	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2235	Iowa	US	07/02/2020	42.737633	-96.21366621	313	4	0	Plymouth
2238	Iowa	US	07/03/2020	42.737633	-96.21366621	313	5	0	Plymouth
2239	Iowa	US	07/04/2020	42.737633	-96.21366621	316	5	0	Plymouth
2239	Iowa	US	07/05/2020	42.737633	-96.21366621	322	5	0	Plymouth
2242	Iowa	US	07/06/2020	42.737633	-96.21366621	322	5	0	Plymouth
2242	Iowa	US	07/07/2020	42.737633	-96.21366621	324	5	0	Plymouth
2245	Iowa	US	07/08/2020	42.737633	-96.21366621	327	5	0	Plymouth
2244	Iowa	US	07/09/2020	42.737633	-96.21366621	336	5	0	Plymouth
2247	Iowa	US	07/10/2020	42.737633	-96.21366621	345	5	0	Plymouth
2248	Iowa	US	07/11/2020	42.737633	-96.21366621	346	5	0	Plymouth
2250	Iowa	US	07/12/2020	42.737633	-96.21366621	352	5	0	Plymouth
2252	Iowa	US	07/13/2020	42.737633	-96.21366621	353	5	0	Plymouth
2255	Iowa	US	07/14/2020	42.737633	-96.21366621	354	5	0	Plymouth
2255	Iowa	US	07/15/2020	42.737633	-96.21366621	364	5	0	Plymouth
2257	Iowa	US	07/16/2020	42.737633	-96.21366621	368	5	0	Plymouth
2257	Iowa	US	07/17/2020	42.737633	-96.21366621	370	5	0	Plymouth
2315	Iowa	US	07/18/2020	42.737633	-96.21366621	372	5	0	Plymouth
2316	Iowa	US	07/19/2020	42.737633	-96.21366621	377	6	0	Plymouth
2259	Iowa	US	07/20/2020	42.737633	-96.21366621	380	6	0	Plymouth
2320	Iowa	US	07/21/2020	42.737633	-96.21366621	386	6	0	Plymouth
2321	Iowa	US	07/22/2020	42.737633	-96.21366621	391	6	0	Plymouth
2321	Iowa	US	07/23/2020	42.737633	-96.21366621	397	6	0	Plymouth
2320	Iowa	US	07/24/2020	42.737633	-96.21366621	406	6	0	Plymouth
2321	Iowa	US	07/25/2020	42.737633	-96.21366621	408	6	0	Plymouth
2322	Iowa	US	07/26/2020	42.737633	-96.21366621	411	7	0	Plymouth
2322	Iowa	US	07/27/2020	42.737633	-96.21366621	416	8	0	Plymouth
2322	Iowa	US	07/28/2020	42.737633	-96.21366621	417	8	0	Plymouth
2325	Iowa	US	07/29/2020	42.737633	-96.21366621	423	8	0	Plymouth
2325	Iowa	US	07/30/2020	42.737633	-96.21366621	429	8	0	Plymouth
2327	Iowa	US	07/31/2020	42.737633	-96.21366621	435	8	0	Plymouth
2327	Iowa	US	08/01/2020	42.737633	-96.21366621	440	8	0	Plymouth
2327	Iowa	US	08/02/2020	42.737633	-96.21366621	443	8	0	Plymouth
2327	Iowa	US	08/03/2020	42.737633	-96.21366621	443	8	0	Plymouth
2327	Iowa	US	08/04/2020	42.737633	-96.21366621	443	8	0	Plymouth
2331	Iowa	US	08/05/2020	42.737633	-96.21366621	448	8	0	Plymouth
2331	Iowa	US	08/06/2020	42.737633	-96.21366621	452	8	0	Plymouth
2331	Iowa	US	08/07/2020	42.737633	-96.21366621	455	9	0	Plymouth
2331	Iowa	US	08/08/2020	42.737633	-96.21366621	457	9	0	Plymouth
2331	Iowa	US	08/09/2020	42.737633	-96.21366621	462	9	0	Plymouth
2331	Iowa	US	08/10/2020	42.737633	-96.21366621	463	9	0	Plymouth
1558	Iowa	US	08/11/2020	42.737633	-96.21366621	470	11	0	Plymouth
1512	Iowa	US	08/12/2020	42.737633	-96.21366621	474	12	0	Plymouth
1513	Iowa	US	08/13/2020	42.737633	-96.21366621	479	12	0	Plymouth
1513	Iowa	US	08/14/2020	42.737633	-96.21366621	493	12	0	Plymouth
1513	Iowa	US	08/15/2020	42.737633	-96.21366621	503	12	0	Plymouth
1513	Iowa	US	08/16/2020	42.737633	-96.21366621	509	12	0	Plymouth
1513	Iowa	US	08/17/2020	42.737633	-96.21366621	523	13	0	Plymouth
1513	Iowa	US	08/18/2020	42.737633	-96.21366621	530	13	0	Plymouth
1513	Iowa	US	08/19/2020	42.737633	-96.21366621	544	14	0	Plymouth
1513	Iowa	US	08/20/2020	42.737633	-96.21366621	572	15	0	Plymouth
1513	Iowa	US	08/21/2020	42.737633	-96.21366621	598	15	0	Plymouth
1514	Iowa	US	08/22/2020	42.737633	-96.21366621	609	15	0	Plymouth
1514	Iowa	US	08/23/2020	42.737633	-96.21366621	614	15	0	Plymouth
1514	Iowa	US	08/24/2020	42.737633	-96.21366621	622	15	0	Plymouth
1514	Iowa	US	08/25/2020	42.737633	-96.21366621	640	15	0	Plymouth
1514	Iowa	US	08/26/2020	42.737633	-96.21366621	654	16	0	Plymouth
1514	Iowa	US	08/27/2020	42.737633	-96.21366621	672	18	0	Plymouth
1514	Iowa	US	08/28/2020	42.737633	-96.21366621	702	18	0	Plymouth
1514	Iowa	US	08/29/2020	42.737633	-96.21366621	712	18	0	Plymouth
1514	Iowa	US	08/30/2020	42.737633	-96.21366621	737	18	0	Plymouth
1514	Iowa	US	08/31/2020	42.737633	-96.21366621	744	18	0	Plymouth
1514	Iowa	US	09/01/2020	42.737633	-96.21366621	746	18	0	Plymouth
1514	Iowa	US	09/02/2020	42.737633	-96.21366621	772	18	0	Plymouth
1514	Iowa	US	09/03/2020	42.737633	-96.21366621	798	18	0	Plymouth
1514	Iowa	US	09/04/2020	42.737633	-96.21366621	826	18	0	Plymouth
1514	Iowa	US	09/05/2020	42.737633	-96.21366621	837	18	0	Plymouth
1514	Iowa	US	09/06/2020	42.737633	-96.21366621	843	18	0	Plymouth
1514	Iowa	US	09/07/2020	42.737633	-96.21366621	849	18	0	Plymouth
1514	Iowa	US	09/08/2020	42.737633	-96.21366621	859	19	0	Plymouth
1514	Iowa	US	09/09/2020	42.737633	-96.21366621	868	20	0	Plymouth
1514	Iowa	US	09/10/2020	42.737633	-96.21366621	885	20	0	Plymouth
1514	Iowa	US	09/11/2020	42.737633	-96.21366621	903	20	0	Plymouth
1514	Iowa	US	09/12/2020	42.737633	-96.21366621	912	20	0	Plymouth
1514	Iowa	US	09/13/2020	42.737633	-96.21366621	928	20	0	Plymouth
1514	Iowa	US	09/14/2020	42.737633	-96.21366621	927	20	0	Plymouth
1514	Iowa	US	09/15/2020	42.737633	-96.21366621	938	20	0	Plymouth
1514	Iowa	US	09/16/2020	42.737633	-96.21366621	959	20	0	Plymouth
1514	Iowa	US	09/17/2020	42.737633	-96.21366621	975	20	0	Plymouth
1514	Iowa	US	09/18/2020	42.737633	-96.21366621	1001	20	0	Plymouth
1514	Iowa	US	09/19/2020	42.737633	-96.21366621	1034	20	0	Plymouth
1514	Iowa	US	09/20/2020	42.737633	-96.21366621	1052	20	0	Plymouth
1515	Iowa	US	09/21/2020	42.737633	-96.21366621	1058	20	0	Plymouth
1515	Iowa	US	09/22/2020	42.737633	-96.21366621	1062	20	0	Plymouth
1515	Iowa	US	09/23/2020	42.737633	-96.21366621	1091	20	0	Plymouth
1515	Iowa	US	09/24/2020	42.737633	-96.21366621	1104	20	0	Plymouth
1515	Iowa	US	09/25/2020	42.737633	-96.21366621	1122	20	0	Plymouth
1515	Iowa	US	09/26/2020	42.737633	-96.21366621	1141	21	0	Plymouth
1515	Iowa	US	09/27/2020	42.737633	-96.21366621	1155	21	0	Plymouth
1515	Iowa	US	09/28/2020	42.737633	-96.21366621	1161	21	0	Plymouth
1515	Iowa	US	09/29/2020	42.737633	-96.21366621	1182	21	0	Plymouth
1515	Iowa	US	09/30/2020	42.737633	-96.21366621	1191	21	0	Plymouth
1515	Iowa	US	10/01/2020	42.737633	-96.21366621	1222	21	0	Plymouth
1515	Iowa	US	10/02/2020	42.737633	-96.21366621	1245	22	0	Plymouth
1515	Iowa	US	10/03/2020	42.737633	-96.21366621	1255	22	0	Plymouth
1515	Iowa	US	10/04/2020	42.737633	-96.21366621	1270	22	0	Plymouth
1515	Iowa	US	10/05/2020	42.737633	-96.21366621	1276	23	0	Plymouth
1515	Iowa	US	10/06/2020	42.737633	-96.21366621	1281	23	0	Plymouth
1515	Iowa	US	10/07/2020	42.737633	-96.21366621	1306	23	0	Plymouth
1515	Iowa	US	10/08/2020	42.737633	-96.21366621	1335	24	0	Plymouth
1515	Iowa	US	10/09/2020	42.737633	-96.21366621	1348	24	0	Plymouth
1515	Iowa	US	10/10/2020	42.737633	-96.21366621	1363	24	0	Plymouth
1515	Iowa	US	10/11/2020	42.737633	-96.21366621	1373	24	0	Plymouth
1516	Iowa	US	10/12/2020	42.737633	-96.21366621	1382	24	0	Plymouth
1516	Iowa	US	10/13/2020	42.737633	-96.21366621	1423	24	0	Plymouth
1516	Iowa	US	10/14/2020	42.737633	-96.21366621	1447	24	0	Plymouth
1516	Iowa	US	10/15/2020	42.737633	-96.21366621	1469	24	0	Plymouth
1517	Iowa	US	10/16/2020	42.737633	-96.21366621	1498	24	0	Plymouth
1517	Iowa	US	10/17/2020	42.737633	-96.21366621	1516	24	0	Plymouth
1517	Iowa	US	10/18/2020	42.737633	-96.21366621	1533	24	0	Plymouth
1518	Iowa	US	10/19/2020	42.737633	-96.21366621	1539	25	0	Plymouth
1518	Iowa	US	10/20/2020	42.737633	-96.21366621	1544	26	0	Plymouth
1518	Iowa	US	10/21/2020	42.737633	-96.21366621	1571	26	0	Plymouth
1518	Iowa	US	10/22/2020	42.737633	-96.21366621	1594	26	0	Plymouth
1518	Iowa	US	10/23/2020	42.737633	-96.21366621	1619	27	0	Plymouth
1518	Iowa	US	10/24/2020	42.737633	-96.21366621	1635	27	0	Plymouth
1518	Iowa	US	10/25/2020	42.737633	-96.21366621	1657	27	0	Plymouth
1518	Iowa	US	10/26/2020	42.737633	-96.21366621	1667	28	0	Plymouth
1518	Iowa	US	10/27/2020	42.737633	-96.21366621	1678	31	0	Plymouth
1519	Iowa	US	10/28/2020	42.737633	-96.21366621	1703	31.0	0	Plymouth
1519	Iowa	US	10/29/2020	42.737633	-96.21366621	1728	31	0	Plymouth
1519	Iowa	US	10/30/2020	42.737633	-96.21366621	1767	31	0	Plymouth
1519	Iowa	US	10/31/2020	42.737633	-96.21366621	1825	31	0	Plymouth
1519	Iowa	US	11/01/2020	42.737633	-96.21366621	1842	31	0	Plymouth
1519	Iowa	US	11/02/2020	42.737633	-96.21366621	1857	31	0	Plymouth
1520	Iowa	US	11/03/2020	42.737633	-96.21366621	1869	31	0	Plymouth
1520	Iowa	US	11/04/2020	42.737633	-96.21366621	1917	33	0	Plymouth
1520	Iowa	US	11/05/2020	42.737633	-96.21366621	1970	33	0	Plymouth
1520	Iowa	US	11/06/2020	42.737633	-96.21366621	2011	33	0	Plymouth
1520	Iowa	US	11/07/2020	42.737633	-96.21366621	2059	34	0	Plymouth
1520	Iowa	US	11/08/2020	42.737633	-96.21366621	2118	34	0	Plymouth
1520	Iowa	US	11/09/2020	42.737633	-96.21366621	2138	34	0.0	Plymouth
1520	Iowa	US	11/10/2020	42.737633	-96.21366621	2147	34	0.0	Plymouth
1520	Iowa	US	11/11/2020	42.737633	-96.21366621	2181	34	0.0	Plymouth
1532	Iowa	US	11/12/2020	42.737633	-96.21366621	2250	34	0	Plymouth
1532	Iowa	US	11/13/2020	42.737633	-96.21366621	2285	34	0	Plymouth
1532	Iowa	US	11/14/2020	42.737633	-96.21366621	2348	34	0	Plymouth
1532	Iowa	US	11/15/2020	42.737633	-96.21366621	2387	34	0	Plymouth
1532	Iowa	US	11/16/2020	42.737633	-96.21366621	2400	34	0	Plymouth
1532	Iowa	US	11/17/2020	42.737633	-96.21366621	2414	34	0	Plymouth
1532	Iowa	US	11/18/2020	42.737633	-96.21366621	2458	36	0	Plymouth
1532	Iowa	US	11/19/2020	42.737633	-96.21366621	2507	36	0	Plymouth
1532	Iowa	US	11/20/2020	42.737633	-96.21366621	2544	37	0	Plymouth
1532	Iowa	US	11/21/2020	42.737633	-96.21366621	2563	37	0	Plymouth
1532	Iowa	US	11/22/2020	42.737633	-96.21366621	2579	37	0	Plymouth
1532	Iowa	US	11/23/2020	42.737633	-96.21366621	2595	37	0	Plymouth
1533	Iowa	US	11/24/2020	42.737633	-96.21366621	2619	38	0	Plymouth
1533	Iowa	US	11/25/2020	42.737633	-96.21366621	2656	39	0	Plymouth
1533	Iowa	US	11/26/2020	42.737633	-96.21366621	2689	41	0	Plymouth
1533	Iowa	US	11/27/2020	42.737633	-96.21366621	2706	41	0	Plymouth
1533	Iowa	US	11/28/2020	42.737633	-96.21366621	2742	42	0	Plymouth
1533	Iowa	US	11/29/2020	42.737633	-96.21366621	2760	42	0	Plymouth
1533	Iowa	US	11/30/2020	42.737633	-96.21366621	2771	42	0	Plymouth
1533	Iowa	US	12/01/2020	42.737633	-96.21366621	2787	42	0	Plymouth
1533	Iowa	US	12/02/2020	42.737633	-96.21366621	2844	44	0	Plymouth
1533	Iowa	US	12/03/2020	42.737633	-96.21366621	2870	44	0	Plymouth
1533	Iowa	US	12/04/2020	42.737633	-96.21366621	2938	45	0	Plymouth
1533	Iowa	US	12/05/2020	42.737633	-96.21366621	2960	45	0	Plymouth
1533	Iowa	US	12/06/2020	42.737633	-96.21366621	2978	45	0	Plymouth
1533	Iowa	US	12/07/2020	42.737633	-96.21366621	3000	45	0	Plymouth
1533	Iowa	US	12/08/2020	42.737633	-96.21366621	3012	45	0	Plymouth
1533	Iowa	US	12/09/2020	42.737633	-96.21366621	3048	45	0	Plymouth
1533	Iowa	US	12/10/2020	42.737633	-96.21366621	3067	45	0	Plymouth
1533	Iowa	US	12/11/2020	42.737633	-96.21366621	3080	40	0	Plymouth
1533	Iowa	US	12/12/2020	42.737633	-96.21366621	3094	40	0	Plymouth
1533	Iowa	US	12/13/2020	42.737633	-96.21366621	3104	40	0	Plymouth
1533	Iowa	US	12/14/2020	42.737633	-96.21366621	3111	40	0	Plymouth
1533	Iowa	US	12/15/2020	42.737633	-96.21366621	3121	42	0	Plymouth
1533	Iowa	US	12/16/2020	42.737633	-96.21366621	3154	42	0	Plymouth
1533	Iowa	US	12/17/2020	42.737633	-96.21366621	3178	44	0	Plymouth
1533	Iowa	US	12/18/2020	42.737633	-96.21366621	3208	44	0	Plymouth
1533	Iowa	US	12/19/2020	42.737633	-96.21366621	3238	44	0	Plymouth
1533	Iowa	US	12/20/2020	42.737633	-96.21366621	3241	46	0	Plymouth
1533	Iowa	US	12/21/2020	42.737633	-96.21366621	3250	46	0	Plymouth
1533	Iowa	US	12/22/2020	42.737633	-96.21366621	3270	49	0	Plymouth
1533	Iowa	US	12/23/2020	42.737633	-96.21366621	3285	49	0	Plymouth
1533	Iowa	US	12/24/2020	42.737633	-96.21366621	3300	51	0	Plymouth
1533	Iowa	US	12/25/2020	42.737633	-96.21366621	3302	51	0	Plymouth
1533	Iowa	US	12/26/2020	42.737633	-96.21366621	3305	51	0	Plymouth
1533	Iowa	US	12/27/2020	42.737633	-96.21366621	3308	51	0	Plymouth
1533	Iowa	US	12/28/2020	42.737633	-96.21366621	3318	51	0	Plymouth
1533	Iowa	US	12/29/2020	42.737633	-96.21366621	3326	51	0	Plymouth
1533	Iowa	US	12/30/2020	42.737633	-96.21366621	3343	51	0	Plymouth
1533	Iowa	US	12/31/2020	42.737633	-96.21366621	3353	51	0	Plymouth
1533	Iowa	US	01/01/2021	42.737633	-96.21366621	3366	51	0	Plymouth
1533	Iowa	US	01/02/2021	42.737633	-96.21366621	3369	53	0	Plymouth
1534	Iowa	US	01/03/2021	42.737633	-96.21366621	3376	53	0	Plymouth
1534	Iowa	US	01/04/2021	42.737633	-96.21366621	3391	58	0	Plymouth
1534	Iowa	US	01/05/2021	42.737633	-96.21366621	3411	60	0	Plymouth
1534	Iowa	US	01/06/2021	42.737633	-96.21366621	3423	61	0	Plymouth
1534	Iowa	US	01/07/2021	42.737633	-96.21366621	3431	62	0	Plymouth
1534	Iowa	US	01/08/2021	42.737633	-96.21366621	3442	65	0	Plymouth
1534	Iowa	US	01/09/2021	42.737633	-96.21366621	3445	65	0	Plymouth
1534	Iowa	US	01/10/2021	42.737633	-96.21366621	3453	65	0	Plymouth
1534	Iowa	US	01/11/2021	42.737633	-96.21366621	3459	65	0	Plymouth
1534	Iowa	US	01/12/2021	42.737633	-96.21366621	3463	66	0	Plymouth
1534	Iowa	US	01/13/2021	42.737633	-96.21366621	3477	67	0	Plymouth
1534	Iowa	US	01/14/2021	42.737633	-96.21366621	3479	67	0	Plymouth
1534	Iowa	US	01/15/2021	42.737633	-96.21366621	3486	67	0	Plymouth
1534	Iowa	US	01/16/2021	42.737633	-96.21366621	3488	68	0	Plymouth
1534	Iowa	US	01/17/2021	42.737633	-96.21366621	3489	68	0	Plymouth
1534	Iowa	US	01/18/2021	42.737633	-96.21366621	3497	68	0	Plymouth
1534	Iowa	US	01/19/2021	42.737633	-96.21366621	3503	68	0	Plymouth
1534	Iowa	US	01/20/2021	42.737633	-96.21366621	3514	68	0	Plymouth
1535	Iowa	US	01/21/2021	42.737633	-96.21366621	3522	69	0	Plymouth
1535	Iowa	US	01/22/2021	42.737633	-96.21366621	3524	70	0	Plymouth
1535	Iowa	US	01/23/2021	42.737633	-96.21366621	3528	70	0	Plymouth
1535	Iowa	US	01/24/2021	42.737633	-96.21366621	3532	70	0	Plymouth
1535	Iowa	US	01/25/2021	42.737633	-96.21366621	3536	70	0	Plymouth
1535	Iowa	US	01/26/2021	42.737633	-96.21366621	3542	70	0	Plymouth
1535	Iowa	US	01/27/2021	42.737633	-96.21366621	3542	70	0	Plymouth
1535	Iowa	US	01/28/2021	42.737633	-96.21366621	3549	70	0	Plymouth
1535	Iowa	US	01/29/2021	42.737633	-96.21366621	3553	70	0	Plymouth
1535	Iowa	US	01/30/2021	42.737633	-96.21366621	3562	71	0	Plymouth
1535	Iowa	US	01/31/2021	42.737633	-96.21366621	3565	72	0	Plymouth
1535	Iowa	US	02/01/2021	42.737633	-96.21366621	3565	72	0	Plymouth
1535	Iowa	US	02/02/2021	42.737633	-96.21366621	3571	73	0	Plymouth
1535	Iowa	US	02/03/2021	42.737633	-96.21366621	3576	74	0	Plymouth
1535	Iowa	US	02/04/2021	42.737633	-96.21366621	3584	74	0	Plymouth
1535	Iowa	US	02/05/2021	42.737633	-96.21366621	3585	74	0	Plymouth
1535	Iowa	US	02/06/2021	42.737633	-96.21366621	3589	74	0	Plymouth
1535	Iowa	US	02/07/2021	42.737633	-96.21366621	3589	74	0	Plymouth
1535	Iowa	US	02/08/2021	42.737633	-96.21366621	3593	74	0	Plymouth
1535	Iowa	US	02/09/2021	42.737633	-96.21366621	3601	74	0	Plymouth
1535	Iowa	US	02/10/2021	42.737633	-96.21366621	3604	75	0	Plymouth
1535	Iowa	US	02/11/2021	42.737633	-96.21366621	3604	75	0	Plymouth
1535	Iowa	US	02/12/2021	42.737633	-96.21366621	3609	75	0	Plymouth
1535	Iowa	US	02/13/2021	42.737633	-96.21366621	3611	75	0	Plymouth
1535	Iowa	US	02/14/2021	42.737633	-96.21366621	3612	75	0	Plymouth
1535	Iowa	US	02/15/2021	42.737633	-96.21366621	3613	75	0	Plymouth
1535	Iowa	US	02/16/2021	42.737633	-96.21366621	3618	76	0	Plymouth
1535	Iowa	US	02/17/2021	42.737633	-96.21366621	3624	77	0	Plymouth
1535	Iowa	US	02/18/2021	42.737633	-96.21366621	3628	77	0	Plymouth
1536	Iowa	US	02/19/2021	42.737633	-96.21366621	3630	77	0	Plymouth
1536	Iowa	US	02/20/2021	42.737633	-96.21366621	3630	77	0	Plymouth
1536	Iowa	US	02/21/2021	42.737633	-96.21366621	3636	77	0	Plymouth
1536	Iowa	US	02/22/2021	42.737633	-96.21366621	3640	77	0	Plymouth
