	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3187	Arkansas	US	07/23/2020	35.18902527	-91.2439489	17	0	0	Woodruff
3186	Arkansas	US	07/24/2020	35.18902527	-91.2439489	17	0	0	Woodruff
3187	Arkansas	US	07/25/2020	35.18902527	-91.2439489	17	0	0	Woodruff
3188	Arkansas	US	07/26/2020	35.18902527	-91.2439489	17	0	0	Woodruff
3188	Arkansas	US	07/27/2020	35.18902527	-91.2439489	17	0	0	Woodruff
3188	Arkansas	US	07/28/2020	35.18902527	-91.2439489	17	0	0	Woodruff
3192	Arkansas	US	07/29/2020	35.18902527	-91.2439489	17	0	0	Woodruff
3192	Arkansas	US	07/30/2020	35.18902527	-91.2439489	17	0	0	Woodruff
3194	Arkansas	US	07/31/2020	35.18902527	-91.2439489	18	0	0	Woodruff
3194	Arkansas	US	08/01/2020	35.18902527	-91.2439489	19	0	0	Woodruff
3194	Arkansas	US	08/02/2020	35.18902527	-91.2439489	19	0	0	Woodruff
3194	Arkansas	US	08/03/2020	35.18902527	-91.2439489	20	0	0	Woodruff
3194	Arkansas	US	08/04/2020	35.18902527	-91.2439489	20	0	0	Woodruff
3197	Arkansas	US	08/05/2020	35.18902527	-91.2439489	20	0	0	Woodruff
3197	Arkansas	US	08/06/2020	35.18902527	-91.2439489	20	0	0	Woodruff
3197	Arkansas	US	08/07/2020	35.18902527	-91.2439489	21	0	0	Woodruff
3197	Arkansas	US	08/08/2020	35.18902527	-91.2439489	21	0	0	Woodruff
3197	Arkansas	US	08/09/2020	35.18902527	-91.2439489	21	0	0	Woodruff
3197	Arkansas	US	08/10/2020	35.18902527	-91.2439489	22	0	0	Woodruff
864	Arkansas	US	08/11/2020	35.18902527	-91.2439489	22	0	0	Woodruff
818	Arkansas	US	08/12/2020	35.18902527	-91.2439489	22	0	0	Woodruff
818	Arkansas	US	08/13/2020	35.18902527	-91.2439489	22	0	0	Woodruff
818	Arkansas	US	08/14/2020	35.18902527	-91.2439489	23	0	0	Woodruff
818	Arkansas	US	08/15/2020	35.18902527	-91.2439489	24	0	0	Woodruff
818	Arkansas	US	08/16/2020	35.18902527	-91.2439489	24	0	0	Woodruff
818	Arkansas	US	08/17/2020	35.18902527	-91.2439489	25	0	0	Woodruff
818	Arkansas	US	08/18/2020	35.18902527	-91.2439489	25	0	0	Woodruff
818	Arkansas	US	08/19/2020	35.18902527	-91.2439489	26	0	0	Woodruff
818	Arkansas	US	08/20/2020	35.18902527	-91.2439489	26	0	0	Woodruff
818	Arkansas	US	08/21/2020	35.18902527	-91.2439489	26	0	0	Woodruff
818	Arkansas	US	08/22/2020	35.18902527	-91.2439489	26	0	0	Woodruff
818	Arkansas	US	08/23/2020	35.18902527	-91.2439489	27	0	0	Woodruff
818	Arkansas	US	08/24/2020	35.18902527	-91.2439489	27	0	0	Woodruff
818	Arkansas	US	08/25/2020	35.18902527	-91.2439489	27	0	0	Woodruff
818	Arkansas	US	08/26/2020	35.18902527	-91.2439489	27	0	0	Woodruff
818	Arkansas	US	08/27/2020	35.18902527	-91.2439489	27	0	0	Woodruff
818	Arkansas	US	08/28/2020	35.18902527	-91.2439489	27	0	0	Woodruff
818	Arkansas	US	08/29/2020	35.18902527	-91.2439489	27	0	0	Woodruff
818	Arkansas	US	08/30/2020	35.18902527	-91.2439489	27	0	0	Woodruff
818	Arkansas	US	08/31/2020	35.18902527	-91.2439489	27	0	0	Woodruff
818	Arkansas	US	09/01/2020	35.18902527	-91.2439489	27	0	0	Woodruff
818	Arkansas	US	09/02/2020	35.18902527	-91.2439489	27	0	0	Woodruff
818	Arkansas	US	09/03/2020	35.18902527	-91.2439489	28	0	0	Woodruff
818	Arkansas	US	09/04/2020	35.18902527	-91.2439489	28	0	0	Woodruff
818	Arkansas	US	09/05/2020	35.18902527	-91.2439489	28	0	0	Woodruff
818	Arkansas	US	09/06/2020	35.18902527	-91.2439489	28	0	0	Woodruff
818	Arkansas	US	09/07/2020	35.18902527	-91.2439489	28	0	0	Woodruff
818	Arkansas	US	09/08/2020	35.18902527	-91.2439489	29	0	0	Woodruff
818	Arkansas	US	09/09/2020	35.18902527	-91.2439489	29	0	0	Woodruff
818	Arkansas	US	09/10/2020	35.18902527	-91.2439489	29	0	0	Woodruff
818	Arkansas	US	09/11/2020	35.18902527	-91.2439489	29	0	0	Woodruff
818	Arkansas	US	09/12/2020	35.18902527	-91.2439489	32	0	0	Woodruff
818	Arkansas	US	09/13/2020	35.18902527	-91.2439489	32	0	0	Woodruff
818	Arkansas	US	09/14/2020	35.18902527	-91.2439489	36	0	0	Woodruff
818	Arkansas	US	09/15/2020	35.18902527	-91.2439489	36	0	0	Woodruff
818	Arkansas	US	09/16/2020	35.18902527	-91.2439489	38	0	0	Woodruff
818	Arkansas	US	09/17/2020	35.18902527	-91.2439489	39	0	0	Woodruff
818	Arkansas	US	09/18/2020	35.18902527	-91.2439489	40	0	0	Woodruff
818	Arkansas	US	09/19/2020	35.18902527	-91.2439489	41	0	0	Woodruff
818	Arkansas	US	09/20/2020	35.18902527	-91.2439489	45	0	0	Woodruff
819	Arkansas	US	09/21/2020	35.18902527	-91.2439489	46	0	0	Woodruff
819	Arkansas	US	09/22/2020	35.18902527	-91.2439489	46	0	0	Woodruff
819	Arkansas	US	09/23/2020	35.18902527	-91.2439489	48	0	0	Woodruff
819	Arkansas	US	09/24/2020	35.18902527	-91.2439489	49	0	0	Woodruff
819	Arkansas	US	09/25/2020	35.18902527	-91.2439489	52	0	0	Woodruff
819	Arkansas	US	09/26/2020	35.18902527	-91.2439489	52	0	0	Woodruff
819	Arkansas	US	09/27/2020	35.18902527	-91.2439489	53	0	0	Woodruff
819	Arkansas	US	09/28/2020	35.18902527	-91.2439489	53	0	0	Woodruff
819	Arkansas	US	09/29/2020	35.18902527	-91.2439489	54	0	0	Woodruff
819	Arkansas	US	09/30/2020	35.18902527	-91.2439489	55	0	0	Woodruff
819	Arkansas	US	10/01/2020	35.18902527	-91.2439489	57	0	0	Woodruff
819	Arkansas	US	10/02/2020	35.18902527	-91.2439489	59	0	0	Woodruff
819	Arkansas	US	10/03/2020	35.18902527	-91.2439489	60	0	0	Woodruff
819	Arkansas	US	10/04/2020	35.18902527	-91.2439489	61	0	0	Woodruff
819	Arkansas	US	10/05/2020	35.18902527	-91.2439489	63	0	0	Woodruff
819	Arkansas	US	10/06/2020	35.18902527	-91.2439489	64	0	0	Woodruff
819	Arkansas	US	10/07/2020	35.18902527	-91.2439489	64	0	0	Woodruff
819	Arkansas	US	10/08/2020	35.18902527	-91.2439489	65	0	0	Woodruff
819	Arkansas	US	10/09/2020	35.18902527	-91.2439489	69	0	0	Woodruff
819	Arkansas	US	10/10/2020	35.18902527	-91.2439489	71	0	0	Woodruff
819	Arkansas	US	10/11/2020	35.18902527	-91.2439489	72	0	0	Woodruff
820	Arkansas	US	10/12/2020	35.18902527	-91.2439489	74	0	0	Woodruff
820	Arkansas	US	10/13/2020	35.18902527	-91.2439489	74	0	0	Woodruff
820	Arkansas	US	10/14/2020	35.18902527	-91.2439489	74	0	0	Woodruff
820	Arkansas	US	10/15/2020	35.18902527	-91.2439489	79	0	0	Woodruff
821	Arkansas	US	10/16/2020	35.18902527	-91.2439489	82	0	0	Woodruff
821	Arkansas	US	10/17/2020	35.18902527	-91.2439489	85	0	0	Woodruff
821	Arkansas	US	10/18/2020	35.18902527	-91.2439489	88	0	0	Woodruff
822	Arkansas	US	10/19/2020	35.18902527	-91.2439489	90	0	0	Woodruff
822	Arkansas	US	10/20/2020	35.18902527	-91.2439489	92	0	0	Woodruff
822	Arkansas	US	10/21/2020	35.18902527	-91.2439489	96	0	0	Woodruff
822	Arkansas	US	10/22/2020	35.18902527	-91.2439489	101	0	0	Woodruff
822	Arkansas	US	10/23/2020	35.18902527	-91.2439489	103	0	0	Woodruff
822	Arkansas	US	10/24/2020	35.18902527	-91.2439489	112	0	0	Woodruff
822	Arkansas	US	10/25/2020	35.18902527	-91.2439489	114	0	0	Woodruff
822	Arkansas	US	10/26/2020	35.18902527	-91.2439489	116	0	0	Woodruff
822	Arkansas	US	10/27/2020	35.18902527	-91.2439489	120	0	0	Woodruff
823	Arkansas	US	10/28/2020	35.18902527	-91.2439489	124	0.0	0	Woodruff
823	Arkansas	US	10/29/2020	35.18902527	-91.2439489	126	0	0	Woodruff
823	Arkansas	US	10/30/2020	35.18902527	-91.2439489	128	0	0	Woodruff
823	Arkansas	US	10/31/2020	35.18902527	-91.2439489	131	0	0	Woodruff
823	Arkansas	US	11/01/2020	35.18902527	-91.2439489	136	0	0	Woodruff
823	Arkansas	US	11/02/2020	35.18902527	-91.2439489	143	0	0	Woodruff
824	Arkansas	US	11/03/2020	35.18902527	-91.2439489	144	0	0	Woodruff
824	Arkansas	US	11/04/2020	35.18902527	-91.2439489	146	0	0	Woodruff
824	Arkansas	US	11/05/2020	35.18902527	-91.2439489	147	0	0	Woodruff
824	Arkansas	US	11/06/2020	35.18902527	-91.2439489	150	0	0	Woodruff
824	Arkansas	US	11/07/2020	35.18902527	-91.2439489	152	0	0	Woodruff
824	Arkansas	US	11/08/2020	35.18902527	-91.2439489	152	0	0	Woodruff
824	Arkansas	US	11/09/2020	35.18902527	-91.2439489	154	0	0.0	Woodruff
824	Arkansas	US	11/10/2020	35.18902527	-91.2439489	157	0	0.0	Woodruff
824	Arkansas	US	11/11/2020	35.18902527	-91.2439489	158	0	0.0	Woodruff
836	Arkansas	US	11/12/2020	35.18902527	-91.2439489	160	0	0	Woodruff
836	Arkansas	US	11/13/2020	35.18902527	-91.2439489	162	0	0	Woodruff
836	Arkansas	US	11/14/2020	35.18902527	-91.2439489	167	0	0	Woodruff
836	Arkansas	US	11/15/2020	35.18902527	-91.2439489	168	0	0	Woodruff
836	Arkansas	US	11/16/2020	35.18902527	-91.2439489	170	0	0	Woodruff
836	Arkansas	US	11/17/2020	35.18902527	-91.2439489	172	0	0	Woodruff
836	Arkansas	US	11/18/2020	35.18902527	-91.2439489	176	0	0	Woodruff
836	Arkansas	US	11/19/2020	35.18902527	-91.2439489	179	0	0	Woodruff
836	Arkansas	US	11/20/2020	35.18902527	-91.2439489	181	0	0	Woodruff
836	Arkansas	US	11/21/2020	35.18902527	-91.2439489	182	0	0	Woodruff
836	Arkansas	US	11/22/2020	35.18902527	-91.2439489	186	0	0	Woodruff
836	Arkansas	US	11/23/2020	35.18902527	-91.2439489	188	0	0	Woodruff
837	Arkansas	US	11/24/2020	35.18902527	-91.2439489	191	0	0	Woodruff
837	Arkansas	US	11/25/2020	35.18902527	-91.2439489	192	1	0	Woodruff
837	Arkansas	US	11/26/2020	35.18902527	-91.2439489	193	1	0	Woodruff
837	Arkansas	US	11/27/2020	35.18902527	-91.2439489	196	1	0	Woodruff
837	Arkansas	US	11/28/2020	35.18902527	-91.2439489	200	1	0	Woodruff
837	Arkansas	US	11/29/2020	35.18902527	-91.2439489	201	1	0	Woodruff
837	Arkansas	US	11/30/2020	35.18902527	-91.2439489	203	1	0	Woodruff
837	Arkansas	US	12/01/2020	35.18902527	-91.2439489	205	1	0	Woodruff
837	Arkansas	US	12/02/2020	35.18902527	-91.2439489	206	1	0	Woodruff
837	Arkansas	US	12/03/2020	35.18902527	-91.2439489	211	1	0	Woodruff
837	Arkansas	US	12/04/2020	35.18902527	-91.2439489	216	1	0	Woodruff
837	Arkansas	US	12/05/2020	35.18902527	-91.2439489	216	1	0	Woodruff
837	Arkansas	US	12/06/2020	35.18902527	-91.2439489	222	1	0	Woodruff
837	Arkansas	US	12/07/2020	35.18902527	-91.2439489	224	1	0	Woodruff
837	Arkansas	US	12/08/2020	35.18902527	-91.2439489	229	1	0	Woodruff
837	Arkansas	US	12/09/2020	35.18902527	-91.2439489	237	1	0	Woodruff
837	Arkansas	US	12/10/2020	35.18902527	-91.2439489	250	1	0	Woodruff
837	Arkansas	US	12/11/2020	35.18902527	-91.2439489	256	1	0	Woodruff
837	Arkansas	US	12/12/2020	35.18902527	-91.2439489	262	1	0	Woodruff
837	Arkansas	US	12/13/2020	35.18902527	-91.2439489	265	1	0	Woodruff
837	Arkansas	US	12/14/2020	35.18902527	-91.2439489	266	1	0	Woodruff
837	Arkansas	US	12/15/2020	35.18902527	-91.2439489	272	1	0	Woodruff
837	Arkansas	US	12/16/2020	35.18902527	-91.2439489	279	1	0	Woodruff
837	Arkansas	US	12/17/2020	35.18902527	-91.2439489	285	1	0	Woodruff
837	Arkansas	US	12/18/2020	35.18902527	-91.2439489	291	1	0	Woodruff
837	Arkansas	US	12/19/2020	35.18902527	-91.2439489	296	1	0	Woodruff
837	Arkansas	US	12/20/2020	35.18902527	-91.2439489	297	1	0	Woodruff
837	Arkansas	US	12/21/2020	35.18902527	-91.2439489	301	1	0	Woodruff
837	Arkansas	US	12/22/2020	35.18902527	-91.2439489	304	1	0	Woodruff
837	Arkansas	US	12/23/2020	35.18902527	-91.2439489	307	2	0	Woodruff
837	Arkansas	US	12/24/2020	35.18902527	-91.2439489	318	2	0	Woodruff
837	Arkansas	US	12/25/2020	35.18902527	-91.2439489	320	2	0	Woodruff
837	Arkansas	US	12/26/2020	35.18902527	-91.2439489	325	2	0	Woodruff
837	Arkansas	US	12/27/2020	35.18902527	-91.2439489	327	2	0	Woodruff
837	Arkansas	US	12/28/2020	35.18902527	-91.2439489	328	2	0	Woodruff
837	Arkansas	US	12/29/2020	35.18902527	-91.2439489	335	2	0	Woodruff
837	Arkansas	US	12/30/2020	35.18902527	-91.2439489	340	2	0	Woodruff
837	Arkansas	US	12/31/2020	35.18902527	-91.2439489	362	2	0	Woodruff
837	Arkansas	US	01/01/2021	35.18902527	-91.2439489	367	2	0	Woodruff
837	Arkansas	US	01/02/2021	35.18902527	-91.2439489	377	2	0	Woodruff
838	Arkansas	US	01/03/2021	35.18902527	-91.2439489	394	2	0	Woodruff
838	Arkansas	US	01/04/2021	35.18902527	-91.2439489	395	2	0	Woodruff
838	Arkansas	US	01/05/2021	35.18902527	-91.2439489	408	2	0	Woodruff
838	Arkansas	US	01/06/2021	35.18902527	-91.2439489	416	2	0	Woodruff
838	Arkansas	US	01/07/2021	35.18902527	-91.2439489	427	2	0	Woodruff
838	Arkansas	US	01/08/2021	35.18902527	-91.2439489	435	2	0	Woodruff
838	Arkansas	US	01/09/2021	35.18902527	-91.2439489	437	2	0	Woodruff
838	Arkansas	US	01/10/2021	35.18902527	-91.2439489	440	2	0	Woodruff
838	Arkansas	US	01/11/2021	35.18902527	-91.2439489	443	3	0	Woodruff
838	Arkansas	US	01/12/2021	35.18902527	-91.2439489	453	4	0	Woodruff
838	Arkansas	US	01/13/2021	35.18902527	-91.2439489	459	4	0	Woodruff
838	Arkansas	US	01/14/2021	35.18902527	-91.2439489	467	5	0	Woodruff
838	Arkansas	US	01/15/2021	35.18902527	-91.2439489	479	5	0	Woodruff
838	Arkansas	US	01/16/2021	35.18902527	-91.2439489	484	5	0	Woodruff
838	Arkansas	US	01/17/2021	35.18902527	-91.2439489	489	5	0	Woodruff
838	Arkansas	US	01/18/2021	35.18902527	-91.2439489	492	5	0	Woodruff
838	Arkansas	US	01/19/2021	35.18902527	-91.2439489	499	5	0	Woodruff
838	Arkansas	US	01/20/2021	35.18902527	-91.2439489	505	5	0	Woodruff
839	Arkansas	US	01/21/2021	35.18902527	-91.2439489	512	5	0	Woodruff
839	Arkansas	US	01/22/2021	35.18902527	-91.2439489	520	5	0	Woodruff
839	Arkansas	US	01/23/2021	35.18902527	-91.2439489	521	5	0	Woodruff
839	Arkansas	US	01/24/2021	35.18902527	-91.2439489	524	5	0	Woodruff
839	Arkansas	US	01/25/2021	35.18902527	-91.2439489	524	5	0	Woodruff
839	Arkansas	US	01/26/2021	35.18902527	-91.2439489	533	5	0	Woodruff
839	Arkansas	US	01/27/2021	35.18902527	-91.2439489	538	5	0	Woodruff
839	Arkansas	US	01/28/2021	35.18902527	-91.2439489	542	6	0	Woodruff
839	Arkansas	US	01/29/2021	35.18902527	-91.2439489	545	6	0	Woodruff
839	Arkansas	US	01/30/2021	35.18902527	-91.2439489	552	6	0	Woodruff
839	Arkansas	US	01/31/2021	35.18902527	-91.2439489	552	6	0	Woodruff
839	Arkansas	US	02/01/2021	35.18902527	-91.2439489	560	7	0	Woodruff
839	Arkansas	US	02/02/2021	35.18902527	-91.2439489	565	8	0	Woodruff
839	Arkansas	US	02/03/2021	35.18902527	-91.2439489	572	8	0	Woodruff
839	Arkansas	US	02/04/2021	35.18902527	-91.2439489	580	8	0	Woodruff
839	Arkansas	US	02/05/2021	35.18902527	-91.2439489	590	8	0	Woodruff
839	Arkansas	US	02/06/2021	35.18902527	-91.2439489	592	8	0	Woodruff
839	Arkansas	US	02/07/2021	35.18902527	-91.2439489	592	8	0	Woodruff
839	Arkansas	US	02/08/2021	35.18902527	-91.2439489	592	8	0	Woodruff
839	Arkansas	US	02/09/2021	35.18902527	-91.2439489	594	8	0	Woodruff
839	Arkansas	US	02/10/2021	35.18902527	-91.2439489	597	8	0	Woodruff
839	Arkansas	US	02/11/2021	35.18902527	-91.2439489	599	8	0	Woodruff
