	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1609	Indiana	US	04/25/2020	41.32467367	-86.26185087	26	1	0	Marshall
1615	Indiana	US	04/26/2020	41.32467367	-86.26185087	27	1	0	Marshall
1617	Indiana	US	04/27/2020	41.32467367	-86.26185087	29	1	0	Marshall
1623	Indiana	US	04/28/2020	41.32467367	-86.26185087	28	1	0	Marshall
1626	Indiana	US	04/29/2020	41.32467367	-86.26185087	28	1	0	Marshall
1632	Indiana	US	04/30/2020	41.32467367	-86.26185087	29	1	0	Marshall
1640	Indiana	US	05/01/2020	41.32467367	-86.26185087	30	1	0	Marshall
1644	Indiana	US	05/02/2020	41.32467367	-86.26185087	30	1	0	Marshall
1646	Indiana	US	05/03/2020	41.32467367	-86.26185087	31	1	0	Marshall
1648	Indiana	US	05/04/2020	41.32467367	-86.26185087	31	1	0	Marshall
1654	Indiana	US	05/05/2020	41.32467367	-86.26185087	32	1	0	Marshall
1657	Indiana	US	05/06/2020	41.32467367	-86.26185087	31	1	0	Marshall
1661	Indiana	US	05/07/2020	41.32467367	-86.26185087	31	1	0	Marshall
1666	Indiana	US	05/08/2020	41.32467367	-86.26185087	31	1	0	Marshall
1667	Indiana	US	05/09/2020	41.32467367	-86.26185087	32	1	0	Marshall
1668	Indiana	US	05/10/2020	41.32467367	-86.26185087	33	1	0	Marshall
1668	Indiana	US	05/11/2020	41.32467367	-86.26185087	34	1	0	Marshall
1670	Indiana	US	05/12/2020	41.32467367	-86.26185087	36	1	0	Marshall
1670	Indiana	US	05/13/2020	41.32467367	-86.26185087	37	1	0	Marshall
1671	Indiana	US	05/14/2020	41.32467367	-86.26185087	39	1	0	Marshall
1675	Indiana	US	05/15/2020	41.32467367	-86.26185087	39	1	0	Marshall
1678	Indiana	US	05/16/2020	41.32467367	-86.26185087	40	1	0	Marshall
1680	Indiana	US	05/17/2020	41.32467367	-86.26185087	43	1	0	Marshall
1681	Indiana	US	05/18/2020	41.32467367	-86.26185087	42	1	0	Marshall
1683	Indiana	US	05/19/2020	41.32467367	-86.26185087	44	1	0	Marshall
1688	Indiana	US	05/20/2020	41.32467367	-86.26185087	50	1	0	Marshall
1689	Indiana	US	05/21/2020	41.32467367	-86.26185087	51	1	0	Marshall
1694	Indiana	US	05/22/2020	41.32467367	-86.26185087	54	1	0	Marshall
1696	Indiana	US	05/23/2020	41.32467367	-86.26185087	61	1	0	Marshall
1699	Indiana	US	05/24/2020	41.32467367	-86.26185087	64	1	0	Marshall
1699	Indiana	US	05/25/2020	41.32467367	-86.26185087	64	1	0	Marshall
1700	Indiana	US	05/26/2020	41.32467367	-86.26185087	76	1	0	Marshall
1702	Indiana	US	05/27/2020	41.32467367	-86.26185087	80	1	0	Marshall
1703	Indiana	US	05/28/2020	41.32467367	-86.26185087	80	1	0	Marshall
1706	Indiana	US	05/29/2020	41.32467367	-86.26185087	90	1	0	Marshall
1708	Indiana	US	05/30/2020	41.32467367	-86.26185087	102	1	0	Marshall
1709	Indiana	US	05/31/2020	41.32467367	-86.26185087	108	2	0	Marshall
1711	Indiana	US	06/01/2020	41.32467367	-86.26185087	111	2	0	Marshall
1715	Indiana	US	06/02/2020	41.32467367	-86.26185087	128	2	0	Marshall
1716	Indiana	US	06/03/2020	41.32467367	-86.26185087	147	2	0	Marshall
1717	Indiana	US	06/04/2020	41.32467367	-86.26185087	178	2	0	Marshall
1719	Indiana	US	06/05/2020	41.32467367	-86.26185087	187	2	0	Marshall
1720	Indiana	US	06/06/2020	41.32467367	-86.26185087	196	2	0	Marshall
1720	Indiana	US	06/07/2020	41.32467367	-86.26185087	214	2	0	Marshall
1720	Indiana	US	06/08/2020	41.32467367	-86.26185087	227	2	0	Marshall
1722	Indiana	US	06/09/2020	41.32467367	-86.26185087	230	2	0	Marshall
1724	Indiana	US	06/10/2020	41.32467367	-86.26185087	247	2	0	Marshall
1725	Indiana	US	06/11/2020	41.32467367	-86.26185087	261	3	0	Marshall
1733	Indiana	US	06/12/2020	41.32467367	-86.26185087	276	3	0	Marshall
1734	Indiana	US	06/13/2020	41.32467367	-86.26185087	287	3	0	Marshall
1734	Indiana	US	06/14/2020	41.32467367	-86.26185087	301	3	0	Marshall
1736	Indiana	US	06/15/2020	41.32467367	-86.26185087	305	3	0	Marshall
1735	Indiana	US	06/16/2020	41.32467367	-86.26185087	315	3	0	Marshall
1737	Indiana	US	06/17/2020	41.32467367	-86.26185087	322	3	0	Marshall
1737	Indiana	US	06/18/2020	41.32467367	-86.26185087	338	3	0	Marshall
1737	Indiana	US	06/19/2020	41.32467367	-86.26185087	344	3	0	Marshall
1741	Indiana	US	06/20/2020	41.32467367	-86.26185087	347	3	0	Marshall
1741	Indiana	US	06/21/2020	41.32467367	-86.26185087	359	3	0	Marshall
1742	Indiana	US	06/22/2020	41.32467367	-86.26185087	365	3	0	Marshall
1745	Indiana	US	06/23/2020	41.32467367	-86.26185087	369	3	0	Marshall
1752	Indiana	US	06/24/2020	41.32467367	-86.26185087	374	3	0	Marshall
1757	Indiana	US	06/25/2020	41.32467367	-86.26185087	385	3	0	Marshall
1758	Indiana	US	06/26/2020	41.32467367	-86.26185087	393	3	0	Marshall
1759	Indiana	US	06/27/2020	41.32467367	-86.26185087	401	3	0	Marshall
1759	Indiana	US	06/28/2020	41.32467367	-86.26185087	403	3	0	Marshall
1760	Indiana	US	06/29/2020	41.32467367	-86.26185087	407	3	0	Marshall
1761	Indiana	US	06/30/2020	41.32467367	-86.26185087	409	3	0	Marshall
1761	Indiana	US	07/01/2020	41.32467367	-86.26185087	412	3	0	Marshall
1763	Indiana	US	07/02/2020	41.32467367	-86.26185087	418	3	0	Marshall
1766	Indiana	US	07/03/2020	41.32467367	-86.26185087	427	3	0	Marshall
1766	Indiana	US	07/04/2020	41.32467367	-86.26185087	482	3	0	Marshall
1766	Indiana	US	07/05/2020	41.32467367	-86.26185087	492	4	0	Marshall
1769	Indiana	US	07/06/2020	41.32467367	-86.26185087	490	4	0	Marshall
1769	Indiana	US	07/07/2020	41.32467367	-86.26185087	492	6	0	Marshall
1772	Indiana	US	07/08/2020	41.32467367	-86.26185087	501	6	0	Marshall
1771	Indiana	US	07/09/2020	41.32467367	-86.26185087	521	7	0	Marshall
1773	Indiana	US	07/10/2020	41.32467367	-86.26185087	530	8	0	Marshall
1773	Indiana	US	07/11/2020	41.32467367	-86.26185087	544	9	0	Marshall
1775	Indiana	US	07/12/2020	41.32467367	-86.26185087	557	9	0	Marshall
1777	Indiana	US	07/13/2020	41.32467367	-86.26185087	570	11	0	Marshall
1779	Indiana	US	07/14/2020	41.32467367	-86.26185087	574	12	0	Marshall
1779	Indiana	US	07/15/2020	41.32467367	-86.26185087	601	12	0	Marshall
1781	Indiana	US	07/16/2020	41.32467367	-86.26185087	623	12	0	Marshall
1781	Indiana	US	07/17/2020	41.32467367	-86.26185087	636	12	0	Marshall
1829	Indiana	US	07/18/2020	41.32467367	-86.26185087	645	13	0	Marshall
1830	Indiana	US	07/19/2020	41.32467367	-86.26185087	659	13	0	Marshall
1788	Indiana	US	07/20/2020	41.32467367	-86.26185087	663	13	0	Marshall
1833	Indiana	US	07/21/2020	41.32467367	-86.26185087	671	14	0	Marshall
1834	Indiana	US	07/22/2020	41.32467367	-86.26185087	682	16	0	Marshall
1835	Indiana	US	07/23/2020	41.32467367	-86.26185087	686	18	0	Marshall
1834	Indiana	US	07/24/2020	41.32467367	-86.26185087	695	19	0	Marshall
1835	Indiana	US	07/25/2020	41.32467367	-86.26185087	700	20	0	Marshall
1836	Indiana	US	07/26/2020	41.32467367	-86.26185087	702	20	0	Marshall
1836	Indiana	US	07/27/2020	41.32467367	-86.26185087	712	20	0	Marshall
1836	Indiana	US	07/28/2020	41.32467367	-86.26185087	718	21	0	Marshall
1837	Indiana	US	07/29/2020	41.32467367	-86.26185087	720	21	0	Marshall
1837	Indiana	US	07/30/2020	41.32467367	-86.26185087	722	22	0	Marshall
1838	Indiana	US	07/31/2020	41.32467367	-86.26185087	732	23	0	Marshall
1838	Indiana	US	08/01/2020	41.32467367	-86.26185087	739	23	0	Marshall
1838	Indiana	US	08/02/2020	41.32467367	-86.26185087	742	23	0	Marshall
1838	Indiana	US	08/03/2020	41.32467367	-86.26185087	742	23	0	Marshall
1838	Indiana	US	08/04/2020	41.32467367	-86.26185087	744	23	0	Marshall
1841	Indiana	US	08/05/2020	41.32467367	-86.26185087	752	23	0	Marshall
1841	Indiana	US	08/06/2020	41.32467367	-86.26185087	758	23	0	Marshall
1841	Indiana	US	08/07/2020	41.32467367	-86.26185087	771	23	0	Marshall
1841	Indiana	US	08/08/2020	41.32467367	-86.26185087	774	23	0	Marshall
1841	Indiana	US	08/09/2020	41.32467367	-86.26185087	784	23	0	Marshall
1841	Indiana	US	08/10/2020	41.32467367	-86.26185087	790	23	0	Marshall
1439	Indiana	US	08/11/2020	41.32467367	-86.26185087	793	24	0	Marshall
1393	Indiana	US	08/12/2020	41.32467367	-86.26185087	794	24	0	Marshall
1394	Indiana	US	08/13/2020	41.32467367	-86.26185087	801	24	0	Marshall
1394	Indiana	US	08/14/2020	41.32467367	-86.26185087	805	24	0	Marshall
1394	Indiana	US	08/15/2020	41.32467367	-86.26185087	807	24	0	Marshall
1394	Indiana	US	08/16/2020	41.32467367	-86.26185087	808	24	0	Marshall
1394	Indiana	US	08/17/2020	41.32467367	-86.26185087	814	24	0	Marshall
1394	Indiana	US	08/18/2020	41.32467367	-86.26185087	814	24	0	Marshall
1394	Indiana	US	08/19/2020	41.32467367	-86.26185087	821	24	0	Marshall
1394	Indiana	US	08/20/2020	41.32467367	-86.26185087	827	24	0	Marshall
1394	Indiana	US	08/21/2020	41.32467367	-86.26185087	848	24	0	Marshall
1395	Indiana	US	08/22/2020	41.32467367	-86.26185087	851	24	0	Marshall
1395	Indiana	US	08/23/2020	41.32467367	-86.26185087	853	24	0	Marshall
1395	Indiana	US	08/24/2020	41.32467367	-86.26185087	858	24	0	Marshall
1395	Indiana	US	08/25/2020	41.32467367	-86.26185087	858	24	0	Marshall
1395	Indiana	US	08/26/2020	41.32467367	-86.26185087	864	24	0	Marshall
1395	Indiana	US	08/27/2020	41.32467367	-86.26185087	871	24	0	Marshall
1395	Indiana	US	08/28/2020	41.32467367	-86.26185087	877	24	0	Marshall
1395	Indiana	US	08/29/2020	41.32467367	-86.26185087	884	24	0	Marshall
1395	Indiana	US	08/30/2020	41.32467367	-86.26185087	888	24	0	Marshall
1395	Indiana	US	08/31/2020	41.32467367	-86.26185087	895	24	0	Marshall
1395	Indiana	US	09/01/2020	41.32467367	-86.26185087	895	25	0	Marshall
1395	Indiana	US	09/02/2020	41.32467367	-86.26185087	901	25	0	Marshall
1395	Indiana	US	09/03/2020	41.32467367	-86.26185087	910	25	0	Marshall
1395	Indiana	US	09/04/2020	41.32467367	-86.26185087	916	25	0	Marshall
1395	Indiana	US	09/05/2020	41.32467367	-86.26185087	926	25	0	Marshall
1395	Indiana	US	09/06/2020	41.32467367	-86.26185087	927	25	0	Marshall
1395	Indiana	US	09/07/2020	41.32467367	-86.26185087	931	25	0	Marshall
1395	Indiana	US	09/08/2020	41.32467367	-86.26185087	934	25	0	Marshall
1395	Indiana	US	09/09/2020	41.32467367	-86.26185087	938	25	0	Marshall
1395	Indiana	US	09/10/2020	41.32467367	-86.26185087	942	25	0	Marshall
1395	Indiana	US	09/11/2020	41.32467367	-86.26185087	948	25	0	Marshall
1395	Indiana	US	09/12/2020	41.32467367	-86.26185087	951	25	0	Marshall
1395	Indiana	US	09/13/2020	41.32467367	-86.26185087	958	25	0	Marshall
1395	Indiana	US	09/14/2020	41.32467367	-86.26185087	965	25	0	Marshall
1395	Indiana	US	09/15/2020	41.32467367	-86.26185087	966	25	0	Marshall
1395	Indiana	US	09/16/2020	41.32467367	-86.26185087	972	25	0	Marshall
1395	Indiana	US	09/17/2020	41.32467367	-86.26185087	974	25	0	Marshall
1395	Indiana	US	09/18/2020	41.32467367	-86.26185087	975	26	0	Marshall
1395	Indiana	US	09/19/2020	41.32467367	-86.26185087	980	26	0	Marshall
1395	Indiana	US	09/20/2020	41.32467367	-86.26185087	985	26	0	Marshall
1396	Indiana	US	09/21/2020	41.32467367	-86.26185087	988	26	0	Marshall
1396	Indiana	US	09/22/2020	41.32467367	-86.26185087	989	26	0	Marshall
1396	Indiana	US	09/23/2020	41.32467367	-86.26185087	994	26	0	Marshall
1396	Indiana	US	09/24/2020	41.32467367	-86.26185087	997	26	0	Marshall
1396	Indiana	US	09/25/2020	41.32467367	-86.26185087	1008	26	0	Marshall
1396	Indiana	US	09/26/2020	41.32467367	-86.26185087	1007	26	0	Marshall
1396	Indiana	US	09/27/2020	41.32467367	-86.26185087	1012	26	0	Marshall
1396	Indiana	US	09/28/2020	41.32467367	-86.26185087	1015	26	0	Marshall
1396	Indiana	US	09/29/2020	41.32467367	-86.26185087	1021	26	0	Marshall
1396	Indiana	US	09/30/2020	41.32467367	-86.26185087	1029	26	0	Marshall
1396	Indiana	US	10/01/2020	41.32467367	-86.26185087	1030	26	0	Marshall
1396	Indiana	US	10/02/2020	41.32467367	-86.26185087	1045	26	0	Marshall
1396	Indiana	US	10/03/2020	41.32467367	-86.26185087	1053	27	0	Marshall
1396	Indiana	US	10/04/2020	41.32467367	-86.26185087	1068	27	0	Marshall
1396	Indiana	US	10/05/2020	41.32467367	-86.26185087	1072	27	0	Marshall
1396	Indiana	US	10/06/2020	41.32467367	-86.26185087	1077	27	0	Marshall
1396	Indiana	US	10/07/2020	41.32467367	-86.26185087	1091	28	0	Marshall
1396	Indiana	US	10/08/2020	41.32467367	-86.26185087	1105	28	0	Marshall
1396	Indiana	US	10/09/2020	41.32467367	-86.26185087	1123	28	0	Marshall
1396	Indiana	US	10/10/2020	41.32467367	-86.26185087	1137	28	0	Marshall
1396	Indiana	US	10/11/2020	41.32467367	-86.26185087	1157	28	0	Marshall
1397	Indiana	US	10/12/2020	41.32467367	-86.26185087	1189	28	0	Marshall
1397	Indiana	US	10/13/2020	41.32467367	-86.26185087	1209	28	0	Marshall
1397	Indiana	US	10/14/2020	41.32467367	-86.26185087	1218	28	0	Marshall
1397	Indiana	US	10/15/2020	41.32467367	-86.26185087	1239	28	0	Marshall
1398	Indiana	US	10/16/2020	41.32467367	-86.26185087	1261	28	0	Marshall
1398	Indiana	US	10/17/2020	41.32467367	-86.26185087	1282	28	0	Marshall
1398	Indiana	US	10/18/2020	41.32467367	-86.26185087	1298	28	0	Marshall
1399	Indiana	US	10/19/2020	41.32467367	-86.26185087	1306	28	0	Marshall
1399	Indiana	US	10/20/2020	41.32467367	-86.26185087	1325	28	0	Marshall
1399	Indiana	US	10/21/2020	41.32467367	-86.26185087	1342	28	0	Marshall
1399	Indiana	US	10/22/2020	41.32467367	-86.26185087	1374	28	0	Marshall
1399	Indiana	US	10/23/2020	41.32467367	-86.26185087	1400	28	0	Marshall
1399	Indiana	US	10/24/2020	41.32467367	-86.26185087	1427	28	0	Marshall
1399	Indiana	US	10/25/2020	41.32467367	-86.26185087	1451	28	0	Marshall
1399	Indiana	US	10/26/2020	41.32467367	-86.26185087	1474	30	0	Marshall
1399	Indiana	US	10/27/2020	41.32467367	-86.26185087	1490	30	0	Marshall
1400	Indiana	US	10/28/2020	41.32467367	-86.26185087	1528	31.0	0	Marshall
1400	Indiana	US	10/29/2020	41.32467367	-86.26185087	1549	32	0	Marshall
1400	Indiana	US	10/30/2020	41.32467367	-86.26185087	1578	32	0	Marshall
1400	Indiana	US	10/31/2020	41.32467367	-86.26185087	1602	32	0	Marshall
1400	Indiana	US	11/01/2020	41.32467367	-86.26185087	1641	32	0	Marshall
1400	Indiana	US	11/02/2020	41.32467367	-86.26185087	1695	32	0	Marshall
1401	Indiana	US	11/03/2020	41.32467367	-86.26185087	1723	34	0	Marshall
1401	Indiana	US	11/04/2020	41.32467367	-86.26185087	1777	34	0	Marshall
1401	Indiana	US	11/05/2020	41.32467367	-86.26185087	1796	34	0	Marshall
1401	Indiana	US	11/06/2020	41.32467367	-86.26185087	1872	35	0	Marshall
1401	Indiana	US	11/07/2020	41.32467367	-86.26185087	1911	36	0	Marshall
1401	Indiana	US	11/08/2020	41.32467367	-86.26185087	1961	36	0	Marshall
1401	Indiana	US	11/09/2020	41.32467367	-86.26185087	2024	36	0.0	Marshall
1401	Indiana	US	11/10/2020	41.32467367	-86.26185087	2079	36	0.0	Marshall
1401	Indiana	US	11/11/2020	41.32467367	-86.26185087	2161	36	0.0	Marshall
1413	Indiana	US	11/12/2020	41.32467367	-86.26185087	2205	36	0	Marshall
1413	Indiana	US	11/13/2020	41.32467367	-86.26185087	2263	37	0	Marshall
1413	Indiana	US	11/14/2020	41.32467367	-86.26185087	2392	37	0	Marshall
1413	Indiana	US	11/15/2020	41.32467367	-86.26185087	2452	37	0	Marshall
1413	Indiana	US	11/16/2020	41.32467367	-86.26185087	2501	37	0	Marshall
1413	Indiana	US	11/17/2020	41.32467367	-86.26185087	2558	41	0	Marshall
1413	Indiana	US	11/18/2020	41.32467367	-86.26185087	2637	41	0	Marshall
1413	Indiana	US	11/19/2020	41.32467367	-86.26185087	2696	42	0	Marshall
1413	Indiana	US	11/20/2020	41.32467367	-86.26185087	2760	43	0	Marshall
1413	Indiana	US	11/21/2020	41.32467367	-86.26185087	2796	45	0	Marshall
1413	Indiana	US	11/22/2020	41.32467367	-86.26185087	2836	46	0	Marshall
1413	Indiana	US	11/23/2020	41.32467367	-86.26185087	2899	48	0	Marshall
1414	Indiana	US	11/24/2020	41.32467367	-86.26185087	2937	48	0	Marshall
1414	Indiana	US	11/25/2020	41.32467367	-86.26185087	2991	48	0	Marshall
1414	Indiana	US	11/26/2020	41.32467367	-86.26185087	3081	50	0	Marshall
1414	Indiana	US	11/27/2020	41.32467367	-86.26185087	3118	50	0	Marshall
1414	Indiana	US	11/28/2020	41.32467367	-86.26185087	3149	50	0	Marshall
1414	Indiana	US	11/29/2020	41.32467367	-86.26185087	3179	50	0	Marshall
1414	Indiana	US	11/30/2020	41.32467367	-86.26185087	3204	50	0	Marshall
1414	Indiana	US	12/01/2020	41.32467367	-86.26185087	3233	52	0	Marshall
1414	Indiana	US	12/02/2020	41.32467367	-86.26185087	3339	54	0	Marshall
1414	Indiana	US	12/03/2020	41.32467367	-86.26185087	3431	55	0	Marshall
1414	Indiana	US	12/04/2020	41.32467367	-86.26185087	3472	57	0	Marshall
1414	Indiana	US	12/05/2020	41.32467367	-86.26185087	3565	58	0	Marshall
1414	Indiana	US	12/06/2020	41.32467367	-86.26185087	3636	58	0	Marshall
1414	Indiana	US	12/07/2020	41.32467367	-86.26185087	3648	58	0	Marshall
1414	Indiana	US	12/08/2020	41.32467367	-86.26185087	3676	63	0	Marshall
1414	Indiana	US	12/09/2020	41.32467367	-86.26185087	3729	64	0	Marshall
1414	Indiana	US	12/10/2020	41.32467367	-86.26185087	3789	64	0	Marshall
1414	Indiana	US	12/11/2020	41.32467367	-86.26185087	3865	64	0	Marshall
1414	Indiana	US	12/12/2020	41.32467367	-86.26185087	3922	67	0	Marshall
1414	Indiana	US	12/13/2020	41.32467367	-86.26185087	3973	68	0	Marshall
1414	Indiana	US	12/14/2020	41.32467367	-86.26185087	3987	69	0	Marshall
1414	Indiana	US	12/15/2020	41.32467367	-86.26185087	4049	69	0	Marshall
1414	Indiana	US	12/16/2020	41.32467367	-86.26185087	4086	70	0	Marshall
1414	Indiana	US	12/17/2020	41.32467367	-86.26185087	4121	70	0	Marshall
1414	Indiana	US	12/18/2020	41.32467367	-86.26185087	4170	70	0	Marshall
1414	Indiana	US	12/19/2020	41.32467367	-86.26185087	4191	70	0	Marshall
1414	Indiana	US	12/20/2020	41.32467367	-86.26185087	4215	73	0	Marshall
1414	Indiana	US	12/21/2020	41.32467367	-86.26185087	4254	74	0	Marshall
1414	Indiana	US	12/22/2020	41.32467367	-86.26185087	4271	75	0	Marshall
1414	Indiana	US	12/23/2020	41.32467367	-86.26185087	4296	76	0	Marshall
1414	Indiana	US	12/24/2020	41.32467367	-86.26185087	4322	76	0	Marshall
1414	Indiana	US	12/25/2020	41.32467367	-86.26185087	4357	78	0	Marshall
1414	Indiana	US	12/26/2020	41.32467367	-86.26185087	4376	80	0	Marshall
1414	Indiana	US	12/27/2020	41.32467367	-86.26185087	4380	81	0	Marshall
1414	Indiana	US	12/28/2020	41.32467367	-86.26185087	4385	82	0	Marshall
1414	Indiana	US	12/29/2020	41.32467367	-86.26185087	4391	86	0	Marshall
1414	Indiana	US	12/30/2020	41.32467367	-86.26185087	4450	87	0	Marshall
1414	Indiana	US	12/31/2020	41.32467367	-86.26185087	4467	87	0	Marshall
1414	Indiana	US	01/01/2021	41.32467367	-86.26185087	4519	87	0	Marshall
1414	Indiana	US	01/02/2021	41.32467367	-86.26185087	4601	89	0	Marshall
1415	Indiana	US	01/03/2021	41.32467367	-86.26185087	4609	92	0	Marshall
1415	Indiana	US	01/04/2021	41.32467367	-86.26185087	4621	92	0	Marshall
1415	Indiana	US	01/05/2021	41.32467367	-86.26185087	4629	92	0	Marshall
1415	Indiana	US	01/06/2021	41.32467367	-86.26185087	4649	94	0	Marshall
1415	Indiana	US	01/07/2021	41.32467367	-86.26185087	4699	95	0	Marshall
1415	Indiana	US	01/08/2021	41.32467367	-86.26185087	4720	96	0	Marshall
1415	Indiana	US	01/09/2021	41.32467367	-86.26185087	4748	96	0	Marshall
1415	Indiana	US	01/10/2021	41.32467367	-86.26185087	4789	96	0	Marshall
1415	Indiana	US	01/11/2021	41.32467367	-86.26185087	4804	96	0	Marshall
1415	Indiana	US	01/12/2021	41.32467367	-86.26185087	4817	97	0	Marshall
1415	Indiana	US	01/13/2021	41.32467367	-86.26185087	4848	97	0	Marshall
1415	Indiana	US	01/14/2021	41.32467367	-86.26185087	4870	97	0	Marshall
1415	Indiana	US	01/15/2021	41.32467367	-86.26185087	4905	97	0	Marshall
1415	Indiana	US	01/16/2021	41.32467367	-86.26185087	4924	97	0	Marshall
1415	Indiana	US	01/17/2021	41.32467367	-86.26185087	4941	97	0	Marshall
1415	Indiana	US	01/18/2021	41.32467367	-86.26185087	4949	97	0	Marshall
1415	Indiana	US	01/19/2021	41.32467367	-86.26185087	4953	97	0	Marshall
1415	Indiana	US	01/20/2021	41.32467367	-86.26185087	4977	97	0	Marshall
1416	Indiana	US	01/21/2021	41.32467367	-86.26185087	4998	97	0	Marshall
1416	Indiana	US	01/22/2021	41.32467367	-86.26185087	5026	97	0	Marshall
1416	Indiana	US	01/23/2021	41.32467367	-86.26185087	5039	97	0	Marshall
1416	Indiana	US	01/24/2021	41.32467367	-86.26185087	5053	97	0	Marshall
1416	Indiana	US	01/25/2021	41.32467367	-86.26185087	5069	97	0	Marshall
1416	Indiana	US	01/26/2021	41.32467367	-86.26185087	5078	97	0	Marshall
1416	Indiana	US	01/27/2021	41.32467367	-86.26185087	5096	97	0	Marshall
1416	Indiana	US	01/28/2021	41.32467367	-86.26185087	5121	97	0	Marshall
1416	Indiana	US	01/29/2021	41.32467367	-86.26185087	5136	97	0	Marshall
1416	Indiana	US	01/30/2021	41.32467367	-86.26185087	5163	97	0	Marshall
1416	Indiana	US	01/31/2021	41.32467367	-86.26185087	5170	97	0	Marshall
1416	Indiana	US	02/01/2021	41.32467367	-86.26185087	5185	97	0	Marshall
1416	Indiana	US	02/02/2021	41.32467367	-86.26185087	5193	97	0	Marshall
1416	Indiana	US	02/03/2021	41.32467367	-86.26185087	5209	97	0	Marshall
1416	Indiana	US	02/04/2021	41.32467367	-86.26185087	5226	97	0	Marshall
1416	Indiana	US	02/05/2021	41.32467367	-86.26185087	5249	97	0	Marshall
1416	Indiana	US	02/06/2021	41.32467367	-86.26185087	5268	97	0	Marshall
1416	Indiana	US	02/07/2021	41.32467367	-86.26185087	5291	97	0	Marshall
1416	Indiana	US	02/08/2021	41.32467367	-86.26185087	5298	99	0	Marshall
1416	Indiana	US	02/09/2021	41.32467367	-86.26185087	5304	100	0	Marshall
1416	Indiana	US	02/10/2021	41.32467367	-86.26185087	5313	101	0	Marshall
1416	Indiana	US	02/11/2021	41.32467367	-86.26185087	5325	103	0	Marshall
1416	Indiana	US	02/12/2021	41.32467367	-86.26185087	5338	103	0	Marshall
1416	Indiana	US	02/13/2021	41.32467367	-86.26185087	5344	103	0	Marshall
1416	Indiana	US	02/14/2021	41.32467367	-86.26185087	5349	103	0	Marshall
1416	Indiana	US	02/15/2021	41.32467367	-86.26185087	5351	103	0	Marshall
1416	Indiana	US	02/16/2021	41.32467367	-86.26185087	5352	103	0	Marshall
1416	Indiana	US	02/17/2021	41.32467367	-86.26185087	5364	103	0	Marshall
1416	Indiana	US	02/18/2021	41.32467367	-86.26185087	5364	104	0	Marshall
1417	Indiana	US	02/19/2021	41.32467367	-86.26185087	5367	104	0	Marshall
