	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3614	Virginia	US	02/17/2021	37.57242268	-78.52518834	2016	20	0	Buckingham
3614	Virginia	US	02/18/2021	37.57242268	-78.52518834	2020	20	0	Buckingham
3615	Virginia	US	02/19/2021	37.57242268	-78.52518834	2021	20	0	Buckingham
3615	Virginia	US	02/20/2021	37.57242268	-78.52518834	2023	20	0	Buckingham
3615	Virginia	US	02/21/2021	37.57242268	-78.52518834	2026	21	0	Buckingham
3615	Virginia	US	02/22/2021	37.57242268	-78.52518834	2028	21	0	Buckingham
3615	Virginia	US	02/23/2021	37.57242268	-78.52518834	2032	22	0	Buckingham
3615	Virginia	US	02/24/2021	37.57242268	-78.52518834	2033	22	0	Buckingham
3615	Virginia	US	02/25/2021	37.57242268	-78.52518834	2035	23	0	Buckingham
3615	Virginia	US	02/26/2021	37.57242268	-78.52518834	2038	24	0	Buckingham
3615	Virginia	US	02/27/2021	37.57242268	-78.52518834	2041	24	0	Buckingham
3615	Virginia	US	02/28/2021	37.57242268	-78.52518834	2041	27	0	Buckingham
3615	Virginia	US	03/01/2021	37.57242268	-78.52518834	2042	28	0	Buckingham
3615	Virginia	US	03/02/2021	37.57242268	-78.52518834	2041	28	0	Buckingham
3615	Virginia	US	03/03/2021	37.57242268	-78.52518834	2045	28	0	Buckingham
3615	Virginia	US	03/04/2021	37.57242268	-78.52518834	2047	28	0	Buckingham
3615	Virginia	US	03/05/2021	37.57242268	-78.52518834	2047	28	0	Buckingham
3615	Virginia	US	03/06/2021	37.57242268	-78.52518834	2047	28	0	Buckingham
3615	Virginia	US	03/07/2021	37.57242268	-78.52518834	2047	28		Buckingham
3615	Virginia	US	03/08/2021	37.57242268	-78.52518834	2048	28		Buckingham
3615	Virginia	US	03/09/2021	37.57242268	-78.52518834	2048	29		Buckingham
3615	Virginia	US	03/10/2021	37.57242268	-78.52518834	2049	29		Buckingham
3615	Virginia	US	03/11/2021	37.57242268	-78.52518834	2049	29		Buckingham
3615	Virginia	US	03/12/2021	37.57242268	-78.52518834	2049	29		Buckingham
3615	Virginia	US	03/13/2021	37.57242268	-78.52518834	2049	29		Buckingham
3615	Virginia	US	03/14/2021	37.57242268	-78.52518834	2050	29		Buckingham
3615	Virginia	US	03/15/2021	37.57242268	-78.52518834	2050	29		Buckingham
3615	Virginia	US	03/16/2021	37.57242268	-78.52518834	2050	29		Buckingham
3615	Virginia	US	03/17/2021	37.57242268	-78.52518834	2051	29		Buckingham
3615	Virginia	US	03/18/2021	37.57242268	-78.52518834	2052	29		Buckingham
3615	Virginia	US	03/19/2021	37.57242268	-78.52518834	2053	28		Buckingham
3615	Virginia	US	03/20/2021	37.57242268	-78.52518834	2054	28		Buckingham
3615	Virginia	US	03/21/2021	37.57242268	-78.52518834	2054	28		Buckingham
3615	Virginia	US	03/22/2021	37.57242268	-78.52518834	2054	28		Buckingham
3615	Virginia	US	03/23/2021	37.57242268	-78.52518834	2055	28		Buckingham
3615	Virginia	US	03/24/2021	37.57242268	-78.52518834	2056	28		Buckingham
3615	Virginia	US	03/25/2021	37.57242268	-78.52518834	2056	28		Buckingham
3615	Virginia	US	03/26/2021	37.57242268	-78.52518834	2060	28		Buckingham
3615	Virginia	US	03/27/2021	37.57242268	-78.52518834	2061	28		Buckingham
3615	Virginia	US	03/28/2021	37.57242268	-78.52518834	2063	28		Buckingham
3615	Virginia	US	03/29/2021	37.57242268	-78.52518834	2064	28		Buckingham
3615	Virginia	US	03/30/2021	37.57242268	-78.52518834	2068	28		Buckingham
3615	Virginia	US	03/31/2021	37.57242268	-78.52518834	2070	28		Buckingham
3615	Virginia	US	04/01/2021	37.57242268	-78.52518834	2071	28		Buckingham
3617	Virginia	US	04/02/2021	37.57242268	-78.52518834	2071	28		Buckingham
3617	Virginia	US	04/03/2021	37.57242268	-78.52518834	2072	28		Buckingham
3617	Virginia	US	04/04/2021	37.57242268	-78.52518834	2072	28		Buckingham
3617	Virginia	US	04/05/2021	37.57242268	-78.52518834	2072	28		Buckingham
3617	Virginia	US	04/06/2021	37.57242268	-78.52518834	2074	28		Buckingham
3617	Virginia	US	04/07/2021	37.57242268	-78.52518834	2077	28		Buckingham
3617	Virginia	US	04/08/2021	37.57242268	-78.52518834	2078	28		Buckingham
3617	Virginia	US	04/09/2021	37.57242268	-78.52518834	2078	28		Buckingham
3617	Virginia	US	04/10/2021	37.57242268	-78.52518834	2079	28		Buckingham
3617	Virginia	US	04/11/2021	37.57242268	-78.52518834	2081	29		Buckingham
3617	Virginia	US	04/12/2021	37.57242268	-78.52518834	2083	29		Buckingham
3617	Virginia	US	04/13/2021	37.57242268	-78.52518834	2085	30		Buckingham
3617	Virginia	US	04/14/2021	37.57242268	-78.52518834	2084	30		Buckingham
3617	Virginia	US	04/15/2021	37.57242268	-78.52518834	2089	30		Buckingham
3617	Virginia	US	04/16/2021	37.57242268	-78.52518834	2089	30		Buckingham
3617	Virginia	US	04/17/2021	37.57242268	-78.52518834	2090	30		Buckingham
3617	Virginia	US	04/18/2021	37.57242268	-78.52518834	2091	30		Buckingham
3617	Virginia	US	04/19/2021	37.57242268	-78.52518834	2091	30		Buckingham
3617	Virginia	US	04/20/2021	37.57242268	-78.52518834	2092	30		Buckingham
3617	Virginia	US	04/21/2021	37.57242268	-78.52518834	2098	30		Buckingham
3617	Virginia	US	04/22/2021	37.57242268	-78.52518834	2102	30		Buckingham
3617	Virginia	US	04/23/2021	37.57242268	-78.52518834	2103	30		Buckingham
3617	Virginia	US	04/24/2021	37.57242268	-78.52518834	2102	30		Buckingham
3617	Virginia	US	04/25/2021	37.57242268	-78.52518834	2102	30		Buckingham
3617	Virginia	US	04/26/2021	37.57242268	-78.52518834	2104	30		Buckingham
3617	Virginia	US	04/27/2021	37.57242268	-78.52518834	2104	30		Buckingham
3617	Virginia	US	04/28/2021	37.57242268	-78.52518834	2110	30		Buckingham
3617	Virginia	US	04/29/2021	37.57242268	-78.52518834	2112	30		Buckingham
3617	Virginia	US	04/30/2021	37.57242268	-78.52518834	2117	30		Buckingham
3617	Virginia	US	05/01/2021	37.57242268	-78.52518834	2118	30		Buckingham
3617	Virginia	US	05/02/2021	37.57242268	-78.52518834	2119	30		Buckingham
3617	Virginia	US	05/03/2021	37.57242268	-78.52518834	2119	30		Buckingham
3617	Virginia	US	05/04/2021	37.57242268	-78.52518834	2122	30		Buckingham
3617	Virginia	US	05/05/2021	37.57242268	-78.52518834	2122	30		Buckingham
3617	Virginia	US	05/06/2021	37.57242268	-78.52518834	2127	30		Buckingham
3617	Virginia	US	05/07/2021	37.57242268	-78.52518834	2128	30		Buckingham
3617	Virginia	US	05/08/2021	37.57242268	-78.52518834	2128	30		Buckingham
3617	Virginia	US	05/09/2021	37.57242268	-78.52518834	2129	30		Buckingham
3617	Virginia	US	05/10/2021	37.57242268	-78.52518834	2129	30		Buckingham
3617	Virginia	US	05/11/2021	37.57242268	-78.52518834	2129	30		Buckingham
3617	Virginia	US	05/12/2021	37.57242268	-78.52518834	2129	30		Buckingham
3617	Virginia	US	05/13/2021	37.57242268	-78.52518834	2130	30		Buckingham
3617	Virginia	US	05/14/2021	37.57242268	-78.52518834	2132	30		Buckingham
3617	Virginia	US	05/15/2021	37.57242268	-78.52518834	2132	30		Buckingham
3617	Virginia	US	05/16/2021	37.57242268	-78.52518834	2132	30		Buckingham
3617	Virginia	US	05/17/2021	37.57242268	-78.52518834	2133	30		Buckingham
3617	Virginia	US	05/18/2021	37.57242268	-78.52518834	2133	30		Buckingham
3617	Virginia	US	05/19/2021	37.57242268	-78.52518834	2132	30		Buckingham
3617	Virginia	US	05/20/2021	37.57242268	-78.52518834	2132	30		Buckingham
3617	Virginia	US	05/21/2021	37.57242268	-78.52518834	2133	30		Buckingham
3617	Virginia	US	05/22/2021	37.57242268	-78.52518834	2133	30		Buckingham
3617	Virginia	US	05/23/2021	37.57242268	-78.52518834	2133	30		Buckingham
3617	Virginia	US	05/24/2021	37.57242268	-78.52518834	2133	30		Buckingham
3617	Virginia	US	05/25/2021	37.57242268	-78.52518834	2133	30		Buckingham
3617	Virginia	US	05/26/2021	37.57242268	-78.52518834	2135	30		Buckingham
3618	Virginia	US	05/27/2021	37.57242268	-78.52518834	2135	30		Buckingham
3618	Virginia	US	05/28/2021	37.57242268	-78.52518834	2137	30		Buckingham
3618	Virginia	US	05/29/2021	37.57242268	-78.52518834	2137	30		Buckingham
3618	Virginia	US	05/30/2021	37.57242268	-78.52518834	2139	30		Buckingham
3618	Virginia	US	05/31/2021	37.57242268	-78.52518834	2140	30		Buckingham
3618	Virginia	US	06/01/2021	37.57242268	-78.52518834	2139	30		Buckingham
3618	Virginia	US	06/02/2021	37.57242268	-78.52518834	2140	30		Buckingham
3618	Virginia	US	06/03/2021	37.57242268	-78.52518834	2140	30		Buckingham
3618	Virginia	US	06/04/2021	37.57242268	-78.52518834	2140	31		Buckingham
3618	Virginia	US	06/05/2021	37.57242268	-78.52518834	2140	31		Buckingham
3618	Virginia	US	06/06/2021	37.57242268	-78.52518834	2140	31		Buckingham
3618	Virginia	US	06/07/2021	37.57242268	-78.52518834	2140	31		Buckingham
3618	Virginia	US	06/08/2021	37.57242268	-78.52518834	2141	31		Buckingham
3618	Virginia	US	06/09/2021	37.57242268	-78.52518834	2141	31		Buckingham
3618	Virginia	US	06/10/2021	37.57242268	-78.52518834	2141	31		Buckingham
3618	Virginia	US	06/11/2021	37.57242268	-78.52518834	2141	31		Buckingham
3618	Virginia	US	06/12/2021	37.57242268	-78.52518834	2142	32		Buckingham
3618	Virginia	US	06/13/2021	37.57242268	-78.52518834	2142	32		Buckingham
3618	Virginia	US	06/14/2021	37.57242268	-78.52518834	2143	32		Buckingham
3618	Virginia	US	06/15/2021	37.57242268	-78.52518834	2142	32		Buckingham
3618	Virginia	US	06/16/2021	37.57242268	-78.52518834	2143	32		Buckingham
3620	Virginia	US	06/17/2021	37.57242268	-78.52518834	2142	32		Buckingham
3620	Virginia	US	06/18/2021	37.57242268	-78.52518834	2142	32		Buckingham
3620	Virginia	US	06/19/2021	37.57242268	-78.52518834	2141	32		Buckingham
3620	Virginia	US	06/20/2021	37.57242268	-78.52518834	2141	32		Buckingham
3620	Virginia	US	06/21/2021	37.57242268	-78.52518834	2141	32		Buckingham
3620	Virginia	US	06/22/2021	37.57242268	-78.52518834	2141	32		Buckingham
3620	Virginia	US	06/23/2021	37.57242268	-78.52518834	2143	32		Buckingham
3621	Virginia	US	06/24/2021	37.57242268	-78.52518834	2143	32		Buckingham
3621	Virginia	US	06/25/2021	37.57242268	-78.52518834	2143	32		Buckingham
3621	Virginia	US	06/26/2021	37.57242268	-78.52518834	2143	32		Buckingham
3621	Virginia	US	06/27/2021	37.57242268	-78.52518834	2142	32		Buckingham
3621	Virginia	US	06/28/2021	37.57242268	-78.52518834	2142	32		Buckingham
3621	Virginia	US	06/29/2021	37.57242268	-78.52518834	2142	32		Buckingham
3621	Virginia	US	06/30/2021	37.57242268	-78.52518834	2140	32		Buckingham
3621	Virginia	US	07/01/2021	37.57242268	-78.52518834	2140	32		Buckingham
3621	Virginia	US	07/02/2021	37.57242268	-78.52518834	2140	32		Buckingham
3621	Virginia	US	07/03/2021	37.57242268	-78.52518834	2140	32		Buckingham
3621	Virginia	US	07/04/2021	37.57242268	-78.52518834	2140	32		Buckingham
3621	Virginia	US	07/05/2021	37.57242268	-78.52518834	2140	32		Buckingham
3621	Virginia	US	07/06/2021	37.57242268	-78.52518834	2140	32		Buckingham
3621	Virginia	US	07/07/2021	37.57242268	-78.52518834	2140	32		Buckingham
3621	Virginia	US	07/08/2021	37.57242268	-78.52518834	2141	32		Buckingham
3621	Virginia	US	07/09/2021	37.57242268	-78.52518834	2141	32		Buckingham
3621	Virginia	US	07/10/2021	37.57242268	-78.52518834	2141	32		Buckingham
3621	Virginia	US	07/11/2021	37.57242268	-78.52518834	2141	32		Buckingham
3621	Virginia	US	07/12/2021	37.57242268	-78.52518834	2141	32		Buckingham
3621	Virginia	US	07/13/2021	37.57242268	-78.52518834	2140	32		Buckingham
3621	Virginia	US	07/14/2021	37.57242268	-78.52518834	2137	31		Buckingham
3621	Virginia	US	07/15/2021	37.57242268	-78.52518834	2139	31		Buckingham
3621	Virginia	US	07/16/2021	37.57242268	-78.52518834	2139	31		Buckingham
3621	Virginia	US	07/17/2021	37.57242268	-78.52518834	2139	31		Buckingham
3621	Virginia	US	07/18/2021	37.57242268	-78.52518834	2139	31		Buckingham
3621	Virginia	US	07/19/2021	37.57242268	-78.52518834	2141	31		Buckingham
3621	Virginia	US	07/20/2021	37.57242268	-78.52518834	2143	31		Buckingham
3621	Virginia	US	07/21/2021	37.57242268	-78.52518834	2145	31		Buckingham
3621	Virginia	US	07/22/2021	37.57242268	-78.52518834	2146	31		Buckingham
3621	Virginia	US	07/23/2021	37.57242268	-78.52518834	2150	31		Buckingham
3621	Virginia	US	07/24/2021	37.57242268	-78.52518834	2150	31		Buckingham
3621	Virginia	US	07/25/2021	37.57242268	-78.52518834	2150	31		Buckingham
3621	Virginia	US	07/26/2021	37.57242268	-78.52518834	2155	31		Buckingham
3621	Virginia	US	07/27/2021	37.57242268	-78.52518834	2157	31		Buckingham
3621	Virginia	US	07/28/2021	37.57242268	-78.52518834	2159	31		Buckingham
3621	Virginia	US	07/29/2021	37.57242268	-78.52518834	2164	31		Buckingham
3621	Virginia	US	07/30/2021	37.57242268	-78.52518834	2172	31		Buckingham
3621	Virginia	US	07/31/2021	37.57242268	-78.52518834	2172	31		Buckingham
3621	Virginia	US	08/01/2021	37.57242268	-78.52518834	2172	31		Buckingham
3621	Virginia	US	08/02/2021	37.57242268	-78.52518834	2179	32		Buckingham
3621	Virginia	US	08/03/2021	37.57242268	-78.52518834	2179	32		Buckingham
3621	Virginia	US	08/04/2021	37.57242268	-78.52518834	2179	32		Buckingham
3621	Virginia	US	08/05/2021	37.57242268	-78.52518834	2182	32		Buckingham
3621	Virginia	US	08/06/2021	37.57242268	-78.52518834	2185	32		Buckingham
3621	Virginia	US	08/07/2021	37.57242268	-78.52518834	2185	32		Buckingham
3621	Virginia	US	08/08/2021	37.57242268	-78.52518834	2185	32		Buckingham
3621	Virginia	US	08/09/2021	37.57242268	-78.52518834	2194	32		Buckingham
3621	Virginia	US	08/10/2021	37.57242268	-78.52518834	2197	32		Buckingham
3621	Virginia	US	08/11/2021	37.57242268	-78.52518834	2202	32		Buckingham
3621	Virginia	US	08/12/2021	37.57242268	-78.52518834	2202	32		Buckingham
3621	Virginia	US	08/13/2021	37.57242268	-78.52518834	2204	33		Buckingham
3621	Virginia	US	08/14/2021	37.57242268	-78.52518834	2204	33		Buckingham
3621	Virginia	US	08/15/2021	37.57242268	-78.52518834	2204	33		Buckingham
3621	Virginia	US	08/16/2021	37.57242268	-78.52518834	2212	33		Buckingham
3621	Virginia	US	08/17/2021	37.57242268	-78.52518834	2213	33		Buckingham
3621	Virginia	US	08/18/2021	37.57242268	-78.52518834	2216	33		Buckingham
3621	Virginia	US	08/19/2021	37.57242268	-78.52518834	2219	33		Buckingham
3621	Virginia	US	08/20/2021	37.57242268	-78.52518834	2221	33		Buckingham
3621	Virginia	US	08/21/2021	37.57242268	-78.52518834	2221	33		Buckingham
3621	Virginia	US	08/22/2021	37.57242268	-78.52518834	2221	33		Buckingham
3621	Virginia	US	08/23/2021	37.57242268	-78.52518834	2241	33		Buckingham
3621	Virginia	US	08/24/2021	37.57242268	-78.52518834	2252	33		Buckingham
3621	Virginia	US	08/25/2021	37.57242268	-78.52518834	2262	33		Buckingham
3621	Virginia	US	08/26/2021	37.57242268	-78.52518834	2274	33		Buckingham
3621	Virginia	US	08/27/2021	37.57242268	-78.52518834	2289	33		Buckingham
3621	Virginia	US	08/28/2021	37.57242268	-78.52518834	2289	33		Buckingham
3621	Virginia	US	08/29/2021	37.57242268	-78.52518834	2289	33		Buckingham
3621	Virginia	US	08/30/2021	37.57242268	-78.52518834	2311	33		Buckingham
3621	Virginia	US	08/31/2021	37.57242268	-78.52518834	2314	33		Buckingham
3621	Virginia	US	09/01/2021	37.57242268	-78.52518834	2327	33		Buckingham
3621	Virginia	US	09/02/2021	37.57242268	-78.52518834	2338	34		Buckingham
3621	Virginia	US	09/03/2021	37.57242268	-78.52518834	2342	34		Buckingham
3621	Virginia	US	09/04/2021	37.57242268	-78.52518834	2342	34		Buckingham
3621	Virginia	US	09/05/2021	37.57242268	-78.52518834	2342	34		Buckingham
3621	Virginia	US	09/06/2021	37.57242268	-78.52518834	2360	34		Buckingham
3621	Virginia	US	09/07/2021	37.57242268	-78.52518834	2362	34		Buckingham
3621	Virginia	US	09/08/2021	37.57242268	-78.52518834	2370	34		Buckingham
3621	Virginia	US	09/09/2021	37.57242268	-78.52518834	2375	34		Buckingham
3621	Virginia	US	09/10/2021	37.57242268	-78.52518834	2384	34		Buckingham
3621	Virginia	US	09/11/2021	37.57242268	-78.52518834	2384	34		Buckingham
3621	Virginia	US	09/12/2021	37.57242268	-78.52518834	2384	34		Buckingham
3621	Virginia	US	09/13/2021	37.57242268	-78.52518834	2399	34		Buckingham
3621	Virginia	US	09/14/2021	37.57242268	-78.52518834	2402	34		Buckingham
3621	Virginia	US	09/15/2021	37.57242268	-78.52518834	2409	34		Buckingham
3622	Virginia	US	09/16/2021	37.57242268	-78.52518834	2424	34		Buckingham
3622	Virginia	US	09/17/2021	37.57242268	-78.52518834	2430	34		Buckingham
3622	Virginia	US	09/18/2021	37.57242268	-78.52518834	2430	34		Buckingham
3622	Virginia	US	09/19/2021	37.57242268	-78.52518834	2430	34		Buckingham
3622	Virginia	US	09/20/2021	37.57242268	-78.52518834	2445	34		Buckingham
3622	Virginia	US	09/21/2021	37.57242268	-78.52518834	2453	35		Buckingham
3622	Virginia	US	09/22/2021	37.57242268	-78.52518834	2458	35		Buckingham
3639	Virginia	US	09/23/2021	37.57242268	-78.52518834	2465	35		Buckingham
3639	Virginia	US	09/24/2021	37.57242268	-78.52518834	2473	35		Buckingham
3639	Virginia	US	09/25/2021	37.57242268	-78.52518834	2473	35		Buckingham
3639	Virginia	US	09/26/2021	37.57242268	-78.52518834	2473	35		Buckingham
3639	Virginia	US	09/27/2021	37.57242268	-78.52518834	2491	35		Buckingham
3639	Virginia	US	09/28/2021	37.57242268	-78.52518834	2494	35		Buckingham
3639	Virginia	US	09/29/2021	37.57242268	-78.52518834	2504	35		Buckingham
3639	Virginia	US	09/30/2021	37.57242268	-78.52518834	2508	36		Buckingham
3639	Virginia	US	10/01/2021	37.57242268	-78.52518834	2518	36		Buckingham
3639	Virginia	US	10/02/2021	37.57242268	-78.52518834	2518	36		Buckingham
3639	Virginia	US	10/03/2021	37.57242268	-78.52518834	2518	36		Buckingham
3639	Virginia	US	10/04/2021	37.57242268	-78.52518834	2532	36		Buckingham
3639	Virginia	US	10/05/2021	37.57242268	-78.52518834	2536	36		Buckingham
3640	Virginia	US	10/06/2021	37.57242268	-78.52518834	2564	36		Buckingham
3640	Virginia	US	10/07/2021	37.57242268	-78.52518834	2573	36		Buckingham
3640	Virginia	US	10/08/2021	37.57242268	-78.52518834	2577	36		Buckingham
3640	Virginia	US	10/09/2021	37.57242268	-78.52518834	2577	36		Buckingham
3640	Virginia	US	10/10/2021	37.57242268	-78.52518834	2577	36		Buckingham
3640	Virginia	US	10/11/2021	37.57242268	-78.52518834	2577	36		Buckingham
3640	Virginia	US	10/12/2021	37.57242268	-78.52518834	2583	37		Buckingham
3640	Virginia	US	10/13/2021	37.57242268	-78.52518834	2589	37		Buckingham
3640	Virginia	US	10/14/2021	37.57242268	-78.52518834	2598	37		Buckingham
3640	Virginia	US	10/15/2021	37.57242268	-78.52518834	2604	37		Buckingham
3640	Virginia	US	10/16/2021	37.57242268	-78.52518834	2604	37		Buckingham
3640	Virginia	US	10/17/2021	37.57242268	-78.52518834	2604	37		Buckingham
3640	Virginia	US	10/18/2021	37.57242268	-78.52518834	2626	37		Buckingham
3640	Virginia	US	10/19/2021	37.57242268	-78.52518834	2627	37		Buckingham
3640	Virginia	US	10/20/2021	37.57242268	-78.52518834	2632	37		Buckingham
3640	Virginia	US	10/21/2021	37.57242268	-78.52518834	2639	37		Buckingham
3640	Virginia	US	10/22/2021	37.57242268	-78.52518834	2642	37		Buckingham
3640	Virginia	US	10/23/2021	37.57242268	-78.52518834	2642	37		Buckingham
3640	Virginia	US	10/24/2021	37.57242268	-78.52518834	2642	37		Buckingham
3640	Virginia	US	10/25/2021	37.57242268	-78.52518834	2653	37		Buckingham
3640	Virginia	US	10/26/2021	37.57242268	-78.52518834	2656	37		Buckingham
3640	Virginia	US	10/27/2021	37.57242268	-78.52518834	2660	38		Buckingham
3640	Virginia	US	10/28/2021	37.57242268	-78.52518834	2662	38		Buckingham
3640	Virginia	US	10/29/2021	37.57242268	-78.52518834	2672	38		Buckingham
3640	Virginia	US	10/30/2021	37.57242268	-78.52518834	2672	38		Buckingham
3640	Virginia	US	10/31/2021	37.57242268	-78.52518834	2672	38		Buckingham
3641	Virginia	US	11/01/2021	37.57242268	-78.52518834	2677	38		Buckingham
3641	Virginia	US	11/02/2021	37.57242268	-78.52518834	2679	38		Buckingham
3641	Virginia	US	11/03/2021	37.57242268	-78.52518834	2683	38		Buckingham
3641	Virginia	US	11/04/2021	37.57242268	-78.52518834	2686	38		Buckingham
3641	Virginia	US	11/05/2021	37.57242268	-78.52518834	2692	38		Buckingham
3641	Virginia	US	11/06/2021	37.57242268	-78.52518834	2692	38		Buckingham
3641	Virginia	US	11/07/2021	37.57242268	-78.52518834	2692	38		Buckingham
3641	Virginia	US	11/08/2021	37.57242268	-78.52518834	2695	38		Buckingham
3641	Virginia	US	11/09/2021	37.57242268	-78.52518834	2696	38		Buckingham
3641	Virginia	US	11/10/2021	37.57242268	-78.52518834	2701	38		Buckingham
3641	Virginia	US	11/11/2021	37.57242268	-78.52518834	2701	38		Buckingham
3641	Virginia	US	11/12/2021	37.57242268	-78.52518834	2704	38		Buckingham
3641	Virginia	US	11/13/2021	37.57242268	-78.52518834	2704	38		Buckingham
3641	Virginia	US	11/14/2021	37.57242268	-78.52518834	2704	38		Buckingham
3641	Virginia	US	11/15/2021	37.57242268	-78.52518834	2708	38		Buckingham
3641	Virginia	US	11/16/2021	37.57242268	-78.52518834	2714	38		Buckingham
3641	Virginia	US	11/17/2021	37.57242268	-78.52518834	2718	38		Buckingham
3641	Virginia	US	11/18/2021	37.57242268	-78.52518834	2722	38		Buckingham
3641	Virginia	US	11/19/2021	37.57242268	-78.52518834	2726	38		Buckingham
3641	Virginia	US	11/20/2021	37.57242268	-78.52518834	2726	38		Buckingham
3641	Virginia	US	11/21/2021	37.57242268	-78.52518834	2726	38		Buckingham
3641	Virginia	US	11/22/2021	37.57242268	-78.52518834	2729	38		Buckingham
3641	Virginia	US	11/23/2021	37.57242268	-78.52518834	2727	38		Buckingham
3641	Virginia	US	11/24/2021	37.57242268	-78.52518834	2730	38		Buckingham
3641	Virginia	US	11/25/2021	37.57242268	-78.52518834	2731	38		Buckingham
3641	Virginia	US	11/26/2021	37.57242268	-78.52518834	2731	38		Buckingham
3641	Virginia	US	11/27/2021	37.57242268	-78.52518834	2731	38		Buckingham
3641	Virginia	US	11/28/2021	37.57242268	-78.52518834	2731	38		Buckingham
3641	Virginia	US	11/29/2021	37.57242268	-78.52518834	2734	39		Buckingham
3641	Virginia	US	11/30/2021	37.57242268	-78.52518834	2735	40		Buckingham
3641	Virginia	US	12/01/2021	37.57242268	-78.52518834	2738	40		Buckingham
3641	Virginia	US	12/02/2021	37.57242268	-78.52518834	2743	40		Buckingham
3641	Virginia	US	12/03/2021	37.57242268	-78.52518834	2746	40		Buckingham
3641	Virginia	US	12/04/2021	37.57242268	-78.52518834	2746	40		Buckingham
3641	Virginia	US	12/05/2021	37.57242268	-78.52518834	2746	40		Buckingham
3641	Virginia	US	12/06/2021	37.57242268	-78.52518834	2756	40		Buckingham
3641	Virginia	US	12/07/2021	37.57242268	-78.52518834	2759	40		Buckingham
3641	Virginia	US	12/08/2021	37.57242268	-78.52518834	2763	40		Buckingham
3641	Virginia	US	12/09/2021	37.57242268	-78.52518834	2769	40		Buckingham
3641	Virginia	US	12/10/2021	37.57242268	-78.52518834	2777	40		Buckingham
3641	Virginia	US	12/11/2021	37.57242268	-78.52518834	2777	40		Buckingham
3641	Virginia	US	12/12/2021	37.57242268	-78.52518834	2777	40		Buckingham
3641	Virginia	US	12/13/2021	37.57242268	-78.52518834	2785	40		Buckingham
3641	Virginia	US	12/14/2021	37.57242268	-78.52518834	2787	40		Buckingham
3641	Virginia	US	12/15/2021	37.57242268	-78.52518834	2794	40		Buckingham
3641	Virginia	US	12/16/2021	37.57242268	-78.52518834	2804	40		Buckingham
3641	Virginia	US	12/17/2021	37.57242268	-78.52518834	2810	41		Buckingham
3641	Virginia	US	12/18/2021	37.57242268	-78.52518834	2810	41		Buckingham
3641	Virginia	US	12/19/2021	37.57242268	-78.52518834	2810	41		Buckingham
3641	Virginia	US	12/20/2021	37.57242268	-78.52518834	2824	41		Buckingham
3641	Virginia	US	12/21/2021	37.57242268	-78.52518834	2829	41		Buckingham
3641	Virginia	US	12/22/2021	37.57242268	-78.52518834	2838	41		Buckingham
3641	Virginia	US	12/23/2021	37.57242268	-78.52518834	2841	41		Buckingham
3641	Virginia	US	12/24/2021	37.57242268	-78.52518834	2850	41		Buckingham
3641	Virginia	US	12/25/2021	37.57242268	-78.52518834	2850	41		Buckingham
3641	Virginia	US	12/26/2021	37.57242268	-78.52518834	2850	41		Buckingham
3641	Virginia	US	12/27/2021	37.57242268	-78.52518834	2857	41		Buckingham
3641	Virginia	US	12/28/2021	37.57242268	-78.52518834	2858	41		Buckingham
3641	Virginia	US	12/29/2021	37.57242268	-78.52518834	2867	41		Buckingham
3641	Virginia	US	12/30/2021	37.57242268	-78.52518834	2873	41		Buckingham
3641	Virginia	US	12/31/2021	37.57242268	-78.52518834	2882	41		Buckingham
3641	Virginia	US	01/01/2022	37.57242268	-78.52518834	2882	41		Buckingham
3641	Virginia	US	01/02/2022	37.57242268	-78.52518834	2882	41		Buckingham
3641	Virginia	US	01/03/2022	37.57242268	-78.52518834	2900	41		Buckingham
3641	Virginia	US	01/04/2022	37.57242268	-78.52518834	2913	41		Buckingham
3641	Virginia	US	01/05/2022	37.57242268	-78.52518834	2931	41		Buckingham
3641	Virginia	US	01/06/2022	37.57242268	-78.52518834	2945	41		Buckingham
3641	Virginia	US	01/07/2022	37.57242268	-78.52518834	2956	41		Buckingham
3641	Virginia	US	01/08/2022	37.57242268	-78.52518834	2956	41		Buckingham
3641	Virginia	US	01/09/2022	37.57242268	-78.52518834	2956	41		Buckingham
3641	Virginia	US	01/10/2022	37.57242268	-78.52518834	3008	41		Buckingham
3641	Virginia	US	01/11/2022	37.57242268	-78.52518834	3028	41		Buckingham
3641	Virginia	US	01/12/2022	37.57242268	-78.52518834	3054	41		Buckingham
3641	Virginia	US	01/13/2022	37.57242268	-78.52518834	3069	41		Buckingham
3641	Virginia	US	01/14/2022	37.57242268	-78.52518834	3099	41		Buckingham
3641	Virginia	US	01/15/2022	37.57242268	-78.52518834	3099	41		Buckingham
3641	Virginia	US	01/16/2022	37.57242268	-78.52518834	3099	41		Buckingham
3641	Virginia	US	01/17/2022	37.57242268	-78.52518834	3148	41		Buckingham
3641	Virginia	US	01/18/2022	37.57242268	-78.52518834	3154	41		Buckingham
3641	Virginia	US	01/19/2022	37.57242268	-78.52518834	3185	41		Buckingham
3641	Virginia	US	01/20/2022	37.57242268	-78.52518834	3209	41		Buckingham
3641	Virginia	US	01/21/2022	37.57242268	-78.52518834	3296	41		Buckingham
