	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3681	Virginia	US	02/24/2021	37.78790447	-78.88498513	756	7	0	Nelson
3681	Virginia	US	02/25/2021	37.78790447	-78.88498513	762	7	0	Nelson
3681	Virginia	US	02/26/2021	37.78790447	-78.88498513	761	7	0	Nelson
3681	Virginia	US	02/27/2021	37.78790447	-78.88498513	764	7	0	Nelson
3681	Virginia	US	02/28/2021	37.78790447	-78.88498513	767	7	0	Nelson
3681	Virginia	US	03/01/2021	37.78790447	-78.88498513	768	7	0	Nelson
3681	Virginia	US	03/02/2021	37.78790447	-78.88498513	771	8	0	Nelson
3681	Virginia	US	03/03/2021	37.78790447	-78.88498513	774	9	0	Nelson
3681	Virginia	US	03/04/2021	37.78790447	-78.88498513	778	9	0	Nelson
3681	Virginia	US	03/05/2021	37.78790447	-78.88498513	786	9	0	Nelson
3681	Virginia	US	03/06/2021	37.78790447	-78.88498513	810	9	0	Nelson
3681	Virginia	US	03/07/2021	37.78790447	-78.88498513	819	10		Nelson
3681	Virginia	US	03/08/2021	37.78790447	-78.88498513	824	11		Nelson
3681	Virginia	US	03/09/2021	37.78790447	-78.88498513	829	11		Nelson
3681	Virginia	US	03/10/2021	37.78790447	-78.88498513	833	11		Nelson
3681	Virginia	US	03/11/2021	37.78790447	-78.88498513	834	11		Nelson
3681	Virginia	US	03/12/2021	37.78790447	-78.88498513	837	11		Nelson
3681	Virginia	US	03/13/2021	37.78790447	-78.88498513	837	11		Nelson
3681	Virginia	US	03/14/2021	37.78790447	-78.88498513	837	11		Nelson
3681	Virginia	US	03/15/2021	37.78790447	-78.88498513	839	11		Nelson
3681	Virginia	US	03/16/2021	37.78790447	-78.88498513	842	11		Nelson
3681	Virginia	US	03/17/2021	37.78790447	-78.88498513	842	11		Nelson
3681	Virginia	US	03/18/2021	37.78790447	-78.88498513	843	11		Nelson
3681	Virginia	US	03/19/2021	37.78790447	-78.88498513	843	11		Nelson
3681	Virginia	US	03/20/2021	37.78790447	-78.88498513	845	11		Nelson
3681	Virginia	US	03/21/2021	37.78790447	-78.88498513	847	11		Nelson
3681	Virginia	US	03/22/2021	37.78790447	-78.88498513	848	11		Nelson
3681	Virginia	US	03/23/2021	37.78790447	-78.88498513	848	12		Nelson
3681	Virginia	US	03/24/2021	37.78790447	-78.88498513	852	12		Nelson
3681	Virginia	US	03/25/2021	37.78790447	-78.88498513	856	12		Nelson
3681	Virginia	US	03/26/2021	37.78790447	-78.88498513	857	12		Nelson
3681	Virginia	US	03/27/2021	37.78790447	-78.88498513	860	12		Nelson
3681	Virginia	US	03/28/2021	37.78790447	-78.88498513	861	12		Nelson
3681	Virginia	US	03/29/2021	37.78790447	-78.88498513	862	12		Nelson
3681	Virginia	US	03/30/2021	37.78790447	-78.88498513	863	12		Nelson
3681	Virginia	US	03/31/2021	37.78790447	-78.88498513	864	12		Nelson
3681	Virginia	US	04/01/2021	37.78790447	-78.88498513	865	12		Nelson
3683	Virginia	US	04/02/2021	37.78790447	-78.88498513	869	12		Nelson
3683	Virginia	US	04/03/2021	37.78790447	-78.88498513	870	12		Nelson
3683	Virginia	US	04/04/2021	37.78790447	-78.88498513	870	12		Nelson
3683	Virginia	US	04/05/2021	37.78790447	-78.88498513	871	12		Nelson
3683	Virginia	US	04/06/2021	37.78790447	-78.88498513	873	12		Nelson
3683	Virginia	US	04/07/2021	37.78790447	-78.88498513	874	12		Nelson
3683	Virginia	US	04/08/2021	37.78790447	-78.88498513	876	12		Nelson
3683	Virginia	US	04/09/2021	37.78790447	-78.88498513	875	12		Nelson
3683	Virginia	US	04/10/2021	37.78790447	-78.88498513	877	12		Nelson
3683	Virginia	US	04/11/2021	37.78790447	-78.88498513	879	12		Nelson
3683	Virginia	US	04/12/2021	37.78790447	-78.88498513	879	12		Nelson
3683	Virginia	US	04/13/2021	37.78790447	-78.88498513	876	12		Nelson
3683	Virginia	US	04/14/2021	37.78790447	-78.88498513	879	12		Nelson
3683	Virginia	US	04/15/2021	37.78790447	-78.88498513	879	12		Nelson
3683	Virginia	US	04/16/2021	37.78790447	-78.88498513	879	12		Nelson
3683	Virginia	US	04/17/2021	37.78790447	-78.88498513	880	12		Nelson
3683	Virginia	US	04/18/2021	37.78790447	-78.88498513	883	12		Nelson
3683	Virginia	US	04/19/2021	37.78790447	-78.88498513	883	12		Nelson
3683	Virginia	US	04/20/2021	37.78790447	-78.88498513	883	12		Nelson
3683	Virginia	US	04/21/2021	37.78790447	-78.88498513	883	12		Nelson
3683	Virginia	US	04/22/2021	37.78790447	-78.88498513	883	12		Nelson
3683	Virginia	US	04/23/2021	37.78790447	-78.88498513	885	12		Nelson
3683	Virginia	US	04/24/2021	37.78790447	-78.88498513	887	12		Nelson
3683	Virginia	US	04/25/2021	37.78790447	-78.88498513	887	12		Nelson
3683	Virginia	US	04/26/2021	37.78790447	-78.88498513	889	12		Nelson
3683	Virginia	US	04/27/2021	37.78790447	-78.88498513	889	12		Nelson
3683	Virginia	US	04/28/2021	37.78790447	-78.88498513	889	12		Nelson
3683	Virginia	US	04/29/2021	37.78790447	-78.88498513	889	12		Nelson
3683	Virginia	US	04/30/2021	37.78790447	-78.88498513	885	12		Nelson
3683	Virginia	US	05/01/2021	37.78790447	-78.88498513	887	12		Nelson
3683	Virginia	US	05/02/2021	37.78790447	-78.88498513	887	12		Nelson
3683	Virginia	US	05/03/2021	37.78790447	-78.88498513	887	12		Nelson
3683	Virginia	US	05/04/2021	37.78790447	-78.88498513	886	12		Nelson
3683	Virginia	US	05/05/2021	37.78790447	-78.88498513	888	12		Nelson
3683	Virginia	US	05/06/2021	37.78790447	-78.88498513	890	12		Nelson
3683	Virginia	US	05/07/2021	37.78790447	-78.88498513	890	12		Nelson
3683	Virginia	US	05/08/2021	37.78790447	-78.88498513	890	12		Nelson
3683	Virginia	US	05/09/2021	37.78790447	-78.88498513	891	12		Nelson
3683	Virginia	US	05/10/2021	37.78790447	-78.88498513	892	12		Nelson
3683	Virginia	US	05/11/2021	37.78790447	-78.88498513	892	12		Nelson
3683	Virginia	US	05/12/2021	37.78790447	-78.88498513	892	12		Nelson
3683	Virginia	US	05/13/2021	37.78790447	-78.88498513	897	12		Nelson
3683	Virginia	US	05/14/2021	37.78790447	-78.88498513	898	12		Nelson
3683	Virginia	US	05/15/2021	37.78790447	-78.88498513	899	12		Nelson
3683	Virginia	US	05/16/2021	37.78790447	-78.88498513	899	12		Nelson
3683	Virginia	US	05/17/2021	37.78790447	-78.88498513	899	13		Nelson
3683	Virginia	US	05/18/2021	37.78790447	-78.88498513	898	13		Nelson
3683	Virginia	US	05/19/2021	37.78790447	-78.88498513	898	13		Nelson
3683	Virginia	US	05/20/2021	37.78790447	-78.88498513	898	13		Nelson
3683	Virginia	US	05/21/2021	37.78790447	-78.88498513	899	13		Nelson
3683	Virginia	US	05/22/2021	37.78790447	-78.88498513	899	13		Nelson
3683	Virginia	US	05/23/2021	37.78790447	-78.88498513	899	13		Nelson
3683	Virginia	US	05/24/2021	37.78790447	-78.88498513	899	13		Nelson
3683	Virginia	US	05/25/2021	37.78790447	-78.88498513	897	13		Nelson
3683	Virginia	US	05/26/2021	37.78790447	-78.88498513	898	13		Nelson
3684	Virginia	US	05/27/2021	37.78790447	-78.88498513	897	13		Nelson
3684	Virginia	US	05/28/2021	37.78790447	-78.88498513	896	13		Nelson
3684	Virginia	US	05/29/2021	37.78790447	-78.88498513	895	13		Nelson
3684	Virginia	US	05/30/2021	37.78790447	-78.88498513	895	13		Nelson
3684	Virginia	US	05/31/2021	37.78790447	-78.88498513	895	13		Nelson
3684	Virginia	US	06/01/2021	37.78790447	-78.88498513	895	13		Nelson
3684	Virginia	US	06/02/2021	37.78790447	-78.88498513	895	13		Nelson
3684	Virginia	US	06/03/2021	37.78790447	-78.88498513	895	13		Nelson
3684	Virginia	US	06/04/2021	37.78790447	-78.88498513	894	13		Nelson
3684	Virginia	US	06/05/2021	37.78790447	-78.88498513	893	13		Nelson
3684	Virginia	US	06/06/2021	37.78790447	-78.88498513	893	13		Nelson
3684	Virginia	US	06/07/2021	37.78790447	-78.88498513	893	13		Nelson
3684	Virginia	US	06/08/2021	37.78790447	-78.88498513	893	13		Nelson
3684	Virginia	US	06/09/2021	37.78790447	-78.88498513	893	13		Nelson
3684	Virginia	US	06/10/2021	37.78790447	-78.88498513	893	13		Nelson
3684	Virginia	US	06/11/2021	37.78790447	-78.88498513	893	13		Nelson
3684	Virginia	US	06/12/2021	37.78790447	-78.88498513	894	13		Nelson
3684	Virginia	US	06/13/2021	37.78790447	-78.88498513	894	13		Nelson
3684	Virginia	US	06/14/2021	37.78790447	-78.88498513	894	13		Nelson
3684	Virginia	US	06/15/2021	37.78790447	-78.88498513	894	13		Nelson
3684	Virginia	US	06/16/2021	37.78790447	-78.88498513	894	13		Nelson
3686	Virginia	US	06/17/2021	37.78790447	-78.88498513	894	13		Nelson
3686	Virginia	US	06/18/2021	37.78790447	-78.88498513	893	13		Nelson
3686	Virginia	US	06/19/2021	37.78790447	-78.88498513	893	13		Nelson
3686	Virginia	US	06/20/2021	37.78790447	-78.88498513	893	13		Nelson
3686	Virginia	US	06/21/2021	37.78790447	-78.88498513	894	13		Nelson
3686	Virginia	US	06/22/2021	37.78790447	-78.88498513	894	13		Nelson
3686	Virginia	US	06/23/2021	37.78790447	-78.88498513	893	13		Nelson
3687	Virginia	US	06/24/2021	37.78790447	-78.88498513	893	13		Nelson
3687	Virginia	US	06/25/2021	37.78790447	-78.88498513	893	13		Nelson
3687	Virginia	US	06/26/2021	37.78790447	-78.88498513	893	13		Nelson
3687	Virginia	US	06/27/2021	37.78790447	-78.88498513	893	13		Nelson
3687	Virginia	US	06/28/2021	37.78790447	-78.88498513	893	13		Nelson
3687	Virginia	US	06/29/2021	37.78790447	-78.88498513	892	13		Nelson
3687	Virginia	US	06/30/2021	37.78790447	-78.88498513	892	13		Nelson
3687	Virginia	US	07/01/2021	37.78790447	-78.88498513	892	13		Nelson
3687	Virginia	US	07/02/2021	37.78790447	-78.88498513	892	13		Nelson
3687	Virginia	US	07/03/2021	37.78790447	-78.88498513	892	13		Nelson
3687	Virginia	US	07/04/2021	37.78790447	-78.88498513	892	13		Nelson
3687	Virginia	US	07/05/2021	37.78790447	-78.88498513	892	13		Nelson
3687	Virginia	US	07/06/2021	37.78790447	-78.88498513	892	13		Nelson
3687	Virginia	US	07/07/2021	37.78790447	-78.88498513	893	13		Nelson
3687	Virginia	US	07/08/2021	37.78790447	-78.88498513	893	13		Nelson
3687	Virginia	US	07/09/2021	37.78790447	-78.88498513	892	13		Nelson
3687	Virginia	US	07/10/2021	37.78790447	-78.88498513	891	13		Nelson
3687	Virginia	US	07/11/2021	37.78790447	-78.88498513	891	13		Nelson
3687	Virginia	US	07/12/2021	37.78790447	-78.88498513	892	13		Nelson
3687	Virginia	US	07/13/2021	37.78790447	-78.88498513	892	13		Nelson
3687	Virginia	US	07/14/2021	37.78790447	-78.88498513	893	13		Nelson
3687	Virginia	US	07/15/2021	37.78790447	-78.88498513	893	13		Nelson
3687	Virginia	US	07/16/2021	37.78790447	-78.88498513	893	13		Nelson
3687	Virginia	US	07/17/2021	37.78790447	-78.88498513	893	13		Nelson
3687	Virginia	US	07/18/2021	37.78790447	-78.88498513	893	13		Nelson
3687	Virginia	US	07/19/2021	37.78790447	-78.88498513	891	13		Nelson
3687	Virginia	US	07/20/2021	37.78790447	-78.88498513	889	13		Nelson
3687	Virginia	US	07/21/2021	37.78790447	-78.88498513	889	13		Nelson
3687	Virginia	US	07/22/2021	37.78790447	-78.88498513	889	13		Nelson
3687	Virginia	US	07/23/2021	37.78790447	-78.88498513	887	13		Nelson
3687	Virginia	US	07/24/2021	37.78790447	-78.88498513	887	13		Nelson
3687	Virginia	US	07/25/2021	37.78790447	-78.88498513	887	13		Nelson
3687	Virginia	US	07/26/2021	37.78790447	-78.88498513	885	13		Nelson
3687	Virginia	US	07/27/2021	37.78790447	-78.88498513	884	13		Nelson
3687	Virginia	US	07/28/2021	37.78790447	-78.88498513	885	13		Nelson
3687	Virginia	US	07/29/2021	37.78790447	-78.88498513	885	13		Nelson
3687	Virginia	US	07/30/2021	37.78790447	-78.88498513	888	13		Nelson
3687	Virginia	US	07/31/2021	37.78790447	-78.88498513	888	13		Nelson
3687	Virginia	US	08/01/2021	37.78790447	-78.88498513	888	13		Nelson
3687	Virginia	US	08/02/2021	37.78790447	-78.88498513	893	13		Nelson
3687	Virginia	US	08/03/2021	37.78790447	-78.88498513	894	13		Nelson
3687	Virginia	US	08/04/2021	37.78790447	-78.88498513	899	13		Nelson
3687	Virginia	US	08/05/2021	37.78790447	-78.88498513	900	13		Nelson
3687	Virginia	US	08/06/2021	37.78790447	-78.88498513	903	13		Nelson
3687	Virginia	US	08/07/2021	37.78790447	-78.88498513	903	13		Nelson
3687	Virginia	US	08/08/2021	37.78790447	-78.88498513	903	13		Nelson
3687	Virginia	US	08/09/2021	37.78790447	-78.88498513	912	13		Nelson
3687	Virginia	US	08/10/2021	37.78790447	-78.88498513	912	13		Nelson
3687	Virginia	US	08/11/2021	37.78790447	-78.88498513	915	13		Nelson
3687	Virginia	US	08/12/2021	37.78790447	-78.88498513	920	13		Nelson
3687	Virginia	US	08/13/2021	37.78790447	-78.88498513	920	13		Nelson
3687	Virginia	US	08/14/2021	37.78790447	-78.88498513	920	13		Nelson
3687	Virginia	US	08/15/2021	37.78790447	-78.88498513	920	13		Nelson
3687	Virginia	US	08/16/2021	37.78790447	-78.88498513	937	13		Nelson
3687	Virginia	US	08/17/2021	37.78790447	-78.88498513	939	13		Nelson
3687	Virginia	US	08/18/2021	37.78790447	-78.88498513	943	13		Nelson
3687	Virginia	US	08/19/2021	37.78790447	-78.88498513	951	13		Nelson
3687	Virginia	US	08/20/2021	37.78790447	-78.88498513	958	13		Nelson
3687	Virginia	US	08/21/2021	37.78790447	-78.88498513	958	13		Nelson
3687	Virginia	US	08/22/2021	37.78790447	-78.88498513	958	13		Nelson
3687	Virginia	US	08/23/2021	37.78790447	-78.88498513	979	13		Nelson
3687	Virginia	US	08/24/2021	37.78790447	-78.88498513	982	13		Nelson
3687	Virginia	US	08/25/2021	37.78790447	-78.88498513	990	13		Nelson
3687	Virginia	US	08/26/2021	37.78790447	-78.88498513	998	13		Nelson
3687	Virginia	US	08/27/2021	37.78790447	-78.88498513	1006	13		Nelson
3687	Virginia	US	08/28/2021	37.78790447	-78.88498513	1006	13		Nelson
3687	Virginia	US	08/29/2021	37.78790447	-78.88498513	1006	13		Nelson
3687	Virginia	US	08/30/2021	37.78790447	-78.88498513	1028	13		Nelson
3687	Virginia	US	08/31/2021	37.78790447	-78.88498513	1031	13		Nelson
3687	Virginia	US	09/01/2021	37.78790447	-78.88498513	1041	13		Nelson
3687	Virginia	US	09/02/2021	37.78790447	-78.88498513	1057	13		Nelson
3687	Virginia	US	09/03/2021	37.78790447	-78.88498513	1063	13		Nelson
3687	Virginia	US	09/04/2021	37.78790447	-78.88498513	1063	13		Nelson
3687	Virginia	US	09/05/2021	37.78790447	-78.88498513	1063	13		Nelson
3687	Virginia	US	09/06/2021	37.78790447	-78.88498513	1081	13		Nelson
3687	Virginia	US	09/07/2021	37.78790447	-78.88498513	1084	14		Nelson
3687	Virginia	US	09/08/2021	37.78790447	-78.88498513	1091	14		Nelson
3687	Virginia	US	09/09/2021	37.78790447	-78.88498513	1106	14		Nelson
3687	Virginia	US	09/10/2021	37.78790447	-78.88498513	1111	14		Nelson
3687	Virginia	US	09/11/2021	37.78790447	-78.88498513	1111	14		Nelson
3687	Virginia	US	09/12/2021	37.78790447	-78.88498513	1111	14		Nelson
3687	Virginia	US	09/13/2021	37.78790447	-78.88498513	1131	14		Nelson
3687	Virginia	US	09/14/2021	37.78790447	-78.88498513	1139	14		Nelson
3687	Virginia	US	09/15/2021	37.78790447	-78.88498513	1145	14		Nelson
3688	Virginia	US	09/16/2021	37.78790447	-78.88498513	1149	14		Nelson
3688	Virginia	US	09/17/2021	37.78790447	-78.88498513	1158	15		Nelson
3688	Virginia	US	09/18/2021	37.78790447	-78.88498513	1158	15		Nelson
3688	Virginia	US	09/19/2021	37.78790447	-78.88498513	1158	15		Nelson
3688	Virginia	US	09/20/2021	37.78790447	-78.88498513	1179	16		Nelson
3688	Virginia	US	09/21/2021	37.78790447	-78.88498513	1180	16		Nelson
3688	Virginia	US	09/22/2021	37.78790447	-78.88498513	1187	16		Nelson
3705	Virginia	US	09/23/2021	37.78790447	-78.88498513	1197	16		Nelson
3705	Virginia	US	09/24/2021	37.78790447	-78.88498513	1197	16		Nelson
3705	Virginia	US	09/25/2021	37.78790447	-78.88498513	1197	16		Nelson
3705	Virginia	US	09/26/2021	37.78790447	-78.88498513	1197	16		Nelson
3705	Virginia	US	09/27/2021	37.78790447	-78.88498513	1209	16		Nelson
3705	Virginia	US	09/28/2021	37.78790447	-78.88498513	1214	16		Nelson
3705	Virginia	US	09/29/2021	37.78790447	-78.88498513	1221	16		Nelson
3705	Virginia	US	09/30/2021	37.78790447	-78.88498513	1226	16		Nelson
3705	Virginia	US	10/01/2021	37.78790447	-78.88498513	1231	16		Nelson
3705	Virginia	US	10/02/2021	37.78790447	-78.88498513	1231	16		Nelson
3705	Virginia	US	10/03/2021	37.78790447	-78.88498513	1231	16		Nelson
3705	Virginia	US	10/04/2021	37.78790447	-78.88498513	1250	16		Nelson
3705	Virginia	US	10/05/2021	37.78790447	-78.88498513	1254	16		Nelson
3706	Virginia	US	10/06/2021	37.78790447	-78.88498513	1259	16		Nelson
3706	Virginia	US	10/07/2021	37.78790447	-78.88498513	1271	16		Nelson
3706	Virginia	US	10/08/2021	37.78790447	-78.88498513	1274	16		Nelson
3706	Virginia	US	10/09/2021	37.78790447	-78.88498513	1274	16		Nelson
3706	Virginia	US	10/10/2021	37.78790447	-78.88498513	1274	16		Nelson
3706	Virginia	US	10/11/2021	37.78790447	-78.88498513	1274	16		Nelson
3706	Virginia	US	10/12/2021	37.78790447	-78.88498513	1288	16		Nelson
3706	Virginia	US	10/13/2021	37.78790447	-78.88498513	1290	16		Nelson
3706	Virginia	US	10/14/2021	37.78790447	-78.88498513	1297	16		Nelson
3706	Virginia	US	10/15/2021	37.78790447	-78.88498513	1304	16		Nelson
3706	Virginia	US	10/16/2021	37.78790447	-78.88498513	1304	16		Nelson
3706	Virginia	US	10/17/2021	37.78790447	-78.88498513	1304	16		Nelson
3706	Virginia	US	10/18/2021	37.78790447	-78.88498513	1323	16		Nelson
3706	Virginia	US	10/19/2021	37.78790447	-78.88498513	1326	16		Nelson
3706	Virginia	US	10/20/2021	37.78790447	-78.88498513	1334	16		Nelson
3706	Virginia	US	10/21/2021	37.78790447	-78.88498513	1338	16		Nelson
3706	Virginia	US	10/22/2021	37.78790447	-78.88498513	1338	16		Nelson
3706	Virginia	US	10/23/2021	37.78790447	-78.88498513	1338	16		Nelson
3706	Virginia	US	10/24/2021	37.78790447	-78.88498513	1338	16		Nelson
3706	Virginia	US	10/25/2021	37.78790447	-78.88498513	1354	16		Nelson
3706	Virginia	US	10/26/2021	37.78790447	-78.88498513	1349	16		Nelson
3706	Virginia	US	10/27/2021	37.78790447	-78.88498513	1354	16		Nelson
3706	Virginia	US	10/28/2021	37.78790447	-78.88498513	1357	17		Nelson
3706	Virginia	US	10/29/2021	37.78790447	-78.88498513	1363	17		Nelson
3706	Virginia	US	10/30/2021	37.78790447	-78.88498513	1363	17		Nelson
3706	Virginia	US	10/31/2021	37.78790447	-78.88498513	1363	17		Nelson
3707	Virginia	US	11/01/2021	37.78790447	-78.88498513	1377	18		Nelson
3707	Virginia	US	11/02/2021	37.78790447	-78.88498513	1378	18		Nelson
3707	Virginia	US	11/03/2021	37.78790447	-78.88498513	1380	18		Nelson
3707	Virginia	US	11/04/2021	37.78790447	-78.88498513	1381	18		Nelson
3707	Virginia	US	11/05/2021	37.78790447	-78.88498513	1385	18		Nelson
3707	Virginia	US	11/06/2021	37.78790447	-78.88498513	1385	18		Nelson
3707	Virginia	US	11/07/2021	37.78790447	-78.88498513	1385	18		Nelson
3707	Virginia	US	11/08/2021	37.78790447	-78.88498513	1393	18		Nelson
3707	Virginia	US	11/09/2021	37.78790447	-78.88498513	1398	18		Nelson
3707	Virginia	US	11/10/2021	37.78790447	-78.88498513	1400	18		Nelson
3707	Virginia	US	11/11/2021	37.78790447	-78.88498513	1401	18		Nelson
3707	Virginia	US	11/12/2021	37.78790447	-78.88498513	1404	18		Nelson
3707	Virginia	US	11/13/2021	37.78790447	-78.88498513	1404	18		Nelson
3707	Virginia	US	11/14/2021	37.78790447	-78.88498513	1404	18		Nelson
3707	Virginia	US	11/15/2021	37.78790447	-78.88498513	1409	19		Nelson
3707	Virginia	US	11/16/2021	37.78790447	-78.88498513	1410	19		Nelson
3707	Virginia	US	11/17/2021	37.78790447	-78.88498513	1416	19		Nelson
3707	Virginia	US	11/18/2021	37.78790447	-78.88498513	1421	19		Nelson
3707	Virginia	US	11/19/2021	37.78790447	-78.88498513	1425	19		Nelson
3707	Virginia	US	11/20/2021	37.78790447	-78.88498513	1425	19		Nelson
3707	Virginia	US	11/21/2021	37.78790447	-78.88498513	1425	19		Nelson
3707	Virginia	US	11/22/2021	37.78790447	-78.88498513	1437	20		Nelson
3707	Virginia	US	11/23/2021	37.78790447	-78.88498513	1440	20		Nelson
3707	Virginia	US	11/24/2021	37.78790447	-78.88498513	1440	20		Nelson
3707	Virginia	US	11/25/2021	37.78790447	-78.88498513	1447	20		Nelson
3707	Virginia	US	11/26/2021	37.78790447	-78.88498513	1448	20		Nelson
3707	Virginia	US	11/27/2021	37.78790447	-78.88498513	1448	20		Nelson
3707	Virginia	US	11/28/2021	37.78790447	-78.88498513	1448	20		Nelson
3707	Virginia	US	11/29/2021	37.78790447	-78.88498513	1449	20		Nelson
3707	Virginia	US	11/30/2021	37.78790447	-78.88498513	1452	20		Nelson
3707	Virginia	US	12/01/2021	37.78790447	-78.88498513	1456	20		Nelson
3707	Virginia	US	12/02/2021	37.78790447	-78.88498513	1463	20		Nelson
3707	Virginia	US	12/03/2021	37.78790447	-78.88498513	1470	20		Nelson
3707	Virginia	US	12/04/2021	37.78790447	-78.88498513	1470	20		Nelson
3707	Virginia	US	12/05/2021	37.78790447	-78.88498513	1470	20		Nelson
3707	Virginia	US	12/06/2021	37.78790447	-78.88498513	1491	21		Nelson
3707	Virginia	US	12/07/2021	37.78790447	-78.88498513	1495	21		Nelson
3707	Virginia	US	12/08/2021	37.78790447	-78.88498513	1505	22		Nelson
3707	Virginia	US	12/09/2021	37.78790447	-78.88498513	1519	23		Nelson
3707	Virginia	US	12/10/2021	37.78790447	-78.88498513	1525	23		Nelson
3707	Virginia	US	12/11/2021	37.78790447	-78.88498513	1525	23		Nelson
3707	Virginia	US	12/12/2021	37.78790447	-78.88498513	1525	23		Nelson
3707	Virginia	US	12/13/2021	37.78790447	-78.88498513	1556	23		Nelson
3707	Virginia	US	12/14/2021	37.78790447	-78.88498513	1559	23		Nelson
3707	Virginia	US	12/15/2021	37.78790447	-78.88498513	1571	23		Nelson
3707	Virginia	US	12/16/2021	37.78790447	-78.88498513	1577	23		Nelson
3707	Virginia	US	12/17/2021	37.78790447	-78.88498513	1581	22		Nelson
3707	Virginia	US	12/18/2021	37.78790447	-78.88498513	1581	22		Nelson
3707	Virginia	US	12/19/2021	37.78790447	-78.88498513	1581	22		Nelson
3707	Virginia	US	12/20/2021	37.78790447	-78.88498513	1598	22		Nelson
3707	Virginia	US	12/21/2021	37.78790447	-78.88498513	1607	22		Nelson
3707	Virginia	US	12/22/2021	37.78790447	-78.88498513	1620	22		Nelson
3707	Virginia	US	12/23/2021	37.78790447	-78.88498513	1630	22		Nelson
3707	Virginia	US	12/24/2021	37.78790447	-78.88498513	1644	22		Nelson
3707	Virginia	US	12/25/2021	37.78790447	-78.88498513	1644	22		Nelson
3707	Virginia	US	12/26/2021	37.78790447	-78.88498513	1644	22		Nelson
3707	Virginia	US	12/27/2021	37.78790447	-78.88498513	1661	22		Nelson
3707	Virginia	US	12/28/2021	37.78790447	-78.88498513	1667	24		Nelson
3707	Virginia	US	12/29/2021	37.78790447	-78.88498513	1681	24		Nelson
3707	Virginia	US	12/30/2021	37.78790447	-78.88498513	1697	24		Nelson
3707	Virginia	US	12/31/2021	37.78790447	-78.88498513	1726	24		Nelson
3707	Virginia	US	01/01/2022	37.78790447	-78.88498513	1726	24		Nelson
3707	Virginia	US	01/02/2022	37.78790447	-78.88498513	1726	24		Nelson
3707	Virginia	US	01/03/2022	37.78790447	-78.88498513	1818	24		Nelson
3707	Virginia	US	01/04/2022	37.78790447	-78.88498513	1836	24		Nelson
3707	Virginia	US	01/05/2022	37.78790447	-78.88498513	1851	24		Nelson
3707	Virginia	US	01/06/2022	37.78790447	-78.88498513	1867	24		Nelson
3707	Virginia	US	01/07/2022	37.78790447	-78.88498513	1882	24		Nelson
3707	Virginia	US	01/08/2022	37.78790447	-78.88498513	1882	24		Nelson
3707	Virginia	US	01/09/2022	37.78790447	-78.88498513	1882	24		Nelson
3707	Virginia	US	01/10/2022	37.78790447	-78.88498513	1958	24		Nelson
3707	Virginia	US	01/11/2022	37.78790447	-78.88498513	1997	24		Nelson
3707	Virginia	US	01/12/2022	37.78790447	-78.88498513	2044	24		Nelson
3707	Virginia	US	01/13/2022	37.78790447	-78.88498513	2075	25		Nelson
3707	Virginia	US	01/14/2022	37.78790447	-78.88498513	2120	25		Nelson
3707	Virginia	US	01/15/2022	37.78790447	-78.88498513	2120	25		Nelson
3707	Virginia	US	01/16/2022	37.78790447	-78.88498513	2120	25		Nelson
3707	Virginia	US	01/17/2022	37.78790447	-78.88498513	2195	25		Nelson
3707	Virginia	US	01/18/2022	37.78790447	-78.88498513	2200	25		Nelson
3707	Virginia	US	01/19/2022	37.78790447	-78.88498513	2215	25		Nelson
3707	Virginia	US	01/20/2022	37.78790447	-78.88498513	2239	25		Nelson
3707	Virginia	US	01/21/2022	37.78790447	-78.88498513	2264	25		Nelson
3707	Virginia	US	01/22/2022	37.78790447	-78.88498513	2264	25		Nelson
3707	Virginia	US	01/23/2022	37.78790447	-78.88498513	2264	25		Nelson
3707	Virginia	US	01/24/2022	37.78790447	-78.88498513	2327	25		Nelson
3707	Virginia	US	01/25/2022	37.78790447	-78.88498513	2347	25		Nelson
3707	Virginia	US	01/26/2022	37.78790447	-78.88498513	2374	25		Nelson
3707	Virginia	US	01/27/2022	37.78790447	-78.88498513	2394	25		Nelson
3707	Virginia	US	01/28/2022	37.78790447	-78.88498513	2407	25		Nelson
3707	Virginia	US	01/29/2022	37.78790447	-78.88498513	2407	25		Nelson
3707	Virginia	US	01/30/2022	37.78790447	-78.88498513	2407	25		Nelson
3707	Virginia	US	01/31/2022	37.78790447	-78.88498513	2460	25		Nelson
3707	Virginia	US	02/01/2022	37.78790447	-78.88498513	2468	25		Nelson
3707	Virginia	US	02/02/2022	37.78790447	-78.88498513	2491	25		Nelson
3707	Virginia	US	02/03/2022	37.78790447	-78.88498513	2497	25		Nelson
3707	Virginia	US	02/04/2022	37.78790447	-78.88498513	2509	25		Nelson
3707	Virginia	US	02/05/2022	37.78790447	-78.88498513	2509	25		Nelson
3707	Virginia	US	02/06/2022	37.78790447	-78.88498513	2509	25		Nelson
3707	Virginia	US	02/07/2022	37.78790447	-78.88498513	2546	25		Nelson
3707	Virginia	US	02/08/2022	37.78790447	-78.88498513	2556	25		Nelson
3708	Virginia	US	02/09/2022	37.78790447	-78.88498513	2565	25		Nelson
3708	Virginia	US	02/10/2022	37.78790447	-78.88498513	2576	25		Nelson
3708	Virginia	US	02/11/2022	37.78790447	-78.88498513	2583	25		Nelson
