	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
341	Illinois	US	07/02/2020	39.16840183	-90.66330078	1	0	0	Calhoun
341	Illinois	US	07/03/2020	39.16840183	-90.66330078	1	0	0	Calhoun
341	Illinois	US	07/04/2020	39.16840183	-90.66330078	1	0	0	Calhoun
341	Illinois	US	07/05/2020	39.16840183	-90.66330078	1	0	0	Calhoun
341	Illinois	US	07/06/2020	39.16840183	-90.66330078	1	0	0	Calhoun
341	Illinois	US	07/07/2020	39.16840183	-90.66330078	1	0	0	Calhoun
342	Illinois	US	07/08/2020	39.16840183	-90.66330078	1	0	0	Calhoun
342	Illinois	US	07/09/2020	39.16840183	-90.66330078	1	0	0	Calhoun
343	Illinois	US	07/10/2020	39.16840183	-90.66330078	1	0	0	Calhoun
343	Illinois	US	07/11/2020	39.16840183	-90.66330078	1	0	0	Calhoun
343	Illinois	US	07/12/2020	39.16840183	-90.66330078	1	0	0	Calhoun
343	Illinois	US	07/13/2020	39.16840183	-90.66330078	2	0	0	Calhoun
343	Illinois	US	07/14/2020	39.16840183	-90.66330078	2	0	0	Calhoun
343	Illinois	US	07/15/2020	39.16840183	-90.66330078	2	0	0	Calhoun
344	Illinois	US	07/16/2020	39.16840183	-90.66330078	2	0	0	Calhoun
344	Illinois	US	07/17/2020	39.16840183	-90.66330078	2	0	0	Calhoun
357	Illinois	US	07/18/2020	39.16840183	-90.66330078	2	0	0	Calhoun
357	Illinois	US	07/19/2020	39.16840183	-90.66330078	2	0	0	Calhoun
349	Illinois	US	07/20/2020	39.16840183	-90.66330078	2	0	0	Calhoun
358	Illinois	US	07/21/2020	39.16840183	-90.66330078	4	0	0	Calhoun
358	Illinois	US	07/22/2020	39.16840183	-90.66330078	3	0	0	Calhoun
359	Illinois	US	07/23/2020	39.16840183	-90.66330078	4	0	0	Calhoun
359	Illinois	US	07/24/2020	39.16840183	-90.66330078	5	0	0	Calhoun
359	Illinois	US	07/25/2020	39.16840183	-90.66330078	5	0	0	Calhoun
359	Illinois	US	07/26/2020	39.16840183	-90.66330078	6	0	0	Calhoun
359	Illinois	US	07/27/2020	39.16840183	-90.66330078	6	0	0	Calhoun
359	Illinois	US	07/28/2020	39.16840183	-90.66330078	6	0	0	Calhoun
359	Illinois	US	07/29/2020	39.16840183	-90.66330078	6	0	0	Calhoun
359	Illinois	US	07/30/2020	39.16840183	-90.66330078	6	0	0	Calhoun
359	Illinois	US	07/31/2020	39.16840183	-90.66330078	6	0	0	Calhoun
359	Illinois	US	08/01/2020	39.16840183	-90.66330078	7	0	0	Calhoun
359	Illinois	US	08/02/2020	39.16840183	-90.66330078	7	0	0	Calhoun
359	Illinois	US	08/03/2020	39.16840183	-90.66330078	7	0	0	Calhoun
359	Illinois	US	08/04/2020	39.16840183	-90.66330078	8	0	0	Calhoun
360	Illinois	US	08/05/2020	39.16840183	-90.66330078	8	0	0	Calhoun
360	Illinois	US	08/06/2020	39.16840183	-90.66330078	9	0	0	Calhoun
360	Illinois	US	08/07/2020	39.16840183	-90.66330078	9	0	0	Calhoun
360	Illinois	US	08/08/2020	39.16840183	-90.66330078	9	0	0	Calhoun
360	Illinois	US	08/09/2020	39.16840183	-90.66330078	9	0	0	Calhoun
360	Illinois	US	08/10/2020	39.16840183	-90.66330078	10	0	0	Calhoun
1292	Illinois	US	08/11/2020	39.16840183	-90.66330078	9	0	0	Calhoun
1246	Illinois	US	08/12/2020	39.16840183	-90.66330078	11	0	0	Calhoun
1247	Illinois	US	08/13/2020	39.16840183	-90.66330078	12	0	0	Calhoun
1247	Illinois	US	08/14/2020	39.16840183	-90.66330078	12	0	0	Calhoun
1247	Illinois	US	08/15/2020	39.16840183	-90.66330078	13	0	0	Calhoun
1247	Illinois	US	08/16/2020	39.16840183	-90.66330078	14	0	0	Calhoun
1247	Illinois	US	08/17/2020	39.16840183	-90.66330078	14	0	0	Calhoun
1247	Illinois	US	08/18/2020	39.16840183	-90.66330078	15	0	0	Calhoun
1247	Illinois	US	08/19/2020	39.16840183	-90.66330078	17	0	0	Calhoun
1247	Illinois	US	08/20/2020	39.16840183	-90.66330078	19	0	0	Calhoun
1247	Illinois	US	08/21/2020	39.16840183	-90.66330078	19	0	0	Calhoun
1248	Illinois	US	08/22/2020	39.16840183	-90.66330078	19	0	0	Calhoun
1248	Illinois	US	08/23/2020	39.16840183	-90.66330078	21	0	0	Calhoun
1248	Illinois	US	08/24/2020	39.16840183	-90.66330078	22	0	0	Calhoun
1248	Illinois	US	08/25/2020	39.16840183	-90.66330078	24	0	0	Calhoun
1248	Illinois	US	08/26/2020	39.16840183	-90.66330078	25	0	0	Calhoun
1248	Illinois	US	08/27/2020	39.16840183	-90.66330078	26	0	0	Calhoun
1248	Illinois	US	08/28/2020	39.16840183	-90.66330078	26	0	0	Calhoun
1248	Illinois	US	08/29/2020	39.16840183	-90.66330078	26	0	0	Calhoun
1248	Illinois	US	08/30/2020	39.16840183	-90.66330078	26	0	0	Calhoun
1248	Illinois	US	08/31/2020	39.16840183	-90.66330078	26	0	0	Calhoun
1248	Illinois	US	09/01/2020	39.16840183	-90.66330078	26	0	0	Calhoun
1248	Illinois	US	09/02/2020	39.16840183	-90.66330078	27	0	0	Calhoun
1248	Illinois	US	09/03/2020	39.16840183	-90.66330078	27	0	0	Calhoun
1248	Illinois	US	09/04/2020	39.16840183	-90.66330078	32	0	0	Calhoun
1248	Illinois	US	09/05/2020	39.16840183	-90.66330078	33	0	0	Calhoun
1248	Illinois	US	09/06/2020	39.16840183	-90.66330078	33	0	0	Calhoun
1248	Illinois	US	09/07/2020	39.16840183	-90.66330078	33	0	0	Calhoun
1248	Illinois	US	09/08/2020	39.16840183	-90.66330078	33	0	0	Calhoun
1248	Illinois	US	09/09/2020	39.16840183	-90.66330078	33	0	0	Calhoun
1248	Illinois	US	09/10/2020	39.16840183	-90.66330078	33	0	0	Calhoun
1248	Illinois	US	09/11/2020	39.16840183	-90.66330078	33	0	0	Calhoun
1248	Illinois	US	09/12/2020	39.16840183	-90.66330078	33	0	0	Calhoun
1248	Illinois	US	09/13/2020	39.16840183	-90.66330078	34	0	0	Calhoun
1248	Illinois	US	09/14/2020	39.16840183	-90.66330078	34	0	0	Calhoun
1248	Illinois	US	09/15/2020	39.16840183	-90.66330078	34	0	0	Calhoun
1248	Illinois	US	09/16/2020	39.16840183	-90.66330078	34	0	0	Calhoun
1248	Illinois	US	09/17/2020	39.16840183	-90.66330078	35	0	0	Calhoun
1248	Illinois	US	09/18/2020	39.16840183	-90.66330078	34	0	0	Calhoun
1248	Illinois	US	09/19/2020	39.16840183	-90.66330078	35	0	0	Calhoun
1248	Illinois	US	09/20/2020	39.16840183	-90.66330078	37	0	0	Calhoun
1249	Illinois	US	09/21/2020	39.16840183	-90.66330078	40	0	0	Calhoun
1249	Illinois	US	09/22/2020	39.16840183	-90.66330078	44	0	0	Calhoun
1249	Illinois	US	09/23/2020	39.16840183	-90.66330078	47	0	0	Calhoun
1249	Illinois	US	09/24/2020	39.16840183	-90.66330078	47	0	0	Calhoun
1249	Illinois	US	09/25/2020	39.16840183	-90.66330078	58	0	0	Calhoun
1249	Illinois	US	09/26/2020	39.16840183	-90.66330078	59	0	0	Calhoun
1249	Illinois	US	09/27/2020	39.16840183	-90.66330078	60	0	0	Calhoun
1249	Illinois	US	09/28/2020	39.16840183	-90.66330078	60	0	0	Calhoun
1249	Illinois	US	09/29/2020	39.16840183	-90.66330078	61	0	0	Calhoun
1249	Illinois	US	09/30/2020	39.16840183	-90.66330078	62	0	0	Calhoun
1249	Illinois	US	10/01/2020	39.16840183	-90.66330078	64	0	0	Calhoun
1249	Illinois	US	10/02/2020	39.16840183	-90.66330078	65	0	0	Calhoun
1249	Illinois	US	10/03/2020	39.16840183	-90.66330078	66	0	0	Calhoun
1249	Illinois	US	10/04/2020	39.16840183	-90.66330078	66	0	0	Calhoun
1249	Illinois	US	10/05/2020	39.16840183	-90.66330078	66	0	0	Calhoun
1249	Illinois	US	10/06/2020	39.16840183	-90.66330078	66	0	0	Calhoun
1249	Illinois	US	10/07/2020	39.16840183	-90.66330078	66	0	0	Calhoun
1249	Illinois	US	10/08/2020	39.16840183	-90.66330078	66	0	0	Calhoun
1249	Illinois	US	10/09/2020	39.16840183	-90.66330078	66	0	0	Calhoun
1249	Illinois	US	10/10/2020	39.16840183	-90.66330078	66	0	0	Calhoun
1249	Illinois	US	10/11/2020	39.16840183	-90.66330078	66	0	0	Calhoun
1250	Illinois	US	10/12/2020	39.16840183	-90.66330078	66	0	0	Calhoun
1250	Illinois	US	10/13/2020	39.16840183	-90.66330078	66	0	0	Calhoun
1250	Illinois	US	10/14/2020	39.16840183	-90.66330078	66	0	0	Calhoun
1250	Illinois	US	10/15/2020	39.16840183	-90.66330078	66	0	0	Calhoun
1251	Illinois	US	10/16/2020	39.16840183	-90.66330078	67	0	0	Calhoun
1251	Illinois	US	10/17/2020	39.16840183	-90.66330078	70	0	0	Calhoun
1251	Illinois	US	10/18/2020	39.16840183	-90.66330078	69	0	0	Calhoun
1252	Illinois	US	10/19/2020	39.16840183	-90.66330078	69	0	0	Calhoun
1252	Illinois	US	10/20/2020	39.16840183	-90.66330078	67	0	0	Calhoun
1252	Illinois	US	10/21/2020	39.16840183	-90.66330078	67	0	0	Calhoun
1252	Illinois	US	10/22/2020	39.16840183	-90.66330078	67	0	0	Calhoun
1252	Illinois	US	10/23/2020	39.16840183	-90.66330078	67	0	0	Calhoun
1252	Illinois	US	10/24/2020	39.16840183	-90.66330078	67	0	0	Calhoun
1252	Illinois	US	10/25/2020	39.16840183	-90.66330078	66	0	0	Calhoun
1252	Illinois	US	10/26/2020	39.16840183	-90.66330078	66	0	0	Calhoun
1252	Illinois	US	10/27/2020	39.16840183	-90.66330078	66	0	0	Calhoun
1253	Illinois	US	10/28/2020	39.16840183	-90.66330078	64	0.0	0	Calhoun
1253	Illinois	US	10/29/2020	39.16840183	-90.66330078	66	0	0	Calhoun
1253	Illinois	US	10/30/2020	39.16840183	-90.66330078	70	0	0	Calhoun
1253	Illinois	US	10/31/2020	39.16840183	-90.66330078	84	0	0	Calhoun
1253	Illinois	US	11/01/2020	39.16840183	-90.66330078	84	0	0	Calhoun
1253	Illinois	US	11/02/2020	39.16840183	-90.66330078	85	0	0	Calhoun
1254	Illinois	US	11/03/2020	39.16840183	-90.66330078	86	0	0	Calhoun
1254	Illinois	US	11/04/2020	39.16840183	-90.66330078	94	0	0	Calhoun
1254	Illinois	US	11/05/2020	39.16840183	-90.66330078	94	0	0	Calhoun
1254	Illinois	US	11/06/2020	39.16840183	-90.66330078	114	0	0	Calhoun
1254	Illinois	US	11/07/2020	39.16840183	-90.66330078	117	0	0	Calhoun
1254	Illinois	US	11/08/2020	39.16840183	-90.66330078	121	0	0	Calhoun
1254	Illinois	US	11/09/2020	39.16840183	-90.66330078	125	0	0.0	Calhoun
1254	Illinois	US	11/10/2020	39.16840183	-90.66330078	127	0	0.0	Calhoun
1254	Illinois	US	11/11/2020	39.16840183	-90.66330078	135	0	0.0	Calhoun
1266	Illinois	US	11/12/2020	39.16840183	-90.66330078	140	0	0	Calhoun
1266	Illinois	US	11/13/2020	39.16840183	-90.66330078	145	0	0	Calhoun
1266	Illinois	US	11/14/2020	39.16840183	-90.66330078	157	0	0	Calhoun
1266	Illinois	US	11/15/2020	39.16840183	-90.66330078	157	0	0	Calhoun
1266	Illinois	US	11/16/2020	39.16840183	-90.66330078	163	0	0	Calhoun
1266	Illinois	US	11/17/2020	39.16840183	-90.66330078	167	0	0	Calhoun
1266	Illinois	US	11/18/2020	39.16840183	-90.66330078	188	0	0	Calhoun
1266	Illinois	US	11/19/2020	39.16840183	-90.66330078	194	0	0	Calhoun
1266	Illinois	US	11/20/2020	39.16840183	-90.66330078	206	0	0	Calhoun
1266	Illinois	US	11/21/2020	39.16840183	-90.66330078	212	0	0	Calhoun
1266	Illinois	US	11/22/2020	39.16840183	-90.66330078	215	0	0	Calhoun
1266	Illinois	US	11/23/2020	39.16840183	-90.66330078	217	0	0	Calhoun
1267	Illinois	US	11/24/2020	39.16840183	-90.66330078	225	0	0	Calhoun
1267	Illinois	US	11/25/2020	39.16840183	-90.66330078	228	0	0	Calhoun
1267	Illinois	US	11/26/2020	39.16840183	-90.66330078	231	0	0	Calhoun
1267	Illinois	US	11/27/2020	39.16840183	-90.66330078	231	0	0	Calhoun
1267	Illinois	US	11/28/2020	39.16840183	-90.66330078	235	0	0	Calhoun
1267	Illinois	US	11/29/2020	39.16840183	-90.66330078	247	0	0	Calhoun
1267	Illinois	US	11/30/2020	39.16840183	-90.66330078	251	0	0	Calhoun
1267	Illinois	US	12/01/2020	39.16840183	-90.66330078	262	0	0	Calhoun
1267	Illinois	US	12/02/2020	39.16840183	-90.66330078	266	1	0	Calhoun
1267	Illinois	US	12/03/2020	39.16840183	-90.66330078	278	1	0	Calhoun
1267	Illinois	US	12/04/2020	39.16840183	-90.66330078	280	1	0	Calhoun
1267	Illinois	US	12/05/2020	39.16840183	-90.66330078	287	1	0	Calhoun
1267	Illinois	US	12/06/2020	39.16840183	-90.66330078	292	1	0	Calhoun
1267	Illinois	US	12/07/2020	39.16840183	-90.66330078	294	1	0	Calhoun
1267	Illinois	US	12/08/2020	39.16840183	-90.66330078	301	1	0	Calhoun
1267	Illinois	US	12/09/2020	39.16840183	-90.66330078	313	1	0	Calhoun
1267	Illinois	US	12/10/2020	39.16840183	-90.66330078	321	1	0	Calhoun
1267	Illinois	US	12/11/2020	39.16840183	-90.66330078	324	1	0	Calhoun
1267	Illinois	US	12/12/2020	39.16840183	-90.66330078	335	1	0	Calhoun
1267	Illinois	US	12/13/2020	39.16840183	-90.66330078	337	1	0	Calhoun
1267	Illinois	US	12/14/2020	39.16840183	-90.66330078	341	1	0	Calhoun
1267	Illinois	US	12/15/2020	39.16840183	-90.66330078	344	1	0	Calhoun
1267	Illinois	US	12/16/2020	39.16840183	-90.66330078	348	1	0	Calhoun
1267	Illinois	US	12/17/2020	39.16840183	-90.66330078	350	1	0	Calhoun
1267	Illinois	US	12/18/2020	39.16840183	-90.66330078	349	1	0	Calhoun
1267	Illinois	US	12/19/2020	39.16840183	-90.66330078	351	1	0	Calhoun
1267	Illinois	US	12/20/2020	39.16840183	-90.66330078	353	1	0	Calhoun
1267	Illinois	US	12/21/2020	39.16840183	-90.66330078	355	1	0	Calhoun
1267	Illinois	US	12/22/2020	39.16840183	-90.66330078	356	1	0	Calhoun
1267	Illinois	US	12/23/2020	39.16840183	-90.66330078	358	1	0	Calhoun
1267	Illinois	US	12/24/2020	39.16840183	-90.66330078	354	1	0	Calhoun
1267	Illinois	US	12/25/2020	39.16840183	-90.66330078	354	1	0	Calhoun
1267	Illinois	US	12/26/2020	39.16840183	-90.66330078	356	1	0	Calhoun
1267	Illinois	US	12/27/2020	39.16840183	-90.66330078	356	1	0	Calhoun
1267	Illinois	US	12/28/2020	39.16840183	-90.66330078	366	1	0	Calhoun
1267	Illinois	US	12/29/2020	39.16840183	-90.66330078	370	1	0	Calhoun
1267	Illinois	US	12/30/2020	39.16840183	-90.66330078	378	1	0	Calhoun
1267	Illinois	US	12/31/2020	39.16840183	-90.66330078	381	1	0	Calhoun
1267	Illinois	US	01/01/2021	39.16840183	-90.66330078	381	1	0	Calhoun
1267	Illinois	US	01/02/2021	39.16840183	-90.66330078	383	1	0	Calhoun
1268	Illinois	US	01/03/2021	39.16840183	-90.66330078	392	1	0	Calhoun
1268	Illinois	US	01/04/2021	39.16840183	-90.66330078	395	1	0	Calhoun
1268	Illinois	US	01/05/2021	39.16840183	-90.66330078	400	1	0	Calhoun
1268	Illinois	US	01/06/2021	39.16840183	-90.66330078	400	1	0	Calhoun
1268	Illinois	US	01/07/2021	39.16840183	-90.66330078	400	1	0	Calhoun
1268	Illinois	US	01/08/2021	39.16840183	-90.66330078	413	1	0	Calhoun
1268	Illinois	US	01/09/2021	39.16840183	-90.66330078	416	1	0	Calhoun
1268	Illinois	US	01/10/2021	39.16840183	-90.66330078	416	1	0	Calhoun
1268	Illinois	US	01/11/2021	39.16840183	-90.66330078	418	1	0	Calhoun
1268	Illinois	US	01/12/2021	39.16840183	-90.66330078	420	1	0	Calhoun
1268	Illinois	US	01/13/2021	39.16840183	-90.66330078	423	1	0	Calhoun
1268	Illinois	US	01/14/2021	39.16840183	-90.66330078	430	1	0	Calhoun
1268	Illinois	US	01/15/2021	39.16840183	-90.66330078	435	1	0	Calhoun
1268	Illinois	US	01/16/2021	39.16840183	-90.66330078	437	1	0	Calhoun
1268	Illinois	US	01/17/2021	39.16840183	-90.66330078	437	1	0	Calhoun
1268	Illinois	US	01/18/2021	39.16840183	-90.66330078	438	1	0	Calhoun
1268	Illinois	US	01/19/2021	39.16840183	-90.66330078	440	1	0	Calhoun
1268	Illinois	US	01/20/2021	39.16840183	-90.66330078	442	1	0	Calhoun
1269	Illinois	US	01/21/2021	39.16840183	-90.66330078	446	1	0	Calhoun
1269	Illinois	US	01/22/2021	39.16840183	-90.66330078	449	1	0	Calhoun
1269	Illinois	US	01/23/2021	39.16840183	-90.66330078	450	1	0	Calhoun
1269	Illinois	US	01/24/2021	39.16840183	-90.66330078	450	1	0	Calhoun
1269	Illinois	US	01/25/2021	39.16840183	-90.66330078	450	1	0	Calhoun
1269	Illinois	US	01/26/2021	39.16840183	-90.66330078	451	2	0	Calhoun
1269	Illinois	US	01/27/2021	39.16840183	-90.66330078	452	2	0	Calhoun
1269	Illinois	US	01/28/2021	39.16840183	-90.66330078	452	2	0	Calhoun
1269	Illinois	US	01/29/2021	39.16840183	-90.66330078	453	2	0	Calhoun
1269	Illinois	US	01/30/2021	39.16840183	-90.66330078	453	2	0	Calhoun
1269	Illinois	US	01/31/2021	39.16840183	-90.66330078	453	2	0	Calhoun
1269	Illinois	US	02/01/2021	39.16840183	-90.66330078	453	2	0	Calhoun
1269	Illinois	US	02/02/2021	39.16840183	-90.66330078	453	2	0	Calhoun
1269	Illinois	US	02/03/2021	39.16840183	-90.66330078	454	2	0	Calhoun
1269	Illinois	US	02/04/2021	39.16840183	-90.66330078	461	2	0	Calhoun
1269	Illinois	US	02/05/2021	39.16840183	-90.66330078	461	2	0	Calhoun
1269	Illinois	US	02/06/2021	39.16840183	-90.66330078	462	2	0	Calhoun
1269	Illinois	US	02/07/2021	39.16840183	-90.66330078	467	2	0	Calhoun
1269	Illinois	US	02/08/2021	39.16840183	-90.66330078	467	2	0	Calhoun
1269	Illinois	US	02/09/2021	39.16840183	-90.66330078	468	2	0	Calhoun
1269	Illinois	US	02/10/2021	39.16840183	-90.66330078	468	2	0	Calhoun
1269	Illinois	US	02/11/2021	39.16840183	-90.66330078	469	2	0	Calhoun
1269	Illinois	US	02/12/2021	39.16840183	-90.66330078	469	2	0	Calhoun
1269	Illinois	US	02/13/2021	39.16840183	-90.66330078	469	2	0	Calhoun
1269	Illinois	US	02/14/2021	39.16840183	-90.66330078	469	2	0	Calhoun
1269	Illinois	US	02/15/2021	39.16840183	-90.66330078	469	2	0	Calhoun
1269	Illinois	US	02/16/2021	39.16840183	-90.66330078	469	2	0	Calhoun
1269	Illinois	US	02/17/2021	39.16840183	-90.66330078	470	2	0	Calhoun
1269	Illinois	US	02/18/2021	39.16840183	-90.66330078	470	2	0	Calhoun
1270	Illinois	US	02/19/2021	39.16840183	-90.66330078	472	2	0	Calhoun
1270	Illinois	US	02/20/2021	39.16840183	-90.66330078	473	2	0	Calhoun
1270	Illinois	US	02/21/2021	39.16840183	-90.66330078	473	2	0	Calhoun
1270	Illinois	US	02/22/2021	39.16840183	-90.66330078	473	2	0	Calhoun
1270	Illinois	US	02/23/2021	39.16840183	-90.66330078	475	2	0	Calhoun
