	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2687	North Dakota	US	09/17/2020	46.45729487	-99.47719806	20	0	0	Logan
2687	North Dakota	US	09/18/2020	46.45729487	-99.47719806	26	0	0	Logan
2687	North Dakota	US	09/19/2020	46.45729487	-99.47719806	29	0	0	Logan
2687	North Dakota	US	09/20/2020	46.45729487	-99.47719806	31	0	0	Logan
2689	North Dakota	US	09/21/2020	46.45729487	-99.47719806	38	0	0	Logan
2689	North Dakota	US	09/22/2020	46.45729487	-99.47719806	40	0	0	Logan
2689	North Dakota	US	09/23/2020	46.45729487	-99.47719806	44	0	0	Logan
2689	North Dakota	US	09/24/2020	46.45729487	-99.47719806	45	0	0	Logan
2689	North Dakota	US	09/25/2020	46.45729487	-99.47719806	56	0	0	Logan
2689	North Dakota	US	09/26/2020	46.45729487	-99.47719806	59	0	0	Logan
2689	North Dakota	US	09/27/2020	46.45729487	-99.47719806	59	0	0	Logan
2689	North Dakota	US	09/28/2020	46.45729487	-99.47719806	63	0	0	Logan
2689	North Dakota	US	09/29/2020	46.45729487	-99.47719806	68	0	0	Logan
2689	North Dakota	US	09/30/2020	46.45729487	-99.47719806	68	0	0	Logan
2689	North Dakota	US	10/01/2020	46.45729487	-99.47719806	71	0	0	Logan
2689	North Dakota	US	10/02/2020	46.45729487	-99.47719806	75	0	0	Logan
2689	North Dakota	US	10/03/2020	46.45729487	-99.47719806	76	0	0	Logan
2689	North Dakota	US	10/04/2020	46.45729487	-99.47719806	76	0	0	Logan
2689	North Dakota	US	10/05/2020	46.45729487	-99.47719806	77	0	0	Logan
2689	North Dakota	US	10/06/2020	46.45729487	-99.47719806	78	0	0	Logan
2689	North Dakota	US	10/07/2020	46.45729487	-99.47719806	86	0	0	Logan
2689	North Dakota	US	10/08/2020	46.45729487	-99.47719806	87	0	0	Logan
2689	North Dakota	US	10/09/2020	46.45729487	-99.47719806	87	0	0	Logan
2689	North Dakota	US	10/10/2020	46.45729487	-99.47719806	89	0	0	Logan
2689	North Dakota	US	10/11/2020	46.45729487	-99.47719806	92	0	0	Logan
2690	North Dakota	US	10/12/2020	46.45729487	-99.47719806	92	0	0	Logan
2690	North Dakota	US	10/13/2020	46.45729487	-99.47719806	101	0	0	Logan
2690	North Dakota	US	10/14/2020	46.45729487	-99.47719806	102	0	0	Logan
2690	North Dakota	US	10/15/2020	46.45729487	-99.47719806	103	0	0	Logan
2691	North Dakota	US	10/16/2020	46.45729487	-99.47719806	107	0	0	Logan
2691	North Dakota	US	10/17/2020	46.45729487	-99.47719806	110	0	0	Logan
2691	North Dakota	US	10/18/2020	46.45729487	-99.47719806	114	0	0	Logan
2692	North Dakota	US	10/19/2020	46.45729487	-99.47719806	115	0	0	Logan
2692	North Dakota	US	10/20/2020	46.45729487	-99.47719806	119	0	0	Logan
2692	North Dakota	US	10/21/2020	46.45729487	-99.47719806	123	0	0	Logan
2692	North Dakota	US	10/22/2020	46.45729487	-99.47719806	124	0	0	Logan
2692	North Dakota	US	10/23/2020	46.45729487	-99.47719806	125	0	0	Logan
2692	North Dakota	US	10/24/2020	46.45729487	-99.47719806	126	0	0	Logan
2692	North Dakota	US	10/25/2020	46.45729487	-99.47719806	127	0	0	Logan
2692	North Dakota	US	10/26/2020	46.45729487	-99.47719806	130	0	0	Logan
2692	North Dakota	US	10/27/2020	46.45729487	-99.47719806	132	0	0	Logan
2693	North Dakota	US	10/28/2020	46.45729487	-99.47719806	133	1.0	0	Logan
2693	North Dakota	US	10/29/2020	46.45729487	-99.47719806	133	2	0	Logan
2693	North Dakota	US	10/30/2020	46.45729487	-99.47719806	135	3	0	Logan
2693	North Dakota	US	10/31/2020	46.45729487	-99.47719806	136	3	0	Logan
2693	North Dakota	US	11/01/2020	46.45729487	-99.47719806	138	3	0	Logan
2693	North Dakota	US	11/02/2020	46.45729487	-99.47719806	138	3	0	Logan
2694	North Dakota	US	11/03/2020	46.45729487	-99.47719806	141	3	0	Logan
2694	North Dakota	US	11/04/2020	46.45729487	-99.47719806	141	4	0	Logan
2694	North Dakota	US	11/05/2020	46.45729487	-99.47719806	141	4	0	Logan
2694	North Dakota	US	11/06/2020	46.45729487	-99.47719806	141	4	0	Logan
2694	North Dakota	US	11/07/2020	46.45729487	-99.47719806	142	4	0	Logan
2694	North Dakota	US	11/08/2020	46.45729487	-99.47719806	144	4	0	Logan
2694	North Dakota	US	11/09/2020	46.45729487	-99.47719806	146	4	0.0	Logan
2694	North Dakota	US	11/10/2020	46.45729487	-99.47719806	147	4	0.0	Logan
2694	North Dakota	US	11/11/2020	46.45729487	-99.47719806	149	4	0.0	Logan
2706	North Dakota	US	11/12/2020	46.45729487	-99.47719806	151	4	0	Logan
2706	North Dakota	US	11/13/2020	46.45729487	-99.47719806	151	4	0	Logan
2706	North Dakota	US	11/14/2020	46.45729487	-99.47719806	152	4	0	Logan
2706	North Dakota	US	11/15/2020	46.45729487	-99.47719806	155	4	0	Logan
2706	North Dakota	US	11/16/2020	46.45729487	-99.47719806	155	4	0	Logan
2706	North Dakota	US	11/17/2020	46.45729487	-99.47719806	156	5	0	Logan
2706	North Dakota	US	11/18/2020	46.45729487	-99.47719806	158	5	0	Logan
2706	North Dakota	US	11/19/2020	46.45729487	-99.47719806	160	5	0	Logan
2706	North Dakota	US	11/20/2020	46.45729487	-99.47719806	160	5	0	Logan
2706	North Dakota	US	11/21/2020	46.45729487	-99.47719806	162	5	0	Logan
2706	North Dakota	US	11/22/2020	46.45729487	-99.47719806	162	5	0	Logan
2706	North Dakota	US	11/23/2020	46.45729487	-99.47719806	163	5	0	Logan
2707	North Dakota	US	11/24/2020	46.45729487	-99.47719806	164	6	0	Logan
2707	North Dakota	US	11/25/2020	46.45729487	-99.47719806	164	6	0	Logan
2707	North Dakota	US	11/26/2020	46.45729487	-99.47719806	164	6	0	Logan
2707	North Dakota	US	11/27/2020	46.45729487	-99.47719806	164	6	0	Logan
2707	North Dakota	US	11/28/2020	46.45729487	-99.47719806	167	6	0	Logan
2707	North Dakota	US	11/29/2020	46.45729487	-99.47719806	168	6	0	Logan
2707	North Dakota	US	11/30/2020	46.45729487	-99.47719806	169	6	0	Logan
2707	North Dakota	US	12/01/2020	46.45729487	-99.47719806	171	6	0	Logan
2707	North Dakota	US	12/02/2020	46.45729487	-99.47719806	173	6	0	Logan
2707	North Dakota	US	12/03/2020	46.45729487	-99.47719806	176	6	0	Logan
2707	North Dakota	US	12/04/2020	46.45729487	-99.47719806	177	6	0	Logan
2707	North Dakota	US	12/05/2020	46.45729487	-99.47719806	184	6	0	Logan
2707	North Dakota	US	12/06/2020	46.45729487	-99.47719806	184	6	0	Logan
2707	North Dakota	US	12/07/2020	46.45729487	-99.47719806	184	6	0	Logan
2707	North Dakota	US	12/08/2020	46.45729487	-99.47719806	189	6	0	Logan
2707	North Dakota	US	12/09/2020	46.45729487	-99.47719806	194	6	0	Logan
2707	North Dakota	US	12/10/2020	46.45729487	-99.47719806	195	6	0	Logan
2707	North Dakota	US	12/11/2020	46.45729487	-99.47719806	198	6	0	Logan
2707	North Dakota	US	12/12/2020	46.45729487	-99.47719806	198	6	0	Logan
2707	North Dakota	US	12/13/2020	46.45729487	-99.47719806	200	6	0	Logan
2707	North Dakota	US	12/14/2020	46.45729487	-99.47719806	200	6	0	Logan
2707	North Dakota	US	12/15/2020	46.45729487	-99.47719806	200	6	0	Logan
2707	North Dakota	US	12/16/2020	46.45729487	-99.47719806	200	7	0	Logan
2707	North Dakota	US	12/17/2020	46.45729487	-99.47719806	202	7	0	Logan
2707	North Dakota	US	12/18/2020	46.45729487	-99.47719806	202	7	0	Logan
2707	North Dakota	US	12/19/2020	46.45729487	-99.47719806	202	7	0	Logan
2707	North Dakota	US	12/20/2020	46.45729487	-99.47719806	202	7	0	Logan
2707	North Dakota	US	12/21/2020	46.45729487	-99.47719806	204	7	0	Logan
2707	North Dakota	US	12/22/2020	46.45729487	-99.47719806	204	7	0	Logan
2707	North Dakota	US	12/23/2020	46.45729487	-99.47719806	206	7	0	Logan
2707	North Dakota	US	12/24/2020	46.45729487	-99.47719806	206	7	0	Logan
2707	North Dakota	US	12/25/2020	46.45729487	-99.47719806	207	7	0	Logan
2707	North Dakota	US	12/26/2020	46.45729487	-99.47719806	208	7	0	Logan
2707	North Dakota	US	12/27/2020	46.45729487	-99.47719806	208	7	0	Logan
2707	North Dakota	US	12/28/2020	46.45729487	-99.47719806	208	7	0	Logan
2707	North Dakota	US	12/29/2020	46.45729487	-99.47719806	209	7	0	Logan
2707	North Dakota	US	12/30/2020	46.45729487	-99.47719806	211	8	0	Logan
2707	North Dakota	US	12/31/2020	46.45729487	-99.47719806	212	8	0	Logan
2707	North Dakota	US	01/01/2021	46.45729487	-99.47719806	212	8	0	Logan
2707	North Dakota	US	01/02/2021	46.45729487	-99.47719806	212	8	0	Logan
2708	North Dakota	US	01/03/2021	46.45729487	-99.47719806	212	8	0	Logan
2708	North Dakota	US	01/04/2021	46.45729487	-99.47719806	212	8	0	Logan
2708	North Dakota	US	01/05/2021	46.45729487	-99.47719806	212	8	0	Logan
2708	North Dakota	US	01/06/2021	46.45729487	-99.47719806	214	8	0	Logan
2708	North Dakota	US	01/07/2021	46.45729487	-99.47719806	215	8	0	Logan
2708	North Dakota	US	01/08/2021	46.45729487	-99.47719806	216	8	0	Logan
2708	North Dakota	US	01/09/2021	46.45729487	-99.47719806	216	8	0	Logan
2708	North Dakota	US	01/10/2021	46.45729487	-99.47719806	216	8	0	Logan
2708	North Dakota	US	01/11/2021	46.45729487	-99.47719806	216	8	0	Logan
2708	North Dakota	US	01/12/2021	46.45729487	-99.47719806	216	8	0	Logan
2708	North Dakota	US	01/13/2021	46.45729487	-99.47719806	216	8	0	Logan
2708	North Dakota	US	01/14/2021	46.45729487	-99.47719806	216	8	0	Logan
2709	North Dakota	US	01/15/2021	46.45729487	-99.47719806	216	8	0	Logan
2709	North Dakota	US	01/16/2021	46.45729487	-99.47719806	216	8	0	Logan
2709	North Dakota	US	01/17/2021	46.45729487	-99.47719806	216	8	0	Logan
2709	North Dakota	US	01/18/2021	46.45729487	-99.47719806	216	8	0	Logan
2709	North Dakota	US	01/19/2021	46.45729487	-99.47719806	216	8	0	Logan
2709	North Dakota	US	01/20/2021	46.45729487	-99.47719806	216	8	0	Logan
2710	North Dakota	US	01/21/2021	46.45729487	-99.47719806	216	8	0	Logan
2710	North Dakota	US	01/22/2021	46.45729487	-99.47719806	216	8	0	Logan
2710	North Dakota	US	01/23/2021	46.45729487	-99.47719806	216	8	0	Logan
2710	North Dakota	US	01/24/2021	46.45729487	-99.47719806	216	8	0	Logan
2710	North Dakota	US	01/25/2021	46.45729487	-99.47719806	216	8	0	Logan
2710	North Dakota	US	01/26/2021	46.45729487	-99.47719806	216	8	0	Logan
2710	North Dakota	US	01/27/2021	46.45729487	-99.47719806	216	8	0	Logan
2710	North Dakota	US	01/28/2021	46.45729487	-99.47719806	216	8	0	Logan
2710	North Dakota	US	01/29/2021	46.45729487	-99.47719806	216	8	0	Logan
2710	North Dakota	US	01/30/2021	46.45729487	-99.47719806	216	8	0	Logan
2710	North Dakota	US	01/31/2021	46.45729487	-99.47719806	216	8	0	Logan
2710	North Dakota	US	02/01/2021	46.45729487	-99.47719806	216	8	0	Logan
2710	North Dakota	US	02/02/2021	46.45729487	-99.47719806	216	8	0	Logan
2710	North Dakota	US	02/03/2021	46.45729487	-99.47719806	217	8	0	Logan
2710	North Dakota	US	02/04/2021	46.45729487	-99.47719806	217	8	0	Logan
2710	North Dakota	US	02/05/2021	46.45729487	-99.47719806	217	8	0	Logan
2710	North Dakota	US	02/06/2021	46.45729487	-99.47719806	217	8	0	Logan
2710	North Dakota	US	02/07/2021	46.45729487	-99.47719806	217	8	0	Logan
2710	North Dakota	US	02/08/2021	46.45729487	-99.47719806	217	8	0	Logan
2710	North Dakota	US	02/09/2021	46.45729487	-99.47719806	217	8	0	Logan
2710	North Dakota	US	02/10/2021	46.45729487	-99.47719806	217	8	0	Logan
2710	North Dakota	US	02/11/2021	46.45729487	-99.47719806	217	8	0	Logan
2710	North Dakota	US	02/12/2021	46.45729487	-99.47719806	217	8	0	Logan
2710	North Dakota	US	02/13/2021	46.45729487	-99.47719806	217	8	0	Logan
2710	North Dakota	US	02/14/2021	46.45729487	-99.47719806	217	8	0	Logan
2710	North Dakota	US	02/15/2021	46.45729487	-99.47719806	217	8	0	Logan
2710	North Dakota	US	02/16/2021	46.45729487	-99.47719806	217	8	0	Logan
2710	North Dakota	US	02/17/2021	46.45729487	-99.47719806	217	8	0	Logan
2710	North Dakota	US	02/18/2021	46.45729487	-99.47719806	217	8	0	Logan
2711	North Dakota	US	02/19/2021	46.45729487	-99.47719806	217	8	0	Logan
2711	North Dakota	US	02/20/2021	46.45729487	-99.47719806	217	8	0	Logan
2711	North Dakota	US	02/21/2021	46.45729487	-99.47719806	217	8	0	Logan
2711	North Dakota	US	02/22/2021	46.45729487	-99.47719806	217	8	0	Logan
2711	North Dakota	US	02/23/2021	46.45729487	-99.47719806	217	8	0	Logan
2711	North Dakota	US	02/24/2021	46.45729487	-99.47719806	217	8	0	Logan
2711	North Dakota	US	02/25/2021	46.45729487	-99.47719806	217	8	0	Logan
2711	North Dakota	US	02/26/2021	46.45729487	-99.47719806	217	8	0	Logan
2711	North Dakota	US	02/27/2021	46.45729487	-99.47719806	217	8	0	Logan
2711	North Dakota	US	02/28/2021	46.45729487	-99.47719806	217	8	0	Logan
2711	North Dakota	US	03/01/2021	46.45729487	-99.47719806	217	8	0	Logan
2711	North Dakota	US	03/02/2021	46.45729487	-99.47719806	217	8	0	Logan
2711	North Dakota	US	03/03/2021	46.45729487	-99.47719806	219	8	0	Logan
2711	North Dakota	US	03/04/2021	46.45729487	-99.47719806	219	8	0	Logan
2711	North Dakota	US	03/05/2021	46.45729487	-99.47719806	219	8	0	Logan
2711	North Dakota	US	03/06/2021	46.45729487	-99.47719806	219	8	0	Logan
2711	North Dakota	US	03/07/2021	46.45729487	-99.47719806	219	8		Logan
2711	North Dakota	US	03/08/2021	46.45729487	-99.47719806	219	8		Logan
2711	North Dakota	US	03/09/2021	46.45729487	-99.47719806	219	8		Logan
2711	North Dakota	US	03/10/2021	46.45729487	-99.47719806	219	8		Logan
2711	North Dakota	US	03/11/2021	46.45729487	-99.47719806	219	8		Logan
2711	North Dakota	US	03/12/2021	46.45729487	-99.47719806	219	8		Logan
2711	North Dakota	US	03/13/2021	46.45729487	-99.47719806	220	8		Logan
2711	North Dakota	US	03/14/2021	46.45729487	-99.47719806	220	8		Logan
2711	North Dakota	US	03/15/2021	46.45729487	-99.47719806	220	8		Logan
2711	North Dakota	US	03/16/2021	46.45729487	-99.47719806	220	8		Logan
2711	North Dakota	US	03/17/2021	46.45729487	-99.47719806	220	8		Logan
2711	North Dakota	US	03/18/2021	46.45729487	-99.47719806	220	8		Logan
2711	North Dakota	US	03/19/2021	46.45729487	-99.47719806	220	8		Logan
2711	North Dakota	US	03/20/2021	46.45729487	-99.47719806	220	8		Logan
2711	North Dakota	US	03/21/2021	46.45729487	-99.47719806	220	8		Logan
2711	North Dakota	US	03/22/2021	46.45729487	-99.47719806	220	8		Logan
2711	North Dakota	US	03/23/2021	46.45729487	-99.47719806	220	8		Logan
2711	North Dakota	US	03/24/2021	46.45729487	-99.47719806	220	8		Logan
2711	North Dakota	US	03/25/2021	46.45729487	-99.47719806	220	8		Logan
2711	North Dakota	US	03/26/2021	46.45729487	-99.47719806	221	8		Logan
2711	North Dakota	US	03/27/2021	46.45729487	-99.47719806	221	8		Logan
2711	North Dakota	US	03/28/2021	46.45729487	-99.47719806	223	8		Logan
2711	North Dakota	US	03/29/2021	46.45729487	-99.47719806	224	8		Logan
2711	North Dakota	US	03/30/2021	46.45729487	-99.47719806	225	8		Logan
2711	North Dakota	US	03/31/2021	46.45729487	-99.47719806	225	8		Logan
2711	North Dakota	US	04/01/2021	46.45729487	-99.47719806	229	8		Logan
2713	North Dakota	US	04/02/2021	46.45729487	-99.47719806	230	8		Logan
2713	North Dakota	US	04/03/2021	46.45729487	-99.47719806	230	8		Logan
2713	North Dakota	US	04/04/2021	46.45729487	-99.47719806	230	8		Logan
2713	North Dakota	US	04/05/2021	46.45729487	-99.47719806	230	8		Logan
2713	North Dakota	US	04/06/2021	46.45729487	-99.47719806	230	8		Logan
2713	North Dakota	US	04/07/2021	46.45729487	-99.47719806	230	8		Logan
2713	North Dakota	US	04/08/2021	46.45729487	-99.47719806	230	8		Logan
2713	North Dakota	US	04/09/2021	46.45729487	-99.47719806	231	8		Logan
2713	North Dakota	US	04/10/2021	46.45729487	-99.47719806	231	8		Logan
2713	North Dakota	US	04/11/2021	46.45729487	-99.47719806	231	8		Logan
2713	North Dakota	US	04/12/2021	46.45729487	-99.47719806	231	8		Logan
2713	North Dakota	US	04/13/2021	46.45729487	-99.47719806	237	8		Logan
2713	North Dakota	US	04/14/2021	46.45729487	-99.47719806	238	8		Logan
2713	North Dakota	US	04/15/2021	46.45729487	-99.47719806	242	8		Logan
2713	North Dakota	US	04/16/2021	46.45729487	-99.47719806	243	8		Logan
2713	North Dakota	US	04/17/2021	46.45729487	-99.47719806	244	8		Logan
2713	North Dakota	US	04/18/2021	46.45729487	-99.47719806	244	8		Logan
2713	North Dakota	US	04/19/2021	46.45729487	-99.47719806	247	8		Logan
2713	North Dakota	US	04/20/2021	46.45729487	-99.47719806	248	8		Logan
2713	North Dakota	US	04/21/2021	46.45729487	-99.47719806	248	8		Logan
2713	North Dakota	US	04/22/2021	46.45729487	-99.47719806	251	8		Logan
2713	North Dakota	US	04/23/2021	46.45729487	-99.47719806	251	8		Logan
2713	North Dakota	US	04/24/2021	46.45729487	-99.47719806	251	8		Logan
2713	North Dakota	US	04/25/2021	46.45729487	-99.47719806	252	8		Logan
2713	North Dakota	US	04/26/2021	46.45729487	-99.47719806	254	8		Logan
2713	North Dakota	US	04/27/2021	46.45729487	-99.47719806	255	8		Logan
2713	North Dakota	US	04/28/2021	46.45729487	-99.47719806	257	8		Logan
2713	North Dakota	US	04/29/2021	46.45729487	-99.47719806	257	8		Logan
2713	North Dakota	US	04/30/2021	46.45729487	-99.47719806	257	8		Logan
2713	North Dakota	US	05/01/2021	46.45729487	-99.47719806	260	8		Logan
2713	North Dakota	US	05/02/2021	46.45729487	-99.47719806	261	8		Logan
2713	North Dakota	US	05/03/2021	46.45729487	-99.47719806	261	8		Logan
2713	North Dakota	US	05/04/2021	46.45729487	-99.47719806	263	8		Logan
2713	North Dakota	US	05/05/2021	46.45729487	-99.47719806	263	8		Logan
2713	North Dakota	US	05/06/2021	46.45729487	-99.47719806	263	9		Logan
2713	North Dakota	US	05/07/2021	46.45729487	-99.47719806	263	9		Logan
2713	North Dakota	US	05/08/2021	46.45729487	-99.47719806	263	9		Logan
2713	North Dakota	US	05/09/2021	46.45729487	-99.47719806	263	9		Logan
2713	North Dakota	US	05/10/2021	46.45729487	-99.47719806	263	9		Logan
2713	North Dakota	US	05/11/2021	46.45729487	-99.47719806	263	10		Logan
2713	North Dakota	US	05/12/2021	46.45729487	-99.47719806	263	10		Logan
2713	North Dakota	US	05/13/2021	46.45729487	-99.47719806	264	10		Logan
2713	North Dakota	US	05/14/2021	46.45729487	-99.47719806	264	10		Logan
2713	North Dakota	US	05/15/2021	46.45729487	-99.47719806	265	10		Logan
2713	North Dakota	US	05/16/2021	46.45729487	-99.47719806	265	10		Logan
2713	North Dakota	US	05/17/2021	46.45729487	-99.47719806	265	10		Logan
2713	North Dakota	US	05/18/2021	46.45729487	-99.47719806	265	10		Logan
2713	North Dakota	US	05/19/2021	46.45729487	-99.47719806	265	10		Logan
2713	North Dakota	US	05/20/2021	46.45729487	-99.47719806	265	10		Logan
2713	North Dakota	US	05/21/2021	46.45729487	-99.47719806	265	10		Logan
2713	North Dakota	US	05/22/2021	46.45729487	-99.47719806	265	10		Logan
2713	North Dakota	US	05/23/2021	46.45729487	-99.47719806	265	10		Logan
2713	North Dakota	US	05/24/2021	46.45729487	-99.47719806	265	10		Logan
2713	North Dakota	US	05/25/2021	46.45729487	-99.47719806	265	10		Logan
2713	North Dakota	US	05/26/2021	46.45729487	-99.47719806	265	10		Logan
2714	North Dakota	US	05/27/2021	46.45729487	-99.47719806	265	10		Logan
2714	North Dakota	US	05/28/2021	46.45729487	-99.47719806	265	10		Logan
2714	North Dakota	US	05/29/2021	46.45729487	-99.47719806	265	10		Logan
2714	North Dakota	US	05/30/2021	46.45729487	-99.47719806	265	10		Logan
2714	North Dakota	US	05/31/2021	46.45729487	-99.47719806	265	10		Logan
2714	North Dakota	US	06/01/2021	46.45729487	-99.47719806	265	10		Logan
2714	North Dakota	US	06/02/2021	46.45729487	-99.47719806	265	10		Logan
2714	North Dakota	US	06/03/2021	46.45729487	-99.47719806	265	10		Logan
2714	North Dakota	US	06/04/2021	46.45729487	-99.47719806	265	10		Logan
2714	North Dakota	US	06/05/2021	46.45729487	-99.47719806	265	10		Logan
2714	North Dakota	US	06/06/2021	46.45729487	-99.47719806	265	10		Logan
