	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
883	California	US	02/21/2021	34.65329488	-120.0188492	32472	399	0	Santa Barbara
883	California	US	02/22/2021	34.65329488	-120.0188492	32522	399	0	Santa Barbara
883	California	US	02/23/2021	34.65329488	-120.0188492	32587	402	0	Santa Barbara
883	California	US	02/24/2021	34.65329488	-120.0188492	32669	405	0	Santa Barbara
883	California	US	02/25/2021	34.65329488	-120.0188492	32740	408	0	Santa Barbara
883	California	US	02/26/2021	34.65329488	-120.0188492	32834	410	0	Santa Barbara
883	California	US	02/27/2021	34.65329488	-120.0188492	32916	411	0	Santa Barbara
883	California	US	02/28/2021	34.65329488	-120.0188492	32989	413	0	Santa Barbara
883	California	US	03/01/2021	34.65329488	-120.0188492	33021	413	0	Santa Barbara
883	California	US	03/02/2021	34.65329488	-120.0188492	33077	416	0	Santa Barbara
883	California	US	03/03/2021	34.65329488	-120.0188492	33144	421	0	Santa Barbara
883	California	US	03/04/2021	34.65329488	-120.0188492	33207	423	0	Santa Barbara
883	California	US	03/05/2021	34.65329488	-120.0188492	33257	424	0	Santa Barbara
883	California	US	03/06/2021	34.65329488	-120.0188492	33299	424	0	Santa Barbara
883	California	US	03/07/2021	34.65329488	-120.0188492	33342	425		Santa Barbara
883	California	US	03/08/2021	34.65329488	-120.0188492	33418	427		Santa Barbara
883	California	US	03/09/2021	34.65329488	-120.0188492	33439	428		Santa Barbara
883	California	US	03/10/2021	34.65329488	-120.0188492	33483	429		Santa Barbara
883	California	US	03/11/2021	34.65329488	-120.0188492	33538	430		Santa Barbara
883	California	US	03/12/2021	34.65329488	-120.0188492	33592	429		Santa Barbara
883	California	US	03/13/2021	34.65329488	-120.0188492	33624	431		Santa Barbara
883	California	US	03/14/2021	34.65329488	-120.0188492	33653	431		Santa Barbara
883	California	US	03/15/2021	34.65329488	-120.0188492	33670	431		Santa Barbara
883	California	US	03/16/2021	34.65329488	-120.0188492	33700	433		Santa Barbara
883	California	US	03/17/2021	34.65329488	-120.0188492	33730	433		Santa Barbara
883	California	US	03/18/2021	34.65329488	-120.0188492	33786	434		Santa Barbara
883	California	US	03/19/2021	34.65329488	-120.0188492	33831	435		Santa Barbara
883	California	US	03/20/2021	34.65329488	-120.0188492	33870	434		Santa Barbara
883	California	US	03/21/2021	34.65329488	-120.0188492	33891	437		Santa Barbara
883	California	US	03/22/2021	34.65329488	-120.0188492	33905	437		Santa Barbara
883	California	US	03/23/2021	34.65329488	-120.0188492	33922	438		Santa Barbara
883	California	US	03/24/2021	34.65329488	-120.0188492	33962	438		Santa Barbara
883	California	US	03/25/2021	34.65329488	-120.0188492	34009	439		Santa Barbara
883	California	US	03/26/2021	34.65329488	-120.0188492	34047	439		Santa Barbara
883	California	US	03/27/2021	34.65329488	-120.0188492	34074	439		Santa Barbara
883	California	US	03/28/2021	34.65329488	-120.0188492	34106	439		Santa Barbara
883	California	US	03/29/2021	34.65329488	-120.0188492	34137	439		Santa Barbara
883	California	US	03/30/2021	34.65329488	-120.0188492	34171	441		Santa Barbara
883	California	US	03/31/2021	34.65329488	-120.0188492	34207	443		Santa Barbara
883	California	US	04/01/2021	34.65329488	-120.0188492	34253	443		Santa Barbara
885	California	US	04/02/2021	34.65329488	-120.0188492	34307	443		Santa Barbara
885	California	US	04/03/2021	34.65329488	-120.0188492	34334	443		Santa Barbara
885	California	US	04/04/2021	34.65329488	-120.0188492	34376	443		Santa Barbara
885	California	US	04/05/2021	34.65329488	-120.0188492	34398	443		Santa Barbara
885	California	US	04/06/2021	34.65329488	-120.0188492	34420	443		Santa Barbara
885	California	US	04/07/2021	34.65329488	-120.0188492	34453	444		Santa Barbara
885	California	US	04/08/2021	34.65329488	-120.0188492	34476	444		Santa Barbara
885	California	US	04/09/2021	34.65329488	-120.0188492	34592	444		Santa Barbara
885	California	US	04/10/2021	34.65329488	-120.0188492	34712	444		Santa Barbara
885	California	US	04/11/2021	34.65329488	-120.0188492	34764	444		Santa Barbara
885	California	US	04/12/2021	34.65329488	-120.0188492	34780	444		Santa Barbara
885	California	US	04/13/2021	34.65329488	-120.0188492	34787	444		Santa Barbara
885	California	US	04/14/2021	34.65329488	-120.0188492	34827	445		Santa Barbara
885	California	US	04/15/2021	34.65329488	-120.0188492	34849	446		Santa Barbara
885	California	US	04/16/2021	34.65329488	-120.0188492	34884	446		Santa Barbara
885	California	US	04/17/2021	34.65329488	-120.0188492	34919	446		Santa Barbara
885	California	US	04/18/2021	34.65329488	-120.0188492	34952	446		Santa Barbara
885	California	US	04/19/2021	34.65329488	-120.0188492	34970	446		Santa Barbara
885	California	US	04/20/2021	34.65329488	-120.0188492	34987	445		Santa Barbara
885	California	US	04/21/2021	34.65329488	-120.0188492	35014	445		Santa Barbara
885	California	US	04/22/2021	34.65329488	-120.0188492	35055	446		Santa Barbara
885	California	US	04/23/2021	34.65329488	-120.0188492	35081	447		Santa Barbara
885	California	US	04/24/2021	34.65329488	-120.0188492	35099	448		Santa Barbara
885	California	US	04/25/2021	34.65329488	-120.0188492	35120	448		Santa Barbara
885	California	US	04/26/2021	34.65329488	-120.0188492	35137	448		Santa Barbara
885	California	US	04/27/2021	34.65329488	-120.0188492	35162	448		Santa Barbara
885	California	US	04/28/2021	34.65329488	-120.0188492	35193	448		Santa Barbara
885	California	US	04/29/2021	34.65329488	-120.0188492	35229	448		Santa Barbara
885	California	US	04/30/2021	34.65329488	-120.0188492	35253	451		Santa Barbara
885	California	US	05/01/2021	34.65329488	-120.0188492	35277	453		Santa Barbara
885	California	US	05/02/2021	34.65329488	-120.0188492	35299	453		Santa Barbara
885	California	US	05/03/2021	34.65329488	-120.0188492	35312	453		Santa Barbara
885	California	US	05/04/2021	34.65329488	-120.0188492	35324	453		Santa Barbara
885	California	US	05/05/2021	34.65329488	-120.0188492	35333	453		Santa Barbara
885	California	US	05/06/2021	34.65329488	-120.0188492	35347	453		Santa Barbara
885	California	US	05/07/2021	34.65329488	-120.0188492	35361	453		Santa Barbara
885	California	US	05/08/2021	34.65329488	-120.0188492	35380	456		Santa Barbara
885	California	US	05/09/2021	34.65329488	-120.0188492	35391	456		Santa Barbara
885	California	US	05/10/2021	34.65329488	-120.0188492	35397	456		Santa Barbara
885	California	US	05/11/2021	34.65329488	-120.0188492	35403	456		Santa Barbara
885	California	US	05/12/2021	34.65329488	-120.0188492	35414	456		Santa Barbara
885	California	US	05/13/2021	34.65329488	-120.0188492	35438	456		Santa Barbara
885	California	US	05/14/2021	34.65329488	-120.0188492	35439	456		Santa Barbara
885	California	US	05/15/2021	34.65329488	-120.0188492	35455	459		Santa Barbara
885	California	US	05/16/2021	34.65329488	-120.0188492	35466	459		Santa Barbara
885	California	US	05/17/2021	34.65329488	-120.0188492	35471	459		Santa Barbara
885	California	US	05/18/2021	34.65329488	-120.0188492	35474	459		Santa Barbara
885	California	US	05/19/2021	34.65329488	-120.0188492	35488	459		Santa Barbara
885	California	US	05/20/2021	34.65329488	-120.0188492	35489	459		Santa Barbara
885	California	US	05/21/2021	34.65329488	-120.0188492	35498	459		Santa Barbara
885	California	US	05/22/2021	34.65329488	-120.0188492	35509	459		Santa Barbara
885	California	US	05/23/2021	34.65329488	-120.0188492	35516	459		Santa Barbara
885	California	US	05/24/2021	34.65329488	-120.0188492	35519	459		Santa Barbara
885	California	US	05/25/2021	34.65329488	-120.0188492	35534	459		Santa Barbara
885	California	US	05/26/2021	34.65329488	-120.0188492	35545	459		Santa Barbara
886	California	US	05/27/2021	34.65329488	-120.0188492	35552	456		Santa Barbara
886	California	US	05/28/2021	34.65329488	-120.0188492	35568	455		Santa Barbara
886	California	US	05/29/2021	34.65329488	-120.0188492	35564	456		Santa Barbara
886	California	US	05/30/2021	34.65329488	-120.0188492	35566	456		Santa Barbara
886	California	US	05/31/2021	34.65329488	-120.0188492	35566	456		Santa Barbara
886	California	US	06/01/2021	34.65329488	-120.0188492	35573	456		Santa Barbara
886	California	US	06/02/2021	34.65329488	-120.0188492	35580	456		Santa Barbara
886	California	US	06/03/2021	34.65329488	-120.0188492	35590	459		Santa Barbara
886	California	US	06/04/2021	34.65329488	-120.0188492	35601	459		Santa Barbara
886	California	US	06/05/2021	34.65329488	-120.0188492	35599	459		Santa Barbara
886	California	US	06/06/2021	34.65329488	-120.0188492	35604	459		Santa Barbara
886	California	US	06/07/2021	34.65329488	-120.0188492	35609	459		Santa Barbara
886	California	US	06/08/2021	34.65329488	-120.0188492	35620	459		Santa Barbara
886	California	US	06/09/2021	34.65329488	-120.0188492	35624	460		Santa Barbara
886	California	US	06/10/2021	34.65329488	-120.0188492	35636	460		Santa Barbara
886	California	US	06/11/2021	34.65329488	-120.0188492	35640	460		Santa Barbara
886	California	US	06/12/2021	34.65329488	-120.0188492	35652	460		Santa Barbara
886	California	US	06/13/2021	34.65329488	-120.0188492	35651	460		Santa Barbara
886	California	US	06/14/2021	34.65329488	-120.0188492	35652	460		Santa Barbara
886	California	US	06/15/2021	34.65329488	-120.0188492	35654	460		Santa Barbara
886	California	US	06/16/2021	34.65329488	-120.0188492	35662	460		Santa Barbara
888	California	US	06/17/2021	34.65329488	-120.0188492	35669	453		Santa Barbara
888	California	US	06/18/2021	34.65329488	-120.0188492	35672	455		Santa Barbara
888	California	US	06/19/2021	34.65329488	-120.0188492	35675	455		Santa Barbara
888	California	US	06/20/2021	34.65329488	-120.0188492	35690	455		Santa Barbara
888	California	US	06/21/2021	34.65329488	-120.0188492	35695	455		Santa Barbara
888	California	US	06/22/2021	34.65329488	-120.0188492	35703	454		Santa Barbara
888	California	US	06/23/2021	34.65329488	-120.0188492	35709	454		Santa Barbara
889	California	US	06/24/2021	34.65329488	-120.0188492	35716	454		Santa Barbara
889	California	US	06/25/2021	34.65329488	-120.0188492	35723	454		Santa Barbara
889	California	US	06/26/2021	34.65329488	-120.0188492	35731	455		Santa Barbara
889	California	US	06/27/2021	34.65329488	-120.0188492	35739	455		Santa Barbara
889	California	US	06/28/2021	34.65329488	-120.0188492	35742	455		Santa Barbara
889	California	US	06/29/2021	34.65329488	-120.0188492	35717	455		Santa Barbara
889	California	US	06/30/2021	34.65329488	-120.0188492	35732	456		Santa Barbara
889	California	US	07/01/2021	34.65329488	-120.0188492	35737	456		Santa Barbara
889	California	US	07/02/2021	34.65329488	-120.0188492	35737	456		Santa Barbara
889	California	US	07/03/2021	34.65329488	-120.0188492	35737	456		Santa Barbara
889	California	US	07/04/2021	34.65329488	-120.0188492	35738	456		Santa Barbara
889	California	US	07/05/2021	34.65329488	-120.0188492	35782	460		Santa Barbara
889	California	US	07/06/2021	34.65329488	-120.0188492	35785	460		Santa Barbara
889	California	US	07/07/2021	34.65329488	-120.0188492	35797	460		Santa Barbara
889	California	US	07/08/2021	34.65329488	-120.0188492	35810	460		Santa Barbara
889	California	US	07/09/2021	34.65329488	-120.0188492	35812	460		Santa Barbara
889	California	US	07/10/2021	34.65329488	-120.0188492	35813	460		Santa Barbara
889	California	US	07/11/2021	34.65329488	-120.0188492	35864	461		Santa Barbara
889	California	US	07/12/2021	34.65329488	-120.0188492	35882	461		Santa Barbara
889	California	US	07/13/2021	34.65329488	-120.0188492	35899	461		Santa Barbara
889	California	US	07/14/2021	34.65329488	-120.0188492	35942	461		Santa Barbara
889	California	US	07/15/2021	34.65329488	-120.0188492	35994	461		Santa Barbara
889	California	US	07/16/2021	34.65329488	-120.0188492	35995	461		Santa Barbara
889	California	US	07/17/2021	34.65329488	-120.0188492	35995	461		Santa Barbara
889	California	US	07/18/2021	34.65329488	-120.0188492	36109	461		Santa Barbara
889	California	US	07/19/2021	34.65329488	-120.0188492	36135	461		Santa Barbara
889	California	US	07/20/2021	34.65329488	-120.0188492	36168	462		Santa Barbara
889	California	US	07/21/2021	34.65329488	-120.0188492	36237	465		Santa Barbara
889	California	US	07/22/2021	34.65329488	-120.0188492	36326	465		Santa Barbara
889	California	US	07/23/2021	34.65329488	-120.0188492	36328	465		Santa Barbara
889	California	US	07/24/2021	34.65329488	-120.0188492	36329	465		Santa Barbara
889	California	US	07/25/2021	34.65329488	-120.0188492	36523	467		Santa Barbara
889	California	US	07/26/2021	34.65329488	-120.0188492	36576	467		Santa Barbara
889	California	US	07/27/2021	34.65329488	-120.0188492	36632	467		Santa Barbara
889	California	US	07/28/2021	34.65329488	-120.0188492	36710	467		Santa Barbara
889	California	US	07/29/2021	34.65329488	-120.0188492	36815	467		Santa Barbara
889	California	US	07/30/2021	34.65329488	-120.0188492	36816	467		Santa Barbara
889	California	US	07/31/2021	34.65329488	-120.0188492	36822	467		Santa Barbara
889	California	US	08/01/2021	34.65329488	-120.0188492	37101	469		Santa Barbara
889	California	US	08/02/2021	34.65329488	-120.0188492	37147	469		Santa Barbara
889	California	US	08/03/2021	34.65329488	-120.0188492	37214	469		Santa Barbara
889	California	US	08/04/2021	34.65329488	-120.0188492	37321	470		Santa Barbara
889	California	US	08/05/2021	34.65329488	-120.0188492	37428	470		Santa Barbara
889	California	US	08/06/2021	34.65329488	-120.0188492	37527	470		Santa Barbara
889	California	US	08/07/2021	34.65329488	-120.0188492	37626	470		Santa Barbara
889	California	US	08/08/2021	34.65329488	-120.0188492	37746	470		Santa Barbara
889	California	US	08/09/2021	34.65329488	-120.0188492	37810	470		Santa Barbara
889	California	US	08/10/2021	34.65329488	-120.0188492	37918	472		Santa Barbara
889	California	US	08/11/2021	34.65329488	-120.0188492	38050	472		Santa Barbara
889	California	US	08/12/2021	34.65329488	-120.0188492	38241	473		Santa Barbara
889	California	US	08/13/2021	34.65329488	-120.0188492	38391	474		Santa Barbara
889	California	US	08/14/2021	34.65329488	-120.0188492	38490	475		Santa Barbara
889	California	US	08/15/2021	34.65329488	-120.0188492	38651	475		Santa Barbara
889	California	US	08/16/2021	34.65329488	-120.0188492	38740	475		Santa Barbara
889	California	US	08/17/2021	34.65329488	-120.0188492	38865	475		Santa Barbara
889	California	US	08/18/2021	34.65329488	-120.0188492	38993	475		Santa Barbara
889	California	US	08/19/2021	34.65329488	-120.0188492	39093	477		Santa Barbara
889	California	US	08/20/2021	34.65329488	-120.0188492	39197	477		Santa Barbara
889	California	US	08/21/2021	34.65329488	-120.0188492	39359	478		Santa Barbara
889	California	US	08/22/2021	34.65329488	-120.0188492	39511	478		Santa Barbara
889	California	US	08/23/2021	34.65329488	-120.0188492	39601	478		Santa Barbara
889	California	US	08/24/2021	34.65329488	-120.0188492	39729	478		Santa Barbara
889	California	US	08/25/2021	34.65329488	-120.0188492	39873	479		Santa Barbara
889	California	US	08/26/2021	34.65329488	-120.0188492	39989	479		Santa Barbara
889	California	US	08/27/2021	34.65329488	-120.0188492	40099	480		Santa Barbara
889	California	US	08/28/2021	34.65329488	-120.0188492	40206	481		Santa Barbara
889	California	US	08/29/2021	34.65329488	-120.0188492	40327	481		Santa Barbara
889	California	US	08/30/2021	34.65329488	-120.0188492	40429	481		Santa Barbara
889	California	US	08/31/2021	34.65329488	-120.0188492	40527	481		Santa Barbara
889	California	US	09/01/2021	34.65329488	-120.0188492	40705	483		Santa Barbara
889	California	US	09/02/2021	34.65329488	-120.0188492	40844	486		Santa Barbara
889	California	US	09/03/2021	34.65329488	-120.0188492	40978	489		Santa Barbara
889	California	US	09/04/2021	34.65329488	-120.0188492	41141	489		Santa Barbara
889	California	US	09/05/2021	34.65329488	-120.0188492	41238	489		Santa Barbara
889	California	US	09/06/2021	34.65329488	-120.0188492	41354	489		Santa Barbara
889	California	US	09/07/2021	34.65329488	-120.0188492	41444	489		Santa Barbara
889	California	US	09/08/2021	34.65329488	-120.0188492	41492	490		Santa Barbara
889	California	US	09/09/2021	34.65329488	-120.0188492	41676	490		Santa Barbara
889	California	US	09/10/2021	34.65329488	-120.0188492	41821	492		Santa Barbara
889	California	US	09/11/2021	34.65329488	-120.0188492	41954	494		Santa Barbara
889	California	US	09/12/2021	34.65329488	-120.0188492	42103	494		Santa Barbara
889	California	US	09/13/2021	34.65329488	-120.0188492	42171	494		Santa Barbara
889	California	US	09/14/2021	34.65329488	-120.0188492	42300	495		Santa Barbara
889	California	US	09/15/2021	34.65329488	-120.0188492	42603	497		Santa Barbara
890	California	US	09/16/2021	34.65329488	-120.0188492	42803	497		Santa Barbara
890	California	US	09/17/2021	34.65329488	-120.0188492	42888	498		Santa Barbara
890	California	US	09/18/2021	34.65329488	-120.0188492	43000	500		Santa Barbara
890	California	US	09/19/2021	34.65329488	-120.0188492	43047	500		Santa Barbara
890	California	US	09/20/2021	34.65329488	-120.0188492	43124	500		Santa Barbara
890	California	US	09/21/2021	34.65329488	-120.0188492	43183	503		Santa Barbara
890	California	US	09/22/2021	34.65329488	-120.0188492	43221	504		Santa Barbara
907	California	US	09/23/2021	34.65329488	-120.0188492	43272	505		Santa Barbara
907	California	US	09/24/2021	34.65329488	-120.0188492	43275	505		Santa Barbara
907	California	US	09/25/2021	34.65329488	-120.0188492	43276	505		Santa Barbara
907	California	US	09/26/2021	34.65329488	-120.0188492	43494	505		Santa Barbara
907	California	US	09/27/2021	34.65329488	-120.0188492	43563	505		Santa Barbara
907	California	US	09/28/2021	34.65329488	-120.0188492	43781	506		Santa Barbara
907	California	US	09/29/2021	34.65329488	-120.0188492	43884	507		Santa Barbara
907	California	US	09/30/2021	34.65329488	-120.0188492	43982	508		Santa Barbara
907	California	US	10/01/2021	34.65329488	-120.0188492	43983	508		Santa Barbara
907	California	US	10/02/2021	34.65329488	-120.0188492	43983	508		Santa Barbara
907	California	US	10/03/2021	34.65329488	-120.0188492	44110	511		Santa Barbara
907	California	US	10/04/2021	34.65329488	-120.0188492	44153	511		Santa Barbara
907	California	US	10/05/2021	34.65329488	-120.0188492	44164	511		Santa Barbara
908	California	US	10/06/2021	34.65329488	-120.0188492	44260	513		Santa Barbara
908	California	US	10/07/2021	34.65329488	-120.0188492	44310	514		Santa Barbara
908	California	US	10/08/2021	34.65329488	-120.0188492	44316	514		Santa Barbara
908	California	US	10/09/2021	34.65329488	-120.0188492	44317	514		Santa Barbara
908	California	US	10/10/2021	34.65329488	-120.0188492	44569	515		Santa Barbara
908	California	US	10/11/2021	34.65329488	-120.0188492	44601	515		Santa Barbara
908	California	US	10/12/2021	34.65329488	-120.0188492	44660	515		Santa Barbara
908	California	US	10/13/2021	34.65329488	-120.0188492	44693	518		Santa Barbara
908	California	US	10/14/2021	34.65329488	-120.0188492	44759	521		Santa Barbara
908	California	US	10/15/2021	34.65329488	-120.0188492	44764	521		Santa Barbara
908	California	US	10/16/2021	34.65329488	-120.0188492	44764	521		Santa Barbara
908	California	US	10/17/2021	34.65329488	-120.0188492	44934	522		Santa Barbara
908	California	US	10/18/2021	34.65329488	-120.0188492	44977	522		Santa Barbara
908	California	US	10/19/2021	34.65329488	-120.0188492	45006	522		Santa Barbara
908	California	US	10/20/2021	34.65329488	-120.0188492	45084	522		Santa Barbara
908	California	US	10/21/2021	34.65329488	-120.0188492	45148	523		Santa Barbara
908	California	US	10/22/2021	34.65329488	-120.0188492	45150	523		Santa Barbara
908	California	US	10/23/2021	34.65329488	-120.0188492	45150	523		Santa Barbara
908	California	US	10/24/2021	34.65329488	-120.0188492	45152	523		Santa Barbara
908	California	US	10/25/2021	34.65329488	-120.0188492	45377	523		Santa Barbara
908	California	US	10/26/2021	34.65329488	-120.0188492	45437	525		Santa Barbara
908	California	US	10/27/2021	34.65329488	-120.0188492	45504	525		Santa Barbara
908	California	US	10/28/2021	34.65329488	-120.0188492	45578	527		Santa Barbara
908	California	US	10/29/2021	34.65329488	-120.0188492	45580	528		Santa Barbara
908	California	US	10/30/2021	34.65329488	-120.0188492	45583	528		Santa Barbara
908	California	US	10/31/2021	34.65329488	-120.0188492	45725	528		Santa Barbara
909	California	US	11/01/2021	34.65329488	-120.0188492	45763	529		Santa Barbara
909	California	US	11/02/2021	34.65329488	-120.0188492	45798	529		Santa Barbara
909	California	US	11/03/2021	34.65329488	-120.0188492	45845	531		Santa Barbara
909	California	US	11/04/2021	34.65329488	-120.0188492	45929	531		Santa Barbara
909	California	US	11/05/2021	34.65329488	-120.0188492	45929	532		Santa Barbara
909	California	US	11/06/2021	34.65329488	-120.0188492	45930	532		Santa Barbara
909	California	US	11/07/2021	34.65329488	-120.0188492	46131	532		Santa Barbara
909	California	US	11/08/2021	34.65329488	-120.0188492	46179	532		Santa Barbara
909	California	US	11/09/2021	34.65329488	-120.0188492	46211	532		Santa Barbara
909	California	US	11/10/2021	34.65329488	-120.0188492	46242	533		Santa Barbara
909	California	US	11/11/2021	34.65329488	-120.0188492	46243	534		Santa Barbara
909	California	US	11/12/2021	34.65329488	-120.0188492	46377	534		Santa Barbara
909	California	US	11/13/2021	34.65329488	-120.0188492	46378	537		Santa Barbara
909	California	US	11/14/2021	34.65329488	-120.0188492	46486	537		Santa Barbara
909	California	US	11/15/2021	34.65329488	-120.0188492	46526	539		Santa Barbara
909	California	US	11/16/2021	34.65329488	-120.0188492	46585	539		Santa Barbara
909	California	US	11/17/2021	34.65329488	-120.0188492	46656	539		Santa Barbara
909	California	US	11/18/2021	34.65329488	-120.0188492	46730	542		Santa Barbara
909	California	US	11/19/2021	34.65329488	-120.0188492	46737	544		Santa Barbara
909	California	US	11/20/2021	34.65329488	-120.0188492	46737	544		Santa Barbara
909	California	US	11/21/2021	34.65329488	-120.0188492	46900	544		Santa Barbara
909	California	US	11/22/2021	34.65329488	-120.0188492	46945	546		Santa Barbara
909	California	US	11/23/2021	34.65329488	-120.0188492	46984	546		Santa Barbara
909	California	US	11/24/2021	34.65329488	-120.0188492	46984	548		Santa Barbara
909	California	US	11/25/2021	34.65329488	-120.0188492	46984	548		Santa Barbara
909	California	US	11/26/2021	34.65329488	-120.0188492	46986	548		Santa Barbara
909	California	US	11/27/2021	34.65329488	-120.0188492	46987	548		Santa Barbara
909	California	US	11/28/2021	34.65329488	-120.0188492	47222	548		Santa Barbara
909	California	US	11/29/2021	34.65329488	-120.0188492	47258	549		Santa Barbara
909	California	US	11/30/2021	34.65329488	-120.0188492	47314	549		Santa Barbara
909	California	US	12/01/2021	34.65329488	-120.0188492	47373	553		Santa Barbara
909	California	US	12/02/2021	34.65329488	-120.0188492	47468	554		Santa Barbara
909	California	US	12/03/2021	34.65329488	-120.0188492	47471	555		Santa Barbara
909	California	US	12/04/2021	34.65329488	-120.0188492	47471	555		Santa Barbara
909	California	US	12/05/2021	34.65329488	-120.0188492	47794	555		Santa Barbara
909	California	US	12/06/2021	34.65329488	-120.0188492	47851	555		Santa Barbara
909	California	US	12/07/2021	34.65329488	-120.0188492	47911	555		Santa Barbara
909	California	US	12/08/2021	34.65329488	-120.0188492	47958	556		Santa Barbara
909	California	US	12/09/2021	34.65329488	-120.0188492	48020	558		Santa Barbara
909	California	US	12/10/2021	34.65329488	-120.0188492	48027	559		Santa Barbara
909	California	US	12/11/2021	34.65329488	-120.0188492	48028	559		Santa Barbara
909	California	US	12/12/2021	34.65329488	-120.0188492	48305	559		Santa Barbara
909	California	US	12/13/2021	34.65329488	-120.0188492	48329	560		Santa Barbara
909	California	US	12/14/2021	34.65329488	-120.0188492	48374	560		Santa Barbara
909	California	US	12/15/2021	34.65329488	-120.0188492	48412	560		Santa Barbara
909	California	US	12/16/2021	34.65329488	-120.0188492	48509	562		Santa Barbara
909	California	US	12/17/2021	34.65329488	-120.0188492	48513	562		Santa Barbara
909	California	US	12/18/2021	34.65329488	-120.0188492	48519	562		Santa Barbara
909	California	US	12/19/2021	34.65329488	-120.0188492	48815	562		Santa Barbara
909	California	US	12/20/2021	34.65329488	-120.0188492	48883	562		Santa Barbara
909	California	US	12/21/2021	34.65329488	-120.0188492	48951	562		Santa Barbara
909	California	US	12/22/2021	34.65329488	-120.0188492	49144	564		Santa Barbara
909	California	US	12/23/2021	34.65329488	-120.0188492	49341	566		Santa Barbara
909	California	US	12/24/2021	34.65329488	-120.0188492	49343	567		Santa Barbara
909	California	US	12/25/2021	34.65329488	-120.0188492	49350	567		Santa Barbara
909	California	US	12/26/2021	34.65329488	-120.0188492	49362	567		Santa Barbara
909	California	US	12/27/2021	34.65329488	-120.0188492	50048	567		Santa Barbara
909	California	US	12/28/2021	34.65329488	-120.0188492	50352	568		Santa Barbara
909	California	US	12/29/2021	34.65329488	-120.0188492	50882	568		Santa Barbara
909	California	US	12/30/2021	34.65329488	-120.0188492	51459	568		Santa Barbara
909	California	US	12/31/2021	34.65329488	-120.0188492	51479	568		Santa Barbara
909	California	US	01/01/2022	34.65329488	-120.0188492	51493	568		Santa Barbara
909	California	US	01/02/2022	34.65329488	-120.0188492	51529	568		Santa Barbara
909	California	US	01/03/2022	34.65329488	-120.0188492	53949	568		Santa Barbara
909	California	US	01/04/2022	34.65329488	-120.0188492	54581	571		Santa Barbara
909	California	US	01/05/2022	34.65329488	-120.0188492	55292	574		Santa Barbara
909	California	US	01/06/2022	34.65329488	-120.0188492	56907	570		Santa Barbara
909	California	US	01/07/2022	34.65329488	-120.0188492	56970	575		Santa Barbara
909	California	US	01/08/2022	34.65329488	-120.0188492	56992	575		Santa Barbara
909	California	US	01/09/2022	34.65329488	-120.0188492	60689	575		Santa Barbara
909	California	US	01/10/2022	34.65329488	-120.0188492	61629	578		Santa Barbara
909	California	US	01/11/2022	34.65329488	-120.0188492	62620	578		Santa Barbara
909	California	US	01/12/2022	34.65329488	-120.0188492	63816	578		Santa Barbara
909	California	US	01/13/2022	34.65329488	-120.0188492	65418	578		Santa Barbara
909	California	US	01/14/2022	34.65329488	-120.0188492	65604	579		Santa Barbara
909	California	US	01/15/2022	34.65329488	-120.0188492	65614	579		Santa Barbara
909	California	US	01/16/2022	34.65329488	-120.0188492	69424	579		Santa Barbara
909	California	US	01/17/2022	34.65329488	-120.0188492	70057	582		Santa Barbara
909	California	US	01/18/2022	34.65329488	-120.0188492	70770	581		Santa Barbara
909	California	US	01/19/2022	34.65329488	-120.0188492	72259	581		Santa Barbara
909	California	US	01/20/2022	34.65329488	-120.0188492	73384	586		Santa Barbara
909	California	US	01/21/2022	34.65329488	-120.0188492	73497	589		Santa Barbara
909	California	US	01/22/2022	34.65329488	-120.0188492	73507	589		Santa Barbara
909	California	US	01/23/2022	34.65329488	-120.0188492	76999	589		Santa Barbara
909	California	US	01/24/2022	34.65329488	-120.0188492	77951	590		Santa Barbara
909	California	US	01/25/2022	34.65329488	-120.0188492	78867	591		Santa Barbara
909	California	US	01/26/2022	34.65329488	-120.0188492	79811	594		Santa Barbara
909	California	US	01/27/2022	34.65329488	-120.0188492	80870	600		Santa Barbara
909	California	US	01/28/2022	34.65329488	-120.0188492	80926	604		Santa Barbara
909	California	US	01/29/2022	34.65329488	-120.0188492	80928	604		Santa Barbara
909	California	US	01/30/2022	34.65329488	-120.0188492	83461	604		Santa Barbara
909	California	US	01/31/2022	34.65329488	-120.0188492	83717	606		Santa Barbara
909	California	US	02/01/2022	34.65329488	-120.0188492	84151	606		Santa Barbara
909	California	US	02/02/2022	34.65329488	-120.0188492	84507	608		Santa Barbara
909	California	US	02/03/2022	34.65329488	-120.0188492	85037	612		Santa Barbara
909	California	US	02/04/2022	34.65329488	-120.0188492	85066	617		Santa Barbara
909	California	US	02/05/2022	34.65329488	-120.0188492	85067	617		Santa Barbara
909	California	US	02/06/2022	34.65329488	-120.0188492	85719	617		Santa Barbara
909	California	US	02/07/2022	34.65329488	-120.0188492	86248	623		Santa Barbara
909	California	US	02/08/2022	34.65329488	-120.0188492	87116	624		Santa Barbara
910	California	US	02/09/2022	34.65329488	-120.0188492	87511	627		Santa Barbara
910	California	US	02/10/2022	34.65329488	-120.0188492	88077	629		Santa Barbara
910	California	US	02/11/2022	34.65329488	-120.0188492	88084	631		Santa Barbara
910	California	US	02/12/2022	34.65329488	-120.0188492	88085	631		Santa Barbara
