	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1451	Georgia	US	08/08/2020	32.79248718	-81.96040187	243	24	0	Jenkins
1451	Georgia	US	08/09/2020	32.79248718	-81.96040187	244	24	0	Jenkins
1451	Georgia	US	08/10/2020	32.79248718	-81.96040187	244	24	0	Jenkins
1154	Georgia	US	08/11/2020	32.79248718	-81.96040187	249	24	0	Jenkins
1108	Georgia	US	08/12/2020	32.79248718	-81.96040187	251	24	0	Jenkins
1108	Georgia	US	08/13/2020	32.79248718	-81.96040187	256	24	0	Jenkins
1108	Georgia	US	08/14/2020	32.79248718	-81.96040187	258	24	0	Jenkins
1108	Georgia	US	08/15/2020	32.79248718	-81.96040187	261	24	0	Jenkins
1108	Georgia	US	08/16/2020	32.79248718	-81.96040187	263	24	0	Jenkins
1108	Georgia	US	08/17/2020	32.79248718	-81.96040187	264	24	0	Jenkins
1108	Georgia	US	08/18/2020	32.79248718	-81.96040187	265	24	0	Jenkins
1108	Georgia	US	08/19/2020	32.79248718	-81.96040187	277	24	0	Jenkins
1108	Georgia	US	08/20/2020	32.79248718	-81.96040187	283	24	0	Jenkins
1108	Georgia	US	08/21/2020	32.79248718	-81.96040187	283	24	0	Jenkins
1109	Georgia	US	08/22/2020	32.79248718	-81.96040187	283	24	0	Jenkins
1109	Georgia	US	08/23/2020	32.79248718	-81.96040187	283	24	0	Jenkins
1109	Georgia	US	08/24/2020	32.79248718	-81.96040187	283	24	0	Jenkins
1109	Georgia	US	08/25/2020	32.79248718	-81.96040187	286	24	0	Jenkins
1109	Georgia	US	08/26/2020	32.79248718	-81.96040187	292	24	0	Jenkins
1109	Georgia	US	08/27/2020	32.79248718	-81.96040187	294	24	0	Jenkins
1109	Georgia	US	08/28/2020	32.79248718	-81.96040187	302	24	0	Jenkins
1109	Georgia	US	08/29/2020	32.79248718	-81.96040187	307	25	0	Jenkins
1109	Georgia	US	08/30/2020	32.79248718	-81.96040187	309	25	0	Jenkins
1109	Georgia	US	08/31/2020	32.79248718	-81.96040187	314	25	0	Jenkins
1109	Georgia	US	09/01/2020	32.79248718	-81.96040187	322	25	0	Jenkins
1109	Georgia	US	09/02/2020	32.79248718	-81.96040187	333	25	0	Jenkins
1109	Georgia	US	09/03/2020	32.79248718	-81.96040187	338	25	0	Jenkins
1109	Georgia	US	09/04/2020	32.79248718	-81.96040187	342	25	0	Jenkins
1109	Georgia	US	09/05/2020	32.79248718	-81.96040187	342	26	0	Jenkins
1109	Georgia	US	09/06/2020	32.79248718	-81.96040187	345	26	0	Jenkins
1109	Georgia	US	09/07/2020	32.79248718	-81.96040187	345	27	0	Jenkins
1109	Georgia	US	09/08/2020	32.79248718	-81.96040187	348	27	0	Jenkins
1109	Georgia	US	09/09/2020	32.79248718	-81.96040187	351	27	0	Jenkins
1109	Georgia	US	09/10/2020	32.79248718	-81.96040187	355	27	0	Jenkins
1109	Georgia	US	09/11/2020	32.79248718	-81.96040187	364	28	0	Jenkins
1109	Georgia	US	09/12/2020	32.79248718	-81.96040187	369	28	0	Jenkins
1109	Georgia	US	09/13/2020	32.79248718	-81.96040187	372	29	0	Jenkins
1109	Georgia	US	09/14/2020	32.79248718	-81.96040187	375	29	0	Jenkins
1109	Georgia	US	09/15/2020	32.79248718	-81.96040187	376	29	0	Jenkins
1109	Georgia	US	09/16/2020	32.79248718	-81.96040187	382	29	0	Jenkins
1109	Georgia	US	09/17/2020	32.79248718	-81.96040187	389	29	0	Jenkins
1109	Georgia	US	09/18/2020	32.79248718	-81.96040187	392	29	0	Jenkins
1109	Georgia	US	09/19/2020	32.79248718	-81.96040187	396	29	0	Jenkins
1109	Georgia	US	09/20/2020	32.79248718	-81.96040187	396	29	0	Jenkins
1110	Georgia	US	09/21/2020	32.79248718	-81.96040187	398	29	0	Jenkins
1110	Georgia	US	09/22/2020	32.79248718	-81.96040187	398	29	0	Jenkins
1110	Georgia	US	09/23/2020	32.79248718	-81.96040187	403	29	0	Jenkins
1110	Georgia	US	09/24/2020	32.79248718	-81.96040187	404	29	0	Jenkins
1110	Georgia	US	09/25/2020	32.79248718	-81.96040187	412	29	0	Jenkins
1110	Georgia	US	09/26/2020	32.79248718	-81.96040187	415	29	0	Jenkins
1110	Georgia	US	09/27/2020	32.79248718	-81.96040187	421	29	0	Jenkins
1110	Georgia	US	09/28/2020	32.79248718	-81.96040187	422	30	0	Jenkins
1110	Georgia	US	09/29/2020	32.79248718	-81.96040187	424	30	0	Jenkins
1110	Georgia	US	09/30/2020	32.79248718	-81.96040187	429	30	0	Jenkins
1110	Georgia	US	10/01/2020	32.79248718	-81.96040187	435	30	0	Jenkins
1110	Georgia	US	10/02/2020	32.79248718	-81.96040187	437	30	0	Jenkins
1110	Georgia	US	10/03/2020	32.79248718	-81.96040187	437	30	0	Jenkins
1110	Georgia	US	10/04/2020	32.79248718	-81.96040187	438	30	0	Jenkins
1110	Georgia	US	10/05/2020	32.79248718	-81.96040187	440	30	0	Jenkins
1110	Georgia	US	10/06/2020	32.79248718	-81.96040187	444	30	0	Jenkins
1110	Georgia	US	10/07/2020	32.79248718	-81.96040187	444	30	0	Jenkins
1110	Georgia	US	10/08/2020	32.79248718	-81.96040187	450	30	0	Jenkins
1110	Georgia	US	10/09/2020	32.79248718	-81.96040187	451	30	0	Jenkins
1110	Georgia	US	10/10/2020	32.79248718	-81.96040187	452	30	0	Jenkins
1110	Georgia	US	10/11/2020	32.79248718	-81.96040187	455	31	0	Jenkins
1111	Georgia	US	10/12/2020	32.79248718	-81.96040187	456	31	0	Jenkins
1111	Georgia	US	10/13/2020	32.79248718	-81.96040187	457	31	0	Jenkins
1111	Georgia	US	10/14/2020	32.79248718	-81.96040187	457	31	0	Jenkins
1111	Georgia	US	10/15/2020	32.79248718	-81.96040187	460	31	0	Jenkins
1112	Georgia	US	10/16/2020	32.79248718	-81.96040187	460	32	0	Jenkins
1112	Georgia	US	10/17/2020	32.79248718	-81.96040187	462	32	0	Jenkins
1112	Georgia	US	10/18/2020	32.79248718	-81.96040187	462	32	0	Jenkins
1113	Georgia	US	10/19/2020	32.79248718	-81.96040187	462	32	0	Jenkins
1113	Georgia	US	10/20/2020	32.79248718	-81.96040187	462	32	0	Jenkins
1113	Georgia	US	10/21/2020	32.79248718	-81.96040187	462	32	0	Jenkins
1113	Georgia	US	10/22/2020	32.79248718	-81.96040187	462	32	0	Jenkins
1113	Georgia	US	10/23/2020	32.79248718	-81.96040187	463	32	0	Jenkins
1113	Georgia	US	10/24/2020	32.79248718	-81.96040187	463	32	0	Jenkins
1113	Georgia	US	10/25/2020	32.79248718	-81.96040187	464	32	0	Jenkins
1113	Georgia	US	10/26/2020	32.79248718	-81.96040187	467	32	0	Jenkins
1113	Georgia	US	10/27/2020	32.79248718	-81.96040187	467	32	0	Jenkins
1114	Georgia	US	10/28/2020	32.79248718	-81.96040187	469	32.0	0	Jenkins
1114	Georgia	US	10/29/2020	32.79248718	-81.96040187	472	32	0	Jenkins
1114	Georgia	US	10/30/2020	32.79248718	-81.96040187	472	32	0	Jenkins
1114	Georgia	US	10/31/2020	32.79248718	-81.96040187	472	32	0	Jenkins
1114	Georgia	US	11/01/2020	32.79248718	-81.96040187	472	32	0	Jenkins
1114	Georgia	US	11/02/2020	32.79248718	-81.96040187	475	32	0	Jenkins
1115	Georgia	US	11/03/2020	32.79248718	-81.96040187	483	32	0	Jenkins
1115	Georgia	US	11/04/2020	32.79248718	-81.96040187	483	32	0	Jenkins
1115	Georgia	US	11/05/2020	32.79248718	-81.96040187	483	32	0	Jenkins
1115	Georgia	US	11/06/2020	32.79248718	-81.96040187	485	33	0	Jenkins
1115	Georgia	US	11/07/2020	32.79248718	-81.96040187	485	33	0	Jenkins
1115	Georgia	US	11/08/2020	32.79248718	-81.96040187	486	33	0	Jenkins
1115	Georgia	US	11/09/2020	32.79248718	-81.96040187	486	33	0.0	Jenkins
1115	Georgia	US	11/10/2020	32.79248718	-81.96040187	489	33	0.0	Jenkins
1115	Georgia	US	11/11/2020	32.79248718	-81.96040187	489	33	0.0	Jenkins
1127	Georgia	US	11/12/2020	32.79248718	-81.96040187	491	33	0	Jenkins
1127	Georgia	US	11/13/2020	32.79248718	-81.96040187	491	33	0	Jenkins
1127	Georgia	US	11/14/2020	32.79248718	-81.96040187	493	33	0	Jenkins
1127	Georgia	US	11/15/2020	32.79248718	-81.96040187	494	33	0	Jenkins
1127	Georgia	US	11/16/2020	32.79248718	-81.96040187	494	33	0	Jenkins
1127	Georgia	US	11/17/2020	32.79248718	-81.96040187	495	33	0	Jenkins
1127	Georgia	US	11/18/2020	32.79248718	-81.96040187	495	33	0	Jenkins
1127	Georgia	US	11/19/2020	32.79248718	-81.96040187	496	34	0	Jenkins
1127	Georgia	US	11/20/2020	32.79248718	-81.96040187	494	34	0	Jenkins
1127	Georgia	US	11/21/2020	32.79248718	-81.96040187	497	34	0	Jenkins
1127	Georgia	US	11/22/2020	32.79248718	-81.96040187	497	34	0	Jenkins
1127	Georgia	US	11/23/2020	32.79248718	-81.96040187	497	34	0	Jenkins
1128	Georgia	US	11/24/2020	32.79248718	-81.96040187	497	34	0	Jenkins
1128	Georgia	US	11/25/2020	32.79248718	-81.96040187	498	34	0	Jenkins
1128	Georgia	US	11/26/2020	32.79248718	-81.96040187	498	34	0	Jenkins
1128	Georgia	US	11/27/2020	32.79248718	-81.96040187	498	34	0	Jenkins
1128	Georgia	US	11/28/2020	32.79248718	-81.96040187	498	34	0	Jenkins
1128	Georgia	US	11/29/2020	32.79248718	-81.96040187	499	34	0	Jenkins
1128	Georgia	US	11/30/2020	32.79248718	-81.96040187	499	34	0	Jenkins
1128	Georgia	US	12/01/2020	32.79248718	-81.96040187	500	34	0	Jenkins
1128	Georgia	US	12/02/2020	32.79248718	-81.96040187	501	34	0	Jenkins
1128	Georgia	US	12/03/2020	32.79248718	-81.96040187	502	34	0	Jenkins
1128	Georgia	US	12/04/2020	32.79248718	-81.96040187	502	34	0	Jenkins
1128	Georgia	US	12/05/2020	32.79248718	-81.96040187	502	34	0	Jenkins
1128	Georgia	US	12/06/2020	32.79248718	-81.96040187	502	34	0	Jenkins
1128	Georgia	US	12/07/2020	32.79248718	-81.96040187	502	34	0	Jenkins
1128	Georgia	US	12/08/2020	32.79248718	-81.96040187	503	34	0	Jenkins
1128	Georgia	US	12/09/2020	32.79248718	-81.96040187	505	34	0	Jenkins
1128	Georgia	US	12/10/2020	32.79248718	-81.96040187	507	34	0	Jenkins
1128	Georgia	US	12/11/2020	32.79248718	-81.96040187	509	34	0	Jenkins
1128	Georgia	US	12/12/2020	32.79248718	-81.96040187	510	34	0	Jenkins
1128	Georgia	US	12/13/2020	32.79248718	-81.96040187	511	34	0	Jenkins
1128	Georgia	US	12/14/2020	32.79248718	-81.96040187	513	34	0	Jenkins
1128	Georgia	US	12/15/2020	32.79248718	-81.96040187	513	34	0	Jenkins
1128	Georgia	US	12/16/2020	32.79248718	-81.96040187	514	34	0	Jenkins
1128	Georgia	US	12/17/2020	32.79248718	-81.96040187	519	34	0	Jenkins
1128	Georgia	US	12/18/2020	32.79248718	-81.96040187	520	34	0	Jenkins
1128	Georgia	US	12/19/2020	32.79248718	-81.96040187	522	34	0	Jenkins
1128	Georgia	US	12/20/2020	32.79248718	-81.96040187	525	34	0	Jenkins
1128	Georgia	US	12/21/2020	32.79248718	-81.96040187	525	34	0	Jenkins
1128	Georgia	US	12/22/2020	32.79248718	-81.96040187	531	34	0	Jenkins
1128	Georgia	US	12/23/2020	32.79248718	-81.96040187	532	34	0	Jenkins
1128	Georgia	US	12/24/2020	32.79248718	-81.96040187	535	34	0	Jenkins
1128	Georgia	US	12/25/2020	32.79248718	-81.96040187	539	34	0	Jenkins
1128	Georgia	US	12/26/2020	32.79248718	-81.96040187	540	34	0	Jenkins
1128	Georgia	US	12/27/2020	32.79248718	-81.96040187	540	34	0	Jenkins
1128	Georgia	US	12/28/2020	32.79248718	-81.96040187	541	34	0	Jenkins
1128	Georgia	US	12/29/2020	32.79248718	-81.96040187	546	34	0	Jenkins
1128	Georgia	US	12/30/2020	32.79248718	-81.96040187	555	34	0	Jenkins
1128	Georgia	US	12/31/2020	32.79248718	-81.96040187	558	34	0	Jenkins
1128	Georgia	US	01/01/2021	32.79248718	-81.96040187	567	34	0	Jenkins
1128	Georgia	US	01/02/2021	32.79248718	-81.96040187	571	34	0	Jenkins
1129	Georgia	US	01/03/2021	32.79248718	-81.96040187	582	34	0	Jenkins
1129	Georgia	US	01/04/2021	32.79248718	-81.96040187	584	34	0	Jenkins
1129	Georgia	US	01/05/2021	32.79248718	-81.96040187	590	34	0	Jenkins
1129	Georgia	US	01/06/2021	32.79248718	-81.96040187	596	34	0	Jenkins
1129	Georgia	US	01/07/2021	32.79248718	-81.96040187	606	34	0	Jenkins
1129	Georgia	US	01/08/2021	32.79248718	-81.96040187	612	34	0	Jenkins
1129	Georgia	US	01/09/2021	32.79248718	-81.96040187	619	34	0	Jenkins
1129	Georgia	US	01/10/2021	32.79248718	-81.96040187	627	34	0	Jenkins
1129	Georgia	US	01/11/2021	32.79248718	-81.96040187	635	34	0	Jenkins
1129	Georgia	US	01/12/2021	32.79248718	-81.96040187	646	34	0	Jenkins
1129	Georgia	US	01/13/2021	32.79248718	-81.96040187	650	34	0	Jenkins
1129	Georgia	US	01/14/2021	32.79248718	-81.96040187	663	34	0	Jenkins
1129	Georgia	US	01/15/2021	32.79248718	-81.96040187	666	34	0	Jenkins
1129	Georgia	US	01/16/2021	32.79248718	-81.96040187	676	34	0	Jenkins
1129	Georgia	US	01/17/2021	32.79248718	-81.96040187	685	34	0	Jenkins
1129	Georgia	US	01/18/2021	32.79248718	-81.96040187	692	34	0	Jenkins
1129	Georgia	US	01/19/2021	32.79248718	-81.96040187	707	34	0	Jenkins
1129	Georgia	US	01/20/2021	32.79248718	-81.96040187	712	34	0	Jenkins
1130	Georgia	US	01/21/2021	32.79248718	-81.96040187	716	34	0	Jenkins
1130	Georgia	US	01/22/2021	32.79248718	-81.96040187	719	34	0	Jenkins
1130	Georgia	US	01/23/2021	32.79248718	-81.96040187	726	34	0	Jenkins
1130	Georgia	US	01/24/2021	32.79248718	-81.96040187	731	34	0	Jenkins
1130	Georgia	US	01/25/2021	32.79248718	-81.96040187	735	34	0	Jenkins
1130	Georgia	US	01/26/2021	32.79248718	-81.96040187	743	36	0	Jenkins
1130	Georgia	US	01/27/2021	32.79248718	-81.96040187	753	37	0	Jenkins
1130	Georgia	US	01/28/2021	32.79248718	-81.96040187	763	37	0	Jenkins
1130	Georgia	US	01/29/2021	32.79248718	-81.96040187	766	37	0	Jenkins
1130	Georgia	US	01/30/2021	32.79248718	-81.96040187	770	37	0	Jenkins
1130	Georgia	US	01/31/2021	32.79248718	-81.96040187	776	37	0	Jenkins
1130	Georgia	US	02/01/2021	32.79248718	-81.96040187	778	37	0	Jenkins
1130	Georgia	US	02/02/2021	32.79248718	-81.96040187	780	37	0	Jenkins
1130	Georgia	US	02/03/2021	32.79248718	-81.96040187	780	37	0	Jenkins
1130	Georgia	US	02/04/2021	32.79248718	-81.96040187	785	37	0	Jenkins
1130	Georgia	US	02/05/2021	32.79248718	-81.96040187	788	37	0	Jenkins
1130	Georgia	US	02/06/2021	32.79248718	-81.96040187	790	38	0	Jenkins
1130	Georgia	US	02/07/2021	32.79248718	-81.96040187	791	38	0	Jenkins
1130	Georgia	US	02/08/2021	32.79248718	-81.96040187	793	38	0	Jenkins
1130	Georgia	US	02/09/2021	32.79248718	-81.96040187	795	38	0	Jenkins
1130	Georgia	US	02/10/2021	32.79248718	-81.96040187	795	38	0	Jenkins
1130	Georgia	US	02/11/2021	32.79248718	-81.96040187	796	38	0	Jenkins
1130	Georgia	US	02/12/2021	32.79248718	-81.96040187	798	38	0	Jenkins
1130	Georgia	US	02/13/2021	32.79248718	-81.96040187	798	38	0	Jenkins
1130	Georgia	US	02/14/2021	32.79248718	-81.96040187	798	38	0	Jenkins
1130	Georgia	US	02/15/2021	32.79248718	-81.96040187	800	38	0	Jenkins
