	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3285	Tennessee	US	02/23/2021	35.63708728	-87.86139634	1023	27	0	Perry
3285	Tennessee	US	02/24/2021	35.63708728	-87.86139634	1025	27	0	Perry
3285	Tennessee	US	02/25/2021	35.63708728	-87.86139634	1028	27	0	Perry
3285	Tennessee	US	02/26/2021	35.63708728	-87.86139634	1028	27	0	Perry
3285	Tennessee	US	02/27/2021	35.63708728	-87.86139634	1032	27	0	Perry
3285	Tennessee	US	02/28/2021	35.63708728	-87.86139634	1032	27	0	Perry
3285	Tennessee	US	03/01/2021	35.63708728	-87.86139634	1032	27	0	Perry
3285	Tennessee	US	03/02/2021	35.63708728	-87.86139634	1033	27	0	Perry
3285	Tennessee	US	03/03/2021	35.63708728	-87.86139634	1034	27	0	Perry
3285	Tennessee	US	03/04/2021	35.63708728	-87.86139634	1035	27	0	Perry
3285	Tennessee	US	03/05/2021	35.63708728	-87.86139634	1036	28	0	Perry
3285	Tennessee	US	03/06/2021	35.63708728	-87.86139634	1035	28	0	Perry
3285	Tennessee	US	03/07/2021	35.63708728	-87.86139634	1036	28		Perry
3285	Tennessee	US	03/08/2021	35.63708728	-87.86139634	1036	28		Perry
3285	Tennessee	US	03/09/2021	35.63708728	-87.86139634	1037	28		Perry
3285	Tennessee	US	03/10/2021	35.63708728	-87.86139634	1040	28		Perry
3285	Tennessee	US	03/11/2021	35.63708728	-87.86139634	1042	28		Perry
3285	Tennessee	US	03/12/2021	35.63708728	-87.86139634	1044	28		Perry
3285	Tennessee	US	03/13/2021	35.63708728	-87.86139634	1044	28		Perry
3285	Tennessee	US	03/14/2021	35.63708728	-87.86139634	1044	28		Perry
3285	Tennessee	US	03/15/2021	35.63708728	-87.86139634	1046	28		Perry
3285	Tennessee	US	03/16/2021	35.63708728	-87.86139634	1046	28		Perry
3285	Tennessee	US	03/17/2021	35.63708728	-87.86139634	1047	28		Perry
3285	Tennessee	US	03/18/2021	35.63708728	-87.86139634	1047	28		Perry
3285	Tennessee	US	03/19/2021	35.63708728	-87.86139634	1048	28		Perry
3285	Tennessee	US	03/20/2021	35.63708728	-87.86139634	1048	28		Perry
3285	Tennessee	US	03/21/2021	35.63708728	-87.86139634	1048	28		Perry
3285	Tennessee	US	03/22/2021	35.63708728	-87.86139634	1051	28		Perry
3285	Tennessee	US	03/23/2021	35.63708728	-87.86139634	1052	28		Perry
3285	Tennessee	US	03/24/2021	35.63708728	-87.86139634	1053	28		Perry
3285	Tennessee	US	03/25/2021	35.63708728	-87.86139634	1053	28		Perry
3285	Tennessee	US	03/26/2021	35.63708728	-87.86139634	1053	28		Perry
3285	Tennessee	US	03/27/2021	35.63708728	-87.86139634	1053	28		Perry
3285	Tennessee	US	03/28/2021	35.63708728	-87.86139634	1053	28		Perry
3285	Tennessee	US	03/29/2021	35.63708728	-87.86139634	1054	28		Perry
3285	Tennessee	US	03/30/2021	35.63708728	-87.86139634	1054	28		Perry
3285	Tennessee	US	03/31/2021	35.63708728	-87.86139634	1054	28		Perry
3285	Tennessee	US	04/01/2021	35.63708728	-87.86139634	1054	28		Perry
3287	Tennessee	US	04/02/2021	35.63708728	-87.86139634	1054	28		Perry
3287	Tennessee	US	04/03/2021	35.63708728	-87.86139634	1054	28		Perry
3287	Tennessee	US	04/04/2021	35.63708728	-87.86139634	1054	28		Perry
3287	Tennessee	US	04/05/2021	35.63708728	-87.86139634	1056	28		Perry
3287	Tennessee	US	04/06/2021	35.63708728	-87.86139634	1055	28		Perry
3287	Tennessee	US	04/07/2021	35.63708728	-87.86139634	1055	28		Perry
3287	Tennessee	US	04/08/2021	35.63708728	-87.86139634	1055	28		Perry
3287	Tennessee	US	04/09/2021	35.63708728	-87.86139634	1056	28		Perry
3287	Tennessee	US	04/10/2021	35.63708728	-87.86139634	1056	28		Perry
3287	Tennessee	US	04/11/2021	35.63708728	-87.86139634	1056	28		Perry
3287	Tennessee	US	04/12/2021	35.63708728	-87.86139634	1057	28		Perry
3287	Tennessee	US	04/13/2021	35.63708728	-87.86139634	1057	28		Perry
3287	Tennessee	US	04/14/2021	35.63708728	-87.86139634	1058	28		Perry
3287	Tennessee	US	04/15/2021	35.63708728	-87.86139634	1057	28		Perry
3287	Tennessee	US	04/16/2021	35.63708728	-87.86139634	1057	28		Perry
3287	Tennessee	US	04/17/2021	35.63708728	-87.86139634	1057	28		Perry
3287	Tennessee	US	04/18/2021	35.63708728	-87.86139634	1057	28		Perry
3287	Tennessee	US	04/19/2021	35.63708728	-87.86139634	1057	28		Perry
3287	Tennessee	US	04/20/2021	35.63708728	-87.86139634	1057	28		Perry
3287	Tennessee	US	04/21/2021	35.63708728	-87.86139634	1057	28		Perry
3287	Tennessee	US	04/22/2021	35.63708728	-87.86139634	1057	28		Perry
3287	Tennessee	US	04/23/2021	35.63708728	-87.86139634	1058	28		Perry
3287	Tennessee	US	04/24/2021	35.63708728	-87.86139634	1058	28		Perry
3287	Tennessee	US	04/25/2021	35.63708728	-87.86139634	1058	28		Perry
3287	Tennessee	US	04/26/2021	35.63708728	-87.86139634	1060	28		Perry
3287	Tennessee	US	04/27/2021	35.63708728	-87.86139634	1060	28		Perry
3287	Tennessee	US	04/28/2021	35.63708728	-87.86139634	1060	28		Perry
3287	Tennessee	US	04/29/2021	35.63708728	-87.86139634	1061	28		Perry
3287	Tennessee	US	04/30/2021	35.63708728	-87.86139634	1061	28		Perry
3287	Tennessee	US	05/01/2021	35.63708728	-87.86139634	1061	28		Perry
3287	Tennessee	US	05/02/2021	35.63708728	-87.86139634	1061	28		Perry
3287	Tennessee	US	05/03/2021	35.63708728	-87.86139634	1061	28		Perry
3287	Tennessee	US	05/04/2021	35.63708728	-87.86139634	1062	28		Perry
3287	Tennessee	US	05/05/2021	35.63708728	-87.86139634	1063	28		Perry
3287	Tennessee	US	05/06/2021	35.63708728	-87.86139634	1066	28		Perry
3287	Tennessee	US	05/07/2021	35.63708728	-87.86139634	1066	28		Perry
3287	Tennessee	US	05/08/2021	35.63708728	-87.86139634	1066	28		Perry
3287	Tennessee	US	05/09/2021	35.63708728	-87.86139634	1066	28		Perry
3287	Tennessee	US	05/10/2021	35.63708728	-87.86139634	1067	28		Perry
3287	Tennessee	US	05/11/2021	35.63708728	-87.86139634	1068	28		Perry
3287	Tennessee	US	05/12/2021	35.63708728	-87.86139634	1070	28		Perry
3287	Tennessee	US	05/13/2021	35.63708728	-87.86139634	1071	28		Perry
3287	Tennessee	US	05/14/2021	35.63708728	-87.86139634	1072	28		Perry
3287	Tennessee	US	05/15/2021	35.63708728	-87.86139634	1072	28		Perry
3287	Tennessee	US	05/16/2021	35.63708728	-87.86139634	1072	28		Perry
3287	Tennessee	US	05/17/2021	35.63708728	-87.86139634	1073	28		Perry
3287	Tennessee	US	05/18/2021	35.63708728	-87.86139634	1073	28		Perry
3287	Tennessee	US	05/19/2021	35.63708728	-87.86139634	1073	28		Perry
3287	Tennessee	US	05/20/2021	35.63708728	-87.86139634	1073	28		Perry
3287	Tennessee	US	05/21/2021	35.63708728	-87.86139634	1073	28		Perry
3287	Tennessee	US	05/22/2021	35.63708728	-87.86139634	1073	28		Perry
3287	Tennessee	US	05/23/2021	35.63708728	-87.86139634	1073	28		Perry
3287	Tennessee	US	05/24/2021	35.63708728	-87.86139634	1073	28		Perry
3287	Tennessee	US	05/25/2021	35.63708728	-87.86139634	1073	28		Perry
3287	Tennessee	US	05/26/2021	35.63708728	-87.86139634	1073	28		Perry
3288	Tennessee	US	05/27/2021	35.63708728	-87.86139634	1073	28		Perry
3288	Tennessee	US	05/28/2021	35.63708728	-87.86139634	1072	28		Perry
3288	Tennessee	US	05/29/2021	35.63708728	-87.86139634	1072	28		Perry
3288	Tennessee	US	05/30/2021	35.63708728	-87.86139634	1072	28		Perry
3288	Tennessee	US	05/31/2021	35.63708728	-87.86139634	1072	28		Perry
3288	Tennessee	US	06/01/2021	35.63708728	-87.86139634	1070	28		Perry
3288	Tennessee	US	06/02/2021	35.63708728	-87.86139634	1069	28		Perry
3288	Tennessee	US	06/03/2021	35.63708728	-87.86139634	1069	28		Perry
3288	Tennessee	US	06/04/2021	35.63708728	-87.86139634	1068	28		Perry
3288	Tennessee	US	06/05/2021	35.63708728	-87.86139634	1068	28		Perry
3288	Tennessee	US	06/06/2021	35.63708728	-87.86139634	1068	28		Perry
3288	Tennessee	US	06/07/2021	35.63708728	-87.86139634	1068	28		Perry
3288	Tennessee	US	06/08/2021	35.63708728	-87.86139634	1068	28		Perry
3288	Tennessee	US	06/09/2021	35.63708728	-87.86139634	1068	28		Perry
3288	Tennessee	US	06/10/2021	35.63708728	-87.86139634	1068	28		Perry
3288	Tennessee	US	06/11/2021	35.63708728	-87.86139634	1076	28		Perry
3288	Tennessee	US	06/12/2021	35.63708728	-87.86139634	1076	28		Perry
3288	Tennessee	US	06/13/2021	35.63708728	-87.86139634	1076	28		Perry
3288	Tennessee	US	06/14/2021	35.63708728	-87.86139634	1076	28		Perry
3288	Tennessee	US	06/15/2021	35.63708728	-87.86139634	1076	29		Perry
3288	Tennessee	US	06/16/2021	35.63708728	-87.86139634	1076	29		Perry
3290	Tennessee	US	06/17/2021	35.63708728	-87.86139634	1076	29		Perry
3290	Tennessee	US	06/18/2021	35.63708728	-87.86139634	1073	29		Perry
3290	Tennessee	US	06/19/2021	35.63708728	-87.86139634	1073	29		Perry
3290	Tennessee	US	06/20/2021	35.63708728	-87.86139634	1073	29		Perry
3290	Tennessee	US	06/21/2021	35.63708728	-87.86139634	1071	29		Perry
3290	Tennessee	US	06/22/2021	35.63708728	-87.86139634	1071	29		Perry
3290	Tennessee	US	06/23/2021	35.63708728	-87.86139634	1071	29		Perry
3291	Tennessee	US	06/24/2021	35.63708728	-87.86139634	1070	29		Perry
3291	Tennessee	US	06/25/2021	35.63708728	-87.86139634	1070	29		Perry
3291	Tennessee	US	06/26/2021	35.63708728	-87.86139634	1070	29		Perry
3291	Tennessee	US	06/27/2021	35.63708728	-87.86139634	1070	29		Perry
3291	Tennessee	US	06/28/2021	35.63708728	-87.86139634	1070	29		Perry
3291	Tennessee	US	06/29/2021	35.63708728	-87.86139634	1070	29		Perry
3291	Tennessee	US	06/30/2021	35.63708728	-87.86139634	1070	29		Perry
3291	Tennessee	US	07/01/2021	35.63708728	-87.86139634	1071	29		Perry
3291	Tennessee	US	07/02/2021	35.63708728	-87.86139634	1072	29		Perry
3291	Tennessee	US	07/03/2021	35.63708728	-87.86139634	1072	29		Perry
3291	Tennessee	US	07/04/2021	35.63708728	-87.86139634	1072	29		Perry
3291	Tennessee	US	07/05/2021	35.63708728	-87.86139634	1072	29		Perry
3291	Tennessee	US	07/06/2021	35.63708728	-87.86139634	1075	29		Perry
3291	Tennessee	US	07/07/2021	35.63708728	-87.86139634	1075	29		Perry
3291	Tennessee	US	07/08/2021	35.63708728	-87.86139634	1075	29		Perry
3291	Tennessee	US	07/09/2021	35.63708728	-87.86139634	1075	29		Perry
3291	Tennessee	US	07/10/2021	35.63708728	-87.86139634	1075	29		Perry
3291	Tennessee	US	07/11/2021	35.63708728	-87.86139634	1075	29		Perry
3291	Tennessee	US	07/12/2021	35.63708728	-87.86139634	1076	29		Perry
3291	Tennessee	US	07/13/2021	35.63708728	-87.86139634	1076	29		Perry
3291	Tennessee	US	07/14/2021	35.63708728	-87.86139634	1076	29		Perry
3291	Tennessee	US	07/15/2021	35.63708728	-87.86139634	1076	29		Perry
3291	Tennessee	US	07/16/2021	35.63708728	-87.86139634	1076	29		Perry
3291	Tennessee	US	07/17/2021	35.63708728	-87.86139634	1076	29		Perry
3291	Tennessee	US	07/18/2021	35.63708728	-87.86139634	1076	29		Perry
3291	Tennessee	US	07/19/2021	35.63708728	-87.86139634	1077	29		Perry
3291	Tennessee	US	07/20/2021	35.63708728	-87.86139634	1079	29		Perry
3291	Tennessee	US	07/21/2021	35.63708728	-87.86139634	1080	29		Perry
3291	Tennessee	US	07/22/2021	35.63708728	-87.86139634	1082	29		Perry
3291	Tennessee	US	07/23/2021	35.63708728	-87.86139634	1082	29		Perry
3291	Tennessee	US	07/24/2021	35.63708728	-87.86139634	1082	29		Perry
3291	Tennessee	US	07/25/2021	35.63708728	-87.86139634	1082	29		Perry
3291	Tennessee	US	07/26/2021	35.63708728	-87.86139634	1088	29		Perry
3291	Tennessee	US	07/27/2021	35.63708728	-87.86139634	1090	29		Perry
3291	Tennessee	US	07/28/2021	35.63708728	-87.86139634	1093	29		Perry
3291	Tennessee	US	07/29/2021	35.63708728	-87.86139634	1096	29		Perry
3291	Tennessee	US	07/30/2021	35.63708728	-87.86139634	1102	29		Perry
3291	Tennessee	US	07/31/2021	35.63708728	-87.86139634	1102	29		Perry
3291	Tennessee	US	08/01/2021	35.63708728	-87.86139634	1102	29		Perry
3291	Tennessee	US	08/02/2021	35.63708728	-87.86139634	1104	29		Perry
3291	Tennessee	US	08/03/2021	35.63708728	-87.86139634	1106	29		Perry
3291	Tennessee	US	08/04/2021	35.63708728	-87.86139634	1107	29		Perry
3291	Tennessee	US	08/05/2021	35.63708728	-87.86139634	1111	29		Perry
3291	Tennessee	US	08/06/2021	35.63708728	-87.86139634	1116	29		Perry
3291	Tennessee	US	08/07/2021	35.63708728	-87.86139634	1116	29		Perry
3291	Tennessee	US	08/08/2021	35.63708728	-87.86139634	1116	29		Perry
3291	Tennessee	US	08/09/2021	35.63708728	-87.86139634	1132	29		Perry
3291	Tennessee	US	08/10/2021	35.63708728	-87.86139634	1138	29		Perry
3291	Tennessee	US	08/11/2021	35.63708728	-87.86139634	1143	29		Perry
3291	Tennessee	US	08/12/2021	35.63708728	-87.86139634	1151	29		Perry
3291	Tennessee	US	08/13/2021	35.63708728	-87.86139634	1157	29		Perry
3291	Tennessee	US	08/14/2021	35.63708728	-87.86139634	1157	29		Perry
3291	Tennessee	US	08/15/2021	35.63708728	-87.86139634	1157	29		Perry
3291	Tennessee	US	08/16/2021	35.63708728	-87.86139634	1169	29		Perry
3291	Tennessee	US	08/17/2021	35.63708728	-87.86139634	1176	29		Perry
3291	Tennessee	US	08/18/2021	35.63708728	-87.86139634	1179	29		Perry
3291	Tennessee	US	08/19/2021	35.63708728	-87.86139634	1186	29		Perry
3291	Tennessee	US	08/20/2021	35.63708728	-87.86139634	1208	29		Perry
3291	Tennessee	US	08/21/2021	35.63708728	-87.86139634	1208	29		Perry
3291	Tennessee	US	08/22/2021	35.63708728	-87.86139634	1208	29		Perry
3291	Tennessee	US	08/23/2021	35.63708728	-87.86139634	1230	30		Perry
3291	Tennessee	US	08/24/2021	35.63708728	-87.86139634	1236	30		Perry
3291	Tennessee	US	08/25/2021	35.63708728	-87.86139634	1236	30		Perry
3291	Tennessee	US	08/26/2021	35.63708728	-87.86139634	1248	30		Perry
3291	Tennessee	US	08/27/2021	35.63708728	-87.86139634	1260	30		Perry
3291	Tennessee	US	08/28/2021	35.63708728	-87.86139634	1260	30		Perry
3291	Tennessee	US	08/29/2021	35.63708728	-87.86139634	1260	30		Perry
3291	Tennessee	US	08/30/2021	35.63708728	-87.86139634	1283	30		Perry
3291	Tennessee	US	08/31/2021	35.63708728	-87.86139634	1305	31		Perry
3291	Tennessee	US	09/01/2021	35.63708728	-87.86139634	1316	31		Perry
3291	Tennessee	US	09/02/2021	35.63708728	-87.86139634	1320	31		Perry
3291	Tennessee	US	09/03/2021	35.63708728	-87.86139634	1329	31		Perry
3291	Tennessee	US	09/04/2021	35.63708728	-87.86139634	1329	31		Perry
3291	Tennessee	US	09/05/2021	35.63708728	-87.86139634	1329	31		Perry
3291	Tennessee	US	09/06/2021	35.63708728	-87.86139634	1329	31		Perry
3291	Tennessee	US	09/07/2021	35.63708728	-87.86139634	1366	31		Perry
3291	Tennessee	US	09/08/2021	35.63708728	-87.86139634	1374	31		Perry
3291	Tennessee	US	09/09/2021	35.63708728	-87.86139634	1382	31		Perry
3291	Tennessee	US	09/10/2021	35.63708728	-87.86139634	1385	31		Perry
3291	Tennessee	US	09/11/2021	35.63708728	-87.86139634	1385	31		Perry
3291	Tennessee	US	09/12/2021	35.63708728	-87.86139634	1385	31		Perry
3291	Tennessee	US	09/13/2021	35.63708728	-87.86139634	1423	31		Perry
3291	Tennessee	US	09/14/2021	35.63708728	-87.86139634	1431	31		Perry
3291	Tennessee	US	09/15/2021	35.63708728	-87.86139634	1448	31		Perry
3292	Tennessee	US	09/16/2021	35.63708728	-87.86139634	1455	31		Perry
3292	Tennessee	US	09/17/2021	35.63708728	-87.86139634	1465	31		Perry
3292	Tennessee	US	09/18/2021	35.63708728	-87.86139634	1465	31		Perry
3292	Tennessee	US	09/19/2021	35.63708728	-87.86139634	1465	31		Perry
3292	Tennessee	US	09/20/2021	35.63708728	-87.86139634	1483	31		Perry
3292	Tennessee	US	09/21/2021	35.63708728	-87.86139634	1483	31		Perry
3292	Tennessee	US	09/22/2021	35.63708728	-87.86139634	1496	31		Perry
3309	Tennessee	US	09/23/2021	35.63708728	-87.86139634	1510	31		Perry
3309	Tennessee	US	09/24/2021	35.63708728	-87.86139634	1516	31		Perry
3309	Tennessee	US	09/25/2021	35.63708728	-87.86139634	1516	31		Perry
3309	Tennessee	US	09/26/2021	35.63708728	-87.86139634	1516	31		Perry
3309	Tennessee	US	09/27/2021	35.63708728	-87.86139634	1529	31		Perry
3309	Tennessee	US	09/28/2021	35.63708728	-87.86139634	1533	31		Perry
3309	Tennessee	US	09/29/2021	35.63708728	-87.86139634	1534	32		Perry
3309	Tennessee	US	09/30/2021	35.63708728	-87.86139634	1537	32		Perry
3309	Tennessee	US	10/01/2021	35.63708728	-87.86139634	1540	32		Perry
3309	Tennessee	US	10/02/2021	35.63708728	-87.86139634	1540	32		Perry
3309	Tennessee	US	10/03/2021	35.63708728	-87.86139634	1540	32		Perry
3309	Tennessee	US	10/04/2021	35.63708728	-87.86139634	1547	33		Perry
3309	Tennessee	US	10/05/2021	35.63708728	-87.86139634	1548	33		Perry
3310	Tennessee	US	10/06/2021	35.63708728	-87.86139634	1548	34		Perry
3310	Tennessee	US	10/07/2021	35.63708728	-87.86139634	1551	34		Perry
3310	Tennessee	US	10/08/2021	35.63708728	-87.86139634	1563	34		Perry
3310	Tennessee	US	10/09/2021	35.63708728	-87.86139634	1563	34		Perry
3310	Tennessee	US	10/10/2021	35.63708728	-87.86139634	1563	34		Perry
3310	Tennessee	US	10/11/2021	35.63708728	-87.86139634	1574	34		Perry
3310	Tennessee	US	10/12/2021	35.63708728	-87.86139634	1580	34		Perry
3310	Tennessee	US	10/13/2021	35.63708728	-87.86139634	1584	34		Perry
3310	Tennessee	US	10/14/2021	35.63708728	-87.86139634	1585	34		Perry
3310	Tennessee	US	10/15/2021	35.63708728	-87.86139634	1585	34		Perry
3310	Tennessee	US	10/16/2021	35.63708728	-87.86139634	1585	34		Perry
3310	Tennessee	US	10/17/2021	35.63708728	-87.86139634	1585	34		Perry
3310	Tennessee	US	10/18/2021	35.63708728	-87.86139634	1594	34		Perry
3310	Tennessee	US	10/19/2021	35.63708728	-87.86139634	1595	34		Perry
3310	Tennessee	US	10/20/2021	35.63708728	-87.86139634	1599	34		Perry
3310	Tennessee	US	10/21/2021	35.63708728	-87.86139634	1600	34		Perry
3310	Tennessee	US	10/22/2021	35.63708728	-87.86139634	1602	34		Perry
3310	Tennessee	US	10/23/2021	35.63708728	-87.86139634	1602	34		Perry
3310	Tennessee	US	10/24/2021	35.63708728	-87.86139634	1602	34		Perry
3310	Tennessee	US	10/25/2021	35.63708728	-87.86139634	1602	34		Perry
3310	Tennessee	US	10/26/2021	35.63708728	-87.86139634	1609	34		Perry
3310	Tennessee	US	10/27/2021	35.63708728	-87.86139634	1610	34		Perry
3310	Tennessee	US	10/28/2021	35.63708728	-87.86139634	1614	34		Perry
3310	Tennessee	US	10/29/2021	35.63708728	-87.86139634	1616	34		Perry
3310	Tennessee	US	10/30/2021	35.63708728	-87.86139634	1616	34		Perry
3310	Tennessee	US	10/31/2021	35.63708728	-87.86139634	1616	34		Perry
3311	Tennessee	US	11/01/2021	35.63708728	-87.86139634	1616	34		Perry
3311	Tennessee	US	11/02/2021	35.63708728	-87.86139634	1620	34		Perry
3311	Tennessee	US	11/03/2021	35.63708728	-87.86139634	1621	34		Perry
3311	Tennessee	US	11/04/2021	35.63708728	-87.86139634	1623	34		Perry
3311	Tennessee	US	11/05/2021	35.63708728	-87.86139634	1623	34		Perry
3311	Tennessee	US	11/06/2021	35.63708728	-87.86139634	1623	34		Perry
3311	Tennessee	US	11/07/2021	35.63708728	-87.86139634	1623	34		Perry
3311	Tennessee	US	11/08/2021	35.63708728	-87.86139634	1623	34		Perry
3311	Tennessee	US	11/09/2021	35.63708728	-87.86139634	1625	34		Perry
3311	Tennessee	US	11/10/2021	35.63708728	-87.86139634	1625	34		Perry
3311	Tennessee	US	11/11/2021	35.63708728	-87.86139634	1625	34		Perry
3311	Tennessee	US	11/12/2021	35.63708728	-87.86139634	1629	34		Perry
3311	Tennessee	US	11/13/2021	35.63708728	-87.86139634	1629	34		Perry
3311	Tennessee	US	11/14/2021	35.63708728	-87.86139634	1629	34		Perry
3311	Tennessee	US	11/15/2021	35.63708728	-87.86139634	1634	34		Perry
3311	Tennessee	US	11/16/2021	35.63708728	-87.86139634	1634	34		Perry
3311	Tennessee	US	11/17/2021	35.63708728	-87.86139634	1634	34		Perry
3311	Tennessee	US	11/18/2021	35.63708728	-87.86139634	1634	34		Perry
3311	Tennessee	US	11/19/2021	35.63708728	-87.86139634	1634	34		Perry
3311	Tennessee	US	11/20/2021	35.63708728	-87.86139634	1634	34		Perry
3311	Tennessee	US	11/21/2021	35.63708728	-87.86139634	1634	34		Perry
3311	Tennessee	US	11/22/2021	35.63708728	-87.86139634	1637	34		Perry
3311	Tennessee	US	11/23/2021	35.63708728	-87.86139634	1638	34		Perry
3311	Tennessee	US	11/24/2021	35.63708728	-87.86139634	1639	34		Perry
3311	Tennessee	US	11/25/2021	35.63708728	-87.86139634	1639	34		Perry
3311	Tennessee	US	11/26/2021	35.63708728	-87.86139634	1639	34		Perry
3311	Tennessee	US	11/27/2021	35.63708728	-87.86139634	1639	34		Perry
3311	Tennessee	US	11/28/2021	35.63708728	-87.86139634	1639	34		Perry
3311	Tennessee	US	11/29/2021	35.63708728	-87.86139634	1641	34		Perry
3311	Tennessee	US	11/30/2021	35.63708728	-87.86139634	1645	34		Perry
3311	Tennessee	US	12/01/2021	35.63708728	-87.86139634	1646	35		Perry
3311	Tennessee	US	12/02/2021	35.63708728	-87.86139634	1647	35		Perry
3311	Tennessee	US	12/03/2021	35.63708728	-87.86139634	1648	35		Perry
3311	Tennessee	US	12/04/2021	35.63708728	-87.86139634	1648	35		Perry
3311	Tennessee	US	12/05/2021	35.63708728	-87.86139634	1648	35		Perry
3311	Tennessee	US	12/06/2021	35.63708728	-87.86139634	1653	35		Perry
3311	Tennessee	US	12/07/2021	35.63708728	-87.86139634	1653	35		Perry
3311	Tennessee	US	12/08/2021	35.63708728	-87.86139634	1655	35		Perry
3311	Tennessee	US	12/09/2021	35.63708728	-87.86139634	1655	35		Perry
3311	Tennessee	US	12/10/2021	35.63708728	-87.86139634	1660	35		Perry
3311	Tennessee	US	12/11/2021	35.63708728	-87.86139634	1660	35		Perry
3311	Tennessee	US	12/12/2021	35.63708728	-87.86139634	1660	35		Perry
3311	Tennessee	US	12/13/2021	35.63708728	-87.86139634	1664	35		Perry
3311	Tennessee	US	12/14/2021	35.63708728	-87.86139634	1664	35		Perry
3311	Tennessee	US	12/15/2021	35.63708728	-87.86139634	1666	35		Perry
3311	Tennessee	US	12/16/2021	35.63708728	-87.86139634	1668	35		Perry
3311	Tennessee	US	12/17/2021	35.63708728	-87.86139634	1670	35		Perry
