	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1106	Oregon	US	08/02/2020	44.49024544	-119.0068631	2	0	0	Grant
1106	Oregon	US	08/03/2020	44.49024544	-119.0068631	2	0	0	Grant
1106	Oregon	US	08/04/2020	44.49024544	-119.0068631	2	0	0	Grant
1107	Oregon	US	08/05/2020	44.49024544	-119.0068631	2	0	0	Grant
1107	Oregon	US	08/06/2020	44.49024544	-119.0068631	3	0	0	Grant
1107	Oregon	US	08/07/2020	44.49024544	-119.0068631	4	0	0	Grant
1107	Oregon	US	08/08/2020	44.49024544	-119.0068631	4	0	0	Grant
1107	Oregon	US	08/09/2020	44.49024544	-119.0068631	4	0	0	Grant
1107	Oregon	US	08/10/2020	44.49024544	-119.0068631	4	0	0	Grant
2934	Oregon	US	08/11/2020	44.49024544	-119.0068631	4	0	0	Grant
2888	Oregon	US	08/12/2020	44.49024544	-119.0068631	4	0	0	Grant
2889	Oregon	US	08/13/2020	44.49024544	-119.0068631	4	0	0	Grant
2889	Oregon	US	08/14/2020	44.49024544	-119.0068631	4	0	0	Grant
2889	Oregon	US	08/15/2020	44.49024544	-119.0068631	4	0	0	Grant
2889	Oregon	US	08/16/2020	44.49024544	-119.0068631	4	0	0	Grant
2891	Oregon	US	08/17/2020	44.49024544	-119.0068631	4	0	0	Grant
2891	Oregon	US	08/18/2020	44.49024544	-119.0068631	4	0	0	Grant
2893	Oregon	US	08/19/2020	44.49024544	-119.0068631	4	0	0	Grant
2893	Oregon	US	08/20/2020	44.49024544	-119.0068631	4	0	0	Grant
2893	Oregon	US	08/21/2020	44.49024544	-119.0068631	4	0	0	Grant
2894	Oregon	US	08/22/2020	44.49024544	-119.0068631	8	0	0	Grant
2894	Oregon	US	08/23/2020	44.49024544	-119.0068631	8	0	0	Grant
2894	Oregon	US	08/24/2020	44.49024544	-119.0068631	8	0	0	Grant
2894	Oregon	US	08/25/2020	44.49024544	-119.0068631	8	0	0	Grant
2894	Oregon	US	08/26/2020	44.49024544	-119.0068631	8	0	0	Grant
2894	Oregon	US	08/27/2020	44.49024544	-119.0068631	8	0	0	Grant
2894	Oregon	US	08/28/2020	44.49024544	-119.0068631	8	0	0	Grant
2894	Oregon	US	08/29/2020	44.49024544	-119.0068631	8	0	0	Grant
2894	Oregon	US	08/30/2020	44.49024544	-119.0068631	8	0	0	Grant
2898	Oregon	US	08/31/2020	44.49024544	-119.0068631	8	0	0	Grant
2898	Oregon	US	09/01/2020	44.49024544	-119.0068631	8	0	0	Grant
2898	Oregon	US	09/02/2020	44.49024544	-119.0068631	8	0	0	Grant
2898	Oregon	US	09/03/2020	44.49024544	-119.0068631	8	0	0	Grant
2898	Oregon	US	09/04/2020	44.49024544	-119.0068631	8	0	0	Grant
2898	Oregon	US	09/05/2020	44.49024544	-119.0068631	8	0	0	Grant
2898	Oregon	US	09/06/2020	44.49024544	-119.0068631	8	0	0	Grant
2898	Oregon	US	09/07/2020	44.49024544	-119.0068631	8	0	0	Grant
2898	Oregon	US	09/08/2020	44.49024544	-119.0068631	8	0	0	Grant
2898	Oregon	US	09/09/2020	44.49024544	-119.0068631	8	0	0	Grant
2898	Oregon	US	09/10/2020	44.49024544	-119.0068631	8	0	0	Grant
2898	Oregon	US	09/11/2020	44.49024544	-119.0068631	8	0	0	Grant
2898	Oregon	US	09/12/2020	44.49024544	-119.0068631	8	0	0	Grant
2898	Oregon	US	09/13/2020	44.49024544	-119.0068631	8	0	0	Grant
2898	Oregon	US	09/14/2020	44.49024544	-119.0068631	8	0	0	Grant
2898	Oregon	US	09/15/2020	44.49024544	-119.0068631	8	0	0	Grant
2898	Oregon	US	09/16/2020	44.49024544	-119.0068631	8	0	0	Grant
2898	Oregon	US	09/17/2020	44.49024544	-119.0068631	10	0	0	Grant
2898	Oregon	US	09/18/2020	44.49024544	-119.0068631	8	0	0	Grant
2898	Oregon	US	09/19/2020	44.49024544	-119.0068631	8	0	0	Grant
2898	Oregon	US	09/20/2020	44.49024544	-119.0068631	8	0	0	Grant
2900	Oregon	US	09/21/2020	44.49024544	-119.0068631	8	0	0	Grant
2900	Oregon	US	09/22/2020	44.49024544	-119.0068631	8	0	0	Grant
2900	Oregon	US	09/23/2020	44.49024544	-119.0068631	8	0	0	Grant
2900	Oregon	US	09/24/2020	44.49024544	-119.0068631	9	0	0	Grant
2900	Oregon	US	09/25/2020	44.49024544	-119.0068631	9	0	0	Grant
2900	Oregon	US	09/26/2020	44.49024544	-119.0068631	9	0	0	Grant
2900	Oregon	US	09/27/2020	44.49024544	-119.0068631	10	0	0	Grant
2900	Oregon	US	09/28/2020	44.49024544	-119.0068631	10	0	0	Grant
2900	Oregon	US	09/29/2020	44.49024544	-119.0068631	10	0	0	Grant
2900	Oregon	US	09/30/2020	44.49024544	-119.0068631	10	0	0	Grant
2900	Oregon	US	10/01/2020	44.49024544	-119.0068631	10	0	0	Grant
2900	Oregon	US	10/02/2020	44.49024544	-119.0068631	10	0	0	Grant
2900	Oregon	US	10/03/2020	44.49024544	-119.0068631	10	0	0	Grant
2900	Oregon	US	10/04/2020	44.49024544	-119.0068631	10	0	0	Grant
2900	Oregon	US	10/05/2020	44.49024544	-119.0068631	10	0	0	Grant
2900	Oregon	US	10/06/2020	44.49024544	-119.0068631	10	0	0	Grant
2900	Oregon	US	10/07/2020	44.49024544	-119.0068631	10	0	0	Grant
2900	Oregon	US	10/08/2020	44.49024544	-119.0068631	10	0	0	Grant
2900	Oregon	US	10/09/2020	44.49024544	-119.0068631	10	0	0	Grant
2900	Oregon	US	10/10/2020	44.49024544	-119.0068631	10	0	0	Grant
2900	Oregon	US	10/11/2020	44.49024544	-119.0068631	10	0	0	Grant
2901	Oregon	US	10/12/2020	44.49024544	-119.0068631	10	0	0	Grant
2901	Oregon	US	10/13/2020	44.49024544	-119.0068631	10	0	0	Grant
2901	Oregon	US	10/14/2020	44.49024544	-119.0068631	10	0	0	Grant
2901	Oregon	US	10/15/2020	44.49024544	-119.0068631	10	0	0	Grant
2902	Oregon	US	10/16/2020	44.49024544	-119.0068631	10	0	0	Grant
2902	Oregon	US	10/17/2020	44.49024544	-119.0068631	10	0	0	Grant
2902	Oregon	US	10/18/2020	44.49024544	-119.0068631	10	0	0	Grant
2903	Oregon	US	10/19/2020	44.49024544	-119.0068631	10	0	0	Grant
2903	Oregon	US	10/20/2020	44.49024544	-119.0068631	10	0	0	Grant
2903	Oregon	US	10/21/2020	44.49024544	-119.0068631	10	0	0	Grant
2903	Oregon	US	10/22/2020	44.49024544	-119.0068631	10	0	0	Grant
2903	Oregon	US	10/23/2020	44.49024544	-119.0068631	11	0	0	Grant
2903	Oregon	US	10/24/2020	44.49024544	-119.0068631	11	0	0	Grant
2903	Oregon	US	10/25/2020	44.49024544	-119.0068631	11	0	0	Grant
2903	Oregon	US	10/26/2020	44.49024544	-119.0068631	11	0	0	Grant
2903	Oregon	US	10/27/2020	44.49024544	-119.0068631	11	0	0	Grant
2904	Oregon	US	10/28/2020	44.49024544	-119.0068631	11	0.0	0	Grant
2904	Oregon	US	10/29/2020	44.49024544	-119.0068631	12	0	0	Grant
2904	Oregon	US	10/30/2020	44.49024544	-119.0068631	12	0	0	Grant
2904	Oregon	US	10/31/2020	44.49024544	-119.0068631	12	0	0	Grant
2904	Oregon	US	11/01/2020	44.49024544	-119.0068631	14	0	0	Grant
2904	Oregon	US	11/02/2020	44.49024544	-119.0068631	14	0	0	Grant
2904	Oregon	US	11/03/2020	44.49024544	-119.0068631	18	0	0	Grant
2905	Oregon	US	11/04/2020	44.49024544	-119.0068631	20	0	0	Grant
2905	Oregon	US	11/05/2020	44.49024544	-119.0068631	25	0	0	Grant
2905	Oregon	US	11/06/2020	44.49024544	-119.0068631	32	0	0	Grant
2905	Oregon	US	11/07/2020	44.49024544	-119.0068631	49	0	0	Grant
2905	Oregon	US	11/08/2020	44.49024544	-119.0068631	53	0	0	Grant
2905	Oregon	US	11/09/2020	44.49024544	-119.0068631	53	0	0.0	Grant
2905	Oregon	US	11/10/2020	44.49024544	-119.0068631	56	0	0.0	Grant
2905	Oregon	US	11/11/2020	44.49024544	-119.0068631	61	0	0.0	Grant
2917	Oregon	US	11/12/2020	44.49024544	-119.0068631	65	0	0	Grant
2917	Oregon	US	11/13/2020	44.49024544	-119.0068631	65	0	0	Grant
2917	Oregon	US	11/14/2020	44.49024544	-119.0068631	66	0	0	Grant
2917	Oregon	US	11/15/2020	44.49024544	-119.0068631	66	0	0	Grant
2917	Oregon	US	11/16/2020	44.49024544	-119.0068631	66	0	0	Grant
2917	Oregon	US	11/17/2020	44.49024544	-119.0068631	66	0	0	Grant
2917	Oregon	US	11/18/2020	44.49024544	-119.0068631	71	0	0	Grant
2917	Oregon	US	11/19/2020	44.49024544	-119.0068631	74	1	0	Grant
2917	Oregon	US	11/20/2020	44.49024544	-119.0068631	101	1	0	Grant
2917	Oregon	US	11/21/2020	44.49024544	-119.0068631	109	1	0	Grant
2917	Oregon	US	11/22/2020	44.49024544	-119.0068631	122	1	0	Grant
2917	Oregon	US	11/23/2020	44.49024544	-119.0068631	123	1	0	Grant
2918	Oregon	US	11/24/2020	44.49024544	-119.0068631	127	1	0	Grant
2918	Oregon	US	11/25/2020	44.49024544	-119.0068631	130	1	0	Grant
2918	Oregon	US	11/26/2020	44.49024544	-119.0068631	130	1	0	Grant
2918	Oregon	US	11/27/2020	44.49024544	-119.0068631	134	1	0	Grant
2918	Oregon	US	11/28/2020	44.49024544	-119.0068631	134	1	0	Grant
2918	Oregon	US	11/29/2020	44.49024544	-119.0068631	134	1	0	Grant
2918	Oregon	US	11/30/2020	44.49024544	-119.0068631	134	1	0	Grant
2918	Oregon	US	12/01/2020	44.49024544	-119.0068631	137	1	0	Grant
2918	Oregon	US	12/02/2020	44.49024544	-119.0068631	138	1	0	Grant
2918	Oregon	US	12/03/2020	44.49024544	-119.0068631	139	1	0	Grant
2918	Oregon	US	12/04/2020	44.49024544	-119.0068631	142	1	0	Grant
2918	Oregon	US	12/05/2020	44.49024544	-119.0068631	142	1	0	Grant
2918	Oregon	US	12/06/2020	44.49024544	-119.0068631	142	1	0	Grant
2918	Oregon	US	12/07/2020	44.49024544	-119.0068631	143	1	0	Grant
2918	Oregon	US	12/08/2020	44.49024544	-119.0068631	150	1	0	Grant
2918	Oregon	US	12/09/2020	44.49024544	-119.0068631	154	1	0	Grant
2918	Oregon	US	12/10/2020	44.49024544	-119.0068631	155	1	0	Grant
2918	Oregon	US	12/11/2020	44.49024544	-119.0068631	158	1	0	Grant
2918	Oregon	US	12/12/2020	44.49024544	-119.0068631	158	1	0	Grant
2918	Oregon	US	12/13/2020	44.49024544	-119.0068631	158	1	0	Grant
2918	Oregon	US	12/14/2020	44.49024544	-119.0068631	159	1	0	Grant
2918	Oregon	US	12/15/2020	44.49024544	-119.0068631	161	1	0	Grant
2918	Oregon	US	12/16/2020	44.49024544	-119.0068631	161	1	0	Grant
2918	Oregon	US	12/17/2020	44.49024544	-119.0068631	161	1	0	Grant
2918	Oregon	US	12/18/2020	44.49024544	-119.0068631	164	1	0	Grant
2918	Oregon	US	12/19/2020	44.49024544	-119.0068631	164	1	0	Grant
2918	Oregon	US	12/20/2020	44.49024544	-119.0068631	164	1	0	Grant
2918	Oregon	US	12/21/2020	44.49024544	-119.0068631	164	1	0	Grant
2918	Oregon	US	12/22/2020	44.49024544	-119.0068631	165	1	0	Grant
2918	Oregon	US	12/23/2020	44.49024544	-119.0068631	166	1	0	Grant
2918	Oregon	US	12/24/2020	44.49024544	-119.0068631	168	1	0	Grant
2918	Oregon	US	12/25/2020	44.49024544	-119.0068631	168	1	0	Grant
2918	Oregon	US	12/26/2020	44.49024544	-119.0068631	168	1	0	Grant
2918	Oregon	US	12/27/2020	44.49024544	-119.0068631	168	1	0	Grant
2918	Oregon	US	12/28/2020	44.49024544	-119.0068631	169	1	0	Grant
2918	Oregon	US	12/29/2020	44.49024544	-119.0068631	170	1	0	Grant
2918	Oregon	US	12/30/2020	44.49024544	-119.0068631	170	1	0	Grant
2918	Oregon	US	12/31/2020	44.49024544	-119.0068631	170	1	0	Grant
2918	Oregon	US	01/01/2021	44.49024544	-119.0068631	170	1	0	Grant
2918	Oregon	US	01/02/2021	44.49024544	-119.0068631	170	1	0	Grant
2919	Oregon	US	01/03/2021	44.49024544	-119.0068631	170	1	0	Grant
2919	Oregon	US	01/04/2021	44.49024544	-119.0068631	170	1	0	Grant
2919	Oregon	US	01/05/2021	44.49024544	-119.0068631	170	1	0	Grant
2919	Oregon	US	01/06/2021	44.49024544	-119.0068631	171	1	0	Grant
2919	Oregon	US	01/07/2021	44.49024544	-119.0068631	174	1	0	Grant
2919	Oregon	US	01/08/2021	44.49024544	-119.0068631	174	1	0	Grant
2919	Oregon	US	01/09/2021	44.49024544	-119.0068631	174	1	0	Grant
2919	Oregon	US	01/10/2021	44.49024544	-119.0068631	174	1	0	Grant
2919	Oregon	US	01/11/2021	44.49024544	-119.0068631	174	1	0	Grant
2919	Oregon	US	01/12/2021	44.49024544	-119.0068631	174	1	0	Grant
2919	Oregon	US	01/13/2021	44.49024544	-119.0068631	182	1	0	Grant
2919	Oregon	US	01/14/2021	44.49024544	-119.0068631	182	1	0	Grant
2920	Oregon	US	01/15/2021	44.49024544	-119.0068631	213	1	0	Grant
2920	Oregon	US	01/16/2021	44.49024544	-119.0068631	213	1	0	Grant
2920	Oregon	US	01/17/2021	44.49024544	-119.0068631	213	1	0	Grant
2920	Oregon	US	01/18/2021	44.49024544	-119.0068631	213	1	0	Grant
2920	Oregon	US	01/19/2021	44.49024544	-119.0068631	213	1	0	Grant
2920	Oregon	US	01/20/2021	44.49024544	-119.0068631	213	1	0	Grant
2921	Oregon	US	01/21/2021	44.49024544	-119.0068631	213	1	0	Grant
2921	Oregon	US	01/22/2021	44.49024544	-119.0068631	217	1	0	Grant
2921	Oregon	US	01/23/2021	44.49024544	-119.0068631	217	1	0	Grant
2921	Oregon	US	01/24/2021	44.49024544	-119.0068631	217	1	0	Grant
2921	Oregon	US	01/25/2021	44.49024544	-119.0068631	217	1	0	Grant
2921	Oregon	US	01/26/2021	44.49024544	-119.0068631	217	1	0	Grant
2921	Oregon	US	01/27/2021	44.49024544	-119.0068631	217	1	0	Grant
2921	Oregon	US	01/28/2021	44.49024544	-119.0068631	217	1	0	Grant
2921	Oregon	US	01/29/2021	44.49024544	-119.0068631	217	1	0	Grant
2921	Oregon	US	01/30/2021	44.49024544	-119.0068631	217	1	0	Grant
2921	Oregon	US	01/31/2021	44.49024544	-119.0068631	217	1	0	Grant
2921	Oregon	US	02/01/2021	44.49024544	-119.0068631	218	1	0	Grant
2921	Oregon	US	02/02/2021	44.49024544	-119.0068631	218	1	0	Grant
2921	Oregon	US	02/03/2021	44.49024544	-119.0068631	217	1	0	Grant
2921	Oregon	US	02/04/2021	44.49024544	-119.0068631	217	1	0	Grant
2921	Oregon	US	02/05/2021	44.49024544	-119.0068631	217	1	0	Grant
2921	Oregon	US	02/06/2021	44.49024544	-119.0068631	217	1	0	Grant
2921	Oregon	US	02/07/2021	44.49024544	-119.0068631	217	1	0	Grant
2921	Oregon	US	02/08/2021	44.49024544	-119.0068631	217	1	0	Grant
2921	Oregon	US	02/09/2021	44.49024544	-119.0068631	218	1	0	Grant
2921	Oregon	US	02/10/2021	44.49024544	-119.0068631	219	1	0	Grant
2921	Oregon	US	02/11/2021	44.49024544	-119.0068631	220	1	0	Grant
2921	Oregon	US	02/12/2021	44.49024544	-119.0068631	220	1	0	Grant
2921	Oregon	US	02/13/2021	44.49024544	-119.0068631	220	1	0	Grant
2921	Oregon	US	02/14/2021	44.49024544	-119.0068631	220	1	0	Grant
2921	Oregon	US	02/15/2021	44.49024544	-119.0068631	220	1	0	Grant
2921	Oregon	US	02/16/2021	44.49024544	-119.0068631	220	1	0	Grant
2921	Oregon	US	02/17/2021	44.49024544	-119.0068631	221	1	0	Grant
2921	Oregon	US	02/18/2021	44.49024544	-119.0068631	221	1	0	Grant
2922	Oregon	US	02/19/2021	44.49024544	-119.0068631	221	1	0	Grant
2922	Oregon	US	02/20/2021	44.49024544	-119.0068631	221	1	0	Grant
2922	Oregon	US	02/21/2021	44.49024544	-119.0068631	221	1	0	Grant
2922	Oregon	US	02/22/2021	44.49024544	-119.0068631	221	1	0	Grant
2922	Oregon	US	02/23/2021	44.49024544	-119.0068631	222	1	0	Grant
2922	Oregon	US	02/24/2021	44.49024544	-119.0068631	222	1	0	Grant
2922	Oregon	US	02/25/2021	44.49024544	-119.0068631	222	1	0	Grant
2922	Oregon	US	02/26/2021	44.49024544	-119.0068631	222	1	0	Grant
2922	Oregon	US	02/27/2021	44.49024544	-119.0068631	222	1	0	Grant
2922	Oregon	US	02/28/2021	44.49024544	-119.0068631	223	1	0	Grant
2922	Oregon	US	03/01/2021	44.49024544	-119.0068631	223	1	0	Grant
2922	Oregon	US	03/02/2021	44.49024544	-119.0068631	223	1	0	Grant
2922	Oregon	US	03/03/2021	44.49024544	-119.0068631	225	1	0	Grant
2922	Oregon	US	03/04/2021	44.49024544	-119.0068631	227	1	0	Grant
