	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
116	Alabama	US	06/13/2020	30.72774991	-87.72207058	367	9	0	Baldwin
116	Alabama	US	06/14/2020	30.72774991	-87.72207058	375	9	0	Baldwin
116	Alabama	US	06/15/2020	30.72774991	-87.72207058	377	9	0	Baldwin
116	Alabama	US	06/16/2020	30.72774991	-87.72207058	379	9	0	Baldwin
116	Alabama	US	06/17/2020	30.72774991	-87.72207058	389	9	0	Baldwin
116	Alabama	US	06/18/2020	30.72774991	-87.72207058	402	9	0	Baldwin
116	Alabama	US	06/19/2020	30.72774991	-87.72207058	408	9	0	Baldwin
116	Alabama	US	06/20/2020	30.72774991	-87.72207058	418	9	0	Baldwin
116	Alabama	US	06/21/2020	30.72774991	-87.72207058	426	9	0	Baldwin
116	Alabama	US	06/22/2020	30.72774991	-87.72207058	439	9	0	Baldwin
116	Alabama	US	06/23/2020	30.72774991	-87.72207058	453	9	0	Baldwin
116	Alabama	US	06/24/2020	30.72774991	-87.72207058	466	9	0	Baldwin
116	Alabama	US	06/25/2020	30.72774991	-87.72207058	505	9	0	Baldwin
116	Alabama	US	06/26/2020	30.72774991	-87.72207058	549	9	0	Baldwin
116	Alabama	US	06/27/2020	30.72774991	-87.72207058	573	9	0	Baldwin
116	Alabama	US	06/28/2020	30.72774991	-87.72207058	628	9	0	Baldwin
116	Alabama	US	06/29/2020	30.72774991	-87.72207058	668	9	0	Baldwin
116	Alabama	US	06/30/2020	30.72774991	-87.72207058	691	9	0	Baldwin
116	Alabama	US	07/01/2020	30.72774991	-87.72207058	739	9	0	Baldwin
116	Alabama	US	07/02/2020	30.72774991	-87.72207058	831	9	0	Baldwin
116	Alabama	US	07/03/2020	30.72774991	-87.72207058	847	9	0	Baldwin
116	Alabama	US	07/04/2020	30.72774991	-87.72207058	861	9	0	Baldwin
116	Alabama	US	07/05/2020	30.72774991	-87.72207058	893	9	0	Baldwin
116	Alabama	US	07/06/2020	30.72774991	-87.72207058	979	9	0	Baldwin
116	Alabama	US	07/07/2020	30.72774991	-87.72207058	1042	9	0	Baldwin
117	Alabama	US	07/08/2020	30.72774991	-87.72207058	1118	9	0	Baldwin
117	Alabama	US	07/09/2020	30.72774991	-87.72207058	1175	10	0	Baldwin
117	Alabama	US	07/10/2020	30.72774991	-87.72207058	1215	11	0	Baldwin
117	Alabama	US	07/11/2020	30.72774991	-87.72207058	1280	11	0	Baldwin
117	Alabama	US	07/12/2020	30.72774991	-87.72207058	1349	11	0	Baldwin
117	Alabama	US	07/13/2020	30.72774991	-87.72207058	1396	11	0	Baldwin
117	Alabama	US	07/14/2020	30.72774991	-87.72207058	1506	11	0	Baldwin
117	Alabama	US	07/15/2020	30.72774991	-87.72207058	1588	12	0	Baldwin
117	Alabama	US	07/16/2020	30.72774991	-87.72207058	1675	13	0	Baldwin
117	Alabama	US	07/17/2020	30.72774991	-87.72207058	1806	13	0	Baldwin
125	Alabama	US	07/18/2020	30.72774991	-87.72207058	1925	14	0	Baldwin
125	Alabama	US	07/19/2020	30.72774991	-87.72207058	1996	14	0	Baldwin
123	Alabama	US	07/20/2020	30.72774991	-87.72207058	2085	14	0	Baldwin
126	Alabama	US	07/21/2020	30.72774991	-87.72207058	2169	15	0	Baldwin
126	Alabama	US	07/22/2020	30.72774991	-87.72207058	2344	15	0	Baldwin
127	Alabama	US	07/23/2020	30.72774991	-87.72207058	2482	16	0	Baldwin
127	Alabama	US	07/24/2020	30.72774991	-87.72207058	2610	17	0	Baldwin
127	Alabama	US	07/25/2020	30.72774991	-87.72207058	2675	17	0	Baldwin
127	Alabama	US	07/26/2020	30.72774991	-87.72207058	2733	17	0	Baldwin
127	Alabama	US	07/27/2020	30.72774991	-87.72207058	2800	17	0	Baldwin
127	Alabama	US	07/28/2020	30.72774991	-87.72207058	2873	17	0	Baldwin
127	Alabama	US	07/29/2020	30.72774991	-87.72207058	3001	20	0	Baldwin
127	Alabama	US	07/30/2020	30.72774991	-87.72207058	3075	20	0	Baldwin
127	Alabama	US	07/31/2020	30.72774991	-87.72207058	3116	21	0	Baldwin
127	Alabama	US	08/01/2020	30.72774991	-87.72207058	3194	21	0	Baldwin
127	Alabama	US	08/02/2020	30.72774991	-87.72207058	3241	22	0	Baldwin
127	Alabama	US	08/03/2020	30.72774991	-87.72207058	3298	23	0	Baldwin
127	Alabama	US	08/04/2020	30.72774991	-87.72207058	3347	23	0	Baldwin
127	Alabama	US	08/05/2020	30.72774991	-87.72207058	3409	23	0	Baldwin
127	Alabama	US	08/06/2020	30.72774991	-87.72207058	3473	23	0	Baldwin
127	Alabama	US	08/07/2020	30.72774991	-87.72207058	3533	23	0	Baldwin
127	Alabama	US	08/08/2020	30.72774991	-87.72207058	3575	24	0	Baldwin
127	Alabama	US	08/09/2020	30.72774991	-87.72207058	3676	25	0	Baldwin
127	Alabama	US	08/10/2020	30.72774991	-87.72207058	3700	25	0	Baldwin
679	Alabama	US	08/11/2020	30.72774991	-87.72207058	3749	29	0	Baldwin
633	Alabama	US	08/12/2020	30.72774991	-87.72207058	3783	29	0	Baldwin
633	Alabama	US	08/13/2020	30.72774991	-87.72207058	3825	29	0	Baldwin
633	Alabama	US	08/14/2020	30.72774991	-87.72207058	3881	29	0	Baldwin
633	Alabama	US	08/15/2020	30.72774991	-87.72207058	3923	29	0	Baldwin
633	Alabama	US	08/16/2020	30.72774991	-87.72207058	3936	29	0	Baldwin
633	Alabama	US	08/17/2020	30.72774991	-87.72207058	3959	29	0	Baldwin
633	Alabama	US	08/18/2020	30.72774991	-87.72207058	3994	30	0	Baldwin
633	Alabama	US	08/19/2020	30.72774991	-87.72207058	4029	30	0	Baldwin
633	Alabama	US	08/20/2020	30.72774991	-87.72207058	4058	31	0	Baldwin
633	Alabama	US	08/21/2020	30.72774991	-87.72207058	4100	32	0	Baldwin
633	Alabama	US	08/22/2020	30.72774991	-87.72207058	4132	32	0	Baldwin
633	Alabama	US	08/23/2020	30.72774991	-87.72207058	4148	32	0	Baldwin
633	Alabama	US	08/24/2020	30.72774991	-87.72207058	4171	32	0	Baldwin
633	Alabama	US	08/25/2020	30.72774991	-87.72207058	4247	32	0	Baldwin
633	Alabama	US	08/26/2020	30.72774991	-87.72207058	4296	33	0	Baldwin
633	Alabama	US	08/27/2020	30.72774991	-87.72207058	4330	34	0	Baldwin
633	Alabama	US	08/28/2020	30.72774991	-87.72207058	4408	35	0	Baldwin
633	Alabama	US	08/29/2020	30.72774991	-87.72207058	4502	36	0	Baldwin
633	Alabama	US	08/30/2020	30.72774991	-87.72207058	4519	36	0	Baldwin
633	Alabama	US	08/31/2020	30.72774991	-87.72207058	4538	38	0	Baldwin
633	Alabama	US	09/01/2020	30.72774991	-87.72207058	4563	38	0	Baldwin
633	Alabama	US	09/02/2020	30.72774991	-87.72207058	4599	38	0	Baldwin
633	Alabama	US	09/03/2020	30.72774991	-87.72207058	4626	40	0	Baldwin
633	Alabama	US	09/04/2020	30.72774991	-87.72207058	4654	42	0	Baldwin
633	Alabama	US	09/05/2020	30.72774991	-87.72207058	4684	42	0	Baldwin
633	Alabama	US	09/06/2020	30.72774991	-87.72207058	4700	42	0	Baldwin
633	Alabama	US	09/07/2020	30.72774991	-87.72207058	4725	42	0	Baldwin
633	Alabama	US	09/08/2020	30.72774991	-87.72207058	4755	42	0	Baldwin
633	Alabama	US	09/09/2020	30.72774991	-87.72207058	4796	42	0	Baldwin
633	Alabama	US	09/10/2020	30.72774991	-87.72207058	4845	42	0	Baldwin
633	Alabama	US	09/11/2020	30.72774991	-87.72207058	4881	43	0	Baldwin
633	Alabama	US	09/12/2020	30.72774991	-87.72207058	4915	43	0	Baldwin
633	Alabama	US	09/13/2020	30.72774991	-87.72207058	4934	43	0	Baldwin
633	Alabama	US	09/14/2020	30.72774991	-87.72207058	4949	43	0	Baldwin
633	Alabama	US	09/15/2020	30.72774991	-87.72207058	4964	43	0	Baldwin
633	Alabama	US	09/16/2020	30.72774991	-87.72207058	4982	47	0	Baldwin
633	Alabama	US	09/17/2020	30.72774991	-87.72207058	4994	48	0	Baldwin
633	Alabama	US	09/18/2020	30.72774991	-87.72207058	5016	48	0	Baldwin
633	Alabama	US	09/19/2020	30.72774991	-87.72207058	5029	49	0	Baldwin
633	Alabama	US	09/20/2020	30.72774991	-87.72207058	5053	49	0	Baldwin
634	Alabama	US	09/21/2020	30.72774991	-87.72207058	5090	49	0	Baldwin
634	Alabama	US	09/22/2020	30.72774991	-87.72207058	5106	49	0	Baldwin
634	Alabama	US	09/23/2020	30.72774991	-87.72207058	5127	49	0	Baldwin
634	Alabama	US	09/24/2020	30.72774991	-87.72207058	5397	50	0	Baldwin
634	Alabama	US	09/25/2020	30.72774991	-87.72207058	5419	50	0	Baldwin
634	Alabama	US	09/26/2020	30.72774991	-87.72207058	5465	50	0	Baldwin
634	Alabama	US	09/27/2020	30.72774991	-87.72207058	5524	50	0	Baldwin
634	Alabama	US	09/28/2020	30.72774991	-87.72207058	5550	50	0	Baldwin
634	Alabama	US	09/29/2020	30.72774991	-87.72207058	5592	50	0	Baldwin
634	Alabama	US	09/30/2020	30.72774991	-87.72207058	5954	52	0	Baldwin
634	Alabama	US	10/01/2020	30.72774991	-87.72207058	5981	53	0	Baldwin
634	Alabama	US	10/02/2020	30.72774991	-87.72207058	6009	53	0	Baldwin
634	Alabama	US	10/03/2020	30.72774991	-87.72207058	6034	53	0	Baldwin
634	Alabama	US	10/04/2020	30.72774991	-87.72207058	6045	53	0	Baldwin
634	Alabama	US	10/05/2020	30.72774991	-87.72207058	6075	53	0	Baldwin
634	Alabama	US	10/06/2020	30.72774991	-87.72207058	6103	55	0	Baldwin
634	Alabama	US	10/07/2020	30.72774991	-87.72207058	6114	56	0	Baldwin
634	Alabama	US	10/08/2020	30.72774991	-87.72207058	6144	64	0	Baldwin
634	Alabama	US	10/09/2020	30.72774991	-87.72207058	6164	64	0	Baldwin
634	Alabama	US	10/10/2020	30.72774991	-87.72207058	6176	65	0	Baldwin
634	Alabama	US	10/11/2020	30.72774991	-87.72207058	6192	65	0	Baldwin
635	Alabama	US	10/12/2020	30.72774991	-87.72207058	6222	65	0	Baldwin
635	Alabama	US	10/13/2020	30.72774991	-87.72207058	6247	65	0	Baldwin
635	Alabama	US	10/14/2020	30.72774991	-87.72207058	6266	66	0	Baldwin
635	Alabama	US	10/15/2020	30.72774991	-87.72207058	6313	66	0	Baldwin
635	Alabama	US	10/16/2020	30.72774991	-87.72207058	6332	67	0	Baldwin
635	Alabama	US	10/17/2020	30.72774991	-87.72207058	6350	67	0	Baldwin
635	Alabama	US	10/18/2020	30.72774991	-87.72207058	6356	67	0	Baldwin
635	Alabama	US	10/19/2020	30.72774991	-87.72207058	6384	67	0	Baldwin
635	Alabama	US	10/20/2020	30.72774991	-87.72207058	6425	69	0	Baldwin
635	Alabama	US	10/21/2020	30.72774991	-87.72207058	6459	69	0	Baldwin
635	Alabama	US	10/22/2020	30.72774991	-87.72207058	6599	69	0	Baldwin
635	Alabama	US	10/23/2020	30.72774991	-87.72207058	6619	69	0	Baldwin
635	Alabama	US	10/24/2020	30.72774991	-87.72207058	6642	69	0	Baldwin
635	Alabama	US	10/25/2020	30.72774991	-87.72207058	6677	69	0	Baldwin
635	Alabama	US	10/26/2020	30.72774991	-87.72207058	6694	69	0	Baldwin
635	Alabama	US	10/27/2020	30.72774991	-87.72207058	6728	69	0	Baldwin
636	Alabama	US	10/28/2020	30.72774991	-87.72207058	6757	69.0	0	Baldwin
636	Alabama	US	10/29/2020	30.72774991	-87.72207058	6879	69	0	Baldwin
636	Alabama	US	10/30/2020	30.72774991	-87.72207058	6931	71	0	Baldwin
636	Alabama	US	10/31/2020	30.72774991	-87.72207058	6955	71	0	Baldwin
636	Alabama	US	11/01/2020	30.72774991	-87.72207058	6974	71	0	Baldwin
636	Alabama	US	11/02/2020	30.72774991	-87.72207058	6991	71	0	Baldwin
636	Alabama	US	11/03/2020	30.72774991	-87.72207058	7054	74	0	Baldwin
636	Alabama	US	11/04/2020	30.72774991	-87.72207058	7093	77	0	Baldwin
636	Alabama	US	11/05/2020	30.72774991	-87.72207058	7133	77	0	Baldwin
636	Alabama	US	11/06/2020	30.72774991	-87.72207058	7184	83	0	Baldwin
636	Alabama	US	11/07/2020	30.72774991	-87.72207058	7226	83	0	Baldwin
636	Alabama	US	11/08/2020	30.72774991	-87.72207058	7263	83	0	Baldwin
636	Alabama	US	11/09/2020	30.72774991	-87.72207058	7345	83	0.0	Baldwin
636	Alabama	US	11/10/2020	30.72774991	-87.72207058	7348	84	0.0	Baldwin
636	Alabama	US	11/11/2020	30.72774991	-87.72207058	7409	84	0.0	Baldwin
648	Alabama	US	11/12/2020	30.72774991	-87.72207058	7454	84	0	Baldwin
648	Alabama	US	11/13/2020	30.72774991	-87.72207058	7523	84	0	Baldwin
648	Alabama	US	11/14/2020	30.72774991	-87.72207058	7596	84	0	Baldwin
648	Alabama	US	11/15/2020	30.72774991	-87.72207058	7646	84	0	Baldwin
648	Alabama	US	11/16/2020	30.72774991	-87.72207058	7696	84	0	Baldwin
648	Alabama	US	11/17/2020	30.72774991	-87.72207058	7772	84	0	Baldwin
648	Alabama	US	11/18/2020	30.72774991	-87.72207058	7849	84	0	Baldwin
648	Alabama	US	11/19/2020	30.72774991	-87.72207058	7933	84	0	Baldwin
648	Alabama	US	11/20/2020	30.72774991	-87.72207058	8038	84	0	Baldwin
648	Alabama	US	11/21/2020	30.72774991	-87.72207058	8131	84	0	Baldwin
648	Alabama	US	11/22/2020	30.72774991	-87.72207058	8199	84	0	Baldwin
648	Alabama	US	11/23/2020	30.72774991	-87.72207058	8269	84	0	Baldwin
649	Alabama	US	11/24/2020	30.72774991	-87.72207058	8376	84	0	Baldwin
649	Alabama	US	11/25/2020	30.72774991	-87.72207058	8473	98	0	Baldwin
649	Alabama	US	11/26/2020	30.72774991	-87.72207058	8576	98	0	Baldwin
649	Alabama	US	11/27/2020	30.72774991	-87.72207058	8603	98	0	Baldwin
649	Alabama	US	11/28/2020	30.72774991	-87.72207058	8733	98	0	Baldwin
649	Alabama	US	11/29/2020	30.72774991	-87.72207058	8820	98	0	Baldwin
649	Alabama	US	11/30/2020	30.72774991	-87.72207058	8890	98	0	Baldwin
649	Alabama	US	12/01/2020	30.72774991	-87.72207058	9051	137	0	Baldwin
649	Alabama	US	12/02/2020	30.72774991	-87.72207058	9163	137	0	Baldwin
649	Alabama	US	12/03/2020	30.72774991	-87.72207058	9341	137	0	Baldwin
649	Alabama	US	12/04/2020	30.72774991	-87.72207058	9501	138	0	Baldwin
649	Alabama	US	12/05/2020	30.72774991	-87.72207058	9626	138	0	Baldwin
649	Alabama	US	12/06/2020	30.72774991	-87.72207058	9728	138	0	Baldwin
649	Alabama	US	12/07/2020	30.72774991	-87.72207058	9821	138	0	Baldwin
649	Alabama	US	12/08/2020	30.72774991	-87.72207058	9974	141	0	Baldwin
649	Alabama	US	12/09/2020	30.72774991	-87.72207058	10087	141	0	Baldwin
649	Alabama	US	12/10/2020	30.72774991	-87.72207058	10288	141	0	Baldwin
649	Alabama	US	12/11/2020	30.72774991	-87.72207058	10489	141	0	Baldwin
649	Alabama	US	12/12/2020	30.72774991	-87.72207058	10665	141	0	Baldwin
649	Alabama	US	12/13/2020	30.72774991	-87.72207058	10806	141	0	Baldwin
649	Alabama	US	12/14/2020	30.72774991	-87.72207058	10898	141	0	Baldwin
649	Alabama	US	12/15/2020	30.72774991	-87.72207058	11061	141	0	Baldwin
649	Alabama	US	12/16/2020	30.72774991	-87.72207058	11212	145	0	Baldwin
649	Alabama	US	12/17/2020	30.72774991	-87.72207058	11364	145	0	Baldwin
649	Alabama	US	12/18/2020	30.72774991	-87.72207058	11556	146	0	Baldwin
649	Alabama	US	12/19/2020	30.72774991	-87.72207058	11722	147	0	Baldwin
649	Alabama	US	12/20/2020	30.72774991	-87.72207058	11827	147	0	Baldwin
649	Alabama	US	12/21/2020	30.72774991	-87.72207058	11952	147	0	Baldwin
649	Alabama	US	12/22/2020	30.72774991	-87.72207058	12155	149	0	Baldwin
649	Alabama	US	12/23/2020	30.72774991	-87.72207058	12321	151	0	Baldwin
649	Alabama	US	12/24/2020	30.72774991	-87.72207058	12521	151	0	Baldwin
649	Alabama	US	12/25/2020	30.72774991	-87.72207058	12666	151	0	Baldwin
649	Alabama	US	12/26/2020	30.72774991	-87.72207058	12708	151	0	Baldwin
649	Alabama	US	12/27/2020	30.72774991	-87.72207058	12825	152	0	Baldwin
649	Alabama	US	12/28/2020	30.72774991	-87.72207058	12962	152	0	Baldwin
649	Alabama	US	12/29/2020	30.72774991	-87.72207058	13172	156	0	Baldwin
649	Alabama	US	12/30/2020	30.72774991	-87.72207058	13392	160	0	Baldwin
649	Alabama	US	12/31/2020	30.72774991	-87.72207058	13601	161	0	Baldwin
649	Alabama	US	01/01/2021	30.72774991	-87.72207058	13823	169	0	Baldwin
649	Alabama	US	01/02/2021	30.72774991	-87.72207058	13955	169	0	Baldwin
650	Alabama	US	01/03/2021	30.72774991	-87.72207058	14064	169	0	Baldwin
650	Alabama	US	01/04/2021	30.72774991	-87.72207058	14187	169	0	Baldwin
650	Alabama	US	01/05/2021	30.72774991	-87.72207058	14440	169	0	Baldwin
650	Alabama	US	01/06/2021	30.72774991	-87.72207058	14656	171	0	Baldwin
650	Alabama	US	01/07/2021	30.72774991	-87.72207058	14845	171	0	Baldwin
650	Alabama	US	01/08/2021	30.72774991	-87.72207058	15052	171	0	Baldwin
650	Alabama	US	01/09/2021	30.72774991	-87.72207058	15202	173	0	Baldwin
650	Alabama	US	01/10/2021	30.72774991	-87.72207058	15327	173	0	Baldwin
650	Alabama	US	01/11/2021	30.72774991	-87.72207058	15417	173	0	Baldwin
650	Alabama	US	01/12/2021	30.72774991	-87.72207058	15572	175	0	Baldwin
650	Alabama	US	01/13/2021	30.72774991	-87.72207058	15701	175	0	Baldwin
650	Alabama	US	01/14/2021	30.72774991	-87.72207058	15841	177	0	Baldwin
650	Alabama	US	01/15/2021	30.72774991	-87.72207058	16002	179	0	Baldwin
650	Alabama	US	01/16/2021	30.72774991	-87.72207058	16176	182	0	Baldwin
650	Alabama	US	01/17/2021	30.72774991	-87.72207058	16251	182	0	Baldwin
650	Alabama	US	01/18/2021	30.72774991	-87.72207058	16346	182	0	Baldwin
650	Alabama	US	01/19/2021	30.72774991	-87.72207058	16513	183	0	Baldwin
650	Alabama	US	01/20/2021	30.72774991	-87.72207058	16653	184	0	Baldwin
651	Alabama	US	01/21/2021	30.72774991	-87.72207058	16798	188	0	Baldwin
651	Alabama	US	01/22/2021	30.72774991	-87.72207058	16981	188	0	Baldwin
651	Alabama	US	01/23/2021	30.72774991	-87.72207058	17128	189	0	Baldwin
651	Alabama	US	01/24/2021	30.72774991	-87.72207058	17256	189	0	Baldwin
651	Alabama	US	01/25/2021	30.72774991	-87.72207058	17333	189	0	Baldwin
651	Alabama	US	01/26/2021	30.72774991	-87.72207058	17496	216	0	Baldwin
651	Alabama	US	01/27/2021	30.72774991	-87.72207058	17629	217	0	Baldwin
651	Alabama	US	01/28/2021	30.72774991	-87.72207058	17779	225	0	Baldwin
651	Alabama	US	01/29/2021	30.72774991	-87.72207058	17922	224	0	Baldwin
651	Alabama	US	01/30/2021	30.72774991	-87.72207058	17922	224	0	Baldwin
651	Alabama	US	01/31/2021	30.72774991	-87.72207058	18126	224	0	Baldwin
651	Alabama	US	02/01/2021	30.72774991	-87.72207058	18211	224	0	Baldwin
651	Alabama	US	02/02/2021	30.72774991	-87.72207058	18344	228	0	Baldwin
651	Alabama	US	02/03/2021	30.72774991	-87.72207058	18418	228	0	Baldwin
651	Alabama	US	02/04/2021	30.72774991	-87.72207058	18494	233	0	Baldwin
651	Alabama	US	02/05/2021	30.72774991	-87.72207058	18568	234	0	Baldwin
651	Alabama	US	02/06/2021	30.72774991	-87.72207058	18668	227	0	Baldwin
651	Alabama	US	02/07/2021	30.72774991	-87.72207058	18723	227	0	Baldwin
651	Alabama	US	02/08/2021	30.72774991	-87.72207058	18763	227	0	Baldwin
651	Alabama	US	02/09/2021	30.72774991	-87.72207058	18824	228	0	Baldwin
651	Alabama	US	02/10/2021	30.72774991	-87.72207058	18888	239	0	Baldwin
651	Alabama	US	02/11/2021	30.72774991	-87.72207058	18960	240	0	Baldwin
651	Alabama	US	02/12/2021	30.72774991	-87.72207058	18994	251	0	Baldwin
651	Alabama	US	02/13/2021	30.72774991	-87.72207058	19051	252	0	Baldwin
651	Alabama	US	02/14/2021	30.72774991	-87.72207058	19105	252	0	Baldwin
651	Alabama	US	02/15/2021	30.72774991	-87.72207058	19136	252	0	Baldwin
651	Alabama	US	02/16/2021	30.72774991	-87.72207058	19176	253	0	Baldwin
651	Alabama	US	02/17/2021	30.72774991	-87.72207058	19267	253	0	Baldwin
