	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
913	Arkansas	US	06/12/2020	35.51202821	-93.89299569	6	0	0	Franklin
914	Arkansas	US	06/13/2020	35.51202821	-93.89299569	6	0	0	Franklin
914	Arkansas	US	06/14/2020	35.51202821	-93.89299569	6	0	0	Franklin
916	Arkansas	US	06/15/2020	35.51202821	-93.89299569	6	0	0	Franklin
915	Arkansas	US	06/16/2020	35.51202821	-93.89299569	9	0	0	Franklin
915	Arkansas	US	06/17/2020	35.51202821	-93.89299569	9	0	0	Franklin
915	Arkansas	US	06/18/2020	35.51202821	-93.89299569	9	0	0	Franklin
915	Arkansas	US	06/19/2020	35.51202821	-93.89299569	10	0	0	Franklin
919	Arkansas	US	06/20/2020	35.51202821	-93.89299569	10	0	0	Franklin
919	Arkansas	US	06/21/2020	35.51202821	-93.89299569	12	0	0	Franklin
920	Arkansas	US	06/22/2020	35.51202821	-93.89299569	13	0	0	Franklin
920	Arkansas	US	06/23/2020	35.51202821	-93.89299569	13	0	0	Franklin
924	Arkansas	US	06/24/2020	35.51202821	-93.89299569	13	0	0	Franklin
927	Arkansas	US	06/25/2020	35.51202821	-93.89299569	15	0	0	Franklin
927	Arkansas	US	06/26/2020	35.51202821	-93.89299569	16	0	0	Franklin
928	Arkansas	US	06/27/2020	35.51202821	-93.89299569	16	0	0	Franklin
928	Arkansas	US	06/28/2020	35.51202821	-93.89299569	17	0	0	Franklin
928	Arkansas	US	06/29/2020	35.51202821	-93.89299569	18	0	0	Franklin
929	Arkansas	US	06/30/2020	35.51202821	-93.89299569	21	0	0	Franklin
929	Arkansas	US	07/01/2020	35.51202821	-93.89299569	21	0	0	Franklin
930	Arkansas	US	07/02/2020	35.51202821	-93.89299569	26	0	0	Franklin
931	Arkansas	US	07/03/2020	35.51202821	-93.89299569	26	1	0	Franklin
931	Arkansas	US	07/04/2020	35.51202821	-93.89299569	26	1	0	Franklin
931	Arkansas	US	07/05/2020	35.51202821	-93.89299569	27	1	0	Franklin
931	Arkansas	US	07/06/2020	35.51202821	-93.89299569	27	1	0	Franklin
931	Arkansas	US	07/07/2020	35.51202821	-93.89299569	27	1	0	Franklin
932	Arkansas	US	07/08/2020	35.51202821	-93.89299569	27	1	0	Franklin
932	Arkansas	US	07/09/2020	35.51202821	-93.89299569	28	1	0	Franklin
934	Arkansas	US	07/10/2020	35.51202821	-93.89299569	28	1	0	Franklin
934	Arkansas	US	07/11/2020	35.51202821	-93.89299569	30	1	0	Franklin
935	Arkansas	US	07/12/2020	35.51202821	-93.89299569	30	1	0	Franklin
936	Arkansas	US	07/13/2020	35.51202821	-93.89299569	33	1	0	Franklin
936	Arkansas	US	07/14/2020	35.51202821	-93.89299569	34	1	0	Franklin
936	Arkansas	US	07/15/2020	35.51202821	-93.89299569	34	1	0	Franklin
938	Arkansas	US	07/16/2020	35.51202821	-93.89299569	35	1	0	Franklin
938	Arkansas	US	07/17/2020	35.51202821	-93.89299569	35	1	0	Franklin
966	Arkansas	US	07/18/2020	35.51202821	-93.89299569	37	1	0	Franklin
967	Arkansas	US	07/19/2020	35.51202821	-93.89299569	41	1	0	Franklin
945	Arkansas	US	07/20/2020	35.51202821	-93.89299569	44	1	0	Franklin
970	Arkansas	US	07/21/2020	35.51202821	-93.89299569	59	1	0	Franklin
970	Arkansas	US	07/22/2020	35.51202821	-93.89299569	60	1	0	Franklin
971	Arkansas	US	07/23/2020	35.51202821	-93.89299569	61	1	0	Franklin
970	Arkansas	US	07/24/2020	35.51202821	-93.89299569	63	1	0	Franklin
971	Arkansas	US	07/25/2020	35.51202821	-93.89299569	66	1	0	Franklin
972	Arkansas	US	07/26/2020	35.51202821	-93.89299569	78	1	0	Franklin
972	Arkansas	US	07/27/2020	35.51202821	-93.89299569	83	1	0	Franklin
972	Arkansas	US	07/28/2020	35.51202821	-93.89299569	85	2	0	Franklin
973	Arkansas	US	07/29/2020	35.51202821	-93.89299569	96	2	0	Franklin
973	Arkansas	US	07/30/2020	35.51202821	-93.89299569	101	2	0	Franklin
974	Arkansas	US	07/31/2020	35.51202821	-93.89299569	104	2	0	Franklin
974	Arkansas	US	08/01/2020	35.51202821	-93.89299569	105	2	0	Franklin
974	Arkansas	US	08/02/2020	35.51202821	-93.89299569	108	2	0	Franklin
974	Arkansas	US	08/03/2020	35.51202821	-93.89299569	108	2	0	Franklin
974	Arkansas	US	08/04/2020	35.51202821	-93.89299569	111	2	0	Franklin
975	Arkansas	US	08/05/2020	35.51202821	-93.89299569	113	2	0	Franklin
975	Arkansas	US	08/06/2020	35.51202821	-93.89299569	119	2	0	Franklin
975	Arkansas	US	08/07/2020	35.51202821	-93.89299569	123	2	0	Franklin
975	Arkansas	US	08/08/2020	35.51202821	-93.89299569	126	2	0	Franklin
975	Arkansas	US	08/09/2020	35.51202821	-93.89299569	126	2	0	Franklin
975	Arkansas	US	08/10/2020	35.51202821	-93.89299569	127	2	0	Franklin
813	Arkansas	US	08/11/2020	35.51202821	-93.89299569	128	2	0	Franklin
767	Arkansas	US	08/12/2020	35.51202821	-93.89299569	133	2	0	Franklin
767	Arkansas	US	08/13/2020	35.51202821	-93.89299569	136	2	0	Franklin
767	Arkansas	US	08/14/2020	35.51202821	-93.89299569	138	2	0	Franklin
767	Arkansas	US	08/15/2020	35.51202821	-93.89299569	139	2	0	Franklin
767	Arkansas	US	08/16/2020	35.51202821	-93.89299569	140	2	0	Franklin
767	Arkansas	US	08/17/2020	35.51202821	-93.89299569	141	2	0	Franklin
767	Arkansas	US	08/18/2020	35.51202821	-93.89299569	146	2	0	Franklin
767	Arkansas	US	08/19/2020	35.51202821	-93.89299569	147	2	0	Franklin
767	Arkansas	US	08/20/2020	35.51202821	-93.89299569	147	2	0	Franklin
767	Arkansas	US	08/21/2020	35.51202821	-93.89299569	148	2	0	Franklin
767	Arkansas	US	08/22/2020	35.51202821	-93.89299569	149	2	0	Franklin
767	Arkansas	US	08/23/2020	35.51202821	-93.89299569	152	2	0	Franklin
767	Arkansas	US	08/24/2020	35.51202821	-93.89299569	153	2	0	Franklin
767	Arkansas	US	08/25/2020	35.51202821	-93.89299569	153	2	0	Franklin
767	Arkansas	US	08/26/2020	35.51202821	-93.89299569	156	2	0	Franklin
767	Arkansas	US	08/27/2020	35.51202821	-93.89299569	156	2	0	Franklin
767	Arkansas	US	08/28/2020	35.51202821	-93.89299569	158	2	0	Franklin
767	Arkansas	US	08/29/2020	35.51202821	-93.89299569	160	2	0	Franklin
767	Arkansas	US	08/30/2020	35.51202821	-93.89299569	162	2	0	Franklin
767	Arkansas	US	08/31/2020	35.51202821	-93.89299569	166	2	0	Franklin
767	Arkansas	US	09/01/2020	35.51202821	-93.89299569	168	2	0	Franklin
767	Arkansas	US	09/02/2020	35.51202821	-93.89299569	174	2	0	Franklin
767	Arkansas	US	09/03/2020	35.51202821	-93.89299569	178	2	0	Franklin
767	Arkansas	US	09/04/2020	35.51202821	-93.89299569	182	2	0	Franklin
767	Arkansas	US	09/05/2020	35.51202821	-93.89299569	182	2	0	Franklin
767	Arkansas	US	09/06/2020	35.51202821	-93.89299569	187	2	0	Franklin
767	Arkansas	US	09/07/2020	35.51202821	-93.89299569	189	2	0	Franklin
767	Arkansas	US	09/08/2020	35.51202821	-93.89299569	191	2	0	Franklin
767	Arkansas	US	09/09/2020	35.51202821	-93.89299569	193	2	0	Franklin
767	Arkansas	US	09/10/2020	35.51202821	-93.89299569	195	2	0	Franklin
767	Arkansas	US	09/11/2020	35.51202821	-93.89299569	199	2	0	Franklin
767	Arkansas	US	09/12/2020	35.51202821	-93.89299569	208	2	0	Franklin
767	Arkansas	US	09/13/2020	35.51202821	-93.89299569	212	2	0	Franklin
767	Arkansas	US	09/14/2020	35.51202821	-93.89299569	213	2	0	Franklin
767	Arkansas	US	09/15/2020	35.51202821	-93.89299569	221	2	0	Franklin
767	Arkansas	US	09/16/2020	35.51202821	-93.89299569	225	2	0	Franklin
767	Arkansas	US	09/17/2020	35.51202821	-93.89299569	231	2	0	Franklin
767	Arkansas	US	09/18/2020	35.51202821	-93.89299569	230	2	0	Franklin
767	Arkansas	US	09/19/2020	35.51202821	-93.89299569	233	2	0	Franklin
767	Arkansas	US	09/20/2020	35.51202821	-93.89299569	236	2	0	Franklin
768	Arkansas	US	09/21/2020	35.51202821	-93.89299569	248	2	0	Franklin
768	Arkansas	US	09/22/2020	35.51202821	-93.89299569	251	2	0	Franklin
768	Arkansas	US	09/23/2020	35.51202821	-93.89299569	261	2	0	Franklin
768	Arkansas	US	09/24/2020	35.51202821	-93.89299569	267	2	0	Franklin
768	Arkansas	US	09/25/2020	35.51202821	-93.89299569	273	2	0	Franklin
768	Arkansas	US	09/26/2020	35.51202821	-93.89299569	279	2	0	Franklin
768	Arkansas	US	09/27/2020	35.51202821	-93.89299569	280	2	0	Franklin
768	Arkansas	US	09/28/2020	35.51202821	-93.89299569	282	2	0	Franklin
768	Arkansas	US	09/29/2020	35.51202821	-93.89299569	286	2	0	Franklin
768	Arkansas	US	09/30/2020	35.51202821	-93.89299569	293	2	0	Franklin
768	Arkansas	US	10/01/2020	35.51202821	-93.89299569	304	2	0	Franklin
768	Arkansas	US	10/02/2020	35.51202821	-93.89299569	318	2	0	Franklin
768	Arkansas	US	10/03/2020	35.51202821	-93.89299569	320	2	0	Franklin
768	Arkansas	US	10/04/2020	35.51202821	-93.89299569	325	2	0	Franklin
768	Arkansas	US	10/05/2020	35.51202821	-93.89299569	327	2	0	Franklin
768	Arkansas	US	10/06/2020	35.51202821	-93.89299569	333	2	0	Franklin
768	Arkansas	US	10/07/2020	35.51202821	-93.89299569	339	2	0	Franklin
768	Arkansas	US	10/08/2020	35.51202821	-93.89299569	362	2	0	Franklin
768	Arkansas	US	10/09/2020	35.51202821	-93.89299569	376	2	0	Franklin
768	Arkansas	US	10/10/2020	35.51202821	-93.89299569	392	2	0	Franklin
768	Arkansas	US	10/11/2020	35.51202821	-93.89299569	399	2	0	Franklin
769	Arkansas	US	10/12/2020	35.51202821	-93.89299569	415	2	0	Franklin
769	Arkansas	US	10/13/2020	35.51202821	-93.89299569	418	2	0	Franklin
769	Arkansas	US	10/14/2020	35.51202821	-93.89299569	426	2	0	Franklin
769	Arkansas	US	10/15/2020	35.51202821	-93.89299569	439	2	0	Franklin
770	Arkansas	US	10/16/2020	35.51202821	-93.89299569	446	2	0	Franklin
770	Arkansas	US	10/17/2020	35.51202821	-93.89299569	453	2	0	Franklin
770	Arkansas	US	10/18/2020	35.51202821	-93.89299569	458	2	0	Franklin
771	Arkansas	US	10/19/2020	35.51202821	-93.89299569	465	2	0	Franklin
771	Arkansas	US	10/20/2020	35.51202821	-93.89299569	468	2	0	Franklin
771	Arkansas	US	10/21/2020	35.51202821	-93.89299569	474	2	0	Franklin
771	Arkansas	US	10/22/2020	35.51202821	-93.89299569	485	2	0	Franklin
771	Arkansas	US	10/23/2020	35.51202821	-93.89299569	503	2	0	Franklin
771	Arkansas	US	10/24/2020	35.51202821	-93.89299569	516	2	0	Franklin
771	Arkansas	US	10/25/2020	35.51202821	-93.89299569	521	2	0	Franklin
771	Arkansas	US	10/26/2020	35.51202821	-93.89299569	522	3	0	Franklin
771	Arkansas	US	10/27/2020	35.51202821	-93.89299569	529	3	0	Franklin
772	Arkansas	US	10/28/2020	35.51202821	-93.89299569	537	3.0	0	Franklin
772	Arkansas	US	10/29/2020	35.51202821	-93.89299569	540	3	0	Franklin
772	Arkansas	US	10/30/2020	35.51202821	-93.89299569	551	3	0	Franklin
772	Arkansas	US	10/31/2020	35.51202821	-93.89299569	569	2	0	Franklin
772	Arkansas	US	11/01/2020	35.51202821	-93.89299569	575	2	0	Franklin
772	Arkansas	US	11/02/2020	35.51202821	-93.89299569	580	2	0	Franklin
773	Arkansas	US	11/03/2020	35.51202821	-93.89299569	585	2	0	Franklin
773	Arkansas	US	11/04/2020	35.51202821	-93.89299569	589	2	0	Franklin
773	Arkansas	US	11/05/2020	35.51202821	-93.89299569	595	2	0	Franklin
773	Arkansas	US	11/06/2020	35.51202821	-93.89299569	602	2	0	Franklin
773	Arkansas	US	11/07/2020	35.51202821	-93.89299569	621	3	0	Franklin
773	Arkansas	US	11/08/2020	35.51202821	-93.89299569	622	3	0	Franklin
773	Arkansas	US	11/09/2020	35.51202821	-93.89299569	625	4	0.0	Franklin
773	Arkansas	US	11/10/2020	35.51202821	-93.89299569	633	4	0.0	Franklin
773	Arkansas	US	11/11/2020	35.51202821	-93.89299569	641	4	0.0	Franklin
785	Arkansas	US	11/12/2020	35.51202821	-93.89299569	644	4	0	Franklin
785	Arkansas	US	11/13/2020	35.51202821	-93.89299569	646	4	0	Franklin
785	Arkansas	US	11/14/2020	35.51202821	-93.89299569	657	4	0	Franklin
785	Arkansas	US	11/15/2020	35.51202821	-93.89299569	660	5	0	Franklin
785	Arkansas	US	11/16/2020	35.51202821	-93.89299569	668	6	0	Franklin
785	Arkansas	US	11/17/2020	35.51202821	-93.89299569	676	6	0	Franklin
785	Arkansas	US	11/18/2020	35.51202821	-93.89299569	682	7	0	Franklin
785	Arkansas	US	11/19/2020	35.51202821	-93.89299569	690	7	0	Franklin
785	Arkansas	US	11/20/2020	35.51202821	-93.89299569	698	8	0	Franklin
785	Arkansas	US	11/21/2020	35.51202821	-93.89299569	709	8	0	Franklin
785	Arkansas	US	11/22/2020	35.51202821	-93.89299569	718	10	0	Franklin
785	Arkansas	US	11/23/2020	35.51202821	-93.89299569	728	11	0	Franklin
786	Arkansas	US	11/24/2020	35.51202821	-93.89299569	740	11	0	Franklin
786	Arkansas	US	11/25/2020	35.51202821	-93.89299569	755	12	0	Franklin
786	Arkansas	US	11/26/2020	35.51202821	-93.89299569	774	12	0	Franklin
786	Arkansas	US	11/27/2020	35.51202821	-93.89299569	780	12	0	Franklin
786	Arkansas	US	11/28/2020	35.51202821	-93.89299569	790	12	0	Franklin
786	Arkansas	US	11/29/2020	35.51202821	-93.89299569	795	12	0	Franklin
786	Arkansas	US	11/30/2020	35.51202821	-93.89299569	799	13	0	Franklin
786	Arkansas	US	12/01/2020	35.51202821	-93.89299569	803	13	0	Franklin
786	Arkansas	US	12/02/2020	35.51202821	-93.89299569	812	13	0	Franklin
786	Arkansas	US	12/03/2020	35.51202821	-93.89299569	832	14	0	Franklin
786	Arkansas	US	12/04/2020	35.51202821	-93.89299569	857	14	0	Franklin
786	Arkansas	US	12/05/2020	35.51202821	-93.89299569	870	15	0	Franklin
786	Arkansas	US	12/06/2020	35.51202821	-93.89299569	879	16	0	Franklin
786	Arkansas	US	12/07/2020	35.51202821	-93.89299569	880	17	0	Franklin
786	Arkansas	US	12/08/2020	35.51202821	-93.89299569	889	17	0	Franklin
786	Arkansas	US	12/09/2020	35.51202821	-93.89299569	898	17	0	Franklin
786	Arkansas	US	12/10/2020	35.51202821	-93.89299569	907	18	0	Franklin
786	Arkansas	US	12/11/2020	35.51202821	-93.89299569	922	20	0	Franklin
786	Arkansas	US	12/12/2020	35.51202821	-93.89299569	933	21	0	Franklin
786	Arkansas	US	12/13/2020	35.51202821	-93.89299569	935	21	0	Franklin
786	Arkansas	US	12/14/2020	35.51202821	-93.89299569	937	21	0	Franklin
786	Arkansas	US	12/15/2020	35.51202821	-93.89299569	947	21	0	Franklin
786	Arkansas	US	12/16/2020	35.51202821	-93.89299569	958	22	0	Franklin
786	Arkansas	US	12/17/2020	35.51202821	-93.89299569	967	22	0	Franklin
786	Arkansas	US	12/18/2020	35.51202821	-93.89299569	981	22	0	Franklin
786	Arkansas	US	12/19/2020	35.51202821	-93.89299569	992	22	0	Franklin
786	Arkansas	US	12/20/2020	35.51202821	-93.89299569	995	23	0	Franklin
786	Arkansas	US	12/21/2020	35.51202821	-93.89299569	1000	24	0	Franklin
786	Arkansas	US	12/22/2020	35.51202821	-93.89299569	1017	24	0	Franklin
786	Arkansas	US	12/23/2020	35.51202821	-93.89299569	1019	24	0	Franklin
786	Arkansas	US	12/24/2020	35.51202821	-93.89299569	1029	24	0	Franklin
786	Arkansas	US	12/25/2020	35.51202821	-93.89299569	1041	25	0	Franklin
786	Arkansas	US	12/26/2020	35.51202821	-93.89299569	1046	25	0	Franklin
786	Arkansas	US	12/27/2020	35.51202821	-93.89299569	1051	25	0	Franklin
786	Arkansas	US	12/28/2020	35.51202821	-93.89299569	1052	25	0	Franklin
786	Arkansas	US	12/29/2020	35.51202821	-93.89299569	1069	25	0	Franklin
786	Arkansas	US	12/30/2020	35.51202821	-93.89299569	1079	25	0	Franklin
786	Arkansas	US	12/31/2020	35.51202821	-93.89299569	1088	25	0	Franklin
786	Arkansas	US	01/01/2021	35.51202821	-93.89299569	1111	25	0	Franklin
786	Arkansas	US	01/02/2021	35.51202821	-93.89299569	1127	25	0	Franklin
787	Arkansas	US	01/03/2021	35.51202821	-93.89299569	1131	25	0	Franklin
787	Arkansas	US	01/04/2021	35.51202821	-93.89299569	1137	25	0	Franklin
787	Arkansas	US	01/05/2021	35.51202821	-93.89299569	1165	26	0	Franklin
787	Arkansas	US	01/06/2021	35.51202821	-93.89299569	1180	26	0	Franklin
787	Arkansas	US	01/07/2021	35.51202821	-93.89299569	1192	26	0	Franklin
787	Arkansas	US	01/08/2021	35.51202821	-93.89299569	1207	26	0	Franklin
787	Arkansas	US	01/09/2021	35.51202821	-93.89299569	1220	26	0	Franklin
787	Arkansas	US	01/10/2021	35.51202821	-93.89299569	1249	26	0	Franklin
787	Arkansas	US	01/11/2021	35.51202821	-93.89299569	1259	26	0	Franklin
787	Arkansas	US	01/12/2021	35.51202821	-93.89299569	1292	26	0	Franklin
787	Arkansas	US	01/13/2021	35.51202821	-93.89299569	1300	26	0	Franklin
787	Arkansas	US	01/14/2021	35.51202821	-93.89299569	1309	27	0	Franklin
787	Arkansas	US	01/15/2021	35.51202821	-93.89299569	1316	27	0	Franklin
787	Arkansas	US	01/16/2021	35.51202821	-93.89299569	1330	28	0	Franklin
787	Arkansas	US	01/17/2021	35.51202821	-93.89299569	1338	28	0	Franklin
787	Arkansas	US	01/18/2021	35.51202821	-93.89299569	1348	28	0	Franklin
787	Arkansas	US	01/19/2021	35.51202821	-93.89299569	1357	29	0	Franklin
787	Arkansas	US	01/20/2021	35.51202821	-93.89299569	1375	30	0	Franklin
788	Arkansas	US	01/21/2021	35.51202821	-93.89299569	1391	30	0	Franklin
788	Arkansas	US	01/22/2021	35.51202821	-93.89299569	1408	31	0	Franklin
788	Arkansas	US	01/23/2021	35.51202821	-93.89299569	1418	30	0	Franklin
788	Arkansas	US	01/24/2021	35.51202821	-93.89299569	1429	30	0	Franklin
788	Arkansas	US	01/25/2021	35.51202821	-93.89299569	1439	30	0	Franklin
788	Arkansas	US	01/26/2021	35.51202821	-93.89299569	1462	30	0	Franklin
788	Arkansas	US	01/27/2021	35.51202821	-93.89299569	1474	30	0	Franklin
788	Arkansas	US	01/28/2021	35.51202821	-93.89299569	1484	30	0	Franklin
788	Arkansas	US	01/29/2021	35.51202821	-93.89299569	1493	30	0	Franklin
788	Arkansas	US	01/30/2021	35.51202821	-93.89299569	1500	30	0	Franklin
788	Arkansas	US	01/31/2021	35.51202821	-93.89299569	1502	30	0	Franklin
788	Arkansas	US	02/01/2021	35.51202821	-93.89299569	1509	30	0	Franklin
788	Arkansas	US	02/02/2021	35.51202821	-93.89299569	1516	30	0	Franklin
788	Arkansas	US	02/03/2021	35.51202821	-93.89299569	1518	31	0	Franklin
788	Arkansas	US	02/04/2021	35.51202821	-93.89299569	1527	31	0	Franklin
788	Arkansas	US	02/05/2021	35.51202821	-93.89299569	1531	32	0	Franklin
788	Arkansas	US	02/06/2021	35.51202821	-93.89299569	1546	32	0	Franklin
788	Arkansas	US	02/07/2021	35.51202821	-93.89299569	1550	32	0	Franklin
788	Arkansas	US	02/08/2021	35.51202821	-93.89299569	1557	32	0	Franklin
788	Arkansas	US	02/09/2021	35.51202821	-93.89299569	1559	32	0	Franklin
788	Arkansas	US	02/10/2021	35.51202821	-93.89299569	1565	32	0	Franklin
788	Arkansas	US	02/11/2021	35.51202821	-93.89299569	1569	32	0	Franklin
788	Arkansas	US	02/12/2021	35.51202821	-93.89299569	1571	32	0	Franklin
788	Arkansas	US	02/13/2021	35.51202821	-93.89299569	1581	32	0	Franklin
788	Arkansas	US	02/14/2021	35.51202821	-93.89299569	1581	32	0	Franklin
788	Arkansas	US	02/15/2021	35.51202821	-93.89299569	1585	33	0	Franklin
788	Arkansas	US	02/16/2021	35.51202821	-93.89299569	1585	33	0	Franklin
788	Arkansas	US	02/17/2021	35.51202821	-93.89299569	1589	33	0	Franklin
788	Arkansas	US	02/18/2021	35.51202821	-93.89299569	1595	33	0	Franklin
789	Arkansas	US	02/19/2021	35.51202821	-93.89299569	1596	33	0	Franklin
789	Arkansas	US	02/20/2021	35.51202821	-93.89299569	1601	33	0	Franklin
789	Arkansas	US	02/21/2021	35.51202821	-93.89299569	1607	33	0	Franklin
789	Arkansas	US	02/22/2021	35.51202821	-93.89299569	1609	33	0	Franklin
789	Arkansas	US	02/23/2021	35.51202821	-93.89299569	1617	34	0	Franklin
789	Arkansas	US	02/24/2021	35.51202821	-93.89299569	1622	34	0	Franklin
789	Arkansas	US	02/25/2021	35.51202821	-93.89299569	1624	34	0	Franklin
789	Arkansas	US	02/26/2021	35.51202821	-93.89299569	1627	34	0	Franklin
789	Arkansas	US	02/27/2021	35.51202821	-93.89299569	1630	34	0	Franklin
789	Arkansas	US	02/28/2021	35.51202821	-93.89299569	1630	37	0	Franklin
