	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2218	Louisiana	US	05/11/2020	31.19778499	-92.52997303	370	13	0	Rapides
2221	Louisiana	US	05/12/2020	31.19778499	-92.52997303	376	13	0	Rapides
2221	Louisiana	US	05/13/2020	31.19778499	-92.52997303	394	13	0	Rapides
2222	Louisiana	US	05/14/2020	31.19778499	-92.52997303	417	13	0	Rapides
2226	Louisiana	US	05/15/2020	31.19778499	-92.52997303	424	14	0	Rapides
2231	Louisiana	US	05/16/2020	31.19778499	-92.52997303	437	14	0	Rapides
2233	Louisiana	US	05/17/2020	31.19778499	-92.52997303	474	14	0	Rapides
2235	Louisiana	US	05/18/2020	31.19778499	-92.52997303	499	14	0	Rapides
2237	Louisiana	US	05/19/2020	31.19778499	-92.52997303	504	15	0	Rapides
2243	Louisiana	US	05/20/2020	31.19778499	-92.52997303	516	16	0	Rapides
2244	Louisiana	US	05/21/2020	31.19778499	-92.52997303	591	16	0	Rapides
2248	Louisiana	US	05/22/2020	31.19778499	-92.52997303	600	16	0	Rapides
2250	Louisiana	US	05/23/2020	31.19778499	-92.52997303	600	16	0	Rapides
2253	Louisiana	US	05/24/2020	31.19778499	-92.52997303	606	21	0	Rapides
2254	Louisiana	US	05/25/2020	31.19778499	-92.52997303	654	21	0	Rapides
2255	Louisiana	US	05/26/2020	31.19778499	-92.52997303	663	23	0	Rapides
2257	Louisiana	US	05/27/2020	31.19778499	-92.52997303	679	23	0	Rapides
2259	Louisiana	US	05/28/2020	31.19778499	-92.52997303	703	23	0	Rapides
2262	Louisiana	US	05/29/2020	31.19778499	-92.52997303	703	24	0	Rapides
2264	Louisiana	US	05/30/2020	31.19778499	-92.52997303	783	26	0	Rapides
2265	Louisiana	US	05/31/2020	31.19778499	-92.52997303	790	26	0	Rapides
2267	Louisiana	US	06/01/2020	31.19778499	-92.52997303	800	28	0	Rapides
2271	Louisiana	US	06/02/2020	31.19778499	-92.52997303	810	31	0	Rapides
2273	Louisiana	US	06/03/2020	31.19778499	-92.52997303	829	33	0	Rapides
2274	Louisiana	US	06/04/2020	31.19778499	-92.52997303	850	33	0	Rapides
2276	Louisiana	US	06/05/2020	31.19778499	-92.52997303	890	36	0	Rapides
2277	Louisiana	US	06/06/2020	31.19778499	-92.52997303	926	38	0	Rapides
2277	Louisiana	US	06/07/2020	31.19778499	-92.52997303	957	38	0	Rapides
2277	Louisiana	US	06/08/2020	31.19778499	-92.52997303	975	38	0	Rapides
2278	Louisiana	US	06/09/2020	31.19778499	-92.52997303	992	38	0	Rapides
2280	Louisiana	US	06/10/2020	31.19778499	-92.52997303	1007	41	0	Rapides
2281	Louisiana	US	06/11/2020	31.19778499	-92.52997303	1074	41	0	Rapides
2293	Louisiana	US	06/12/2020	31.19778499	-92.52997303	1098	41	0	Rapides
2295	Louisiana	US	06/13/2020	31.19778499	-92.52997303	1132	41	0	Rapides
2295	Louisiana	US	06/14/2020	31.19778499	-92.52997303	1145	41	0	Rapides
2298	Louisiana	US	06/15/2020	31.19778499	-92.52997303	1193	41	0	Rapides
2296	Louisiana	US	06/16/2020	31.19778499	-92.52997303	1209	45	0	Rapides
2298	Louisiana	US	06/17/2020	31.19778499	-92.52997303	1229	47	0	Rapides
2298	Louisiana	US	06/18/2020	31.19778499	-92.52997303	1229	47	0	Rapides
2298	Louisiana	US	06/19/2020	31.19778499	-92.52997303	1290	48	0	Rapides
2302	Louisiana	US	06/20/2020	31.19778499	-92.52997303	1312	50	0	Rapides
2302	Louisiana	US	06/21/2020	31.19778499	-92.52997303	1320	50	0	Rapides
2304	Louisiana	US	06/22/2020	31.19778499	-92.52997303	1323	51	0	Rapides
2308	Louisiana	US	06/23/2020	31.19778499	-92.52997303	1358	53	0	Rapides
2318	Louisiana	US	06/24/2020	31.19778499	-92.52997303	1408	55	0	Rapides
2323	Louisiana	US	06/25/2020	31.19778499	-92.52997303	1423	56	0	Rapides
2324	Louisiana	US	06/26/2020	31.19778499	-92.52997303	1453	57	0	Rapides
2325	Louisiana	US	06/27/2020	31.19778499	-92.52997303	1453	57	0	Rapides
2325	Louisiana	US	06/28/2020	31.19778499	-92.52997303	1498	57	0	Rapides
2326	Louisiana	US	06/29/2020	31.19778499	-92.52997303	1499	57	0	Rapides
2328	Louisiana	US	06/30/2020	31.19778499	-92.52997303	1536	59	0	Rapides
2328	Louisiana	US	07/01/2020	31.19778499	-92.52997303	1578	62	0	Rapides
2330	Louisiana	US	07/02/2020	31.19778499	-92.52997303	1597	65	0	Rapides
2333	Louisiana	US	07/03/2020	31.19778499	-92.52997303	1653	66	0	Rapides
2334	Louisiana	US	07/04/2020	31.19778499	-92.52997303	1653	66	0	Rapides
2334	Louisiana	US	07/05/2020	31.19778499	-92.52997303	1678	67	0	Rapides
2337	Louisiana	US	07/06/2020	31.19778499	-92.52997303	1689	68	0	Rapides
2337	Louisiana	US	07/07/2020	31.19778499	-92.52997303	1759	72	0	Rapides
2340	Louisiana	US	07/08/2020	31.19778499	-92.52997303	1823	75	0	Rapides
2339	Louisiana	US	07/09/2020	31.19778499	-92.52997303	1870	76	0	Rapides
2342	Louisiana	US	07/10/2020	31.19778499	-92.52997303	1909	79	0	Rapides
2343	Louisiana	US	07/11/2020	31.19778499	-92.52997303	1978	79	0	Rapides
2345	Louisiana	US	07/12/2020	31.19778499	-92.52997303	2001	79	0	Rapides
2347	Louisiana	US	07/13/2020	31.19778499	-92.52997303	2019	79	0	Rapides
2350	Louisiana	US	07/14/2020	31.19778499	-92.52997303	2059	79	0	Rapides
2350	Louisiana	US	07/15/2020	31.19778499	-92.52997303	2104	81	0	Rapides
2352	Louisiana	US	07/16/2020	31.19778499	-92.52997303	2159	81	0	Rapides
2352	Louisiana	US	07/17/2020	31.19778499	-92.52997303	2201	83	0	Rapides
2412	Louisiana	US	07/18/2020	31.19778499	-92.52997303	2201	83	0	Rapides
2413	Louisiana	US	07/19/2020	31.19778499	-92.52997303	2278	85	0	Rapides
2353	Louisiana	US	07/20/2020	31.19778499	-92.52997303	2371	90	0	Rapides
2417	Louisiana	US	07/21/2020	31.19778499	-92.52997303	2429	92	0	Rapides
2418	Louisiana	US	07/22/2020	31.19778499	-92.52997303	2492	94	0	Rapides
2420	Louisiana	US	07/23/2020	31.19778499	-92.52997303	2538	94	0	Rapides
2419	Louisiana	US	07/24/2020	31.19778499	-92.52997303	2585	96	0	Rapides
2420	Louisiana	US	07/25/2020	31.19778499	-92.52997303	2585	96	0	Rapides
2421	Louisiana	US	07/26/2020	31.19778499	-92.52997303	2687	98	0	Rapides
2421	Louisiana	US	07/27/2020	31.19778499	-92.52997303	2743	98	0	Rapides
2421	Louisiana	US	07/28/2020	31.19778499	-92.52997303	2786	98	0	Rapides
2425	Louisiana	US	07/29/2020	31.19778499	-92.52997303	2817	100	0	Rapides
2425	Louisiana	US	07/30/2020	31.19778499	-92.52997303	2901	101	0	Rapides
2427	Louisiana	US	07/31/2020	31.19778499	-92.52997303	2945	102	0	Rapides
2427	Louisiana	US	08/01/2020	31.19778499	-92.52997303	2945	102	0	Rapides
2427	Louisiana	US	08/02/2020	31.19778499	-92.52997303	3037	104	0	Rapides
2427	Louisiana	US	08/03/2020	31.19778499	-92.52997303	3068	106	0	Rapides
2428	Louisiana	US	08/04/2020	31.19778499	-92.52997303	3126	107	0	Rapides
2432	Louisiana	US	08/05/2020	31.19778499	-92.52997303	3155	111	0	Rapides
2432	Louisiana	US	08/06/2020	31.19778499	-92.52997303	3194	112	0	Rapides
2432	Louisiana	US	08/07/2020	31.19778499	-92.52997303	3223	114	0	Rapides
2432	Louisiana	US	08/08/2020	31.19778499	-92.52997303	3223	114	0	Rapides
2432	Louisiana	US	08/09/2020	31.19778499	-92.52997303	3290	114	0	Rapides
2432	Louisiana	US	08/10/2020	31.19778499	-92.52997303	3304	114	0	Rapides
1848	Louisiana	US	08/11/2020	31.19778499	-92.52997303	3327	114	0	Rapides
1802	Louisiana	US	08/12/2020	31.19778499	-92.52997303	3380	119	0	Rapides
1803	Louisiana	US	08/13/2020	31.19778499	-92.52997303	3410	122	0	Rapides
1803	Louisiana	US	08/14/2020	31.19778499	-92.52997303	3447	123	0	Rapides
1803	Louisiana	US	08/15/2020	31.19778499	-92.52997303	3447	123	0	Rapides
1803	Louisiana	US	08/16/2020	31.19778499	-92.52997303	3472	127	0	Rapides
1805	Louisiana	US	08/17/2020	31.19778499	-92.52997303	3472	128	0	Rapides
1805	Louisiana	US	08/18/2020	31.19778499	-92.52997303	3499	128	0	Rapides
1805	Louisiana	US	08/19/2020	31.19778499	-92.52997303	3522	129	0	Rapides
1805	Louisiana	US	08/20/2020	31.19778499	-92.52997303	3597	130	0	Rapides
1805	Louisiana	US	08/21/2020	31.19778499	-92.52997303	3642	130	0	Rapides
1806	Louisiana	US	08/22/2020	31.19778499	-92.52997303	3642	130	0	Rapides
1806	Louisiana	US	08/23/2020	31.19778499	-92.52997303	3682	131	0	Rapides
1806	Louisiana	US	08/24/2020	31.19778499	-92.52997303	3703	131	0	Rapides
1806	Louisiana	US	08/25/2020	31.19778499	-92.52997303	3679	133	0	Rapides
1806	Louisiana	US	08/26/2020	31.19778499	-92.52997303	3691	134	0	Rapides
1806	Louisiana	US	08/27/2020	31.19778499	-92.52997303	3711	134	0	Rapides
1806	Louisiana	US	08/28/2020	31.19778499	-92.52997303	3742	135	0	Rapides
1806	Louisiana	US	08/29/2020	31.19778499	-92.52997303	3742	135	0	Rapides
1806	Louisiana	US	08/30/2020	31.19778499	-92.52997303	3827	135	0	Rapides
1806	Louisiana	US	08/31/2020	31.19778499	-92.52997303	3833	135	0	Rapides
1806	Louisiana	US	09/01/2020	31.19778499	-92.52997303	3839	135	0	Rapides
1806	Louisiana	US	09/02/2020	31.19778499	-92.52997303	3849	135	0	Rapides
1806	Louisiana	US	09/03/2020	31.19778499	-92.52997303	3856	135	0	Rapides
1806	Louisiana	US	09/04/2020	31.19778499	-92.52997303	3875	135	0	Rapides
1806	Louisiana	US	09/05/2020	31.19778499	-92.52997303	3875	135	0	Rapides
1806	Louisiana	US	09/06/2020	31.19778499	-92.52997303	3899	135	0	Rapides
1806	Louisiana	US	09/07/2020	31.19778499	-92.52997303	3914	135	0	Rapides
1806	Louisiana	US	09/08/2020	31.19778499	-92.52997303	3916	136	0	Rapides
1806	Louisiana	US	09/09/2020	31.19778499	-92.52997303	3947	136	0	Rapides
1806	Louisiana	US	09/10/2020	31.19778499	-92.52997303	3961	136	0	Rapides
1806	Louisiana	US	09/11/2020	31.19778499	-92.52997303	3988	137	0	Rapides
1806	Louisiana	US	09/12/2020	31.19778499	-92.52997303	3988	137	0	Rapides
1806	Louisiana	US	09/13/2020	31.19778499	-92.52997303	4010	139	0	Rapides
1806	Louisiana	US	09/14/2020	31.19778499	-92.52997303	4018	139	0	Rapides
1806	Louisiana	US	09/15/2020	31.19778499	-92.52997303	4017	139	0	Rapides
1806	Louisiana	US	09/16/2020	31.19778499	-92.52997303	4038	141	0	Rapides
1806	Louisiana	US	09/17/2020	31.19778499	-92.52997303	4053	142	0	Rapides
1806	Louisiana	US	09/18/2020	31.19778499	-92.52997303	4067	144	0	Rapides
1806	Louisiana	US	09/19/2020	31.19778499	-92.52997303	4067	144	0	Rapides
1806	Louisiana	US	09/20/2020	31.19778499	-92.52997303	4088	146	0	Rapides
1807	Louisiana	US	09/21/2020	31.19778499	-92.52997303	4097	146	0	Rapides
1807	Louisiana	US	09/22/2020	31.19778499	-92.52997303	4122	146	0	Rapides
1807	Louisiana	US	09/23/2020	31.19778499	-92.52997303	4140	148	0	Rapides
1807	Louisiana	US	09/24/2020	31.19778499	-92.52997303	4154	148	0	Rapides
1807	Louisiana	US	09/25/2020	31.19778499	-92.52997303	4182	148	0	Rapides
1807	Louisiana	US	09/26/2020	31.19778499	-92.52997303	4182	148	0	Rapides
1807	Louisiana	US	09/27/2020	31.19778499	-92.52997303	4214	148	0	Rapides
1807	Louisiana	US	09/28/2020	31.19778499	-92.52997303	4223	148	0	Rapides
1807	Louisiana	US	09/29/2020	31.19778499	-92.52997303	4238	149	0	Rapides
1807	Louisiana	US	09/30/2020	31.19778499	-92.52997303	4259	149	0	Rapides
1807	Louisiana	US	10/01/2020	31.19778499	-92.52997303	4277	149	0	Rapides
1807	Louisiana	US	10/02/2020	31.19778499	-92.52997303	4302	149	0	Rapides
1807	Louisiana	US	10/03/2020	31.19778499	-92.52997303	4302	149	0	Rapides
1807	Louisiana	US	10/04/2020	31.19778499	-92.52997303	4334	149	0	Rapides
1807	Louisiana	US	10/05/2020	31.19778499	-92.52997303	4339	149	0	Rapides
1807	Louisiana	US	10/06/2020	31.19778499	-92.52997303	4348	149	0	Rapides
1807	Louisiana	US	10/07/2020	31.19778499	-92.52997303	4374	149	0	Rapides
1807	Louisiana	US	10/08/2020	31.19778499	-92.52997303	4382	150	0	Rapides
1807	Louisiana	US	10/09/2020	31.19778499	-92.52997303	4396	150	0	Rapides
1807	Louisiana	US	10/10/2020	31.19778499	-92.52997303	4396	150	0	Rapides
1807	Louisiana	US	10/11/2020	31.19778499	-92.52997303	4427	151	0	Rapides
1808	Louisiana	US	10/12/2020	31.19778499	-92.52997303	4435	151	0	Rapides
1808	Louisiana	US	10/13/2020	31.19778499	-92.52997303	4458	151	0	Rapides
1808	Louisiana	US	10/14/2020	31.19778499	-92.52997303	4460	152	0	Rapides
1808	Louisiana	US	10/15/2020	31.19778499	-92.52997303	4474	152	0	Rapides
1809	Louisiana	US	10/16/2020	31.19778499	-92.52997303	4514	153	0	Rapides
1809	Louisiana	US	10/17/2020	31.19778499	-92.52997303	4514	153	0	Rapides
1809	Louisiana	US	10/18/2020	31.19778499	-92.52997303	4556	153	0	Rapides
1810	Louisiana	US	10/19/2020	31.19778499	-92.52997303	4566	153	0	Rapides
1810	Louisiana	US	10/20/2020	31.19778499	-92.52997303	4561	153	0	Rapides
1810	Louisiana	US	10/21/2020	31.19778499	-92.52997303	4593	154	0	Rapides
1810	Louisiana	US	10/22/2020	31.19778499	-92.52997303	4624	154	0	Rapides
1810	Louisiana	US	10/23/2020	31.19778499	-92.52997303	4646	154	0	Rapides
1810	Louisiana	US	10/24/2020	31.19778499	-92.52997303	4646	154	0	Rapides
1810	Louisiana	US	10/25/2020	31.19778499	-92.52997303	4677	154	0	Rapides
1810	Louisiana	US	10/26/2020	31.19778499	-92.52997303	4680	156	0	Rapides
1810	Louisiana	US	10/27/2020	31.19778499	-92.52997303	4715	158	0	Rapides
1811	Louisiana	US	10/28/2020	31.19778499	-92.52997303	4715	158.0	0	Rapides
1811	Louisiana	US	10/29/2020	31.19778499	-92.52997303	4731	158	0	Rapides
1811	Louisiana	US	10/30/2020	31.19778499	-92.52997303	4749	160	0	Rapides
1811	Louisiana	US	10/31/2020	31.19778499	-92.52997303	4749	160	0	Rapides
1811	Louisiana	US	11/01/2020	31.19778499	-92.52997303	4800	161	0	Rapides
1811	Louisiana	US	11/02/2020	31.19778499	-92.52997303	4812	161	0	Rapides
1812	Louisiana	US	11/03/2020	31.19778499	-92.52997303	4828	161	0	Rapides
1812	Louisiana	US	11/04/2020	31.19778499	-92.52997303	4850	161	0	Rapides
1812	Louisiana	US	11/05/2020	31.19778499	-92.52997303	4850	162	0	Rapides
1812	Louisiana	US	11/06/2020	31.19778499	-92.52997303	4873	163	0	Rapides
1812	Louisiana	US	11/07/2020	31.19778499	-92.52997303	4873	163	0	Rapides
1812	Louisiana	US	11/08/2020	31.19778499	-92.52997303	4915	164	0	Rapides
1812	Louisiana	US	11/09/2020	31.19778499	-92.52997303	4916	165	0.0	Rapides
1812	Louisiana	US	11/10/2020	31.19778499	-92.52997303	4934	165	0.0	Rapides
1812	Louisiana	US	11/11/2020	31.19778499	-92.52997303	4934	165	0.0	Rapides
1824	Louisiana	US	11/12/2020	31.19778499	-92.52997303	5001	169	0	Rapides
1824	Louisiana	US	11/13/2020	31.19778499	-92.52997303	5087	170	0	Rapides
1824	Louisiana	US	11/14/2020	31.19778499	-92.52997303	5087	170	0	Rapides
1824	Louisiana	US	11/15/2020	31.19778499	-92.52997303	5152	171	0	Rapides
1824	Louisiana	US	11/16/2020	31.19778499	-92.52997303	5573	177	0	Rapides
1824	Louisiana	US	11/17/2020	31.19778499	-92.52997303	5699	179	0	Rapides
1824	Louisiana	US	11/18/2020	31.19778499	-92.52997303	5780	180	0	Rapides
1824	Louisiana	US	11/19/2020	31.19778499	-92.52997303	5825	180	0	Rapides
1824	Louisiana	US	11/20/2020	31.19778499	-92.52997303	5948	182	0	Rapides
1824	Louisiana	US	11/21/2020	31.19778499	-92.52997303	5948	182	0	Rapides
1824	Louisiana	US	11/22/2020	31.19778499	-92.52997303	5996	185	0	Rapides
1824	Louisiana	US	11/23/2020	31.19778499	-92.52997303	6019	187	0	Rapides
1825	Louisiana	US	11/24/2020	31.19778499	-92.52997303	6140	188	0	Rapides
1825	Louisiana	US	11/25/2020	31.19778499	-92.52997303	6167	188	0	Rapides
1825	Louisiana	US	11/26/2020	31.19778499	-92.52997303	6167	188	0	Rapides
1825	Louisiana	US	11/27/2020	31.19778499	-92.52997303	6252	188	0	Rapides
1825	Louisiana	US	11/28/2020	31.19778499	-92.52997303	6252	188	0	Rapides
1825	Louisiana	US	11/29/2020	31.19778499	-92.52997303	6277	188	0	Rapides
1825	Louisiana	US	11/30/2020	31.19778499	-92.52997303	6274	188	0	Rapides
1825	Louisiana	US	12/01/2020	31.19778499	-92.52997303	6425	189	0	Rapides
1825	Louisiana	US	12/02/2020	31.19778499	-92.52997303	6454	190	0	Rapides
1825	Louisiana	US	12/03/2020	31.19778499	-92.52997303	6528	193	0	Rapides
1825	Louisiana	US	12/04/2020	31.19778499	-92.52997303	6562	194	0	Rapides
1825	Louisiana	US	12/05/2020	31.19778499	-92.52997303	6562	194	0	Rapides
1825	Louisiana	US	12/06/2020	31.19778499	-92.52997303	6624	195	0	Rapides
1825	Louisiana	US	12/07/2020	31.19778499	-92.52997303	6650	196	0	Rapides
1825	Louisiana	US	12/08/2020	31.19778499	-92.52997303	6709	196	0	Rapides
1825	Louisiana	US	12/09/2020	31.19778499	-92.52997303	6891	197	0	Rapides
1825	Louisiana	US	12/10/2020	31.19778499	-92.52997303	6923	198	0	Rapides
1825	Louisiana	US	12/11/2020	31.19778499	-92.52997303	7007	199	0	Rapides
1825	Louisiana	US	12/12/2020	31.19778499	-92.52997303	7007	199	0	Rapides
1825	Louisiana	US	12/13/2020	31.19778499	-92.52997303	7101	201	0	Rapides
1825	Louisiana	US	12/14/2020	31.19778499	-92.52997303	7108	203	0	Rapides
1825	Louisiana	US	12/15/2020	31.19778499	-92.52997303	7186	202	0	Rapides
1825	Louisiana	US	12/16/2020	31.19778499	-92.52997303	7302	203	0	Rapides
1825	Louisiana	US	12/17/2020	31.19778499	-92.52997303	7348	204	0	Rapides
1825	Louisiana	US	12/18/2020	31.19778499	-92.52997303	7396	204	0	Rapides
1825	Louisiana	US	12/19/2020	31.19778499	-92.52997303	7396	204	0	Rapides
1825	Louisiana	US	12/20/2020	31.19778499	-92.52997303	7476	204	0	Rapides
1825	Louisiana	US	12/21/2020	31.19778499	-92.52997303	7487	206	0	Rapides
1825	Louisiana	US	12/22/2020	31.19778499	-92.52997303	7624	208	0	Rapides
1825	Louisiana	US	12/23/2020	31.19778499	-92.52997303	7676	208	0	Rapides
1825	Louisiana	US	12/24/2020	31.19778499	-92.52997303	7721	208	0	Rapides
1825	Louisiana	US	12/25/2020	31.19778499	-92.52997303	7721	208	0	Rapides
1825	Louisiana	US	12/26/2020	31.19778499	-92.52997303	7721	208	0	Rapides
1825	Louisiana	US	12/27/2020	31.19778499	-92.52997303	7737	209	0	Rapides
1825	Louisiana	US	12/28/2020	31.19778499	-92.52997303	7747	210	0	Rapides
1825	Louisiana	US	12/29/2020	31.19778499	-92.52997303	7905	210	0	Rapides
1825	Louisiana	US	12/30/2020	31.19778499	-92.52997303	8162	212	0	Rapides
1825	Louisiana	US	12/31/2020	31.19778499	-92.52997303	8258	212	0	Rapides
1825	Louisiana	US	01/01/2021	31.19778499	-92.52997303	8258	212	0	Rapides
1825	Louisiana	US	01/02/2021	31.19778499	-92.52997303	8258	212	0	Rapides
1826	Louisiana	US	01/03/2021	31.19778499	-92.52997303	8386	213	0	Rapides
1826	Louisiana	US	01/04/2021	31.19778499	-92.52997303	8393	213	0	Rapides
1826	Louisiana	US	01/05/2021	31.19778499	-92.52997303	8504	213	0	Rapides
1826	Louisiana	US	01/06/2021	31.19778499	-92.52997303	8899	214	0	Rapides
1826	Louisiana	US	01/07/2021	31.19778499	-92.52997303	9006	215	0	Rapides
1826	Louisiana	US	01/08/2021	31.19778499	-92.52997303	9117	218	0	Rapides
1826	Louisiana	US	01/09/2021	31.19778499	-92.52997303	9117	218	0	Rapides
1826	Louisiana	US	01/10/2021	31.19778499	-92.52997303	9272	218	0	Rapides
1826	Louisiana	US	01/11/2021	31.19778499	-92.52997303	9281	221	0	Rapides
1826	Louisiana	US	01/12/2021	31.19778499	-92.52997303	9521	225	0	Rapides
1826	Louisiana	US	01/13/2021	31.19778499	-92.52997303	9584	226	0	Rapides
1826	Louisiana	US	01/14/2021	31.19778499	-92.52997303	9670	226	0	Rapides
1827	Louisiana	US	01/15/2021	31.19778499	-92.52997303	9742	226	0	Rapides
1827	Louisiana	US	01/16/2021	31.19778499	-92.52997303	9742	226	0	Rapides
1827	Louisiana	US	01/17/2021	31.19778499	-92.52997303	9847	231	0	Rapides
1827	Louisiana	US	01/18/2021	31.19778499	-92.52997303	9865	233	0	Rapides
1827	Louisiana	US	01/19/2021	31.19778499	-92.52997303	9987	237	0	Rapides
1827	Louisiana	US	01/20/2021	31.19778499	-92.52997303	10022	237	0	Rapides
1828	Louisiana	US	01/21/2021	31.19778499	-92.52997303	10140	238	0	Rapides
1828	Louisiana	US	01/22/2021	31.19778499	-92.52997303	10193	242	0	Rapides
1828	Louisiana	US	01/23/2021	31.19778499	-92.52997303	10193	242	0	Rapides
1828	Louisiana	US	01/24/2021	31.19778499	-92.52997303	10280	243	0	Rapides
1828	Louisiana	US	01/25/2021	31.19778499	-92.52997303	10317	244	0	Rapides
1828	Louisiana	US	01/26/2021	31.19778499	-92.52997303	10368	244	0	Rapides
1828	Louisiana	US	01/27/2021	31.19778499	-92.52997303	10566	248	0	Rapides
1828	Louisiana	US	01/28/2021	31.19778499	-92.52997303	10602	252	0	Rapides
1828	Louisiana	US	01/29/2021	31.19778499	-92.52997303	10648	259	0	Rapides
1828	Louisiana	US	01/30/2021	31.19778499	-92.52997303	10648	259	0	Rapides
1828	Louisiana	US	01/31/2021	31.19778499	-92.52997303	10710	261	0	Rapides
1828	Louisiana	US	02/01/2021	31.19778499	-92.52997303	10728	265	0	Rapides
1828	Louisiana	US	02/02/2021	31.19778499	-92.52997303	10804	265	0	Rapides
1828	Louisiana	US	02/03/2021	31.19778499	-92.52997303	10834	266	0	Rapides
1828	Louisiana	US	02/04/2021	31.19778499	-92.52997303	10861	266	0	Rapides
1828	Louisiana	US	02/05/2021	31.19778499	-92.52997303	10888	269	0	Rapides
1828	Louisiana	US	02/06/2021	31.19778499	-92.52997303	10888	269	0	Rapides
1828	Louisiana	US	02/07/2021	31.19778499	-92.52997303	10931	270	0	Rapides
1828	Louisiana	US	02/08/2021	31.19778499	-92.52997303	10951	270	0	Rapides
1828	Louisiana	US	02/09/2021	31.19778499	-92.52997303	10988	272	0	Rapides
