	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2505	New Mexico	US	02/03/2021	35.58007720000001	-108.262245	11638	417	0	McKinley
2505	New Mexico	US	02/04/2021	35.58007720000001	-108.262245	11662	418	0	McKinley
2505	New Mexico	US	02/05/2021	35.58007720000001	-108.262245	11688	420	0	McKinley
2505	New Mexico	US	02/06/2021	35.58007720000001	-108.262245	11714	420	0	McKinley
2505	New Mexico	US	02/07/2021	35.58007720000001	-108.262245	11736	421	0	McKinley
2505	New Mexico	US	02/08/2021	35.58007720000001	-108.262245	11747	424	0	McKinley
2505	New Mexico	US	02/09/2021	35.58007720000001	-108.262245	11763	425	0	McKinley
2505	New Mexico	US	02/10/2021	35.58007720000001	-108.262245	11776	427	0	McKinley
2505	New Mexico	US	02/11/2021	35.58007720000001	-108.262245	11794	429	0	McKinley
2505	New Mexico	US	02/12/2021	35.58007720000001	-108.262245	11813	429	0	McKinley
2505	New Mexico	US	02/13/2021	35.58007720000001	-108.262245	11844	429	0	McKinley
2505	New Mexico	US	02/14/2021	35.58007720000001	-108.262245	11866	431	0	McKinley
2505	New Mexico	US	02/15/2021	35.58007720000001	-108.262245	11881	431	0	McKinley
2505	New Mexico	US	02/16/2021	35.58007720000001	-108.262245	11887	431	0	McKinley
2505	New Mexico	US	02/17/2021	35.58007720000001	-108.262245	11893	433	0	McKinley
2505	New Mexico	US	02/18/2021	35.58007720000001	-108.262245	11911	433	0	McKinley
2506	New Mexico	US	02/19/2021	35.58007720000001	-108.262245	11930	435	0	McKinley
2506	New Mexico	US	02/20/2021	35.58007720000001	-108.262245	11967	435	0	McKinley
2506	New Mexico	US	02/21/2021	35.58007720000001	-108.262245	11977	435	0	McKinley
2506	New Mexico	US	02/22/2021	35.58007720000001	-108.262245	11981	436	0	McKinley
2506	New Mexico	US	02/23/2021	35.58007720000001	-108.262245	11985	437	0	McKinley
2506	New Mexico	US	02/24/2021	35.58007720000001	-108.262245	11989	438	0	McKinley
2506	New Mexico	US	02/25/2021	35.58007720000001	-108.262245	11999	440	0	McKinley
2506	New Mexico	US	02/26/2021	35.58007720000001	-108.262245	12013	441	0	McKinley
2506	New Mexico	US	02/27/2021	35.58007720000001	-108.262245	12031	443	0	McKinley
2506	New Mexico	US	02/28/2021	35.58007720000001	-108.262245	12034	443	0	McKinley
2506	New Mexico	US	03/01/2021	35.58007720000001	-108.262245	12036	445	0	McKinley
2506	New Mexico	US	03/02/2021	35.58007720000001	-108.262245	12044	446	0	McKinley
2506	New Mexico	US	03/03/2021	35.58007720000001	-108.262245	12050	446	0	McKinley
2506	New Mexico	US	03/04/2021	35.58007720000001	-108.262245	12056	447	0	McKinley
2506	New Mexico	US	03/05/2021	35.58007720000001	-108.262245	12062	450	0	McKinley
2506	New Mexico	US	03/06/2021	35.58007720000001	-108.262245	12067	450	0	McKinley
2506	New Mexico	US	03/07/2021	35.58007720000001	-108.262245	12067	450		McKinley
2506	New Mexico	US	03/08/2021	35.58007720000001	-108.262245	12073	450		McKinley
2506	New Mexico	US	03/09/2021	35.58007720000001	-108.262245	12079	450		McKinley
2506	New Mexico	US	03/10/2021	35.58007720000001	-108.262245	12083	451		McKinley
2506	New Mexico	US	03/11/2021	35.58007720000001	-108.262245	12089	451		McKinley
2506	New Mexico	US	03/12/2021	35.58007720000001	-108.262245	12091	452		McKinley
2506	New Mexico	US	03/13/2021	35.58007720000001	-108.262245	12091	452		McKinley
2506	New Mexico	US	03/14/2021	35.58007720000001	-108.262245	12091	452		McKinley
2506	New Mexico	US	03/15/2021	35.58007720000001	-108.262245	12093	452		McKinley
2506	New Mexico	US	03/16/2021	35.58007720000001	-108.262245	12096	453		McKinley
2506	New Mexico	US	03/17/2021	35.58007720000001	-108.262245	12099	453		McKinley
2506	New Mexico	US	03/18/2021	35.58007720000001	-108.262245	12099	453		McKinley
2506	New Mexico	US	03/19/2021	35.58007720000001	-108.262245	12101	454		McKinley
2506	New Mexico	US	03/20/2021	35.58007720000001	-108.262245	12107	454		McKinley
2506	New Mexico	US	03/21/2021	35.58007720000001	-108.262245	12109	454		McKinley
2506	New Mexico	US	03/22/2021	35.58007720000001	-108.262245	12110	454		McKinley
2506	New Mexico	US	03/23/2021	35.58007720000001	-108.262245	12113	454		McKinley
2506	New Mexico	US	03/24/2021	35.58007720000001	-108.262245	12117	454		McKinley
2506	New Mexico	US	03/25/2021	35.58007720000001	-108.262245	12124	455		McKinley
2506	New Mexico	US	03/26/2021	35.58007720000001	-108.262245	12130	455		McKinley
2506	New Mexico	US	03/27/2021	35.58007720000001	-108.262245	12136	455		McKinley
2506	New Mexico	US	03/28/2021	35.58007720000001	-108.262245	12138	455		McKinley
2506	New Mexico	US	03/29/2021	35.58007720000001	-108.262245	12140	455		McKinley
2506	New Mexico	US	03/30/2021	35.58007720000001	-108.262245	12141	456		McKinley
2506	New Mexico	US	03/31/2021	35.58007720000001	-108.262245	12141	456		McKinley
2506	New Mexico	US	04/01/2021	35.58007720000001	-108.262245	12141	456		McKinley
2508	New Mexico	US	04/02/2021	35.58007720000001	-108.262245	12140	458		McKinley
2508	New Mexico	US	04/03/2021	35.58007720000001	-108.262245	12140	458		McKinley
2508	New Mexico	US	04/04/2021	35.58007720000001	-108.262245	12140	458		McKinley
2508	New Mexico	US	04/05/2021	35.58007720000001	-108.262245	12144	458		McKinley
2508	New Mexico	US	04/06/2021	35.58007720000001	-108.262245	12146	458		McKinley
2508	New Mexico	US	04/07/2021	35.58007720000001	-108.262245	12153	458		McKinley
2508	New Mexico	US	04/08/2021	35.58007720000001	-108.262245	12155	459		McKinley
2508	New Mexico	US	04/09/2021	35.58007720000001	-108.262245	12155	459		McKinley
2508	New Mexico	US	04/10/2021	35.58007720000001	-108.262245	12155	459		McKinley
2508	New Mexico	US	04/11/2021	35.58007720000001	-108.262245	12155	459		McKinley
2508	New Mexico	US	04/12/2021	35.58007720000001	-108.262245	12163	459		McKinley
2508	New Mexico	US	04/13/2021	35.58007720000001	-108.262245	12171	460		McKinley
2508	New Mexico	US	04/14/2021	35.58007720000001	-108.262245	12173	460		McKinley
2508	New Mexico	US	04/15/2021	35.58007720000001	-108.262245	12178	460		McKinley
2508	New Mexico	US	04/16/2021	35.58007720000001	-108.262245	12186	460		McKinley
2508	New Mexico	US	04/17/2021	35.58007720000001	-108.262245	12186	460		McKinley
2508	New Mexico	US	04/18/2021	35.58007720000001	-108.262245	12186	460		McKinley
2508	New Mexico	US	04/19/2021	35.58007720000001	-108.262245	12193	460		McKinley
2508	New Mexico	US	04/20/2021	35.58007720000001	-108.262245	12196	462		McKinley
2508	New Mexico	US	04/21/2021	35.58007720000001	-108.262245	12201	462		McKinley
2508	New Mexico	US	04/22/2021	35.58007720000001	-108.262245	12203	462		McKinley
2508	New Mexico	US	04/23/2021	35.58007720000001	-108.262245	12208	462		McKinley
2508	New Mexico	US	04/24/2021	35.58007720000001	-108.262245	12208	462		McKinley
2508	New Mexico	US	04/25/2021	35.58007720000001	-108.262245	12208	462		McKinley
2508	New Mexico	US	04/26/2021	35.58007720000001	-108.262245	12216	462		McKinley
2508	New Mexico	US	04/27/2021	35.58007720000001	-108.262245	12218	462		McKinley
2508	New Mexico	US	04/28/2021	35.58007720000001	-108.262245	12227	462		McKinley
2508	New Mexico	US	04/29/2021	35.58007720000001	-108.262245	12226	462		McKinley
2508	New Mexico	US	04/30/2021	35.58007720000001	-108.262245	12231	465		McKinley
2508	New Mexico	US	05/01/2021	35.58007720000001	-108.262245	12231	465		McKinley
2508	New Mexico	US	05/02/2021	35.58007720000001	-108.262245	12231	465		McKinley
2508	New Mexico	US	05/03/2021	35.58007720000001	-108.262245	12238	465		McKinley
2508	New Mexico	US	05/04/2021	35.58007720000001	-108.262245	12244	465		McKinley
2508	New Mexico	US	05/05/2021	35.58007720000001	-108.262245	12244	465		McKinley
2508	New Mexico	US	05/06/2021	35.58007720000001	-108.262245	12251	465		McKinley
2508	New Mexico	US	05/07/2021	35.58007720000001	-108.262245	12259	466		McKinley
2508	New Mexico	US	05/08/2021	35.58007720000001	-108.262245	12259	466		McKinley
2508	New Mexico	US	05/09/2021	35.58007720000001	-108.262245	12259	466		McKinley
2508	New Mexico	US	05/10/2021	35.58007720000001	-108.262245	12273	467		McKinley
2508	New Mexico	US	05/11/2021	35.58007720000001	-108.262245	12276	467		McKinley
2508	New Mexico	US	05/12/2021	35.58007720000001	-108.262245	12285	467		McKinley
2508	New Mexico	US	05/13/2021	35.58007720000001	-108.262245	12289	467		McKinley
2508	New Mexico	US	05/14/2021	35.58007720000001	-108.262245	12297	467		McKinley
2508	New Mexico	US	05/15/2021	35.58007720000001	-108.262245	12297	467		McKinley
2508	New Mexico	US	05/16/2021	35.58007720000001	-108.262245	12297	467		McKinley
2508	New Mexico	US	05/17/2021	35.58007720000001	-108.262245	12312	467		McKinley
2508	New Mexico	US	05/18/2021	35.58007720000001	-108.262245	12319	467		McKinley
2508	New Mexico	US	05/19/2021	35.58007720000001	-108.262245	12323	467		McKinley
2508	New Mexico	US	05/20/2021	35.58007720000001	-108.262245	12325	467		McKinley
2508	New Mexico	US	05/21/2021	35.58007720000001	-108.262245	12326	467		McKinley
2508	New Mexico	US	05/22/2021	35.58007720000001	-108.262245	12326	467		McKinley
2508	New Mexico	US	05/23/2021	35.58007720000001	-108.262245	12326	467		McKinley
2508	New Mexico	US	05/24/2021	35.58007720000001	-108.262245	12334	477		McKinley
2508	New Mexico	US	05/25/2021	35.58007720000001	-108.262245	12334	467		McKinley
2508	New Mexico	US	05/26/2021	35.58007720000001	-108.262245	12335	477		McKinley
2509	New Mexico	US	05/27/2021	35.58007720000001	-108.262245	12335	477		McKinley
2509	New Mexico	US	05/28/2021	35.58007720000001	-108.262245	12339	477		McKinley
2509	New Mexico	US	05/29/2021	35.58007720000001	-108.262245	12339	477		McKinley
2509	New Mexico	US	05/30/2021	35.58007720000001	-108.262245	12339	477		McKinley
2509	New Mexico	US	05/31/2021	35.58007720000001	-108.262245	12339	477		McKinley
2509	New Mexico	US	06/01/2021	35.58007720000001	-108.262245	12348	476		McKinley
2509	New Mexico	US	06/02/2021	35.58007720000001	-108.262245	12346	477		McKinley
2509	New Mexico	US	06/03/2021	35.58007720000001	-108.262245	12351	477		McKinley
2509	New Mexico	US	06/04/2021	35.58007720000001	-108.262245	12349	478		McKinley
2509	New Mexico	US	06/05/2021	35.58007720000001	-108.262245	12349	478		McKinley
2509	New Mexico	US	06/06/2021	35.58007720000001	-108.262245	12349	478		McKinley
2509	New Mexico	US	06/07/2021	35.58007720000001	-108.262245	12350	478		McKinley
2509	New Mexico	US	06/08/2021	35.58007720000001	-108.262245	12353	478		McKinley
2509	New Mexico	US	06/09/2021	35.58007720000001	-108.262245	12354	478		McKinley
2509	New Mexico	US	06/10/2021	35.58007720000001	-108.262245	12354	478		McKinley
2509	New Mexico	US	06/11/2021	35.58007720000001	-108.262245	12354	478		McKinley
2509	New Mexico	US	06/12/2021	35.58007720000001	-108.262245	12354	478		McKinley
2509	New Mexico	US	06/13/2021	35.58007720000001	-108.262245	12354	478		McKinley
2509	New Mexico	US	06/14/2021	35.58007720000001	-108.262245	12358	478		McKinley
2509	New Mexico	US	06/15/2021	35.58007720000001	-108.262245	12359	478		McKinley
2509	New Mexico	US	06/16/2021	35.58007720000001	-108.262245	12360	478		McKinley
2511	New Mexico	US	06/17/2021	35.58007720000001	-108.262245	12363	478		McKinley
2511	New Mexico	US	06/18/2021	35.58007720000001	-108.262245	12367	478		McKinley
2511	New Mexico	US	06/19/2021	35.58007720000001	-108.262245	12367	478		McKinley
2511	New Mexico	US	06/20/2021	35.58007720000001	-108.262245	12367	478		McKinley
2511	New Mexico	US	06/21/2021	35.58007720000001	-108.262245	12370	478		McKinley
2511	New Mexico	US	06/22/2021	35.58007720000001	-108.262245	12371	478		McKinley
2511	New Mexico	US	06/23/2021	35.58007720000001	-108.262245	12371	478		McKinley
2512	New Mexico	US	06/24/2021	35.58007720000001	-108.262245	12374	478		McKinley
2512	New Mexico	US	06/25/2021	35.58007720000001	-108.262245	12375	478		McKinley
2512	New Mexico	US	06/26/2021	35.58007720000001	-108.262245	12375	478		McKinley
2512	New Mexico	US	06/27/2021	35.58007720000001	-108.262245	12375	478		McKinley
2512	New Mexico	US	06/28/2021	35.58007720000001	-108.262245	12376	478		McKinley
2512	New Mexico	US	06/29/2021	35.58007720000001	-108.262245	12376	478		McKinley
2512	New Mexico	US	06/30/2021	35.58007720000001	-108.262245	12382	478		McKinley
2512	New Mexico	US	07/01/2021	35.58007720000001	-108.262245	12385	478		McKinley
2512	New Mexico	US	07/02/2021	35.58007720000001	-108.262245	12388	478		McKinley
2512	New Mexico	US	07/03/2021	35.58007720000001	-108.262245	12388	478		McKinley
2512	New Mexico	US	07/04/2021	35.58007720000001	-108.262245	12388	478		McKinley
2512	New Mexico	US	07/05/2021	35.58007720000001	-108.262245	12388	478		McKinley
2512	New Mexico	US	07/06/2021	35.58007720000001	-108.262245	12403	478		McKinley
2512	New Mexico	US	07/07/2021	35.58007720000001	-108.262245	12404	478		McKinley
2512	New Mexico	US	07/08/2021	35.58007720000001	-108.262245	12415	478		McKinley
2512	New Mexico	US	07/09/2021	35.58007720000001	-108.262245	12422	478		McKinley
2512	New Mexico	US	07/10/2021	35.58007720000001	-108.262245	12422	478		McKinley
2512	New Mexico	US	07/11/2021	35.58007720000001	-108.262245	12422	478		McKinley
2512	New Mexico	US	07/12/2021	35.58007720000001	-108.262245	12433	479		McKinley
2512	New Mexico	US	07/13/2021	35.58007720000001	-108.262245	12437	479		McKinley
2512	New Mexico	US	07/14/2021	35.58007720000001	-108.262245	12444	479		McKinley
2512	New Mexico	US	07/15/2021	35.58007720000001	-108.262245	12455	480		McKinley
2512	New Mexico	US	07/16/2021	35.58007720000001	-108.262245	12457	480		McKinley
2512	New Mexico	US	07/17/2021	35.58007720000001	-108.262245	12457	480		McKinley
2512	New Mexico	US	07/18/2021	35.58007720000001	-108.262245	12457	480		McKinley
2512	New Mexico	US	07/19/2021	35.58007720000001	-108.262245	12471	480		McKinley
2512	New Mexico	US	07/20/2021	35.58007720000001	-108.262245	12477	480		McKinley
2512	New Mexico	US	07/21/2021	35.58007720000001	-108.262245	12481	480		McKinley
2512	New Mexico	US	07/22/2021	35.58007720000001	-108.262245	12485	480		McKinley
2512	New Mexico	US	07/23/2021	35.58007720000001	-108.262245	12488	480		McKinley
2512	New Mexico	US	07/24/2021	35.58007720000001	-108.262245	12488	480		McKinley
2512	New Mexico	US	07/25/2021	35.58007720000001	-108.262245	12488	480		McKinley
2512	New Mexico	US	07/26/2021	35.58007720000001	-108.262245	12500	481		McKinley
2512	New Mexico	US	07/27/2021	35.58007720000001	-108.262245	12504	481		McKinley
2512	New Mexico	US	07/28/2021	35.58007720000001	-108.262245	12514	481		McKinley
2512	New Mexico	US	07/29/2021	35.58007720000001	-108.262245	12526	481		McKinley
2512	New Mexico	US	07/30/2021	35.58007720000001	-108.262245	12543	481		McKinley
2512	New Mexico	US	07/31/2021	35.58007720000001	-108.262245	12543	481		McKinley
2512	New Mexico	US	08/01/2021	35.58007720000001	-108.262245	12543	481		McKinley
2512	New Mexico	US	08/02/2021	35.58007720000001	-108.262245	12583	481		McKinley
2512	New Mexico	US	08/03/2021	35.58007720000001	-108.262245	12586	481		McKinley
2512	New Mexico	US	08/04/2021	35.58007720000001	-108.262245	12620	481		McKinley
2512	New Mexico	US	08/05/2021	35.58007720000001	-108.262245	12636	481		McKinley
2512	New Mexico	US	08/06/2021	35.58007720000001	-108.262245	12648	481		McKinley
2512	New Mexico	US	08/07/2021	35.58007720000001	-108.262245	12648	481		McKinley
2512	New Mexico	US	08/08/2021	35.58007720000001	-108.262245	12648	481		McKinley
2512	New Mexico	US	08/09/2021	35.58007720000001	-108.262245	12711	481		McKinley
2512	New Mexico	US	08/10/2021	35.58007720000001	-108.262245	12720	482		McKinley
2512	New Mexico	US	08/11/2021	35.58007720000001	-108.262245	12747	482		McKinley
2512	New Mexico	US	08/12/2021	35.58007720000001	-108.262245	12775	483		McKinley
2512	New Mexico	US	08/13/2021	35.58007720000001	-108.262245	12797	483		McKinley
2512	New Mexico	US	08/14/2021	35.58007720000001	-108.262245	12797	483		McKinley
2512	New Mexico	US	08/15/2021	35.58007720000001	-108.262245	12797	483		McKinley
2512	New Mexico	US	08/16/2021	35.58007720000001	-108.262245	12848	483		McKinley
2512	New Mexico	US	08/17/2021	35.58007720000001	-108.262245	12853	483		McKinley
2512	New Mexico	US	08/18/2021	35.58007720000001	-108.262245	12883	483		McKinley
2512	New Mexico	US	08/19/2021	35.58007720000001	-108.262245	12908	483		McKinley
2512	New Mexico	US	08/20/2021	35.58007720000001	-108.262245	12935	484		McKinley
2512	New Mexico	US	08/21/2021	35.58007720000001	-108.262245	12935	484		McKinley
2512	New Mexico	US	08/22/2021	35.58007720000001	-108.262245	12935	484		McKinley
2512	New Mexico	US	08/23/2021	35.58007720000001	-108.262245	13023	485		McKinley
2512	New Mexico	US	08/24/2021	35.58007720000001	-108.262245	13035	486		McKinley
2512	New Mexico	US	08/25/2021	35.58007720000001	-108.262245	13067	486		McKinley
2512	New Mexico	US	08/26/2021	35.58007720000001	-108.262245	13098	487		McKinley
2512	New Mexico	US	08/27/2021	35.58007720000001	-108.262245	13129	487		McKinley
2512	New Mexico	US	08/28/2021	35.58007720000001	-108.262245	13129	487		McKinley
2512	New Mexico	US	08/29/2021	35.58007720000001	-108.262245	13129	487		McKinley
2512	New Mexico	US	08/30/2021	35.58007720000001	-108.262245	13160	487		McKinley
2512	New Mexico	US	08/31/2021	35.58007720000001	-108.262245	13188	487		McKinley
2512	New Mexico	US	09/01/2021	35.58007720000001	-108.262245	13214	488		McKinley
2512	New Mexico	US	09/02/2021	35.58007720000001	-108.262245	13240	488		McKinley
2512	New Mexico	US	09/03/2021	35.58007720000001	-108.262245	13272	488		McKinley
2512	New Mexico	US	09/04/2021	35.58007720000001	-108.262245	13272	488		McKinley
2512	New Mexico	US	09/05/2021	35.58007720000001	-108.262245	13272	488		McKinley
2512	New Mexico	US	09/06/2021	35.58007720000001	-108.262245	13272	488		McKinley
2512	New Mexico	US	09/07/2021	35.58007720000001	-108.262245	13358	488		McKinley
2512	New Mexico	US	09/08/2021	35.58007720000001	-108.262245	13390	489		McKinley
2512	New Mexico	US	09/09/2021	35.58007720000001	-108.262245	13413	489		McKinley
2512	New Mexico	US	09/10/2021	35.58007720000001	-108.262245	13418	491		McKinley
2512	New Mexico	US	09/11/2021	35.58007720000001	-108.262245	13418	491		McKinley
2512	New Mexico	US	09/12/2021	35.58007720000001	-108.262245	13418	491		McKinley
2512	New Mexico	US	09/13/2021	35.58007720000001	-108.262245	13476	491		McKinley
2512	New Mexico	US	09/14/2021	35.58007720000001	-108.262245	13485	491		McKinley
2512	New Mexico	US	09/15/2021	35.58007720000001	-108.262245	13494	492		McKinley
2513	New Mexico	US	09/16/2021	35.58007720000001	-108.262245	13518	493		McKinley
2513	New Mexico	US	09/17/2021	35.58007720000001	-108.262245	13541	493		McKinley
2513	New Mexico	US	09/18/2021	35.58007720000001	-108.262245	13541	493		McKinley
2513	New Mexico	US	09/19/2021	35.58007720000001	-108.262245	13541	493		McKinley
2513	New Mexico	US	09/20/2021	35.58007720000001	-108.262245	13594	493		McKinley
2513	New Mexico	US	09/21/2021	35.58007720000001	-108.262245	13606	493		McKinley
2513	New Mexico	US	09/22/2021	35.58007720000001	-108.262245	13629	494		McKinley
2530	New Mexico	US	09/23/2021	35.58007720000001	-108.262245	13638	494		McKinley
2530	New Mexico	US	09/24/2021	35.58007720000001	-108.262245	13655	495		McKinley
2530	New Mexico	US	09/25/2021	35.58007720000001	-108.262245	13655	495		McKinley
2530	New Mexico	US	09/26/2021	35.58007720000001	-108.262245	13655	495		McKinley
2530	New Mexico	US	09/27/2021	35.58007720000001	-108.262245	13698	496		McKinley
2530	New Mexico	US	09/28/2021	35.58007720000001	-108.262245	13780	496		McKinley
2530	New Mexico	US	09/29/2021	35.58007720000001	-108.262245	13786	496		McKinley
2530	New Mexico	US	09/30/2021	35.58007720000001	-108.262245	13841	496		McKinley
2530	New Mexico	US	10/01/2021	35.58007720000001	-108.262245	13876	496		McKinley
2530	New Mexico	US	10/02/2021	35.58007720000001	-108.262245	13876	496		McKinley
2530	New Mexico	US	10/03/2021	35.58007720000001	-108.262245	13876	496		McKinley
2530	New Mexico	US	10/04/2021	35.58007720000001	-108.262245	14021	499		McKinley
2530	New Mexico	US	10/05/2021	35.58007720000001	-108.262245	14055	499		McKinley
2531	New Mexico	US	10/06/2021	35.58007720000001	-108.262245	14107	500		McKinley
2531	New Mexico	US	10/07/2021	35.58007720000001	-108.262245	14146	501		McKinley
2531	New Mexico	US	10/08/2021	35.58007720000001	-108.262245	14178	501		McKinley
2531	New Mexico	US	10/09/2021	35.58007720000001	-108.262245	14178	501		McKinley
2531	New Mexico	US	10/10/2021	35.58007720000001	-108.262245	14178	501		McKinley
2531	New Mexico	US	10/11/2021	35.58007720000001	-108.262245	14178	501		McKinley
2531	New Mexico	US	10/12/2021	35.58007720000001	-108.262245	14294	501		McKinley
2531	New Mexico	US	10/13/2021	35.58007720000001	-108.262245	14339	502		McKinley
2531	New Mexico	US	10/14/2021	35.58007720000001	-108.262245	14394	502		McKinley
2531	New Mexico	US	10/15/2021	35.58007720000001	-108.262245	14432	502		McKinley
2531	New Mexico	US	10/16/2021	35.58007720000001	-108.262245	14432	502		McKinley
2531	New Mexico	US	10/17/2021	35.58007720000001	-108.262245	14432	502		McKinley
2531	New Mexico	US	10/18/2021	35.58007720000001	-108.262245	14530	503		McKinley
2531	New Mexico	US	10/19/2021	35.58007720000001	-108.262245	14565	503		McKinley
2531	New Mexico	US	10/20/2021	35.58007720000001	-108.262245	14628	504		McKinley
2531	New Mexico	US	10/21/2021	35.58007720000001	-108.262245	14685	504		McKinley
2531	New Mexico	US	10/22/2021	35.58007720000001	-108.262245	14736	504		McKinley
2531	New Mexico	US	10/23/2021	35.58007720000001	-108.262245	14736	504		McKinley
2531	New Mexico	US	10/24/2021	35.58007720000001	-108.262245	14736	504		McKinley
2531	New Mexico	US	10/25/2021	35.58007720000001	-108.262245	14802	505		McKinley
2531	New Mexico	US	10/26/2021	35.58007720000001	-108.262245	14851	505		McKinley
2531	New Mexico	US	10/27/2021	35.58007720000001	-108.262245	14938	506		McKinley
2531	New Mexico	US	10/28/2021	35.58007720000001	-108.262245	15025	507		McKinley
2531	New Mexico	US	10/29/2021	35.58007720000001	-108.262245	15089	507		McKinley
2531	New Mexico	US	10/30/2021	35.58007720000001	-108.262245	15089	507		McKinley
2531	New Mexico	US	10/31/2021	35.58007720000001	-108.262245	15089	507		McKinley
2532	New Mexico	US	11/01/2021	35.58007720000001	-108.262245	15224	508		McKinley
2532	New Mexico	US	11/02/2021	35.58007720000001	-108.262245	15268	512		McKinley
2532	New Mexico	US	11/03/2021	35.58007720000001	-108.262245	15345	513		McKinley
2532	New Mexico	US	11/04/2021	35.58007720000001	-108.262245	15424	514		McKinley
2532	New Mexico	US	11/05/2021	35.58007720000001	-108.262245	15476	514		McKinley
2532	New Mexico	US	11/06/2021	35.58007720000001	-108.262245	15476	514		McKinley
2532	New Mexico	US	11/07/2021	35.58007720000001	-108.262245	15476	514		McKinley
2532	New Mexico	US	11/08/2021	35.58007720000001	-108.262245	15614	515		McKinley
2532	New Mexico	US	11/09/2021	35.58007720000001	-108.262245	15674	515		McKinley
2532	New Mexico	US	11/10/2021	35.58007720000001	-108.262245	15743	515		McKinley
2532	New Mexico	US	11/11/2021	35.58007720000001	-108.262245	15743	515		McKinley
2532	New Mexico	US	11/12/2021	35.58007720000001	-108.262245	15895	516		McKinley
2532	New Mexico	US	11/13/2021	35.58007720000001	-108.262245	15895	516		McKinley
2532	New Mexico	US	11/14/2021	35.58007720000001	-108.262245	15895	516		McKinley
2532	New Mexico	US	11/15/2021	35.58007720000001	-108.262245	16012	518		McKinley
2532	New Mexico	US	11/16/2021	35.58007720000001	-108.262245	16052	519		McKinley
2532	New Mexico	US	11/17/2021	35.58007720000001	-108.262245	16154	519		McKinley
2532	New Mexico	US	11/18/2021	35.58007720000001	-108.262245	16226	520		McKinley
2532	New Mexico	US	11/19/2021	35.58007720000001	-108.262245	16285	520		McKinley
2532	New Mexico	US	11/20/2021	35.58007720000001	-108.262245	16285	520		McKinley
2532	New Mexico	US	11/21/2021	35.58007720000001	-108.262245	16285	520		McKinley
2532	New Mexico	US	11/22/2021	35.58007720000001	-108.262245	16414	520		McKinley
2532	New Mexico	US	11/23/2021	35.58007720000001	-108.262245	16436	521		McKinley
2532	New Mexico	US	11/24/2021	35.58007720000001	-108.262245	16517	521		McKinley
2532	New Mexico	US	11/25/2021	35.58007720000001	-108.262245	16517	521		McKinley
2532	New Mexico	US	11/26/2021	35.58007720000001	-108.262245	16517	521		McKinley
2532	New Mexico	US	11/27/2021	35.58007720000001	-108.262245	16517	521		McKinley
2532	New Mexico	US	11/28/2021	35.58007720000001	-108.262245	16517	521		McKinley
