	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3914	Wyoming	US	02/21/2021	42.96180148	-106.797885	7669	127	0	Natrona
3914	Wyoming	US	02/22/2021	42.96180148	-106.797885	7674	127	0	Natrona
3914	Wyoming	US	02/23/2021	42.96180148	-106.797885	7678	131	0	Natrona
3914	Wyoming	US	02/24/2021	42.96180148	-106.797885	7684	131	0	Natrona
3914	Wyoming	US	02/25/2021	42.96180148	-106.797885	7687	131	0	Natrona
3914	Wyoming	US	02/26/2021	42.96180148	-106.797885	7694	131	0	Natrona
3914	Wyoming	US	02/27/2021	42.96180148	-106.797885	7694	131	0	Natrona
3914	Wyoming	US	02/28/2021	42.96180148	-106.797885	7696	131	0	Natrona
3914	Wyoming	US	03/01/2021	42.96180148	-106.797885	7705	131	0	Natrona
3914	Wyoming	US	03/02/2021	42.96180148	-106.797885	7708	132	0	Natrona
3914	Wyoming	US	03/03/2021	42.96180148	-106.797885	7715	132	0	Natrona
3914	Wyoming	US	03/04/2021	42.96180148	-106.797885	7718	132	0	Natrona
3914	Wyoming	US	03/05/2021	42.96180148	-106.797885	7729	132	0	Natrona
3914	Wyoming	US	03/06/2021	42.96180148	-106.797885	7729	132	0	Natrona
3914	Wyoming	US	03/07/2021	42.96180148	-106.797885	7729	132		Natrona
3914	Wyoming	US	03/08/2021	42.96180148	-106.797885	7739	132		Natrona
3914	Wyoming	US	03/09/2021	42.96180148	-106.797885	7751	132		Natrona
3914	Wyoming	US	03/10/2021	42.96180148	-106.797885	7754	132		Natrona
3914	Wyoming	US	03/11/2021	42.96180148	-106.797885	7757	132		Natrona
3914	Wyoming	US	03/12/2021	42.96180148	-106.797885	7760	132		Natrona
3914	Wyoming	US	03/13/2021	42.96180148	-106.797885	7760	132		Natrona
3914	Wyoming	US	03/14/2021	42.96180148	-106.797885	7760	132		Natrona
3914	Wyoming	US	03/15/2021	42.96180148	-106.797885	7771	132		Natrona
3914	Wyoming	US	03/16/2021	42.96180148	-106.797885	7770	132		Natrona
3914	Wyoming	US	03/17/2021	42.96180148	-106.797885	7772	132		Natrona
3914	Wyoming	US	03/18/2021	42.96180148	-106.797885	7773	132		Natrona
3914	Wyoming	US	03/19/2021	42.96180148	-106.797885	7775	132		Natrona
3914	Wyoming	US	03/20/2021	42.96180148	-106.797885	7775	132		Natrona
3914	Wyoming	US	03/21/2021	42.96180148	-106.797885	7775	132		Natrona
3914	Wyoming	US	03/22/2021	42.96180148	-106.797885	7780	132		Natrona
3914	Wyoming	US	03/23/2021	42.96180148	-106.797885	7782	133		Natrona
3914	Wyoming	US	03/24/2021	42.96180148	-106.797885	7787	133		Natrona
3914	Wyoming	US	03/25/2021	42.96180148	-106.797885	7788	133		Natrona
3914	Wyoming	US	03/26/2021	42.96180148	-106.797885	7798	133		Natrona
3914	Wyoming	US	03/27/2021	42.96180148	-106.797885	7798	133		Natrona
3914	Wyoming	US	03/28/2021	42.96180148	-106.797885	7798	133		Natrona
3914	Wyoming	US	03/29/2021	42.96180148	-106.797885	7811	133		Natrona
3914	Wyoming	US	03/30/2021	42.96180148	-106.797885	7813	133		Natrona
3914	Wyoming	US	03/31/2021	42.96180148	-106.797885	7817	135		Natrona
3914	Wyoming	US	04/01/2021	42.96180148	-106.797885	7817	135		Natrona
3916	Wyoming	US	04/02/2021	42.96180148	-106.797885	7821	135		Natrona
3916	Wyoming	US	04/03/2021	42.96180148	-106.797885	7821	135		Natrona
3916	Wyoming	US	04/04/2021	42.96180148	-106.797885	7821	135		Natrona
3916	Wyoming	US	04/05/2021	42.96180148	-106.797885	7826	135		Natrona
3916	Wyoming	US	04/06/2021	42.96180148	-106.797885	7830	135		Natrona
3916	Wyoming	US	04/07/2021	42.96180148	-106.797885	7832	135		Natrona
3916	Wyoming	US	04/08/2021	42.96180148	-106.797885	7840	135		Natrona
3916	Wyoming	US	04/09/2021	42.96180148	-106.797885	7846	135		Natrona
3916	Wyoming	US	04/10/2021	42.96180148	-106.797885	7846	135		Natrona
3916	Wyoming	US	04/11/2021	42.96180148	-106.797885	7846	135		Natrona
3916	Wyoming	US	04/12/2021	42.96180148	-106.797885	7855	135		Natrona
3916	Wyoming	US	04/13/2021	42.96180148	-106.797885	7862	135		Natrona
3916	Wyoming	US	04/14/2021	42.96180148	-106.797885	7870	135		Natrona
3916	Wyoming	US	04/15/2021	42.96180148	-106.797885	7876	135		Natrona
3916	Wyoming	US	04/16/2021	42.96180148	-106.797885	7880	135		Natrona
3916	Wyoming	US	04/17/2021	42.96180148	-106.797885	7880	135		Natrona
3916	Wyoming	US	04/18/2021	42.96180148	-106.797885	7880	135		Natrona
3916	Wyoming	US	04/19/2021	42.96180148	-106.797885	7887	135		Natrona
3916	Wyoming	US	04/20/2021	42.96180148	-106.797885	7891	136		Natrona
3916	Wyoming	US	04/21/2021	42.96180148	-106.797885	7899	136		Natrona
3916	Wyoming	US	04/22/2021	42.96180148	-106.797885	7913	136		Natrona
3916	Wyoming	US	04/23/2021	42.96180148	-106.797885	7920	136		Natrona
3916	Wyoming	US	04/24/2021	42.96180148	-106.797885	7920	136		Natrona
3916	Wyoming	US	04/25/2021	42.96180148	-106.797885	7920	136		Natrona
3916	Wyoming	US	04/26/2021	42.96180148	-106.797885	7931	136		Natrona
3916	Wyoming	US	04/27/2021	42.96180148	-106.797885	7935	136		Natrona
3916	Wyoming	US	04/28/2021	42.96180148	-106.797885	7942	136		Natrona
3916	Wyoming	US	04/29/2021	42.96180148	-106.797885	7946	136		Natrona
3916	Wyoming	US	04/30/2021	42.96180148	-106.797885	7952	136		Natrona
3916	Wyoming	US	05/01/2021	42.96180148	-106.797885	7952	136		Natrona
3916	Wyoming	US	05/02/2021	42.96180148	-106.797885	7952	136		Natrona
3916	Wyoming	US	05/03/2021	42.96180148	-106.797885	7959	136		Natrona
3916	Wyoming	US	05/04/2021	42.96180148	-106.797885	7967	136		Natrona
3916	Wyoming	US	05/05/2021	42.96180148	-106.797885	7969	136		Natrona
3916	Wyoming	US	05/06/2021	42.96180148	-106.797885	7972	136		Natrona
3916	Wyoming	US	05/07/2021	42.96180148	-106.797885	7980	136		Natrona
3916	Wyoming	US	05/08/2021	42.96180148	-106.797885	7980	136		Natrona
3916	Wyoming	US	05/09/2021	42.96180148	-106.797885	7980	136		Natrona
3916	Wyoming	US	05/10/2021	42.96180148	-106.797885	7992	136		Natrona
3916	Wyoming	US	05/11/2021	42.96180148	-106.797885	7997	136		Natrona
3916	Wyoming	US	05/12/2021	42.96180148	-106.797885	8003	136		Natrona
3916	Wyoming	US	05/13/2021	42.96180148	-106.797885	8013	136		Natrona
3916	Wyoming	US	05/14/2021	42.96180148	-106.797885	8039	136		Natrona
3916	Wyoming	US	05/15/2021	42.96180148	-106.797885	8039	136		Natrona
3916	Wyoming	US	05/16/2021	42.96180148	-106.797885	8039	136		Natrona
3916	Wyoming	US	05/17/2021	42.96180148	-106.797885	8047	136		Natrona
3916	Wyoming	US	05/18/2021	42.96180148	-106.797885	8048	136		Natrona
3916	Wyoming	US	05/19/2021	42.96180148	-106.797885	8048	136		Natrona
3916	Wyoming	US	05/20/2021	42.96180148	-106.797885	8055	136		Natrona
3916	Wyoming	US	05/21/2021	42.96180148	-106.797885	8066	136		Natrona
3916	Wyoming	US	05/22/2021	42.96180148	-106.797885	8066	136		Natrona
3916	Wyoming	US	05/23/2021	42.96180148	-106.797885	8066	136		Natrona
3916	Wyoming	US	05/24/2021	42.96180148	-106.797885	8078	136		Natrona
3916	Wyoming	US	05/25/2021	42.96180148	-106.797885	8085	138		Natrona
3916	Wyoming	US	05/26/2021	42.96180148	-106.797885	8092	138		Natrona
3917	Wyoming	US	05/27/2021	42.96180148	-106.797885	8099	138		Natrona
3917	Wyoming	US	05/28/2021	42.96180148	-106.797885	8108	138		Natrona
3917	Wyoming	US	05/29/2021	42.96180148	-106.797885	8108	138		Natrona
3917	Wyoming	US	05/30/2021	42.96180148	-106.797885	8108	138		Natrona
3917	Wyoming	US	05/31/2021	42.96180148	-106.797885	8108	138		Natrona
3917	Wyoming	US	06/01/2021	42.96180148	-106.797885	8119	138		Natrona
3917	Wyoming	US	06/02/2021	42.96180148	-106.797885	8122	138		Natrona
3917	Wyoming	US	06/03/2021	42.96180148	-106.797885	8131	138		Natrona
3917	Wyoming	US	06/04/2021	42.96180148	-106.797885	8133	138		Natrona
3917	Wyoming	US	06/05/2021	42.96180148	-106.797885	8133	138		Natrona
3917	Wyoming	US	06/06/2021	42.96180148	-106.797885	8133	138		Natrona
3917	Wyoming	US	06/07/2021	42.96180148	-106.797885	8147	138		Natrona
3917	Wyoming	US	06/08/2021	42.96180148	-106.797885	8148	138		Natrona
3917	Wyoming	US	06/09/2021	42.96180148	-106.797885	8154	138		Natrona
3917	Wyoming	US	06/10/2021	42.96180148	-106.797885	8165	138		Natrona
3917	Wyoming	US	06/11/2021	42.96180148	-106.797885	8169	138		Natrona
3917	Wyoming	US	06/12/2021	42.96180148	-106.797885	8169	138		Natrona
3917	Wyoming	US	06/13/2021	42.96180148	-106.797885	8169	138		Natrona
3917	Wyoming	US	06/14/2021	42.96180148	-106.797885	8177	138		Natrona
3917	Wyoming	US	06/15/2021	42.96180148	-106.797885	8181	138		Natrona
3917	Wyoming	US	06/16/2021	42.96180148	-106.797885	8184	138		Natrona
3919	Wyoming	US	06/17/2021	42.96180148	-106.797885	8186	138		Natrona
3919	Wyoming	US	06/18/2021	42.96180148	-106.797885	8187	138		Natrona
3919	Wyoming	US	06/19/2021	42.96180148	-106.797885	8187	138		Natrona
3919	Wyoming	US	06/20/2021	42.96180148	-106.797885	8187	138		Natrona
3919	Wyoming	US	06/21/2021	42.96180148	-106.797885	8197	138		Natrona
3919	Wyoming	US	06/22/2021	42.96180148	-106.797885	8201	138		Natrona
3919	Wyoming	US	06/23/2021	42.96180148	-106.797885	8212	138		Natrona
3920	Wyoming	US	06/24/2021	42.96180148	-106.797885	8220	138		Natrona
3920	Wyoming	US	06/25/2021	42.96180148	-106.797885	8228	138		Natrona
3920	Wyoming	US	06/26/2021	42.96180148	-106.797885	8228	138		Natrona
3920	Wyoming	US	06/27/2021	42.96180148	-106.797885	8228	138		Natrona
3920	Wyoming	US	06/28/2021	42.96180148	-106.797885	8236	138		Natrona
3920	Wyoming	US	06/29/2021	42.96180148	-106.797885	8252	140		Natrona
3920	Wyoming	US	06/30/2021	42.96180148	-106.797885	8256	140		Natrona
3920	Wyoming	US	07/01/2021	42.96180148	-106.797885	8259	140		Natrona
3920	Wyoming	US	07/02/2021	42.96180148	-106.797885	8262	140		Natrona
3920	Wyoming	US	07/03/2021	42.96180148	-106.797885	8262	140		Natrona
3920	Wyoming	US	07/04/2021	42.96180148	-106.797885	8262	140		Natrona
3920	Wyoming	US	07/05/2021	42.96180148	-106.797885	8262	140		Natrona
3920	Wyoming	US	07/06/2021	42.96180148	-106.797885	8275	140		Natrona
3920	Wyoming	US	07/07/2021	42.96180148	-106.797885	8282	140		Natrona
3920	Wyoming	US	07/08/2021	42.96180148	-106.797885	8291	140		Natrona
3920	Wyoming	US	07/09/2021	42.96180148	-106.797885	8294	140		Natrona
3920	Wyoming	US	07/10/2021	42.96180148	-106.797885	8294	140		Natrona
3920	Wyoming	US	07/11/2021	42.96180148	-106.797885	8294	140		Natrona
3920	Wyoming	US	07/12/2021	42.96180148	-106.797885	8298	140		Natrona
3920	Wyoming	US	07/13/2021	42.96180148	-106.797885	8304	140		Natrona
3920	Wyoming	US	07/14/2021	42.96180148	-106.797885	8306	140		Natrona
3920	Wyoming	US	07/15/2021	42.96180148	-106.797885	8306	140		Natrona
3920	Wyoming	US	07/16/2021	42.96180148	-106.797885	8310	140		Natrona
3920	Wyoming	US	07/17/2021	42.96180148	-106.797885	8310	140		Natrona
3920	Wyoming	US	07/18/2021	42.96180148	-106.797885	8310	140		Natrona
3920	Wyoming	US	07/19/2021	42.96180148	-106.797885	8321	140		Natrona
3920	Wyoming	US	07/20/2021	42.96180148	-106.797885	8322	140		Natrona
3920	Wyoming	US	07/21/2021	42.96180148	-106.797885	8334	140		Natrona
3920	Wyoming	US	07/22/2021	42.96180148	-106.797885	8343	140		Natrona
3920	Wyoming	US	07/23/2021	42.96180148	-106.797885	8351	140		Natrona
3920	Wyoming	US	07/24/2021	42.96180148	-106.797885	8351	140		Natrona
3920	Wyoming	US	07/25/2021	42.96180148	-106.797885	8351	140		Natrona
3920	Wyoming	US	07/26/2021	42.96180148	-106.797885	8366	140		Natrona
3920	Wyoming	US	07/27/2021	42.96180148	-106.797885	8385	141		Natrona
3920	Wyoming	US	07/28/2021	42.96180148	-106.797885	8385	141		Natrona
3920	Wyoming	US	07/29/2021	42.96180148	-106.797885	8424	141		Natrona
3920	Wyoming	US	07/30/2021	42.96180148	-106.797885	8444	141		Natrona
3920	Wyoming	US	07/31/2021	42.96180148	-106.797885	8444	141		Natrona
3920	Wyoming	US	08/01/2021	42.96180148	-106.797885	8444	141		Natrona
3920	Wyoming	US	08/02/2021	42.96180148	-106.797885	8462	141		Natrona
3920	Wyoming	US	08/03/2021	42.96180148	-106.797885	8499	141		Natrona
3920	Wyoming	US	08/04/2021	42.96180148	-106.797885	8524	141		Natrona
3920	Wyoming	US	08/05/2021	42.96180148	-106.797885	8569	141		Natrona
3920	Wyoming	US	08/06/2021	42.96180148	-106.797885	8603	141		Natrona
3920	Wyoming	US	08/07/2021	42.96180148	-106.797885	8603	141		Natrona
3920	Wyoming	US	08/08/2021	42.96180148	-106.797885	8603	141		Natrona
3920	Wyoming	US	08/09/2021	42.96180148	-106.797885	8675	141		Natrona
3920	Wyoming	US	08/10/2021	42.96180148	-106.797885	8735	143		Natrona
3920	Wyoming	US	08/11/2021	42.96180148	-106.797885	8757	143		Natrona
3920	Wyoming	US	08/12/2021	42.96180148	-106.797885	8813	143		Natrona
3920	Wyoming	US	08/13/2021	42.96180148	-106.797885	8854	143		Natrona
3920	Wyoming	US	08/14/2021	42.96180148	-106.797885	8854	143		Natrona
3920	Wyoming	US	08/15/2021	42.96180148	-106.797885	8854	143		Natrona
3920	Wyoming	US	08/16/2021	42.96180148	-106.797885	8947	143		Natrona
3920	Wyoming	US	08/17/2021	42.96180148	-106.797885	9034	143		Natrona
3920	Wyoming	US	08/18/2021	42.96180148	-106.797885	9109	143		Natrona
3920	Wyoming	US	08/19/2021	42.96180148	-106.797885	9147	143		Natrona
3920	Wyoming	US	08/20/2021	42.96180148	-106.797885	9229	143		Natrona
3920	Wyoming	US	08/21/2021	42.96180148	-106.797885	9229	143		Natrona
3920	Wyoming	US	08/22/2021	42.96180148	-106.797885	9229	143		Natrona
3920	Wyoming	US	08/23/2021	42.96180148	-106.797885	9366	143		Natrona
3920	Wyoming	US	08/24/2021	42.96180148	-106.797885	9474	147		Natrona
3920	Wyoming	US	08/25/2021	42.96180148	-106.797885	9544	147		Natrona
3920	Wyoming	US	08/26/2021	42.96180148	-106.797885	9586	147		Natrona
3920	Wyoming	US	08/27/2021	42.96180148	-106.797885	9646	147		Natrona
3920	Wyoming	US	08/28/2021	42.96180148	-106.797885	9646	147		Natrona
3920	Wyoming	US	08/29/2021	42.96180148	-106.797885	9646	147		Natrona
3920	Wyoming	US	08/30/2021	42.96180148	-106.797885	9906	147		Natrona
3920	Wyoming	US	08/31/2021	42.96180148	-106.797885	9922	148		Natrona
3920	Wyoming	US	09/01/2021	42.96180148	-106.797885	10145	148		Natrona
3920	Wyoming	US	09/02/2021	42.96180148	-106.797885	10217	148		Natrona
3920	Wyoming	US	09/03/2021	42.96180148	-106.797885	10278	148		Natrona
3920	Wyoming	US	09/04/2021	42.96180148	-106.797885	10278	148		Natrona
3920	Wyoming	US	09/05/2021	42.96180148	-106.797885	10278	148		Natrona
3920	Wyoming	US	09/06/2021	42.96180148	-106.797885	10278	148		Natrona
3920	Wyoming	US	09/07/2021	42.96180148	-106.797885	10504	149		Natrona
3920	Wyoming	US	09/08/2021	42.96180148	-106.797885	10641	149		Natrona
3920	Wyoming	US	09/09/2021	42.96180148	-106.797885	10775	149		Natrona
3920	Wyoming	US	09/10/2021	42.96180148	-106.797885	10922	149		Natrona
3920	Wyoming	US	09/11/2021	42.96180148	-106.797885	10922	149		Natrona
3920	Wyoming	US	09/12/2021	42.96180148	-106.797885	10922	149		Natrona
3920	Wyoming	US	09/13/2021	42.96180148	-106.797885	11084	149		Natrona
3920	Wyoming	US	09/14/2021	42.96180148	-106.797885	11213	155		Natrona
3920	Wyoming	US	09/15/2021	42.96180148	-106.797885	11282	155		Natrona
3921	Wyoming	US	09/16/2021	42.96180148	-106.797885	11409	155		Natrona
3921	Wyoming	US	09/17/2021	42.96180148	-106.797885	11444	155		Natrona
3921	Wyoming	US	09/18/2021	42.96180148	-106.797885	11444	155		Natrona
3921	Wyoming	US	09/19/2021	42.96180148	-106.797885	11444	155		Natrona
3921	Wyoming	US	09/20/2021	42.96180148	-106.797885	11706	155		Natrona
3921	Wyoming	US	09/21/2021	42.96180148	-106.797885	11817	157		Natrona
3921	Wyoming	US	09/22/2021	42.96180148	-106.797885	11906	157		Natrona
3938	Wyoming	US	09/23/2021	42.96180148	-106.797885	12046	157		Natrona
3938	Wyoming	US	09/24/2021	42.96180148	-106.797885	12106	157		Natrona
3938	Wyoming	US	09/25/2021	42.96180148	-106.797885	12106	157		Natrona
3938	Wyoming	US	09/26/2021	42.96180148	-106.797885	12106	157		Natrona
3938	Wyoming	US	09/27/2021	42.96180148	-106.797885	12285	157		Natrona
3938	Wyoming	US	09/28/2021	42.96180148	-106.797885	12392	161		Natrona
3938	Wyoming	US	09/29/2021	42.96180148	-106.797885	12456	161		Natrona
3938	Wyoming	US	09/30/2021	42.96180148	-106.797885	12556	161		Natrona
3938	Wyoming	US	10/01/2021	42.96180148	-106.797885	12650	161		Natrona
3938	Wyoming	US	10/02/2021	42.96180148	-106.797885	12650	161		Natrona
3938	Wyoming	US	10/03/2021	42.96180148	-106.797885	12650	161		Natrona
3938	Wyoming	US	10/04/2021	42.96180148	-106.797885	12756	161		Natrona
3938	Wyoming	US	10/05/2021	42.96180148	-106.797885	12877	162		Natrona
3939	Wyoming	US	10/06/2021	42.96180148	-106.797885	12990	162		Natrona
3939	Wyoming	US	10/07/2021	42.96180148	-106.797885	13167	162		Natrona
3939	Wyoming	US	10/08/2021	42.96180148	-106.797885	13268	162		Natrona
3939	Wyoming	US	10/09/2021	42.96180148	-106.797885	13268	162		Natrona
3939	Wyoming	US	10/10/2021	42.96180148	-106.797885	13268	162		Natrona
3939	Wyoming	US	10/11/2021	42.96180148	-106.797885	13421	162		Natrona
3939	Wyoming	US	10/12/2021	42.96180148	-106.797885	13517	165		Natrona
3939	Wyoming	US	10/13/2021	42.96180148	-106.797885	13587	165		Natrona
3939	Wyoming	US	10/14/2021	42.96180148	-106.797885	13721	165		Natrona
3939	Wyoming	US	10/15/2021	42.96180148	-106.797885	13780	165		Natrona
3939	Wyoming	US	10/16/2021	42.96180148	-106.797885	13780	165		Natrona
3939	Wyoming	US	10/17/2021	42.96180148	-106.797885	13780	165		Natrona
3939	Wyoming	US	10/18/2021	42.96180148	-106.797885	13961	165		Natrona
3939	Wyoming	US	10/19/2021	42.96180148	-106.797885	14047	174		Natrona
3939	Wyoming	US	10/20/2021	42.96180148	-106.797885	14105	174		Natrona
3939	Wyoming	US	10/21/2021	42.96180148	-106.797885	14234	174		Natrona
3939	Wyoming	US	10/22/2021	42.96180148	-106.797885	14305	174		Natrona
3939	Wyoming	US	10/23/2021	42.96180148	-106.797885	14305	174		Natrona
3939	Wyoming	US	10/24/2021	42.96180148	-106.797885	14305	174		Natrona
3939	Wyoming	US	10/25/2021	42.96180148	-106.797885	14494	174		Natrona
3939	Wyoming	US	10/26/2021	42.96180148	-106.797885	14550	177		Natrona
3939	Wyoming	US	10/27/2021	42.96180148	-106.797885	14636	177		Natrona
3939	Wyoming	US	10/28/2021	42.96180148	-106.797885	14733	177		Natrona
3939	Wyoming	US	10/29/2021	42.96180148	-106.797885	14833	177		Natrona
3939	Wyoming	US	10/30/2021	42.96180148	-106.797885	14833	177		Natrona
3939	Wyoming	US	10/31/2021	42.96180148	-106.797885	14833	177		Natrona
3940	Wyoming	US	11/01/2021	42.96180148	-106.797885	14940	177		Natrona
3940	Wyoming	US	11/02/2021	42.96180148	-106.797885	15009	187		Natrona
3940	Wyoming	US	11/03/2021	42.96180148	-106.797885	15085	187		Natrona
3940	Wyoming	US	11/04/2021	42.96180148	-106.797885	15194	187		Natrona
3940	Wyoming	US	11/05/2021	42.96180148	-106.797885	15262	187		Natrona
3940	Wyoming	US	11/06/2021	42.96180148	-106.797885	15262	187		Natrona
3940	Wyoming	US	11/07/2021	42.96180148	-106.797885	15262	187		Natrona
3940	Wyoming	US	11/08/2021	42.96180148	-106.797885	15384	187		Natrona
3940	Wyoming	US	11/09/2021	42.96180148	-106.797885	15478	196		Natrona
3940	Wyoming	US	11/10/2021	42.96180148	-106.797885	15530	196		Natrona
3940	Wyoming	US	11/11/2021	42.96180148	-106.797885	15530	196		Natrona
3940	Wyoming	US	11/12/2021	42.96180148	-106.797885	15658	196		Natrona
3940	Wyoming	US	11/13/2021	42.96180148	-106.797885	15658	196		Natrona
3940	Wyoming	US	11/14/2021	42.96180148	-106.797885	15658	196		Natrona
3940	Wyoming	US	11/15/2021	42.96180148	-106.797885	15789	196		Natrona
3940	Wyoming	US	11/16/2021	42.96180148	-106.797885	15858	202		Natrona
3940	Wyoming	US	11/17/2021	42.96180148	-106.797885	15899	202		Natrona
3940	Wyoming	US	11/18/2021	42.96180148	-106.797885	15987	202		Natrona
3940	Wyoming	US	11/19/2021	42.96180148	-106.797885	16021	202		Natrona
3940	Wyoming	US	11/20/2021	42.96180148	-106.797885	16021	202		Natrona
3940	Wyoming	US	11/21/2021	42.96180148	-106.797885	16021	202		Natrona
3940	Wyoming	US	11/22/2021	42.96180148	-106.797885	16065	202		Natrona
3940	Wyoming	US	11/23/2021	42.96180148	-106.797885	16109	202		Natrona
3940	Wyoming	US	11/24/2021	42.96180148	-106.797885	16152	202		Natrona
3940	Wyoming	US	11/25/2021	42.96180148	-106.797885	16152	202		Natrona
3940	Wyoming	US	11/26/2021	42.96180148	-106.797885	16152	202		Natrona
3940	Wyoming	US	11/27/2021	42.96180148	-106.797885	16152	202		Natrona
3940	Wyoming	US	11/28/2021	42.96180148	-106.797885	16152	202		Natrona
3940	Wyoming	US	11/29/2021	42.96180148	-106.797885	16219	203		Natrona
3940	Wyoming	US	11/30/2021	42.96180148	-106.797885	16274	220		Natrona
3940	Wyoming	US	12/01/2021	42.96180148	-106.797885	16302	220		Natrona
3940	Wyoming	US	12/02/2021	42.96180148	-106.797885	16344	220		Natrona
3940	Wyoming	US	12/03/2021	42.96180148	-106.797885	16374	219		Natrona
3940	Wyoming	US	12/04/2021	42.96180148	-106.797885	16374	219		Natrona
3940	Wyoming	US	12/05/2021	42.96180148	-106.797885	16374	219		Natrona
3940	Wyoming	US	12/06/2021	42.96180148	-106.797885	16435	219		Natrona
3940	Wyoming	US	12/07/2021	42.96180148	-106.797885	16467	230		Natrona
3940	Wyoming	US	12/08/2021	42.96180148	-106.797885	16487	230		Natrona
3940	Wyoming	US	12/09/2021	42.96180148	-106.797885	16517	230		Natrona
3940	Wyoming	US	12/10/2021	42.96180148	-106.797885	16535	230		Natrona
3940	Wyoming	US	12/11/2021	42.96180148	-106.797885	16535	230		Natrona
3940	Wyoming	US	12/12/2021	42.96180148	-106.797885	16535	230		Natrona
3940	Wyoming	US	12/13/2021	42.96180148	-106.797885	16544	230		Natrona
3940	Wyoming	US	12/14/2021	42.96180148	-106.797885	16570	234		Natrona
3940	Wyoming	US	12/15/2021	42.96180148	-106.797885	16574	234		Natrona
3940	Wyoming	US	12/16/2021	42.96180148	-106.797885	16595	234		Natrona
3940	Wyoming	US	12/17/2021	42.96180148	-106.797885	16599	234		Natrona
3940	Wyoming	US	12/18/2021	42.96180148	-106.797885	16599	234		Natrona
3940	Wyoming	US	12/19/2021	42.96180148	-106.797885	16599	234		Natrona
3940	Wyoming	US	12/20/2021	42.96180148	-106.797885	16623	234		Natrona
3940	Wyoming	US	12/21/2021	42.96180148	-106.797885	16639	235		Natrona
3940	Wyoming	US	12/22/2021	42.96180148	-106.797885	16648	235		Natrona
3940	Wyoming	US	12/23/2021	42.96180148	-106.797885	16659	235		Natrona
3940	Wyoming	US	12/24/2021	42.96180148	-106.797885	16659	235		Natrona
3940	Wyoming	US	12/25/2021	42.96180148	-106.797885	16659	235		Natrona
3940	Wyoming	US	12/26/2021	42.96180148	-106.797885	16659	235		Natrona
3940	Wyoming	US	12/27/2021	42.96180148	-106.797885	16697	235		Natrona
3940	Wyoming	US	12/28/2021	42.96180148	-106.797885	16722	235		Natrona
3940	Wyoming	US	12/29/2021	42.96180148	-106.797885	16754	235		Natrona
3940	Wyoming	US	12/30/2021	42.96180148	-106.797885	16785	235		Natrona
3940	Wyoming	US	12/31/2021	42.96180148	-106.797885	16785	235		Natrona
3940	Wyoming	US	01/01/2022	42.96180148	-106.797885	16785	235		Natrona
3940	Wyoming	US	01/02/2022	42.96180148	-106.797885	16785	235		Natrona
3940	Wyoming	US	01/03/2022	42.96180148	-106.797885	16868	235		Natrona
3940	Wyoming	US	01/04/2022	42.96180148	-106.797885	16941	244		Natrona
3940	Wyoming	US	01/05/2022	42.96180148	-106.797885	17040	244		Natrona
3940	Wyoming	US	01/06/2022	42.96180148	-106.797885	17152	244		Natrona
3940	Wyoming	US	01/07/2022	42.96180148	-106.797885	17272	244		Natrona
3940	Wyoming	US	01/08/2022	42.96180148	-106.797885	17272	244		Natrona
3940	Wyoming	US	01/09/2022	42.96180148	-106.797885	17272	244		Natrona
3940	Wyoming	US	01/10/2022	42.96180148	-106.797885	17438	244		Natrona
3940	Wyoming	US	01/11/2022	42.96180148	-106.797885	17666	246		Natrona
3940	Wyoming	US	01/12/2022	42.96180148	-106.797885	17778	246		Natrona
3940	Wyoming	US	01/13/2022	42.96180148	-106.797885	17938	246		Natrona
3940	Wyoming	US	01/14/2022	42.96180148	-106.797885	18147	246		Natrona
3940	Wyoming	US	01/15/2022	42.96180148	-106.797885	18147	246		Natrona
3940	Wyoming	US	01/16/2022	42.96180148	-106.797885	18147	246		Natrona
3940	Wyoming	US	01/17/2022	42.96180148	-106.797885	18147	246		Natrona
3940	Wyoming	US	01/18/2022	42.96180148	-106.797885	18818	249		Natrona
3940	Wyoming	US	01/19/2022	42.96180148	-106.797885	19091	249		Natrona
3940	Wyoming	US	01/20/2022	42.96180148	-106.797885	19277	249		Natrona
3940	Wyoming	US	01/21/2022	42.96180148	-106.797885	19541	249		Natrona
3940	Wyoming	US	01/22/2022	42.96180148	-106.797885	19541	249		Natrona
3940	Wyoming	US	01/23/2022	42.96180148	-106.797885	19541	249		Natrona
3940	Wyoming	US	01/24/2022	42.96180148	-106.797885	19922	249		Natrona
3940	Wyoming	US	01/25/2022	42.96180148	-106.797885	20137	253		Natrona
3940	Wyoming	US	01/26/2022	42.96180148	-106.797885	20320	253		Natrona
3940	Wyoming	US	01/27/2022	42.96180148	-106.797885	20575	253		Natrona
3940	Wyoming	US	01/28/2022	42.96180148	-106.797885	20818	253		Natrona
3940	Wyoming	US	01/29/2022	42.96180148	-106.797885	20818	253		Natrona
3940	Wyoming	US	01/30/2022	42.96180148	-106.797885	20818	253		Natrona
3940	Wyoming	US	01/31/2022	42.96180148	-106.797885	21077	253		Natrona
3940	Wyoming	US	02/01/2022	42.96180148	-106.797885	21178	255		Natrona
3940	Wyoming	US	02/02/2022	42.96180148	-106.797885	21315	255		Natrona
3940	Wyoming	US	02/03/2022	42.96180148	-106.797885	21413	255		Natrona
