	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
816	Virginia	US	05/17/2020	36.69455571	-77.53406129	52	3	0	Emporia
817	Virginia	US	05/18/2020	36.69455571	-77.53406129	55	3	0	Emporia
819	Virginia	US	05/19/2020	36.69455571	-77.53406129	58	3	0	Emporia
821	Virginia	US	05/20/2020	36.69455571	-77.53406129	58	3	0	Emporia
821	Virginia	US	05/21/2020	36.69455571	-77.53406129	58	3	0	Emporia
823	Virginia	US	05/22/2020	36.69455571	-77.53406129	60	3	0	Emporia
823	Virginia	US	05/23/2020	36.69455571	-77.53406129	60	3	0	Emporia
824	Virginia	US	05/24/2020	36.69455571	-77.53406129	60	3	0	Emporia
824	Virginia	US	05/25/2020	36.69455571	-77.53406129	62	5	0	Emporia
824	Virginia	US	05/26/2020	36.69455571	-77.53406129	62	5	0	Emporia
825	Virginia	US	05/27/2020	36.69455571	-77.53406129	70	5	0	Emporia
825	Virginia	US	05/28/2020	36.69455571	-77.53406129	76	5	0	Emporia
826	Virginia	US	05/29/2020	36.69455571	-77.53406129	78	5	0	Emporia
826	Virginia	US	05/30/2020	36.69455571	-77.53406129	78	5	0	Emporia
826	Virginia	US	05/31/2020	36.69455571	-77.53406129	79	5	0	Emporia
827	Virginia	US	06/01/2020	36.69455571	-77.53406129	82	6	0	Emporia
828	Virginia	US	06/02/2020	36.69455571	-77.53406129	82	6	0	Emporia
828	Virginia	US	06/03/2020	36.69455571	-77.53406129	86	6	0	Emporia
829	Virginia	US	06/04/2020	36.69455571	-77.53406129	89	6	0	Emporia
831	Virginia	US	06/05/2020	36.69455571	-77.53406129	86	6	0	Emporia
831	Virginia	US	06/06/2020	36.69455571	-77.53406129	88	6	0	Emporia
831	Virginia	US	06/07/2020	36.69455571	-77.53406129	89	6	0	Emporia
831	Virginia	US	06/08/2020	36.69455571	-77.53406129	89	6	0	Emporia
831	Virginia	US	06/09/2020	36.69455571	-77.53406129	91	6	0	Emporia
832	Virginia	US	06/10/2020	36.69455571	-77.53406129	93	6	0	Emporia
833	Virginia	US	06/11/2020	36.69455571	-77.53406129	94	6	0	Emporia
838	Virginia	US	06/12/2020	36.69455571	-77.53406129	94	6	0	Emporia
839	Virginia	US	06/13/2020	36.69455571	-77.53406129	95	6	0	Emporia
839	Virginia	US	06/14/2020	36.69455571	-77.53406129	97	6	0	Emporia
841	Virginia	US	06/15/2020	36.69455571	-77.53406129	98	6	0	Emporia
840	Virginia	US	06/16/2020	36.69455571	-77.53406129	101	6	0	Emporia
840	Virginia	US	06/17/2020	36.69455571	-77.53406129	106	6	0	Emporia
840	Virginia	US	06/18/2020	36.69455571	-77.53406129	107	6	0	Emporia
840	Virginia	US	06/19/2020	36.69455571	-77.53406129	112	6	0	Emporia
844	Virginia	US	06/20/2020	36.69455571	-77.53406129	112	6	0	Emporia
844	Virginia	US	06/21/2020	36.69455571	-77.53406129	112	6	0	Emporia
845	Virginia	US	06/22/2020	36.69455571	-77.53406129	116	6	0	Emporia
845	Virginia	US	06/23/2020	36.69455571	-77.53406129	118	6	0	Emporia
849	Virginia	US	06/24/2020	36.69455571	-77.53406129	123	6	0	Emporia
851	Virginia	US	06/25/2020	36.69455571	-77.53406129	124	6	0	Emporia
851	Virginia	US	06/26/2020	36.69455571	-77.53406129	127	6	0	Emporia
852	Virginia	US	06/27/2020	36.69455571	-77.53406129	133	10	0	Emporia
852	Virginia	US	06/28/2020	36.69455571	-77.53406129	133	10	0	Emporia
852	Virginia	US	06/29/2020	36.69455571	-77.53406129	133	12	0	Emporia
853	Virginia	US	06/30/2020	36.69455571	-77.53406129	136	14	0	Emporia
853	Virginia	US	07/01/2020	36.69455571	-77.53406129	137	14	0	Emporia
854	Virginia	US	07/02/2020	36.69455571	-77.53406129	140	14	0	Emporia
855	Virginia	US	07/03/2020	36.69455571	-77.53406129	141	15	0	Emporia
855	Virginia	US	07/04/2020	36.69455571	-77.53406129	141	15	0	Emporia
855	Virginia	US	07/05/2020	36.69455571	-77.53406129	143	15	0	Emporia
855	Virginia	US	07/06/2020	36.69455571	-77.53406129	143	15	0	Emporia
855	Virginia	US	07/07/2020	36.69455571	-77.53406129	145	15	0	Emporia
856	Virginia	US	07/08/2020	36.69455571	-77.53406129	145	15	0	Emporia
856	Virginia	US	07/09/2020	36.69455571	-77.53406129	147	15	0	Emporia
857	Virginia	US	07/10/2020	36.69455571	-77.53406129	147	15	0	Emporia
857	Virginia	US	07/11/2020	36.69455571	-77.53406129	146	15	0	Emporia
857	Virginia	US	07/12/2020	36.69455571	-77.53406129	146	15	0	Emporia
858	Virginia	US	07/13/2020	36.69455571	-77.53406129	146	15	0	Emporia
858	Virginia	US	07/14/2020	36.69455571	-77.53406129	146	15	0	Emporia
858	Virginia	US	07/15/2020	36.69455571	-77.53406129	146	15	0	Emporia
860	Virginia	US	07/16/2020	36.69455571	-77.53406129	148	15	0	Emporia
860	Virginia	US	07/17/2020	36.69455571	-77.53406129	148	15	0	Emporia
886	Virginia	US	07/18/2020	36.69455571	-77.53406129	151	15	0	Emporia
887	Virginia	US	07/19/2020	36.69455571	-77.53406129	151	15	0	Emporia
867	Virginia	US	07/20/2020	36.69455571	-77.53406129	151	15	0	Emporia
890	Virginia	US	07/21/2020	36.69455571	-77.53406129	152	15	0	Emporia
890	Virginia	US	07/22/2020	36.69455571	-77.53406129	154	15	0	Emporia
891	Virginia	US	07/23/2020	36.69455571	-77.53406129	156	15	0	Emporia
890	Virginia	US	07/24/2020	36.69455571	-77.53406129	156	15	0	Emporia
891	Virginia	US	07/25/2020	36.69455571	-77.53406129	156	15	0	Emporia
892	Virginia	US	07/26/2020	36.69455571	-77.53406129	157	15	0	Emporia
892	Virginia	US	07/27/2020	36.69455571	-77.53406129	161	15	0	Emporia
892	Virginia	US	07/28/2020	36.69455571	-77.53406129	163	15	0	Emporia
893	Virginia	US	07/29/2020	36.69455571	-77.53406129	164	15	0	Emporia
893	Virginia	US	07/30/2020	36.69455571	-77.53406129	163	15	0	Emporia
894	Virginia	US	07/31/2020	36.69455571	-77.53406129	163	15	0	Emporia
894	Virginia	US	08/01/2020	36.69455571	-77.53406129	165	15	0	Emporia
894	Virginia	US	08/02/2020	36.69455571	-77.53406129	165	15	0	Emporia
894	Virginia	US	08/03/2020	36.69455571	-77.53406129	167	15	0	Emporia
894	Virginia	US	08/04/2020	36.69455571	-77.53406129	171	15	0	Emporia
895	Virginia	US	08/05/2020	36.69455571	-77.53406129	171	15	0	Emporia
895	Virginia	US	08/06/2020	36.69455571	-77.53406129	172	15	0	Emporia
895	Virginia	US	08/07/2020	36.69455571	-77.53406129	174	15	0	Emporia
895	Virginia	US	08/08/2020	36.69455571	-77.53406129	174	15	0	Emporia
895	Virginia	US	08/09/2020	36.69455571	-77.53406129	175	15	0	Emporia
895	Virginia	US	08/10/2020	36.69455571	-77.53406129	178	15	0	Emporia
3645	Virginia	US	08/11/2020	36.69455571	-77.53406129	178	15	0	Emporia
3599	Virginia	US	08/12/2020	36.69455571	-77.53406129	180	15	0	Emporia
3601	Virginia	US	08/13/2020	36.69455571	-77.53406129	182	15	0	Emporia
3601	Virginia	US	08/14/2020	36.69455571	-77.53406129	183	15	0	Emporia
3601	Virginia	US	08/15/2020	36.69455571	-77.53406129	188	15	0	Emporia
3601	Virginia	US	08/16/2020	36.69455571	-77.53406129	188	15	0	Emporia
3603	Virginia	US	08/17/2020	36.69455571	-77.53406129	192	15	0	Emporia
3603	Virginia	US	08/18/2020	36.69455571	-77.53406129	192	15	0	Emporia
3605	Virginia	US	08/19/2020	36.69455571	-77.53406129	203	15	0	Emporia
3605	Virginia	US	08/20/2020	36.69455571	-77.53406129	204	15	0	Emporia
3605	Virginia	US	08/21/2020	36.69455571	-77.53406129	204	15	0	Emporia
3606	Virginia	US	08/22/2020	36.69455571	-77.53406129	207	15	0	Emporia
3606	Virginia	US	08/23/2020	36.69455571	-77.53406129	212	15	0	Emporia
3606	Virginia	US	08/24/2020	36.69455571	-77.53406129	214	15	0	Emporia
3606	Virginia	US	08/25/2020	36.69455571	-77.53406129	215	15	0	Emporia
3606	Virginia	US	08/26/2020	36.69455571	-77.53406129	216	15	0	Emporia
3606	Virginia	US	08/27/2020	36.69455571	-77.53406129	219	15	0	Emporia
3606	Virginia	US	08/28/2020	36.69455571	-77.53406129	219	16	0	Emporia
3606	Virginia	US	08/29/2020	36.69455571	-77.53406129	221	16	0	Emporia
3606	Virginia	US	08/30/2020	36.69455571	-77.53406129	230	16	0	Emporia
3610	Virginia	US	08/31/2020	36.69455571	-77.53406129	231	16	0	Emporia
3610	Virginia	US	09/01/2020	36.69455571	-77.53406129	233	17	0	Emporia
3610	Virginia	US	09/02/2020	36.69455571	-77.53406129	234	17	0	Emporia
3610	Virginia	US	09/03/2020	36.69455571	-77.53406129	235	17	0	Emporia
3610	Virginia	US	09/04/2020	36.69455571	-77.53406129	236	18	0	Emporia
3610	Virginia	US	09/05/2020	36.69455571	-77.53406129	238	19	0	Emporia
3610	Virginia	US	09/06/2020	36.69455571	-77.53406129	240	19	0	Emporia
3610	Virginia	US	09/07/2020	36.69455571	-77.53406129	241	19	0	Emporia
3610	Virginia	US	09/08/2020	36.69455571	-77.53406129	241	19	0	Emporia
3610	Virginia	US	09/09/2020	36.69455571	-77.53406129	241	19	0	Emporia
3610	Virginia	US	09/10/2020	36.69455571	-77.53406129	242	19	0	Emporia
3610	Virginia	US	09/11/2020	36.69455571	-77.53406129	242	19	0	Emporia
3610	Virginia	US	09/12/2020	36.69455571	-77.53406129	242	19	0	Emporia
3610	Virginia	US	09/13/2020	36.69455571	-77.53406129	242	19	0	Emporia
3610	Virginia	US	09/14/2020	36.69455571	-77.53406129	243	19	0	Emporia
3610	Virginia	US	09/15/2020	36.69455571	-77.53406129	244	22	0	Emporia
3610	Virginia	US	09/16/2020	36.69455571	-77.53406129	244	23	0	Emporia
3610	Virginia	US	09/17/2020	36.69455571	-77.53406129	245	24	0	Emporia
3610	Virginia	US	09/18/2020	36.69455571	-77.53406129	245	25	0	Emporia
3610	Virginia	US	09/19/2020	36.69455571	-77.53406129	246	25	0	Emporia
3610	Virginia	US	09/20/2020	36.69455571	-77.53406129	246	25	0	Emporia
3612	Virginia	US	09/21/2020	36.69455571	-77.53406129	248	25	0	Emporia
3612	Virginia	US	09/22/2020	36.69455571	-77.53406129	248	26	0	Emporia
3612	Virginia	US	09/23/2020	36.69455571	-77.53406129	250	26	0	Emporia
3612	Virginia	US	09/24/2020	36.69455571	-77.53406129	255	26	0	Emporia
3612	Virginia	US	09/25/2020	36.69455571	-77.53406129	255	26	0	Emporia
3612	Virginia	US	09/26/2020	36.69455571	-77.53406129	255	26	0	Emporia
3612	Virginia	US	09/27/2020	36.69455571	-77.53406129	258	26	0	Emporia
3612	Virginia	US	09/28/2020	36.69455571	-77.53406129	259	26	0	Emporia
3612	Virginia	US	09/29/2020	36.69455571	-77.53406129	259	26	0	Emporia
3612	Virginia	US	09/30/2020	36.69455571	-77.53406129	259	26	0	Emporia
3612	Virginia	US	10/01/2020	36.69455571	-77.53406129	260	26	0	Emporia
3612	Virginia	US	10/02/2020	36.69455571	-77.53406129	260	26	0	Emporia
3612	Virginia	US	10/03/2020	36.69455571	-77.53406129	260	26	0	Emporia
3612	Virginia	US	10/04/2020	36.69455571	-77.53406129	261	26	0	Emporia
3612	Virginia	US	10/05/2020	36.69455571	-77.53406129	261	26	0	Emporia
3612	Virginia	US	10/06/2020	36.69455571	-77.53406129	261	26	0	Emporia
3612	Virginia	US	10/07/2020	36.69455571	-77.53406129	263	26	0	Emporia
3612	Virginia	US	10/08/2020	36.69455571	-77.53406129	265	26	0	Emporia
3612	Virginia	US	10/09/2020	36.69455571	-77.53406129	266	26	0	Emporia
3612	Virginia	US	10/10/2020	36.69455571	-77.53406129	267	26	0	Emporia
3612	Virginia	US	10/11/2020	36.69455571	-77.53406129	268	26	0	Emporia
3613	Virginia	US	10/12/2020	36.69455571	-77.53406129	269	26	0	Emporia
3613	Virginia	US	10/13/2020	36.69455571	-77.53406129	269	26	0	Emporia
3613	Virginia	US	10/14/2020	36.69455571	-77.53406129	269	26	0	Emporia
3613	Virginia	US	10/15/2020	36.69455571	-77.53406129	271	26	0	Emporia
3614	Virginia	US	10/16/2020	36.69455571	-77.53406129	272	26	0	Emporia
3614	Virginia	US	10/17/2020	36.69455571	-77.53406129	273	26	0	Emporia
3614	Virginia	US	10/18/2020	36.69455571	-77.53406129	275	26	0	Emporia
3615	Virginia	US	10/19/2020	36.69455571	-77.53406129	276	27	0	Emporia
3615	Virginia	US	10/20/2020	36.69455571	-77.53406129	278	27	0	Emporia
3615	Virginia	US	10/21/2020	36.69455571	-77.53406129	279	28	0	Emporia
3615	Virginia	US	10/22/2020	36.69455571	-77.53406129	285	28	0	Emporia
3615	Virginia	US	10/23/2020	36.69455571	-77.53406129	286	28	0	Emporia
3615	Virginia	US	10/24/2020	36.69455571	-77.53406129	289	28	0	Emporia
3615	Virginia	US	10/25/2020	36.69455571	-77.53406129	289	28	0	Emporia
3615	Virginia	US	10/26/2020	36.69455571	-77.53406129	295	28	0	Emporia
3615	Virginia	US	10/27/2020	36.69455571	-77.53406129	296	28	0	Emporia
3616	Virginia	US	10/28/2020	36.69455571	-77.53406129	296	28.0	0	Emporia
3616	Virginia	US	10/29/2020	36.69455571	-77.53406129	297	28	0	Emporia
3616	Virginia	US	10/30/2020	36.69455571	-77.53406129	299	28	0	Emporia
3616	Virginia	US	10/31/2020	36.69455571	-77.53406129	300	28	0	Emporia
3616	Virginia	US	11/01/2020	36.69455571	-77.53406129	300	28	0	Emporia
3616	Virginia	US	11/02/2020	36.69455571	-77.53406129	300	28	0	Emporia
3616	Virginia	US	11/03/2020	36.69455571	-77.53406129	301	28	0	Emporia
3617	Virginia	US	11/04/2020	36.69455571	-77.53406129	302	28	0	Emporia
3617	Virginia	US	11/05/2020	36.69455571	-77.53406129	302	28	0	Emporia
3617	Virginia	US	11/06/2020	36.69455571	-77.53406129	303	28	0	Emporia
3617	Virginia	US	11/07/2020	36.69455571	-77.53406129	303	28	0	Emporia
3617	Virginia	US	11/08/2020	36.69455571	-77.53406129	305	28	0	Emporia
3617	Virginia	US	11/09/2020	36.69455571	-77.53406129	305	28	0.0	Emporia
3617	Virginia	US	11/10/2020	36.69455571	-77.53406129	305	28	0.0	Emporia
3617	Virginia	US	11/11/2020	36.69455571	-77.53406129	306	28	0.0	Emporia
3629	Virginia	US	11/12/2020	36.69455571	-77.53406129	306	28	0	Emporia
3629	Virginia	US	11/13/2020	36.69455571	-77.53406129	306	28	0	Emporia
3629	Virginia	US	11/14/2020	36.69455571	-77.53406129	307	28	0	Emporia
3629	Virginia	US	11/15/2020	36.69455571	-77.53406129	307	28	0	Emporia
3629	Virginia	US	11/16/2020	36.69455571	-77.53406129	307	28	0	Emporia
3629	Virginia	US	11/17/2020	36.69455571	-77.53406129	308	28	0	Emporia
3629	Virginia	US	11/18/2020	36.69455571	-77.53406129	307	28	0	Emporia
3629	Virginia	US	11/19/2020	36.69455571	-77.53406129	307	28	0	Emporia
3629	Virginia	US	11/20/2020	36.69455571	-77.53406129	309	28	0	Emporia
3629	Virginia	US	11/21/2020	36.69455571	-77.53406129	311	28	0	Emporia
3629	Virginia	US	11/22/2020	36.69455571	-77.53406129	314	28	0	Emporia
3629	Virginia	US	11/23/2020	36.69455571	-77.53406129	321	28	0	Emporia
3630	Virginia	US	11/24/2020	36.69455571	-77.53406129	327	28	0	Emporia
3630	Virginia	US	11/25/2020	36.69455571	-77.53406129	327	28	0	Emporia
3630	Virginia	US	11/26/2020	36.69455571	-77.53406129	329	28	0	Emporia
3630	Virginia	US	11/27/2020	36.69455571	-77.53406129	329	28	0	Emporia
3630	Virginia	US	11/28/2020	36.69455571	-77.53406129	329	28	0	Emporia
3630	Virginia	US	11/29/2020	36.69455571	-77.53406129	334	28	0	Emporia
3630	Virginia	US	11/30/2020	36.69455571	-77.53406129	335	28	0	Emporia
3630	Virginia	US	12/01/2020	36.69455571	-77.53406129	337	28	0	Emporia
3630	Virginia	US	12/02/2020	36.69455571	-77.53406129	338	28	0	Emporia
3630	Virginia	US	12/03/2020	36.69455571	-77.53406129	338	28	0	Emporia
3630	Virginia	US	12/04/2020	36.69455571	-77.53406129	341	28	0	Emporia
3630	Virginia	US	12/05/2020	36.69455571	-77.53406129	341	28	0	Emporia
3630	Virginia	US	12/06/2020	36.69455571	-77.53406129	345	28	0	Emporia
3630	Virginia	US	12/07/2020	36.69455571	-77.53406129	348	28	0	Emporia
3630	Virginia	US	12/08/2020	36.69455571	-77.53406129	349	29	0	Emporia
3630	Virginia	US	12/09/2020	36.69455571	-77.53406129	351	29	0	Emporia
3630	Virginia	US	12/10/2020	36.69455571	-77.53406129	351	29	0	Emporia
3630	Virginia	US	12/11/2020	36.69455571	-77.53406129	353	29	0	Emporia
3630	Virginia	US	12/12/2020	36.69455571	-77.53406129	362	29	0	Emporia
3630	Virginia	US	12/13/2020	36.69455571	-77.53406129	362	29	0	Emporia
3630	Virginia	US	12/14/2020	36.69455571	-77.53406129	364	29	0	Emporia
3630	Virginia	US	12/15/2020	36.69455571	-77.53406129	372	29	0	Emporia
3630	Virginia	US	12/16/2020	36.69455571	-77.53406129	374	29	0	Emporia
3630	Virginia	US	12/17/2020	36.69455571	-77.53406129	376	29	0	Emporia
3630	Virginia	US	12/18/2020	36.69455571	-77.53406129	377	29	0	Emporia
3630	Virginia	US	12/19/2020	36.69455571	-77.53406129	377	29	0	Emporia
3630	Virginia	US	12/20/2020	36.69455571	-77.53406129	378	29	0	Emporia
3630	Virginia	US	12/21/2020	36.69455571	-77.53406129	382	29	0	Emporia
3630	Virginia	US	12/22/2020	36.69455571	-77.53406129	383	29	0	Emporia
3630	Virginia	US	12/23/2020	36.69455571	-77.53406129	383	29	0	Emporia
3630	Virginia	US	12/24/2020	36.69455571	-77.53406129	382	29	0	Emporia
3630	Virginia	US	12/25/2020	36.69455571	-77.53406129	382	30	0	Emporia
3630	Virginia	US	12/26/2020	36.69455571	-77.53406129	383	30	0	Emporia
3630	Virginia	US	12/27/2020	36.69455571	-77.53406129	390	30	0	Emporia
3630	Virginia	US	12/28/2020	36.69455571	-77.53406129	392	30	0	Emporia
3630	Virginia	US	12/29/2020	36.69455571	-77.53406129	396	30	0	Emporia
3630	Virginia	US	12/30/2020	36.69455571	-77.53406129	406	30	0	Emporia
3630	Virginia	US	12/31/2020	36.69455571	-77.53406129	417	30	0	Emporia
3630	Virginia	US	01/01/2021	36.69455571	-77.53406129	416	30	0	Emporia
3630	Virginia	US	01/02/2021	36.69455571	-77.53406129	417	30	0	Emporia
3631	Virginia	US	01/03/2021	36.69455571	-77.53406129	420	30	0	Emporia
3631	Virginia	US	01/04/2021	36.69455571	-77.53406129	421	30	0	Emporia
3631	Virginia	US	01/05/2021	36.69455571	-77.53406129	421	30	0	Emporia
3631	Virginia	US	01/06/2021	36.69455571	-77.53406129	439	30	0	Emporia
3631	Virginia	US	01/07/2021	36.69455571	-77.53406129	442	30	0	Emporia
3631	Virginia	US	01/08/2021	36.69455571	-77.53406129	446	30	0	Emporia
3631	Virginia	US	01/09/2021	36.69455571	-77.53406129	451	30	0	Emporia
3631	Virginia	US	01/10/2021	36.69455571	-77.53406129	455	30	0	Emporia
3631	Virginia	US	01/11/2021	36.69455571	-77.53406129	458	30	0	Emporia
3631	Virginia	US	01/12/2021	36.69455571	-77.53406129	462	30	0	Emporia
3631	Virginia	US	01/13/2021	36.69455571	-77.53406129	463	30	0	Emporia
3631	Virginia	US	01/14/2021	36.69455571	-77.53406129	471	30	0	Emporia
3632	Virginia	US	01/15/2021	36.69455571	-77.53406129	480	30	0	Emporia
3632	Virginia	US	01/16/2021	36.69455571	-77.53406129	482	30	0	Emporia
3632	Virginia	US	01/17/2021	36.69455571	-77.53406129	493	30	0	Emporia
3632	Virginia	US	01/18/2021	36.69455571	-77.53406129	509	30	0	Emporia
3632	Virginia	US	01/19/2021	36.69455571	-77.53406129	514	30	0	Emporia
3632	Virginia	US	01/20/2021	36.69455571	-77.53406129	521	31	0	Emporia
3633	Virginia	US	01/21/2021	36.69455571	-77.53406129	532	31	0	Emporia
3633	Virginia	US	01/22/2021	36.69455571	-77.53406129	534	31	0	Emporia
3633	Virginia	US	01/23/2021	36.69455571	-77.53406129	541	32	0	Emporia
3633	Virginia	US	01/24/2021	36.69455571	-77.53406129	547	32	0	Emporia
3633	Virginia	US	01/25/2021	36.69455571	-77.53406129	550	32	0	Emporia
3633	Virginia	US	01/26/2021	36.69455571	-77.53406129	551	32	0	Emporia
3633	Virginia	US	01/27/2021	36.69455571	-77.53406129	552	32	0	Emporia
3633	Virginia	US	01/28/2021	36.69455571	-77.53406129	556	32	0	Emporia
3633	Virginia	US	01/29/2021	36.69455571	-77.53406129	558	32	0	Emporia
3633	Virginia	US	01/30/2021	36.69455571	-77.53406129	559	32	0	Emporia
3633	Virginia	US	01/31/2021	36.69455571	-77.53406129	559	32	0	Emporia
3633	Virginia	US	02/01/2021	36.69455571	-77.53406129	564	32	0	Emporia
3633	Virginia	US	02/02/2021	36.69455571	-77.53406129	569	32	0	Emporia
3633	Virginia	US	02/03/2021	36.69455571	-77.53406129	576	33	0	Emporia
3633	Virginia	US	02/04/2021	36.69455571	-77.53406129	578	33	0	Emporia
3633	Virginia	US	02/05/2021	36.69455571	-77.53406129	585	33	0	Emporia
3633	Virginia	US	02/06/2021	36.69455571	-77.53406129	591	34	0	Emporia
3633	Virginia	US	02/07/2021	36.69455571	-77.53406129	594	35	0	Emporia
3633	Virginia	US	02/08/2021	36.69455571	-77.53406129	597	35	0	Emporia
3633	Virginia	US	02/09/2021	36.69455571	-77.53406129	600	35	0	Emporia
3633	Virginia	US	02/10/2021	36.69455571	-77.53406129	600	35	0	Emporia
3633	Virginia	US	02/11/2021	36.69455571	-77.53406129	604	35	0	Emporia
3633	Virginia	US	02/12/2021	36.69455571	-77.53406129	607	35	0	Emporia
3633	Virginia	US	02/13/2021	36.69455571	-77.53406129	609	35	0	Emporia
3633	Virginia	US	02/14/2021	36.69455571	-77.53406129	607	35	0	Emporia
3633	Virginia	US	02/15/2021	36.69455571	-77.53406129	609	35	0	Emporia
3633	Virginia	US	02/16/2021	36.69455571	-77.53406129	610	35	0	Emporia
3633	Virginia	US	02/17/2021	36.69455571	-77.53406129	610	35	0	Emporia
3633	Virginia	US	02/18/2021	36.69455571	-77.53406129	611	35	0	Emporia
3634	Virginia	US	02/19/2021	36.69455571	-77.53406129	611	35	0	Emporia
3634	Virginia	US	02/20/2021	36.69455571	-77.53406129	611	35	0	Emporia
3634	Virginia	US	02/21/2021	36.69455571	-77.53406129	614	35	0	Emporia
3634	Virginia	US	02/22/2021	36.69455571	-77.53406129	614	37	0	Emporia
3634	Virginia	US	02/23/2021	36.69455571	-77.53406129	614	37	0	Emporia
3634	Virginia	US	02/24/2021	36.69455571	-77.53406129	614	38	0	Emporia
3634	Virginia	US	02/25/2021	36.69455571	-77.53406129	615	38	0	Emporia
3634	Virginia	US	02/26/2021	36.69455571	-77.53406129	615	39	0	Emporia
3634	Virginia	US	02/27/2021	36.69455571	-77.53406129	616	39	0	Emporia
3634	Virginia	US	02/28/2021	36.69455571	-77.53406129	616	39	0	Emporia
3634	Virginia	US	03/01/2021	36.69455571	-77.53406129	616	39	0	Emporia
