	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
105	Colorado	US	04/27/2020	37.31940883	-102.5603223	10	0	0	Baca
105	Colorado	US	04/28/2020	37.31940883	-102.5603223	10	0	0	Baca
105	Colorado	US	04/29/2020	37.31940883	-102.5603223	12	0	0	Baca
105	Colorado	US	04/30/2020	37.31940883	-102.5603223	12	0	0	Baca
105	Colorado	US	05/01/2020	37.31940883	-102.5603223	12	0	0	Baca
105	Colorado	US	05/02/2020	37.31940883	-102.5603223	12	0	0	Baca
105	Colorado	US	05/03/2020	37.31940883	-102.5603223	12	0	0	Baca
105	Colorado	US	05/04/2020	37.31940883	-102.5603223	12	0	0	Baca
105	Colorado	US	05/05/2020	37.31940883	-102.5603223	12	0	0	Baca
105	Colorado	US	05/06/2020	37.31940883	-102.5603223	12	0	0	Baca
105	Colorado	US	05/07/2020	37.31940883	-102.5603223	12	0	0	Baca
105	Colorado	US	05/08/2020	37.31940883	-102.5603223	12	0	0	Baca
105	Colorado	US	05/09/2020	37.31940883	-102.5603223	12	0	0	Baca
105	Colorado	US	05/10/2020	37.31940883	-102.5603223	12	0	0	Baca
105	Colorado	US	05/11/2020	37.31940883	-102.5603223	12	0	0	Baca
105	Colorado	US	05/12/2020	37.31940883	-102.5603223	12	0	0	Baca
105	Colorado	US	05/13/2020	37.31940883	-102.5603223	12	0	0	Baca
105	Colorado	US	05/14/2020	37.31940883	-102.5603223	12	0	0	Baca
106	Colorado	US	05/15/2020	37.31940883	-102.5603223	12	0	0	Baca
106	Colorado	US	05/16/2020	37.31940883	-102.5603223	12	0	0	Baca
107	Colorado	US	05/17/2020	37.31940883	-102.5603223	12	0	0	Baca
107	Colorado	US	05/18/2020	37.31940883	-102.5603223	12	0	0	Baca
108	Colorado	US	05/19/2020	37.31940883	-102.5603223	12	0	0	Baca
108	Colorado	US	05/20/2020	37.31940883	-102.5603223	12	0	0	Baca
108	Colorado	US	05/21/2020	37.31940883	-102.5603223	12	0	0	Baca
109	Colorado	US	05/22/2020	37.31940883	-102.5603223	12	0	0	Baca
109	Colorado	US	05/23/2020	37.31940883	-102.5603223	12	0	0	Baca
109	Colorado	US	05/24/2020	37.31940883	-102.5603223	12	0	0	Baca
109	Colorado	US	05/25/2020	37.31940883	-102.5603223	12	0	0	Baca
109	Colorado	US	05/26/2020	37.31940883	-102.5603223	12	0	0	Baca
109	Colorado	US	05/27/2020	37.31940883	-102.5603223	12	0	0	Baca
109	Colorado	US	05/28/2020	37.31940883	-102.5603223	12	0	0	Baca
109	Colorado	US	05/29/2020	37.31940883	-102.5603223	12	0	0	Baca
109	Colorado	US	05/30/2020	37.31940883	-102.5603223	12	0	0	Baca
109	Colorado	US	05/31/2020	37.31940883	-102.5603223	12	0	0	Baca
109	Colorado	US	06/01/2020	37.31940883	-102.5603223	12	0	0	Baca
109	Colorado	US	06/02/2020	37.31940883	-102.5603223	12	0	0	Baca
109	Colorado	US	06/03/2020	37.31940883	-102.5603223	12	0	0	Baca
109	Colorado	US	06/04/2020	37.31940883	-102.5603223	12	0	0	Baca
109	Colorado	US	06/05/2020	37.31940883	-102.5603223	12	0	0	Baca
109	Colorado	US	06/06/2020	37.31940883	-102.5603223	12	0	0	Baca
109	Colorado	US	06/07/2020	37.31940883	-102.5603223	12	0	0	Baca
109	Colorado	US	06/08/2020	37.31940883	-102.5603223	12	0	0	Baca
109	Colorado	US	06/09/2020	37.31940883	-102.5603223	12	0	0	Baca
110	Colorado	US	06/10/2020	37.31940883	-102.5603223	12	0	0	Baca
110	Colorado	US	06/11/2020	37.31940883	-102.5603223	12	0	0	Baca
110	Colorado	US	06/12/2020	37.31940883	-102.5603223	12	0	0	Baca
110	Colorado	US	06/13/2020	37.31940883	-102.5603223	12	0	0	Baca
110	Colorado	US	06/14/2020	37.31940883	-102.5603223	12	0	0	Baca
110	Colorado	US	06/15/2020	37.31940883	-102.5603223	12	0	0	Baca
110	Colorado	US	06/16/2020	37.31940883	-102.5603223	12	0	0	Baca
110	Colorado	US	06/17/2020	37.31940883	-102.5603223	12	0	0	Baca
110	Colorado	US	06/18/2020	37.31940883	-102.5603223	14	0	0	Baca
110	Colorado	US	06/19/2020	37.31940883	-102.5603223	14	0	0	Baca
110	Colorado	US	06/20/2020	37.31940883	-102.5603223	14	0	0	Baca
110	Colorado	US	06/21/2020	37.31940883	-102.5603223	14	0	0	Baca
110	Colorado	US	06/22/2020	37.31940883	-102.5603223	14	0	0	Baca
110	Colorado	US	06/23/2020	37.31940883	-102.5603223	14	0	0	Baca
110	Colorado	US	06/24/2020	37.31940883	-102.5603223	14	0	0	Baca
110	Colorado	US	06/25/2020	37.31940883	-102.5603223	14	0	0	Baca
110	Colorado	US	06/26/2020	37.31940883	-102.5603223	14	0	0	Baca
110	Colorado	US	06/27/2020	37.31940883	-102.5603223	14	0	0	Baca
110	Colorado	US	06/28/2020	37.31940883	-102.5603223	14	0	0	Baca
110	Colorado	US	06/29/2020	37.31940883	-102.5603223	14	0	0	Baca
110	Colorado	US	06/30/2020	37.31940883	-102.5603223	14	0	0	Baca
110	Colorado	US	07/01/2020	37.31940883	-102.5603223	14	0	0	Baca
110	Colorado	US	07/02/2020	37.31940883	-102.5603223	14	0	0	Baca
110	Colorado	US	07/03/2020	37.31940883	-102.5603223	14	0	0	Baca
110	Colorado	US	07/04/2020	37.31940883	-102.5603223	14	0	0	Baca
110	Colorado	US	07/05/2020	37.31940883	-102.5603223	14	0	0	Baca
110	Colorado	US	07/06/2020	37.31940883	-102.5603223	14	0	0	Baca
110	Colorado	US	07/07/2020	37.31940883	-102.5603223	14	0	0	Baca
111	Colorado	US	07/08/2020	37.31940883	-102.5603223	14	0	0	Baca
111	Colorado	US	07/09/2020	37.31940883	-102.5603223	14	0	0	Baca
111	Colorado	US	07/10/2020	37.31940883	-102.5603223	14	0	0	Baca
111	Colorado	US	07/11/2020	37.31940883	-102.5603223	14	0	0	Baca
111	Colorado	US	07/12/2020	37.31940883	-102.5603223	14	0	0	Baca
111	Colorado	US	07/13/2020	37.31940883	-102.5603223	14	0	0	Baca
111	Colorado	US	07/14/2020	37.31940883	-102.5603223	14	0	0	Baca
111	Colorado	US	07/15/2020	37.31940883	-102.5603223	14	0	0	Baca
111	Colorado	US	07/16/2020	37.31940883	-102.5603223	14	0	0	Baca
111	Colorado	US	07/17/2020	37.31940883	-102.5603223	14	0	0	Baca
119	Colorado	US	07/18/2020	37.31940883	-102.5603223	14	0	0	Baca
119	Colorado	US	07/19/2020	37.31940883	-102.5603223	14	0	0	Baca
117	Colorado	US	07/20/2020	37.31940883	-102.5603223	14	0	0	Baca
120	Colorado	US	07/21/2020	37.31940883	-102.5603223	14	0	0	Baca
120	Colorado	US	07/22/2020	37.31940883	-102.5603223	14	0	0	Baca
121	Colorado	US	07/23/2020	37.31940883	-102.5603223	14	0	0	Baca
121	Colorado	US	07/24/2020	37.31940883	-102.5603223	14	0	0	Baca
121	Colorado	US	07/25/2020	37.31940883	-102.5603223	14	0	0	Baca
121	Colorado	US	07/26/2020	37.31940883	-102.5603223	14	0	0	Baca
121	Colorado	US	07/27/2020	37.31940883	-102.5603223	14	0	0	Baca
121	Colorado	US	07/28/2020	37.31940883	-102.5603223	15	0	0	Baca
121	Colorado	US	07/29/2020	37.31940883	-102.5603223	15	0	0	Baca
121	Colorado	US	07/30/2020	37.31940883	-102.5603223	15	0	0	Baca
121	Colorado	US	07/31/2020	37.31940883	-102.5603223	15	0	0	Baca
121	Colorado	US	08/01/2020	37.31940883	-102.5603223	15	0	0	Baca
121	Colorado	US	08/02/2020	37.31940883	-102.5603223	15	0	0	Baca
121	Colorado	US	08/03/2020	37.31940883	-102.5603223	15	0	0	Baca
121	Colorado	US	08/04/2020	37.31940883	-102.5603223	15	0	0	Baca
121	Colorado	US	08/05/2020	37.31940883	-102.5603223	15	0	0	Baca
121	Colorado	US	08/06/2020	37.31940883	-102.5603223	15	0	0	Baca
121	Colorado	US	08/07/2020	37.31940883	-102.5603223	15	0	0	Baca
121	Colorado	US	08/08/2020	37.31940883	-102.5603223	15	0	0	Baca
121	Colorado	US	08/09/2020	37.31940883	-102.5603223	15	0	0	Baca
121	Colorado	US	08/10/2020	37.31940883	-102.5603223	15	0	0	Baca
929	Colorado	US	08/11/2020	37.31940883	-102.5603223	15	0	0	Baca
883	Colorado	US	08/12/2020	37.31940883	-102.5603223	15	0	0	Baca
883	Colorado	US	08/13/2020	37.31940883	-102.5603223	15	0	0	Baca
883	Colorado	US	08/14/2020	37.31940883	-102.5603223	15	0	0	Baca
883	Colorado	US	08/15/2020	37.31940883	-102.5603223	15	0	0	Baca
883	Colorado	US	08/16/2020	37.31940883	-102.5603223	15	0	0	Baca
883	Colorado	US	08/17/2020	37.31940883	-102.5603223	15	0	0	Baca
883	Colorado	US	08/18/2020	37.31940883	-102.5603223	15	0	0	Baca
883	Colorado	US	08/19/2020	37.31940883	-102.5603223	15	0	0	Baca
883	Colorado	US	08/20/2020	37.31940883	-102.5603223	15	0	0	Baca
883	Colorado	US	08/21/2020	37.31940883	-102.5603223	16	0	0	Baca
883	Colorado	US	08/22/2020	37.31940883	-102.5603223	16	0	0	Baca
883	Colorado	US	08/23/2020	37.31940883	-102.5603223	16	0	0	Baca
883	Colorado	US	08/24/2020	37.31940883	-102.5603223	17	0	0	Baca
883	Colorado	US	08/25/2020	37.31940883	-102.5603223	17	0	0	Baca
883	Colorado	US	08/26/2020	37.31940883	-102.5603223	17	0	0	Baca
883	Colorado	US	08/27/2020	37.31940883	-102.5603223	17	0	0	Baca
883	Colorado	US	08/28/2020	37.31940883	-102.5603223	17	0	0	Baca
883	Colorado	US	08/29/2020	37.31940883	-102.5603223	18	0	0	Baca
883	Colorado	US	08/30/2020	37.31940883	-102.5603223	18	0	0	Baca
883	Colorado	US	08/31/2020	37.31940883	-102.5603223	18	0	0	Baca
883	Colorado	US	09/01/2020	37.31940883	-102.5603223	18	0	0	Baca
883	Colorado	US	09/02/2020	37.31940883	-102.5603223	18	0	0	Baca
883	Colorado	US	09/03/2020	37.31940883	-102.5603223	18	0	0	Baca
883	Colorado	US	09/04/2020	37.31940883	-102.5603223	18	0	0	Baca
883	Colorado	US	09/05/2020	37.31940883	-102.5603223	18	0	0	Baca
883	Colorado	US	09/06/2020	37.31940883	-102.5603223	18	0	0	Baca
883	Colorado	US	09/07/2020	37.31940883	-102.5603223	18	0	0	Baca
883	Colorado	US	09/08/2020	37.31940883	-102.5603223	18	0	0	Baca
883	Colorado	US	09/09/2020	37.31940883	-102.5603223	18	0	0	Baca
883	Colorado	US	09/10/2020	37.31940883	-102.5603223	18	0	0	Baca
883	Colorado	US	09/11/2020	37.31940883	-102.5603223	18	0	0	Baca
883	Colorado	US	09/12/2020	37.31940883	-102.5603223	18	0	0	Baca
883	Colorado	US	09/13/2020	37.31940883	-102.5603223	18	0	0	Baca
883	Colorado	US	09/14/2020	37.31940883	-102.5603223	18	0	0	Baca
883	Colorado	US	09/15/2020	37.31940883	-102.5603223	18	0	0	Baca
883	Colorado	US	09/16/2020	37.31940883	-102.5603223	18	0	0	Baca
883	Colorado	US	09/17/2020	37.31940883	-102.5603223	18	0	0	Baca
883	Colorado	US	09/18/2020	37.31940883	-102.5603223	18	0	0	Baca
883	Colorado	US	09/19/2020	37.31940883	-102.5603223	18	0	0	Baca
883	Colorado	US	09/20/2020	37.31940883	-102.5603223	18	0	0	Baca
884	Colorado	US	09/21/2020	37.31940883	-102.5603223	18	0	0	Baca
884	Colorado	US	09/22/2020	37.31940883	-102.5603223	18	0	0	Baca
884	Colorado	US	09/23/2020	37.31940883	-102.5603223	18	0	0	Baca
884	Colorado	US	09/24/2020	37.31940883	-102.5603223	18	0	0	Baca
884	Colorado	US	09/25/2020	37.31940883	-102.5603223	19	0	0	Baca
884	Colorado	US	09/26/2020	37.31940883	-102.5603223	19	0	0	Baca
884	Colorado	US	09/27/2020	37.31940883	-102.5603223	19	0	0	Baca
884	Colorado	US	09/28/2020	37.31940883	-102.5603223	19	0	0	Baca
884	Colorado	US	09/29/2020	37.31940883	-102.5603223	20	0	0	Baca
884	Colorado	US	09/30/2020	37.31940883	-102.5603223	20	0	0	Baca
884	Colorado	US	10/01/2020	37.31940883	-102.5603223	20	0	0	Baca
884	Colorado	US	10/02/2020	37.31940883	-102.5603223	20	0	0	Baca
884	Colorado	US	10/03/2020	37.31940883	-102.5603223	20	0	0	Baca
884	Colorado	US	10/04/2020	37.31940883	-102.5603223	21	0	0	Baca
884	Colorado	US	10/05/2020	37.31940883	-102.5603223	21	0	0	Baca
884	Colorado	US	10/06/2020	37.31940883	-102.5603223	21	0	0	Baca
884	Colorado	US	10/07/2020	37.31940883	-102.5603223	21	0	0	Baca
884	Colorado	US	10/08/2020	37.31940883	-102.5603223	21	0	0	Baca
884	Colorado	US	10/09/2020	37.31940883	-102.5603223	24	0	0	Baca
884	Colorado	US	10/10/2020	37.31940883	-102.5603223	25	0	0	Baca
884	Colorado	US	10/11/2020	37.31940883	-102.5603223	25	0	0	Baca
885	Colorado	US	10/12/2020	37.31940883	-102.5603223	26	0	0	Baca
885	Colorado	US	10/13/2020	37.31940883	-102.5603223	28	0	0	Baca
885	Colorado	US	10/14/2020	37.31940883	-102.5603223	29	0	0	Baca
885	Colorado	US	10/15/2020	37.31940883	-102.5603223	30	0	0	Baca
886	Colorado	US	10/16/2020	37.31940883	-102.5603223	31	0	0	Baca
886	Colorado	US	10/17/2020	37.31940883	-102.5603223	31	0	0	Baca
886	Colorado	US	10/18/2020	37.31940883	-102.5603223	32	0	0	Baca
887	Colorado	US	10/19/2020	37.31940883	-102.5603223	33	0	0	Baca
887	Colorado	US	10/20/2020	37.31940883	-102.5603223	37	0	0	Baca
887	Colorado	US	10/21/2020	37.31940883	-102.5603223	41	0	0	Baca
887	Colorado	US	10/22/2020	37.31940883	-102.5603223	42	0	0	Baca
887	Colorado	US	10/23/2020	37.31940883	-102.5603223	44	0	0	Baca
887	Colorado	US	10/24/2020	37.31940883	-102.5603223	47	0	0	Baca
887	Colorado	US	10/25/2020	37.31940883	-102.5603223	47	0	0	Baca
887	Colorado	US	10/26/2020	37.31940883	-102.5603223	49	0	0	Baca
887	Colorado	US	10/27/2020	37.31940883	-102.5603223	52	0	0	Baca
888	Colorado	US	10/28/2020	37.31940883	-102.5603223	53	0.0	0	Baca
888	Colorado	US	10/29/2020	37.31940883	-102.5603223	55	0	0	Baca
888	Colorado	US	10/30/2020	37.31940883	-102.5603223	57	0	0	Baca
888	Colorado	US	10/31/2020	37.31940883	-102.5603223	59	0	0	Baca
888	Colorado	US	11/01/2020	37.31940883	-102.5603223	60	0	0	Baca
888	Colorado	US	11/02/2020	37.31940883	-102.5603223	65	0	0	Baca
889	Colorado	US	11/03/2020	37.31940883	-102.5603223	65	0	0	Baca
889	Colorado	US	11/04/2020	37.31940883	-102.5603223	67	0	0	Baca
889	Colorado	US	11/05/2020	37.31940883	-102.5603223	69	0	0	Baca
889	Colorado	US	11/06/2020	37.31940883	-102.5603223	69	0	0	Baca
889	Colorado	US	11/07/2020	37.31940883	-102.5603223	69	0	0	Baca
889	Colorado	US	11/08/2020	37.31940883	-102.5603223	70	0	0	Baca
889	Colorado	US	11/09/2020	37.31940883	-102.5603223	76	0	0.0	Baca
889	Colorado	US	11/10/2020	37.31940883	-102.5603223	78	0	0.0	Baca
889	Colorado	US	11/11/2020	37.31940883	-102.5603223	81	0	0.0	Baca
901	Colorado	US	11/12/2020	37.31940883	-102.5603223	82	0	0	Baca
901	Colorado	US	11/13/2020	37.31940883	-102.5603223	84	0	0	Baca
901	Colorado	US	11/14/2020	37.31940883	-102.5603223	85	0	0	Baca
901	Colorado	US	11/15/2020	37.31940883	-102.5603223	87	0	0	Baca
901	Colorado	US	11/16/2020	37.31940883	-102.5603223	92	0	0	Baca
901	Colorado	US	11/17/2020	37.31940883	-102.5603223	94	0	0	Baca
901	Colorado	US	11/18/2020	37.31940883	-102.5603223	97	0	0	Baca
901	Colorado	US	11/19/2020	37.31940883	-102.5603223	102	0	0	Baca
901	Colorado	US	11/20/2020	37.31940883	-102.5603223	106	0	0	Baca
901	Colorado	US	11/21/2020	37.31940883	-102.5603223	108	0	0	Baca
901	Colorado	US	11/22/2020	37.31940883	-102.5603223	115	0	0	Baca
901	Colorado	US	11/23/2020	37.31940883	-102.5603223	127	0	0	Baca
902	Colorado	US	11/24/2020	37.31940883	-102.5603223	135	0	0	Baca
902	Colorado	US	11/25/2020	37.31940883	-102.5603223	139	0	0	Baca
902	Colorado	US	11/26/2020	37.31940883	-102.5603223	140	0	0	Baca
902	Colorado	US	11/27/2020	37.31940883	-102.5603223	144	0	0	Baca
902	Colorado	US	11/28/2020	37.31940883	-102.5603223	149	1	0	Baca
902	Colorado	US	11/29/2020	37.31940883	-102.5603223	150	1	0	Baca
902	Colorado	US	11/30/2020	37.31940883	-102.5603223	166	1	0	Baca
902	Colorado	US	12/01/2020	37.31940883	-102.5603223	169	1	0	Baca
902	Colorado	US	12/02/2020	37.31940883	-102.5603223	171	1	0	Baca
902	Colorado	US	12/03/2020	37.31940883	-102.5603223	173	1	0	Baca
902	Colorado	US	12/04/2020	37.31940883	-102.5603223	175	1	0	Baca
902	Colorado	US	12/05/2020	37.31940883	-102.5603223	177	1	0	Baca
902	Colorado	US	12/06/2020	37.31940883	-102.5603223	181	1	0	Baca
902	Colorado	US	12/07/2020	37.31940883	-102.5603223	182	1	0	Baca
902	Colorado	US	12/08/2020	37.31940883	-102.5603223	183	1	0	Baca
902	Colorado	US	12/09/2020	37.31940883	-102.5603223	184	1	0	Baca
902	Colorado	US	12/10/2020	37.31940883	-102.5603223	186	1	0	Baca
902	Colorado	US	12/11/2020	37.31940883	-102.5603223	187	1	0	Baca
902	Colorado	US	12/12/2020	37.31940883	-102.5603223	188	1	0	Baca
902	Colorado	US	12/13/2020	37.31940883	-102.5603223	188	1	0	Baca
902	Colorado	US	12/14/2020	37.31940883	-102.5603223	192	1	0	Baca
902	Colorado	US	12/15/2020	37.31940883	-102.5603223	192	1	0	Baca
902	Colorado	US	12/16/2020	37.31940883	-102.5603223	193	1	0	Baca
902	Colorado	US	12/17/2020	37.31940883	-102.5603223	194	1	0	Baca
902	Colorado	US	12/18/2020	37.31940883	-102.5603223	195	1	0	Baca
902	Colorado	US	12/19/2020	37.31940883	-102.5603223	195	1	0	Baca
902	Colorado	US	12/20/2020	37.31940883	-102.5603223	195	1	0	Baca
902	Colorado	US	12/21/2020	37.31940883	-102.5603223	199	1	0	Baca
902	Colorado	US	12/22/2020	37.31940883	-102.5603223	199	1	0	Baca
902	Colorado	US	12/23/2020	37.31940883	-102.5603223	199	1	0	Baca
902	Colorado	US	12/24/2020	37.31940883	-102.5603223	199	1	0	Baca
902	Colorado	US	12/25/2020	37.31940883	-102.5603223	199	1	0	Baca
902	Colorado	US	12/26/2020	37.31940883	-102.5603223	199	1	0	Baca
902	Colorado	US	12/27/2020	37.31940883	-102.5603223	200	2	0	Baca
902	Colorado	US	12/28/2020	37.31940883	-102.5603223	204	2	0	Baca
902	Colorado	US	12/29/2020	37.31940883	-102.5603223	205	2	0	Baca
902	Colorado	US	12/30/2020	37.31940883	-102.5603223	205	2	0	Baca
902	Colorado	US	12/31/2020	37.31940883	-102.5603223	206	2	0	Baca
902	Colorado	US	01/01/2021	37.31940883	-102.5603223	208	2	0	Baca
902	Colorado	US	01/02/2021	37.31940883	-102.5603223	212	2	0	Baca
903	Colorado	US	01/03/2021	37.31940883	-102.5603223	212	2	0	Baca
903	Colorado	US	01/04/2021	37.31940883	-102.5603223	217	2	0	Baca
903	Colorado	US	01/05/2021	37.31940883	-102.5603223	217	2	0	Baca
903	Colorado	US	01/06/2021	37.31940883	-102.5603223	219	2	0	Baca
903	Colorado	US	01/07/2021	37.31940883	-102.5603223	220	2	0	Baca
903	Colorado	US	01/08/2021	37.31940883	-102.5603223	221	2	0	Baca
903	Colorado	US	01/09/2021	37.31940883	-102.5603223	223	2	0	Baca
903	Colorado	US	01/10/2021	37.31940883	-102.5603223	223	2	0	Baca
903	Colorado	US	01/11/2021	37.31940883	-102.5603223	239	2	0	Baca
903	Colorado	US	01/12/2021	37.31940883	-102.5603223	243	2	0	Baca
903	Colorado	US	01/13/2021	37.31940883	-102.5603223	251	3	0	Baca
903	Colorado	US	01/14/2021	37.31940883	-102.5603223	256	3	0	Baca
903	Colorado	US	01/15/2021	37.31940883	-102.5603223	260	3	0	Baca
903	Colorado	US	01/16/2021	37.31940883	-102.5603223	261	3	0	Baca
903	Colorado	US	01/17/2021	37.31940883	-102.5603223	262	3	0	Baca
903	Colorado	US	01/18/2021	37.31940883	-102.5603223	266	3	0	Baca
903	Colorado	US	01/19/2021	37.31940883	-102.5603223	267	3	0	Baca
903	Colorado	US	01/20/2021	37.31940883	-102.5603223	269	3	0	Baca
904	Colorado	US	01/21/2021	37.31940883	-102.5603223	270	3	0	Baca
904	Colorado	US	01/22/2021	37.31940883	-102.5603223	271	4	0	Baca
904	Colorado	US	01/23/2021	37.31940883	-102.5603223	272	4	0	Baca
904	Colorado	US	01/24/2021	37.31940883	-102.5603223	273	4	0	Baca
904	Colorado	US	01/25/2021	37.31940883	-102.5603223	273	4	0	Baca
904	Colorado	US	01/26/2021	37.31940883	-102.5603223	274	4	0	Baca
904	Colorado	US	01/27/2021	37.31940883	-102.5603223	274	4	0	Baca
904	Colorado	US	01/28/2021	37.31940883	-102.5603223	274	4	0	Baca
904	Colorado	US	01/29/2021	37.31940883	-102.5603223	274	4	0	Baca
904	Colorado	US	01/30/2021	37.31940883	-102.5603223	274	4	0	Baca
904	Colorado	US	01/31/2021	37.31940883	-102.5603223	274	4	0	Baca
904	Colorado	US	02/01/2021	37.31940883	-102.5603223	277	4	0	Baca
904	Colorado	US	02/02/2021	37.31940883	-102.5603223	277	4	0	Baca
904	Colorado	US	02/03/2021	37.31940883	-102.5603223	277	4	0	Baca
904	Colorado	US	02/04/2021	37.31940883	-102.5603223	277	4	0	Baca
904	Colorado	US	02/05/2021	37.31940883	-102.5603223	277	4	0	Baca
904	Colorado	US	02/06/2021	37.31940883	-102.5603223	277	4	0	Baca
904	Colorado	US	02/07/2021	37.31940883	-102.5603223	277	4	0	Baca
904	Colorado	US	02/08/2021	37.31940883	-102.5603223	278	4	0	Baca
904	Colorado	US	02/09/2021	37.31940883	-102.5603223	278	4	0	Baca
904	Colorado	US	02/10/2021	37.31940883	-102.5603223	278	4	0	Baca
904	Colorado	US	02/11/2021	37.31940883	-102.5603223	279	4	0	Baca
904	Colorado	US	02/12/2021	37.31940883	-102.5603223	279	4	0	Baca
904	Colorado	US	02/13/2021	37.31940883	-102.5603223	279	4	0	Baca
904	Colorado	US	02/14/2021	37.31940883	-102.5603223	279	4	0	Baca
904	Colorado	US	02/15/2021	37.31940883	-102.5603223	279	4	0	Baca
904	Colorado	US	02/16/2021	37.31940883	-102.5603223	279	4	0	Baca
904	Colorado	US	02/17/2021	37.31940883	-102.5603223	279	4	0	Baca
904	Colorado	US	02/18/2021	37.31940883	-102.5603223	280	4	0	Baca
905	Colorado	US	02/19/2021	37.31940883	-102.5603223	280	4	0	Baca
905	Colorado	US	02/20/2021	37.31940883	-102.5603223	280	4	0	Baca
905	Colorado	US	02/21/2021	37.31940883	-102.5603223	280	4	0	Baca
905	Colorado	US	02/22/2021	37.31940883	-102.5603223	280	4	0	Baca
905	Colorado	US	02/23/2021	37.31940883	-102.5603223	280	4	0	Baca
905	Colorado	US	02/24/2021	37.31940883	-102.5603223	280	4	0	Baca
905	Colorado	US	02/25/2021	37.31940883	-102.5603223	280	4	0	Baca
905	Colorado	US	02/26/2021	37.31940883	-102.5603223	280	4	0	Baca
905	Colorado	US	02/27/2021	37.31940883	-102.5603223	280	4	0	Baca
905	Colorado	US	02/28/2021	37.31940883	-102.5603223	280	4	0	Baca
905	Colorado	US	03/01/2021	37.31940883	-102.5603223	280	4	0	Baca
905	Colorado	US	03/02/2021	37.31940883	-102.5603223	280	4	0	Baca
905	Colorado	US	03/03/2021	37.31940883	-102.5603223	280	4	0	Baca
905	Colorado	US	03/04/2021	37.31940883	-102.5603223	280	4	0	Baca
905	Colorado	US	03/05/2021	37.31940883	-102.5603223	280	4	0	Baca
905	Colorado	US	03/06/2021	37.31940883	-102.5603223	280	4	0	Baca
905	Colorado	US	03/07/2021	37.31940883	-102.5603223	280	4		Baca
905	Colorado	US	03/08/2021	37.31940883	-102.5603223	280	4		Baca
905	Colorado	US	03/09/2021	37.31940883	-102.5603223	280	4		Baca
905	Colorado	US	03/10/2021	37.31940883	-102.5603223	280	4		Baca
905	Colorado	US	03/11/2021	37.31940883	-102.5603223	280	4		Baca
905	Colorado	US	03/12/2021	37.31940883	-102.5603223	280	4		Baca
