	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
219	South Dakota	US	06/19/2020	42.98914167	-97.88592746	11	0	0	Bon Homme
220	South Dakota	US	06/20/2020	42.98914167	-97.88592746	11	0	0	Bon Homme
220	South Dakota	US	06/21/2020	42.98914167	-97.88592746	11	0	0	Bon Homme
220	South Dakota	US	06/22/2020	42.98914167	-97.88592746	11	0	0	Bon Homme
220	South Dakota	US	06/23/2020	42.98914167	-97.88592746	11	0	0	Bon Homme
221	South Dakota	US	06/24/2020	42.98914167	-97.88592746	11	0	0	Bon Homme
222	South Dakota	US	06/25/2020	42.98914167	-97.88592746	11	0	0	Bon Homme
222	South Dakota	US	06/26/2020	42.98914167	-97.88592746	11	0	0	Bon Homme
222	South Dakota	US	06/27/2020	42.98914167	-97.88592746	11	0	0	Bon Homme
222	South Dakota	US	06/28/2020	42.98914167	-97.88592746	11	0	0	Bon Homme
222	South Dakota	US	06/29/2020	42.98914167	-97.88592746	11	0	0	Bon Homme
223	South Dakota	US	06/30/2020	42.98914167	-97.88592746	11	0	0	Bon Homme
223	South Dakota	US	07/01/2020	42.98914167	-97.88592746	11	0	0	Bon Homme
223	South Dakota	US	07/02/2020	42.98914167	-97.88592746	11	0	0	Bon Homme
223	South Dakota	US	07/03/2020	42.98914167	-97.88592746	11	0	0	Bon Homme
223	South Dakota	US	07/04/2020	42.98914167	-97.88592746	11	0	0	Bon Homme
223	South Dakota	US	07/05/2020	42.98914167	-97.88592746	12	0	0	Bon Homme
223	South Dakota	US	07/06/2020	42.98914167	-97.88592746	12	0	0	Bon Homme
223	South Dakota	US	07/07/2020	42.98914167	-97.88592746	12	0	0	Bon Homme
224	South Dakota	US	07/08/2020	42.98914167	-97.88592746	12	0	0	Bon Homme
224	South Dakota	US	07/09/2020	42.98914167	-97.88592746	13	0	0	Bon Homme
224	South Dakota	US	07/10/2020	42.98914167	-97.88592746	13	0	0	Bon Homme
224	South Dakota	US	07/11/2020	42.98914167	-97.88592746	13	0	0	Bon Homme
224	South Dakota	US	07/12/2020	42.98914167	-97.88592746	14	0	0	Bon Homme
224	South Dakota	US	07/13/2020	42.98914167	-97.88592746	14	0	0	Bon Homme
224	South Dakota	US	07/14/2020	42.98914167	-97.88592746	13	0	0	Bon Homme
224	South Dakota	US	07/15/2020	42.98914167	-97.88592746	13	0	0	Bon Homme
225	South Dakota	US	07/16/2020	42.98914167	-97.88592746	13	0	0	Bon Homme
225	South Dakota	US	07/17/2020	42.98914167	-97.88592746	13	0	0	Bon Homme
236	South Dakota	US	07/18/2020	42.98914167	-97.88592746	13	0	0	Bon Homme
236	South Dakota	US	07/19/2020	42.98914167	-97.88592746	13	0	0	Bon Homme
229	South Dakota	US	07/20/2020	42.98914167	-97.88592746	13	0	0	Bon Homme
237	South Dakota	US	07/21/2020	42.98914167	-97.88592746	13	0	0	Bon Homme
237	South Dakota	US	07/22/2020	42.98914167	-97.88592746	13	0	0	Bon Homme
238	South Dakota	US	07/23/2020	42.98914167	-97.88592746	13	0	0	Bon Homme
238	South Dakota	US	07/24/2020	42.98914167	-97.88592746	13	0	0	Bon Homme
238	South Dakota	US	07/25/2020	42.98914167	-97.88592746	13	0	0	Bon Homme
238	South Dakota	US	07/26/2020	42.98914167	-97.88592746	13	0	0	Bon Homme
238	South Dakota	US	07/27/2020	42.98914167	-97.88592746	13	0	0	Bon Homme
238	South Dakota	US	07/28/2020	42.98914167	-97.88592746	13	0	0	Bon Homme
238	South Dakota	US	07/29/2020	42.98914167	-97.88592746	13	0	0	Bon Homme
238	South Dakota	US	07/30/2020	42.98914167	-97.88592746	13	0	0	Bon Homme
238	South Dakota	US	07/31/2020	42.98914167	-97.88592746	13	0	0	Bon Homme
238	South Dakota	US	08/01/2020	42.98914167	-97.88592746	13	0	0	Bon Homme
238	South Dakota	US	08/02/2020	42.98914167	-97.88592746	13	0	0	Bon Homme
238	South Dakota	US	08/03/2020	42.98914167	-97.88592746	13	0	0	Bon Homme
238	South Dakota	US	08/04/2020	42.98914167	-97.88592746	13	0	0	Bon Homme
238	South Dakota	US	08/05/2020	42.98914167	-97.88592746	13	0	0	Bon Homme
238	South Dakota	US	08/06/2020	42.98914167	-97.88592746	13	0	0	Bon Homme
238	South Dakota	US	08/07/2020	42.98914167	-97.88592746	13	0	0	Bon Homme
238	South Dakota	US	08/08/2020	42.98914167	-97.88592746	13	0	0	Bon Homme
238	South Dakota	US	08/09/2020	42.98914167	-97.88592746	13	0	0	Bon Homme
238	South Dakota	US	08/10/2020	42.98914167	-97.88592746	13	0	0	Bon Homme
3165	South Dakota	US	08/11/2020	42.98914167	-97.88592746	13	0	0	Bon Homme
3119	South Dakota	US	08/12/2020	42.98914167	-97.88592746	13	0	0	Bon Homme
3120	South Dakota	US	08/13/2020	42.98914167	-97.88592746	14	0	0	Bon Homme
3120	South Dakota	US	08/14/2020	42.98914167	-97.88592746	15	0	0	Bon Homme
3120	South Dakota	US	08/15/2020	42.98914167	-97.88592746	17	0	0	Bon Homme
3120	South Dakota	US	08/16/2020	42.98914167	-97.88592746	24	0	0	Bon Homme
3122	South Dakota	US	08/17/2020	42.98914167	-97.88592746	26	0	0	Bon Homme
3122	South Dakota	US	08/18/2020	42.98914167	-97.88592746	26	0	0	Bon Homme
3124	South Dakota	US	08/19/2020	42.98914167	-97.88592746	28	0	0	Bon Homme
3124	South Dakota	US	08/20/2020	42.98914167	-97.88592746	32	0	0	Bon Homme
3124	South Dakota	US	08/21/2020	42.98914167	-97.88592746	36	0	0	Bon Homme
3125	South Dakota	US	08/22/2020	42.98914167	-97.88592746	38	0	0	Bon Homme
3125	South Dakota	US	08/23/2020	42.98914167	-97.88592746	38	1	0	Bon Homme
3125	South Dakota	US	08/24/2020	42.98914167	-97.88592746	39	1	0	Bon Homme
3125	South Dakota	US	08/25/2020	42.98914167	-97.88592746	39	1	0	Bon Homme
3125	South Dakota	US	08/26/2020	42.98914167	-97.88592746	39	1	0	Bon Homme
3125	South Dakota	US	08/27/2020	42.98914167	-97.88592746	47	1	0	Bon Homme
3125	South Dakota	US	08/28/2020	42.98914167	-97.88592746	49	1	0	Bon Homme
3125	South Dakota	US	08/29/2020	42.98914167	-97.88592746	50	1	0	Bon Homme
3125	South Dakota	US	08/30/2020	42.98914167	-97.88592746	51	1	0	Bon Homme
3129	South Dakota	US	08/31/2020	42.98914167	-97.88592746	52	1	0	Bon Homme
3129	South Dakota	US	09/01/2020	42.98914167	-97.88592746	52	1	0	Bon Homme
3129	South Dakota	US	09/02/2020	42.98914167	-97.88592746	53	1	0	Bon Homme
3129	South Dakota	US	09/03/2020	42.98914167	-97.88592746	54	1	0	Bon Homme
3129	South Dakota	US	09/04/2020	42.98914167	-97.88592746	54	1	0	Bon Homme
3129	South Dakota	US	09/05/2020	42.98914167	-97.88592746	57	1	0	Bon Homme
3129	South Dakota	US	09/06/2020	42.98914167	-97.88592746	58	1	0	Bon Homme
3129	South Dakota	US	09/07/2020	42.98914167	-97.88592746	59	1	0	Bon Homme
3129	South Dakota	US	09/08/2020	42.98914167	-97.88592746	59	1	0	Bon Homme
3129	South Dakota	US	09/09/2020	42.98914167	-97.88592746	59	1	0	Bon Homme
3129	South Dakota	US	09/10/2020	42.98914167	-97.88592746	60	1	0	Bon Homme
3129	South Dakota	US	09/11/2020	42.98914167	-97.88592746	61	1	0	Bon Homme
3129	South Dakota	US	09/12/2020	42.98914167	-97.88592746	63	1	0	Bon Homme
3129	South Dakota	US	09/13/2020	42.98914167	-97.88592746	65	1	0	Bon Homme
3129	South Dakota	US	09/14/2020	42.98914167	-97.88592746	67	1	0	Bon Homme
3129	South Dakota	US	09/15/2020	42.98914167	-97.88592746	67	1	0	Bon Homme
3129	South Dakota	US	09/16/2020	42.98914167	-97.88592746	69	1	0	Bon Homme
3129	South Dakota	US	09/17/2020	42.98914167	-97.88592746	72	1	0	Bon Homme
3129	South Dakota	US	09/18/2020	42.98914167	-97.88592746	74	1	0	Bon Homme
3129	South Dakota	US	09/19/2020	42.98914167	-97.88592746	75	1	0	Bon Homme
3129	South Dakota	US	09/20/2020	42.98914167	-97.88592746	75	1	0	Bon Homme
3131	South Dakota	US	09/21/2020	42.98914167	-97.88592746	76	1	0	Bon Homme
3131	South Dakota	US	09/22/2020	42.98914167	-97.88592746	77	1	0	Bon Homme
3131	South Dakota	US	09/23/2020	42.98914167	-97.88592746	79	1	0	Bon Homme
3131	South Dakota	US	09/24/2020	42.98914167	-97.88592746	80	1	0	Bon Homme
3131	South Dakota	US	09/25/2020	42.98914167	-97.88592746	81	1	0	Bon Homme
3131	South Dakota	US	09/26/2020	42.98914167	-97.88592746	81	1	0	Bon Homme
3131	South Dakota	US	09/27/2020	42.98914167	-97.88592746	84	1	0	Bon Homme
3131	South Dakota	US	09/28/2020	42.98914167	-97.88592746	83	1	0	Bon Homme
3131	South Dakota	US	09/29/2020	42.98914167	-97.88592746	85	1	0	Bon Homme
3131	South Dakota	US	09/30/2020	42.98914167	-97.88592746	91	1	0	Bon Homme
3131	South Dakota	US	10/01/2020	42.98914167	-97.88592746	94	1	0	Bon Homme
3131	South Dakota	US	10/02/2020	42.98914167	-97.88592746	98	1	0	Bon Homme
3131	South Dakota	US	10/03/2020	42.98914167	-97.88592746	108	1	0	Bon Homme
3131	South Dakota	US	10/04/2020	42.98914167	-97.88592746	114	1	0	Bon Homme
3131	South Dakota	US	10/05/2020	42.98914167	-97.88592746	114	1	0	Bon Homme
3131	South Dakota	US	10/06/2020	42.98914167	-97.88592746	115	1	0	Bon Homme
3131	South Dakota	US	10/07/2020	42.98914167	-97.88592746	123	1	0	Bon Homme
3131	South Dakota	US	10/08/2020	42.98914167	-97.88592746	125	1	0	Bon Homme
3131	South Dakota	US	10/09/2020	42.98914167	-97.88592746	140	1	0	Bon Homme
3131	South Dakota	US	10/10/2020	42.98914167	-97.88592746	151	1	0	Bon Homme
3131	South Dakota	US	10/11/2020	42.98914167	-97.88592746	156	1	0	Bon Homme
3132	South Dakota	US	10/12/2020	42.98914167	-97.88592746	164	1	0	Bon Homme
3132	South Dakota	US	10/13/2020	42.98914167	-97.88592746	167	1	0	Bon Homme
3132	South Dakota	US	10/14/2020	42.98914167	-97.88592746	182	1	0	Bon Homme
3132	South Dakota	US	10/15/2020	42.98914167	-97.88592746	191	1	0	Bon Homme
3133	South Dakota	US	10/16/2020	42.98914167	-97.88592746	200	1	0	Bon Homme
3133	South Dakota	US	10/17/2020	42.98914167	-97.88592746	297	1	0	Bon Homme
3133	South Dakota	US	10/18/2020	42.98914167	-97.88592746	310	1	0	Bon Homme
3134	South Dakota	US	10/19/2020	42.98914167	-97.88592746	317	1	0	Bon Homme
3134	South Dakota	US	10/20/2020	42.98914167	-97.88592746	323	1	0	Bon Homme
3134	South Dakota	US	10/21/2020	42.98914167	-97.88592746	332	1	0	Bon Homme
3134	South Dakota	US	10/22/2020	42.98914167	-97.88592746	354	1	0	Bon Homme
3134	South Dakota	US	10/23/2020	42.98914167	-97.88592746	485	1	0	Bon Homme
3134	South Dakota	US	10/24/2020	42.98914167	-97.88592746	493	1	0	Bon Homme
3134	South Dakota	US	10/25/2020	42.98914167	-97.88592746	633	1	0	Bon Homme
3134	South Dakota	US	10/26/2020	42.98914167	-97.88592746	773	1	0	Bon Homme
3134	South Dakota	US	10/27/2020	42.98914167	-97.88592746	882	1	0	Bon Homme
3135	South Dakota	US	10/28/2020	42.98914167	-97.88592746	920	1.0	0	Bon Homme
3135	South Dakota	US	10/29/2020	42.98914167	-97.88592746	950	1	0	Bon Homme
3135	South Dakota	US	10/30/2020	42.98914167	-97.88592746	969	1	0	Bon Homme
3135	South Dakota	US	10/31/2020	42.98914167	-97.88592746	994	1	0	Bon Homme
3135	South Dakota	US	11/01/2020	42.98914167	-97.88592746	1016	1	0	Bon Homme
3135	South Dakota	US	11/02/2020	42.98914167	-97.88592746	1022	1	0	Bon Homme
3135	South Dakota	US	11/03/2020	42.98914167	-97.88592746	1086	1	0	Bon Homme
3136	South Dakota	US	11/04/2020	42.98914167	-97.88592746	1102	1	0	Bon Homme
3136	South Dakota	US	11/05/2020	42.98914167	-97.88592746	1132	3	0	Bon Homme
3136	South Dakota	US	11/06/2020	42.98914167	-97.88592746	1143	3	0	Bon Homme
3136	South Dakota	US	11/07/2020	42.98914167	-97.88592746	1149	3	0	Bon Homme
3136	South Dakota	US	11/08/2020	42.98914167	-97.88592746	1155	4	0	Bon Homme
3136	South Dakota	US	11/09/2020	42.98914167	-97.88592746	1161	4	0.0	Bon Homme
3136	South Dakota	US	11/10/2020	42.98914167	-97.88592746	1176	4	0.0	Bon Homme
3136	South Dakota	US	11/11/2020	42.98914167	-97.88592746	1180	4	0.0	Bon Homme
3148	South Dakota	US	11/12/2020	42.98914167	-97.88592746	1187	4	0	Bon Homme
3148	South Dakota	US	11/13/2020	42.98914167	-97.88592746	1194	4	0	Bon Homme
3148	South Dakota	US	11/14/2020	42.98914167	-97.88592746	1203	6	0	Bon Homme
3148	South Dakota	US	11/15/2020	42.98914167	-97.88592746	1213	7	0	Bon Homme
3148	South Dakota	US	11/16/2020	42.98914167	-97.88592746	1229	7	0	Bon Homme
3148	South Dakota	US	11/17/2020	42.98914167	-97.88592746	1237	7	0	Bon Homme
3148	South Dakota	US	11/18/2020	42.98914167	-97.88592746	1243	8	0	Bon Homme
3148	South Dakota	US	11/19/2020	42.98914167	-97.88592746	1263	10	0	Bon Homme
3148	South Dakota	US	11/20/2020	42.98914167	-97.88592746	1288	13	0	Bon Homme
3148	South Dakota	US	11/21/2020	42.98914167	-97.88592746	1301	13	0	Bon Homme
3148	South Dakota	US	11/22/2020	42.98914167	-97.88592746	1318	14	0	Bon Homme
3148	South Dakota	US	11/23/2020	42.98914167	-97.88592746	1320	14	0	Bon Homme
3149	South Dakota	US	11/24/2020	42.98914167	-97.88592746	1323	14	0	Bon Homme
3149	South Dakota	US	11/25/2020	42.98914167	-97.88592746	1335	14	0	Bon Homme
3149	South Dakota	US	11/26/2020	42.98914167	-97.88592746	1335	14	0	Bon Homme
3149	South Dakota	US	11/27/2020	42.98914167	-97.88592746	1349	14	0	Bon Homme
3149	South Dakota	US	11/28/2020	42.98914167	-97.88592746	1359	14	0	Bon Homme
3149	South Dakota	US	11/29/2020	42.98914167	-97.88592746	1361	14	0	Bon Homme
3149	South Dakota	US	11/30/2020	42.98914167	-97.88592746	1363	14	0	Bon Homme
3149	South Dakota	US	12/01/2020	42.98914167	-97.88592746	1366	14	0	Bon Homme
3149	South Dakota	US	12/02/2020	42.98914167	-97.88592746	1372	19	0	Bon Homme
3149	South Dakota	US	12/03/2020	42.98914167	-97.88592746	1377	20	0	Bon Homme
3149	South Dakota	US	12/04/2020	42.98914167	-97.88592746	1391	20	0	Bon Homme
3149	South Dakota	US	12/05/2020	42.98914167	-97.88592746	1398	20	0	Bon Homme
3149	South Dakota	US	12/06/2020	42.98914167	-97.88592746	1401	20	0	Bon Homme
3149	South Dakota	US	12/07/2020	42.98914167	-97.88592746	1404	20	0	Bon Homme
3149	South Dakota	US	12/08/2020	42.98914167	-97.88592746	1408	20	0	Bon Homme
3149	South Dakota	US	12/09/2020	42.98914167	-97.88592746	1412	21	0	Bon Homme
3149	South Dakota	US	12/10/2020	42.98914167	-97.88592746	1414	21	0	Bon Homme
3149	South Dakota	US	12/11/2020	42.98914167	-97.88592746	1417	21	0	Bon Homme
3149	South Dakota	US	12/12/2020	42.98914167	-97.88592746	1420	21	0	Bon Homme
3149	South Dakota	US	12/13/2020	42.98914167	-97.88592746	1424	21	0	Bon Homme
3149	South Dakota	US	12/14/2020	42.98914167	-97.88592746	1425	21	0	Bon Homme
3149	South Dakota	US	12/15/2020	42.98914167	-97.88592746	1427	21	0	Bon Homme
3149	South Dakota	US	12/16/2020	42.98914167	-97.88592746	1432	21	0	Bon Homme
3149	South Dakota	US	12/17/2020	42.98914167	-97.88592746	1436	21	0	Bon Homme
3149	South Dakota	US	12/18/2020	42.98914167	-97.88592746	1439	22	0	Bon Homme
3149	South Dakota	US	12/19/2020	42.98914167	-97.88592746	1442	22	0	Bon Homme
3149	South Dakota	US	12/20/2020	42.98914167	-97.88592746	1445	22	0	Bon Homme
3149	South Dakota	US	12/21/2020	42.98914167	-97.88592746	1446	22	0	Bon Homme
3149	South Dakota	US	12/22/2020	42.98914167	-97.88592746	1449	22	0	Bon Homme
3149	South Dakota	US	12/23/2020	42.98914167	-97.88592746	1456	23	0	Bon Homme
3149	South Dakota	US	12/24/2020	42.98914167	-97.88592746	1462	23	0	Bon Homme
3149	South Dakota	US	12/25/2020	42.98914167	-97.88592746	1462	23	0	Bon Homme
3149	South Dakota	US	12/26/2020	42.98914167	-97.88592746	1463	23	0	Bon Homme
3149	South Dakota	US	12/27/2020	42.98914167	-97.88592746	1467	23	0	Bon Homme
3149	South Dakota	US	12/28/2020	42.98914167	-97.88592746	1471	23	0	Bon Homme
3149	South Dakota	US	12/29/2020	42.98914167	-97.88592746	1472	23	0	Bon Homme
3149	South Dakota	US	12/30/2020	42.98914167	-97.88592746	1477	23	0	Bon Homme
3149	South Dakota	US	12/31/2020	42.98914167	-97.88592746	1477	23	0	Bon Homme
3149	South Dakota	US	01/01/2021	42.98914167	-97.88592746	1477	23	0	Bon Homme
3149	South Dakota	US	01/02/2021	42.98914167	-97.88592746	1476	23	0	Bon Homme
3150	South Dakota	US	01/03/2021	42.98914167	-97.88592746	1477	23	0	Bon Homme
3150	South Dakota	US	01/04/2021	42.98914167	-97.88592746	1479	23	0	Bon Homme
3150	South Dakota	US	01/05/2021	42.98914167	-97.88592746	1482	23	0	Bon Homme
3150	South Dakota	US	01/06/2021	42.98914167	-97.88592746	1485	23	0	Bon Homme
3150	South Dakota	US	01/07/2021	42.98914167	-97.88592746	1488	23	0	Bon Homme
3150	South Dakota	US	01/08/2021	42.98914167	-97.88592746	1489	23	0	Bon Homme
3150	South Dakota	US	01/09/2021	42.98914167	-97.88592746	1493	23	0	Bon Homme
3150	South Dakota	US	01/10/2021	42.98914167	-97.88592746	1496	23	0	Bon Homme
3150	South Dakota	US	01/11/2021	42.98914167	-97.88592746	1499	23	0	Bon Homme
3150	South Dakota	US	01/12/2021	42.98914167	-97.88592746	1500	23	0	Bon Homme
3150	South Dakota	US	01/13/2021	42.98914167	-97.88592746	1499	23	0	Bon Homme
3150	South Dakota	US	01/14/2021	42.98914167	-97.88592746	1499	23	0	Bon Homme
3151	South Dakota	US	01/15/2021	42.98914167	-97.88592746	1500	23	0	Bon Homme
3151	South Dakota	US	01/16/2021	42.98914167	-97.88592746	1502	23	0	Bon Homme
3151	South Dakota	US	01/17/2021	42.98914167	-97.88592746	1502	23	0	Bon Homme
3151	South Dakota	US	01/18/2021	42.98914167	-97.88592746	1501	23	0	Bon Homme
3151	South Dakota	US	01/19/2021	42.98914167	-97.88592746	1502	23	0	Bon Homme
3151	South Dakota	US	01/20/2021	42.98914167	-97.88592746	1502	23	0	Bon Homme
3152	South Dakota	US	01/21/2021	42.98914167	-97.88592746	1504	23	0	Bon Homme
3152	South Dakota	US	01/22/2021	42.98914167	-97.88592746	1504	23	0	Bon Homme
3152	South Dakota	US	01/23/2021	42.98914167	-97.88592746	1502	23	0	Bon Homme
3152	South Dakota	US	01/24/2021	42.98914167	-97.88592746	1502	23	0	Bon Homme
3152	South Dakota	US	01/25/2021	42.98914167	-97.88592746	1482	23	0	Bon Homme
3152	South Dakota	US	01/26/2021	42.98914167	-97.88592746	1480	23	0	Bon Homme
3152	South Dakota	US	01/27/2021	42.98914167	-97.88592746	1499	23	0	Bon Homme
3152	South Dakota	US	01/28/2021	42.98914167	-97.88592746	1501	25	0	Bon Homme
3152	South Dakota	US	01/29/2021	42.98914167	-97.88592746	1500	25	0	Bon Homme
3152	South Dakota	US	01/30/2021	42.98914167	-97.88592746	1499	25	0	Bon Homme
3152	South Dakota	US	01/31/2021	42.98914167	-97.88592746	1500	25	0	Bon Homme
3152	South Dakota	US	02/01/2021	42.98914167	-97.88592746	1500	25	0	Bon Homme
