	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3817	Wisconsin	US	08/14/2020	42.8671731	-90.7063218	387	16	0	Grant
3817	Wisconsin	US	08/15/2020	42.8671731	-90.7063218	391	16	0	Grant
3817	Wisconsin	US	08/16/2020	42.8671731	-90.7063218	396	16	0	Grant
3819	Wisconsin	US	08/17/2020	42.8671731	-90.7063218	398	16	0	Grant
3819	Wisconsin	US	08/18/2020	42.8671731	-90.7063218	398	16	0	Grant
3821	Wisconsin	US	08/19/2020	42.8671731	-90.7063218	409	16	0	Grant
3821	Wisconsin	US	08/20/2020	42.8671731	-90.7063218	410	16	0	Grant
3821	Wisconsin	US	08/21/2020	42.8671731	-90.7063218	414	16	0	Grant
3822	Wisconsin	US	08/22/2020	42.8671731	-90.7063218	419	16	0	Grant
3822	Wisconsin	US	08/23/2020	42.8671731	-90.7063218	420	16	0	Grant
3822	Wisconsin	US	08/24/2020	42.8671731	-90.7063218	421	16	0	Grant
3822	Wisconsin	US	08/25/2020	42.8671731	-90.7063218	423	16	0	Grant
3822	Wisconsin	US	08/26/2020	42.8671731	-90.7063218	426	17	0	Grant
3822	Wisconsin	US	08/27/2020	42.8671731	-90.7063218	425	17	0	Grant
3822	Wisconsin	US	08/28/2020	42.8671731	-90.7063218	426	17	0	Grant
3822	Wisconsin	US	08/29/2020	42.8671731	-90.7063218	432	17	0	Grant
3822	Wisconsin	US	08/30/2020	42.8671731	-90.7063218	435	17	0	Grant
3826	Wisconsin	US	08/31/2020	42.8671731	-90.7063218	434	17	0	Grant
3826	Wisconsin	US	09/01/2020	42.8671731	-90.7063218	434	17	0	Grant
3826	Wisconsin	US	09/02/2020	42.8671731	-90.7063218	435	18	0	Grant
3826	Wisconsin	US	09/03/2020	42.8671731	-90.7063218	436	18	0	Grant
3826	Wisconsin	US	09/04/2020	42.8671731	-90.7063218	443	18	0	Grant
3826	Wisconsin	US	09/05/2020	42.8671731	-90.7063218	461	18	0	Grant
3826	Wisconsin	US	09/06/2020	42.8671731	-90.7063218	474	18	0	Grant
3826	Wisconsin	US	09/07/2020	42.8671731	-90.7063218	480	18	0	Grant
3826	Wisconsin	US	09/08/2020	42.8671731	-90.7063218	495	19	0	Grant
3826	Wisconsin	US	09/09/2020	42.8671731	-90.7063218	499	19	0	Grant
3826	Wisconsin	US	09/10/2020	42.8671731	-90.7063218	528	19	0	Grant
3826	Wisconsin	US	09/11/2020	42.8671731	-90.7063218	546	19	0	Grant
3826	Wisconsin	US	09/12/2020	42.8671731	-90.7063218	561	19	0	Grant
3826	Wisconsin	US	09/13/2020	42.8671731	-90.7063218	599	19	0	Grant
3826	Wisconsin	US	09/14/2020	42.8671731	-90.7063218	603	19	0	Grant
3826	Wisconsin	US	09/15/2020	42.8671731	-90.7063218	624	19	0	Grant
3826	Wisconsin	US	09/16/2020	42.8671731	-90.7063218	637	19	0	Grant
3826	Wisconsin	US	09/17/2020	42.8671731	-90.7063218	673	19	0	Grant
3826	Wisconsin	US	09/18/2020	42.8671731	-90.7063218	703	19	0	Grant
3826	Wisconsin	US	09/19/2020	42.8671731	-90.7063218	782	19	0	Grant
3826	Wisconsin	US	09/20/2020	42.8671731	-90.7063218	821	19	0	Grant
3828	Wisconsin	US	09/21/2020	42.8671731	-90.7063218	831	19	0	Grant
3828	Wisconsin	US	09/22/2020	42.8671731	-90.7063218	846	19	0	Grant
3828	Wisconsin	US	09/23/2020	42.8671731	-90.7063218	873	19	0	Grant
3828	Wisconsin	US	09/24/2020	42.8671731	-90.7063218	894	19	0	Grant
3828	Wisconsin	US	09/25/2020	42.8671731	-90.7063218	926	19	0	Grant
3828	Wisconsin	US	09/26/2020	42.8671731	-90.7063218	953	19	0	Grant
3828	Wisconsin	US	09/27/2020	42.8671731	-90.7063218	1003	19	0	Grant
3828	Wisconsin	US	09/28/2020	42.8671731	-90.7063218	1016	19	0	Grant
3828	Wisconsin	US	09/29/2020	42.8671731	-90.7063218	1030	19	0	Grant
3828	Wisconsin	US	09/30/2020	42.8671731	-90.7063218	1059	19	0	Grant
3828	Wisconsin	US	10/01/2020	42.8671731	-90.7063218	1111	19	0	Grant
3828	Wisconsin	US	10/02/2020	42.8671731	-90.7063218	1137	19	0	Grant
3828	Wisconsin	US	10/03/2020	42.8671731	-90.7063218	1163	19	0	Grant
3828	Wisconsin	US	10/04/2020	42.8671731	-90.7063218	1201	19	0	Grant
3828	Wisconsin	US	10/05/2020	42.8671731	-90.7063218	1220	19	0	Grant
3828	Wisconsin	US	10/06/2020	42.8671731	-90.7063218	1240	19	0	Grant
3828	Wisconsin	US	10/07/2020	42.8671731	-90.7063218	1268	19	0	Grant
3828	Wisconsin	US	10/08/2020	42.8671731	-90.7063218	1300	19	0	Grant
3828	Wisconsin	US	10/09/2020	42.8671731	-90.7063218	1323	19	0	Grant
3828	Wisconsin	US	10/10/2020	42.8671731	-90.7063218	1386	19	0	Grant
3828	Wisconsin	US	10/11/2020	42.8671731	-90.7063218	1400	19	0	Grant
3829	Wisconsin	US	10/12/2020	42.8671731	-90.7063218	1419	19	0	Grant
3829	Wisconsin	US	10/13/2020	42.8671731	-90.7063218	1450	20	0	Grant
3829	Wisconsin	US	10/14/2020	42.8671731	-90.7063218	1479	23	0	Grant
3829	Wisconsin	US	10/15/2020	42.8671731	-90.7063218	1538	23	0	Grant
3830	Wisconsin	US	10/16/2020	42.8671731	-90.7063218	1550	23	0	Grant
3830	Wisconsin	US	10/17/2020	42.8671731	-90.7063218	1550	23	0	Grant
3830	Wisconsin	US	10/18/2020	42.8671731	-90.7063218	1550	23	0	Grant
3831	Wisconsin	US	10/19/2020	42.8671731	-90.7063218	1663	23	0	Grant
3831	Wisconsin	US	10/20/2020	42.8671731	-90.7063218	1687	25	0	Grant
3831	Wisconsin	US	10/21/2020	42.8671731	-90.7063218	1707	27	0	Grant
3831	Wisconsin	US	10/22/2020	42.8671731	-90.7063218	1757	28	0	Grant
3831	Wisconsin	US	10/23/2020	42.8671731	-90.7063218	1802	28	0	Grant
3831	Wisconsin	US	10/24/2020	42.8671731	-90.7063218	1834	29	0	Grant
3831	Wisconsin	US	10/25/2020	42.8671731	-90.7063218	1852	29	0	Grant
3831	Wisconsin	US	10/26/2020	42.8671731	-90.7063218	1874	29	0	Grant
3831	Wisconsin	US	10/27/2020	42.8671731	-90.7063218	1910	30	0	Grant
3832	Wisconsin	US	10/28/2020	42.8671731	-90.7063218	1953	32.0	0	Grant
3832	Wisconsin	US	10/29/2020	42.8671731	-90.7063218	1983	32	0	Grant
3832	Wisconsin	US	10/30/2020	42.8671731	-90.7063218	2055	34	0	Grant
3832	Wisconsin	US	10/31/2020	42.8671731	-90.7063218	2101	34	0	Grant
3832	Wisconsin	US	11/01/2020	42.8671731	-90.7063218	2129	36	0	Grant
3832	Wisconsin	US	11/02/2020	42.8671731	-90.7063218	2160	36	0	Grant
3832	Wisconsin	US	11/03/2020	42.8671731	-90.7063218	2248	38	0	Grant
3833	Wisconsin	US	11/04/2020	42.8671731	-90.7063218	2282	38	0	Grant
3833	Wisconsin	US	11/05/2020	42.8671731	-90.7063218	2351	40	0	Grant
3833	Wisconsin	US	11/06/2020	42.8671731	-90.7063218	2420	41	0	Grant
3833	Wisconsin	US	11/07/2020	42.8671731	-90.7063218	2475	43	0	Grant
3833	Wisconsin	US	11/08/2020	42.8671731	-90.7063218	2515	46	0	Grant
3833	Wisconsin	US	11/09/2020	42.8671731	-90.7063218	2558	46	0.0	Grant
3833	Wisconsin	US	11/10/2020	42.8671731	-90.7063218	2604	47	0.0	Grant
3833	Wisconsin	US	11/11/2020	42.8671731	-90.7063218	2735	50	0.0	Grant
3845	Wisconsin	US	11/12/2020	42.8671731	-90.7063218	2804	51	0	Grant
3845	Wisconsin	US	11/13/2020	42.8671731	-90.7063218	2880	51	0	Grant
3845	Wisconsin	US	11/14/2020	42.8671731	-90.7063218	2958	53	0	Grant
3845	Wisconsin	US	11/15/2020	42.8671731	-90.7063218	3030	54	0	Grant
3845	Wisconsin	US	11/16/2020	42.8671731	-90.7063218	3052	54	0	Grant
3845	Wisconsin	US	11/17/2020	42.8671731	-90.7063218	3116	55	0	Grant
3845	Wisconsin	US	11/18/2020	42.8671731	-90.7063218	3199	55	0	Grant
3845	Wisconsin	US	11/19/2020	42.8671731	-90.7063218	3274	56	0	Grant
3845	Wisconsin	US	11/20/2020	42.8671731	-90.7063218	3310	57	0	Grant
3845	Wisconsin	US	11/21/2020	42.8671731	-90.7063218	3354	59	0	Grant
3845	Wisconsin	US	11/22/2020	42.8671731	-90.7063218	3398	59	0	Grant
3845	Wisconsin	US	11/23/2020	42.8671731	-90.7063218	3439	60	0	Grant
3846	Wisconsin	US	11/24/2020	42.8671731	-90.7063218	3459	61	0	Grant
3846	Wisconsin	US	11/25/2020	42.8671731	-90.7063218	3505	63	0	Grant
3846	Wisconsin	US	11/26/2020	42.8671731	-90.7063218	3575	63	0	Grant
3846	Wisconsin	US	11/27/2020	42.8671731	-90.7063218	3610	64	0	Grant
3846	Wisconsin	US	11/28/2020	42.8671731	-90.7063218	3659	64	0	Grant
3846	Wisconsin	US	11/29/2020	42.8671731	-90.7063218	3689	64	0	Grant
3846	Wisconsin	US	11/30/2020	42.8671731	-90.7063218	3706	64	0	Grant
3846	Wisconsin	US	12/01/2020	42.8671731	-90.7063218	3752	66	0	Grant
3846	Wisconsin	US	12/02/2020	42.8671731	-90.7063218	3809	66	0	Grant
3846	Wisconsin	US	12/03/2020	42.8671731	-90.7063218	3868	66	0	Grant
3846	Wisconsin	US	12/04/2020	42.8671731	-90.7063218	3902	66	0	Grant
3846	Wisconsin	US	12/05/2020	42.8671731	-90.7063218	3931	67	0	Grant
3846	Wisconsin	US	12/06/2020	42.8671731	-90.7063218	3967	67	0	Grant
3846	Wisconsin	US	12/07/2020	42.8671731	-90.7063218	3989	67	0	Grant
3846	Wisconsin	US	12/08/2020	42.8671731	-90.7063218	4018	70	0	Grant
3846	Wisconsin	US	12/09/2020	42.8671731	-90.7063218	4065	71	0	Grant
3846	Wisconsin	US	12/10/2020	42.8671731	-90.7063218	4133	71	0	Grant
3846	Wisconsin	US	12/11/2020	42.8671731	-90.7063218	4169	72	0	Grant
3846	Wisconsin	US	12/12/2020	42.8671731	-90.7063218	4212	74	0	Grant
3846	Wisconsin	US	12/13/2020	42.8671731	-90.7063218	4223	74	0	Grant
3846	Wisconsin	US	12/14/2020	42.8671731	-90.7063218	4245	74	0	Grant
3846	Wisconsin	US	12/15/2020	42.8671731	-90.7063218	4266	77	0	Grant
3846	Wisconsin	US	12/16/2020	42.8671731	-90.7063218	4288	77	0	Grant
3846	Wisconsin	US	12/17/2020	42.8671731	-90.7063218	4320	80	0	Grant
3846	Wisconsin	US	12/18/2020	42.8671731	-90.7063218	4330	81	0	Grant
3846	Wisconsin	US	12/19/2020	42.8671731	-90.7063218	4350	81	0	Grant
3846	Wisconsin	US	12/20/2020	42.8671731	-90.7063218	4361	81	0	Grant
3846	Wisconsin	US	12/21/2020	42.8671731	-90.7063218	4376	82	0	Grant
3846	Wisconsin	US	12/22/2020	42.8671731	-90.7063218	4399	82	0	Grant
3846	Wisconsin	US	12/23/2020	42.8671731	-90.7063218	4421	82	0	Grant
3846	Wisconsin	US	12/24/2020	42.8671731	-90.7063218	4436	82	0	Grant
3846	Wisconsin	US	12/25/2020	42.8671731	-90.7063218	4446	82	0	Grant
3846	Wisconsin	US	12/26/2020	42.8671731	-90.7063218	4453	82	0	Grant
3846	Wisconsin	US	12/27/2020	42.8671731	-90.7063218	4452	82	0	Grant
3846	Wisconsin	US	12/28/2020	42.8671731	-90.7063218	4467	82	0	Grant
3846	Wisconsin	US	12/29/2020	42.8671731	-90.7063218	4486	82	0	Grant
3846	Wisconsin	US	12/30/2020	42.8671731	-90.7063218	4513	82	0	Grant
3846	Wisconsin	US	12/31/2020	42.8671731	-90.7063218	4530	82	0	Grant
3846	Wisconsin	US	01/01/2021	42.8671731	-90.7063218	4557	82	0	Grant
3846	Wisconsin	US	01/02/2021	42.8671731	-90.7063218	4572	82	0	Grant
3847	Wisconsin	US	01/03/2021	42.8671731	-90.7063218	4583	82	0	Grant
3847	Wisconsin	US	01/04/2021	42.8671731	-90.7063218	4596	82	0	Grant
3847	Wisconsin	US	01/05/2021	42.8671731	-90.7063218	4620	82	0	Grant
3847	Wisconsin	US	01/06/2021	42.8671731	-90.7063218	4669	82	0	Grant
3847	Wisconsin	US	01/07/2021	42.8671731	-90.7063218	4711	82	0	Grant
3847	Wisconsin	US	01/08/2021	42.8671731	-90.7063218	4733	82	0	Grant
3847	Wisconsin	US	01/09/2021	42.8671731	-90.7063218	4753	82	0	Grant
3847	Wisconsin	US	01/10/2021	42.8671731	-90.7063218	4771	83	0	Grant
3847	Wisconsin	US	01/11/2021	42.8671731	-90.7063218	4775	83	0	Grant
3847	Wisconsin	US	01/12/2021	42.8671731	-90.7063218	4797	82	0	Grant
3847	Wisconsin	US	01/13/2021	42.8671731	-90.7063218	4821	82	0	Grant
3847	Wisconsin	US	01/14/2021	42.8671731	-90.7063218	4844	82	0	Grant
3848	Wisconsin	US	01/15/2021	42.8671731	-90.7063218	4858	82	0	Grant
3848	Wisconsin	US	01/16/2021	42.8671731	-90.7063218	4875	82	0	Grant
3848	Wisconsin	US	01/17/2021	42.8671731	-90.7063218	4892	82	0	Grant
3848	Wisconsin	US	01/18/2021	42.8671731	-90.7063218	4906	82	0	Grant
3848	Wisconsin	US	01/19/2021	42.8671731	-90.7063218	4915	83	0	Grant
3848	Wisconsin	US	01/20/2021	42.8671731	-90.7063218	4936	83	0	Grant
3849	Wisconsin	US	01/21/2021	42.8671731	-90.7063218	4967	83	0	Grant
3849	Wisconsin	US	01/22/2021	42.8671731	-90.7063218	4989	83	0	Grant
3849	Wisconsin	US	01/23/2021	42.8671731	-90.7063218	5009	83	0	Grant
3849	Wisconsin	US	01/24/2021	42.8671731	-90.7063218	5027	83	0	Grant
3849	Wisconsin	US	01/25/2021	42.8671731	-90.7063218	5028	83	0	Grant
3849	Wisconsin	US	01/26/2021	42.8671731	-90.7063218	5045	83	0	Grant
3849	Wisconsin	US	01/27/2021	42.8671731	-90.7063218	5065	84	0	Grant
3849	Wisconsin	US	01/28/2021	42.8671731	-90.7063218	5084	84	0	Grant
3849	Wisconsin	US	01/29/2021	42.8671731	-90.7063218	5107	84	0	Grant
3849	Wisconsin	US	01/30/2021	42.8671731	-90.7063218	5118	84	0	Grant
3849	Wisconsin	US	01/31/2021	42.8671731	-90.7063218	5136	84	0	Grant
3849	Wisconsin	US	02/01/2021	42.8671731	-90.7063218	5144	84	0	Grant
3849	Wisconsin	US	02/02/2021	42.8671731	-90.7063218	5155	84	0	Grant
3849	Wisconsin	US	02/03/2021	42.8671731	-90.7063218	5172	84	0	Grant
3849	Wisconsin	US	02/04/2021	42.8671731	-90.7063218	5187	84	0	Grant
3849	Wisconsin	US	02/05/2021	42.8671731	-90.7063218	5196	84	0	Grant
3849	Wisconsin	US	02/06/2021	42.8671731	-90.7063218	5207	84	0	Grant
3849	Wisconsin	US	02/07/2021	42.8671731	-90.7063218	5208	84	0	Grant
3849	Wisconsin	US	02/08/2021	42.8671731	-90.7063218	5211	84	0	Grant
3849	Wisconsin	US	02/09/2021	42.8671731	-90.7063218	5215	84	0	Grant
3849	Wisconsin	US	02/10/2021	42.8671731	-90.7063218	5228	84	0	Grant
3849	Wisconsin	US	02/11/2021	42.8671731	-90.7063218	5234	84	0	Grant
3849	Wisconsin	US	02/12/2021	42.8671731	-90.7063218	5247	84	0	Grant
