	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2175	Arkansas	US	05/31/2020	35.57433534	-90.66268713	33	2	0	Poinsett
2177	Arkansas	US	06/01/2020	35.57433534	-90.66268713	33	2	0	Poinsett
2181	Arkansas	US	06/02/2020	35.57433534	-90.66268713	37	2	0	Poinsett
2183	Arkansas	US	06/03/2020	35.57433534	-90.66268713	38	2	0	Poinsett
2184	Arkansas	US	06/04/2020	35.57433534	-90.66268713	40	2	0	Poinsett
2186	Arkansas	US	06/05/2020	35.57433534	-90.66268713	41	2	0	Poinsett
2187	Arkansas	US	06/06/2020	35.57433534	-90.66268713	42	2	0	Poinsett
2187	Arkansas	US	06/07/2020	35.57433534	-90.66268713	44	2	0	Poinsett
2187	Arkansas	US	06/08/2020	35.57433534	-90.66268713	44	2	0	Poinsett
2188	Arkansas	US	06/09/2020	35.57433534	-90.66268713	44	2	0	Poinsett
2190	Arkansas	US	06/10/2020	35.57433534	-90.66268713	44	2	0	Poinsett
2191	Arkansas	US	06/11/2020	35.57433534	-90.66268713	46	3	0	Poinsett
2202	Arkansas	US	06/12/2020	35.57433534	-90.66268713	50	3	0	Poinsett
2204	Arkansas	US	06/13/2020	35.57433534	-90.66268713	50	3	0	Poinsett
2204	Arkansas	US	06/14/2020	35.57433534	-90.66268713	50	3	0	Poinsett
2207	Arkansas	US	06/15/2020	35.57433534	-90.66268713	51	3	0	Poinsett
2205	Arkansas	US	06/16/2020	35.57433534	-90.66268713	51	3	0	Poinsett
2207	Arkansas	US	06/17/2020	35.57433534	-90.66268713	52	3	0	Poinsett
2207	Arkansas	US	06/18/2020	35.57433534	-90.66268713	52	3	0	Poinsett
2207	Arkansas	US	06/19/2020	35.57433534	-90.66268713	52	3	0	Poinsett
2211	Arkansas	US	06/20/2020	35.57433534	-90.66268713	53	3	0	Poinsett
2211	Arkansas	US	06/21/2020	35.57433534	-90.66268713	53	3	0	Poinsett
2213	Arkansas	US	06/22/2020	35.57433534	-90.66268713	53	3	0	Poinsett
2217	Arkansas	US	06/23/2020	35.57433534	-90.66268713	53	3	0	Poinsett
2227	Arkansas	US	06/24/2020	35.57433534	-90.66268713	53	3	0	Poinsett
2232	Arkansas	US	06/25/2020	35.57433534	-90.66268713	55	3	0	Poinsett
2233	Arkansas	US	06/26/2020	35.57433534	-90.66268713	56	3	0	Poinsett
2234	Arkansas	US	06/27/2020	35.57433534	-90.66268713	56	3	0	Poinsett
2234	Arkansas	US	06/28/2020	35.57433534	-90.66268713	57	3	0	Poinsett
2235	Arkansas	US	06/29/2020	35.57433534	-90.66268713	57	3	0	Poinsett
2237	Arkansas	US	06/30/2020	35.57433534	-90.66268713	58	3	0	Poinsett
2237	Arkansas	US	07/01/2020	35.57433534	-90.66268713	59	3	0	Poinsett
2239	Arkansas	US	07/02/2020	35.57433534	-90.66268713	61	3	0	Poinsett
2242	Arkansas	US	07/03/2020	35.57433534	-90.66268713	61	3	0	Poinsett
2243	Arkansas	US	07/04/2020	35.57433534	-90.66268713	61	3	0	Poinsett
2243	Arkansas	US	07/05/2020	35.57433534	-90.66268713	62	3	0	Poinsett
2246	Arkansas	US	07/06/2020	35.57433534	-90.66268713	63	3	0	Poinsett
2246	Arkansas	US	07/07/2020	35.57433534	-90.66268713	63	3	0	Poinsett
2249	Arkansas	US	07/08/2020	35.57433534	-90.66268713	64	3	0	Poinsett
2248	Arkansas	US	07/09/2020	35.57433534	-90.66268713	64	3	0	Poinsett
2251	Arkansas	US	07/10/2020	35.57433534	-90.66268713	69	3	0	Poinsett
2252	Arkansas	US	07/11/2020	35.57433534	-90.66268713	72	3	0	Poinsett
2254	Arkansas	US	07/12/2020	35.57433534	-90.66268713	75	3	0	Poinsett
2256	Arkansas	US	07/13/2020	35.57433534	-90.66268713	76	3	0	Poinsett
2259	Arkansas	US	07/14/2020	35.57433534	-90.66268713	78	3	0	Poinsett
2259	Arkansas	US	07/15/2020	35.57433534	-90.66268713	79	3	0	Poinsett
2261	Arkansas	US	07/16/2020	35.57433534	-90.66268713	82	3	0	Poinsett
2261	Arkansas	US	07/17/2020	35.57433534	-90.66268713	83	3	0	Poinsett
2319	Arkansas	US	07/18/2020	35.57433534	-90.66268713	90	3	0	Poinsett
2320	Arkansas	US	07/19/2020	35.57433534	-90.66268713	92	3	0	Poinsett
2263	Arkansas	US	07/20/2020	35.57433534	-90.66268713	96	3	0	Poinsett
2324	Arkansas	US	07/21/2020	35.57433534	-90.66268713	102	3	0	Poinsett
2325	Arkansas	US	07/22/2020	35.57433534	-90.66268713	109	3	0	Poinsett
2325	Arkansas	US	07/23/2020	35.57433534	-90.66268713	111	3	0	Poinsett
2324	Arkansas	US	07/24/2020	35.57433534	-90.66268713	112	3	0	Poinsett
2325	Arkansas	US	07/25/2020	35.57433534	-90.66268713	117	3	0	Poinsett
2326	Arkansas	US	07/26/2020	35.57433534	-90.66268713	119	3	0	Poinsett
2326	Arkansas	US	07/27/2020	35.57433534	-90.66268713	125	3	0	Poinsett
2326	Arkansas	US	07/28/2020	35.57433534	-90.66268713	130	3	0	Poinsett
2329	Arkansas	US	07/29/2020	35.57433534	-90.66268713	133	3	0	Poinsett
2329	Arkansas	US	07/30/2020	35.57433534	-90.66268713	141	3	0	Poinsett
2331	Arkansas	US	07/31/2020	35.57433534	-90.66268713	151	3	0	Poinsett
2331	Arkansas	US	08/01/2020	35.57433534	-90.66268713	156	3	0	Poinsett
2331	Arkansas	US	08/02/2020	35.57433534	-90.66268713	159	3	0	Poinsett
2331	Arkansas	US	08/03/2020	35.57433534	-90.66268713	167	3	0	Poinsett
2331	Arkansas	US	08/04/2020	35.57433534	-90.66268713	173	3	0	Poinsett
2335	Arkansas	US	08/05/2020	35.57433534	-90.66268713	190	3	0	Poinsett
2335	Arkansas	US	08/06/2020	35.57433534	-90.66268713	217	3	0	Poinsett
2335	Arkansas	US	08/07/2020	35.57433534	-90.66268713	240	3	0	Poinsett
2335	Arkansas	US	08/08/2020	35.57433534	-90.66268713	269	3	0	Poinsett
2335	Arkansas	US	08/09/2020	35.57433534	-90.66268713	272	3	0	Poinsett
2335	Arkansas	US	08/10/2020	35.57433534	-90.66268713	286	3	0	Poinsett
845	Arkansas	US	08/11/2020	35.57433534	-90.66268713	292	3	0	Poinsett
799	Arkansas	US	08/12/2020	35.57433534	-90.66268713	308	3	0	Poinsett
799	Arkansas	US	08/13/2020	35.57433534	-90.66268713	319	4	0	Poinsett
799	Arkansas	US	08/14/2020	35.57433534	-90.66268713	324	4	0	Poinsett
799	Arkansas	US	08/15/2020	35.57433534	-90.66268713	336	4	0	Poinsett
799	Arkansas	US	08/16/2020	35.57433534	-90.66268713	340	4	0	Poinsett
799	Arkansas	US	08/17/2020	35.57433534	-90.66268713	347	4	0	Poinsett
799	Arkansas	US	08/18/2020	35.57433534	-90.66268713	350	4	0	Poinsett
799	Arkansas	US	08/19/2020	35.57433534	-90.66268713	358	4	0	Poinsett
799	Arkansas	US	08/20/2020	35.57433534	-90.66268713	367	4	0	Poinsett
799	Arkansas	US	08/21/2020	35.57433534	-90.66268713	387	4	0	Poinsett
799	Arkansas	US	08/22/2020	35.57433534	-90.66268713	398	4	0	Poinsett
799	Arkansas	US	08/23/2020	35.57433534	-90.66268713	406	4	0	Poinsett
799	Arkansas	US	08/24/2020	35.57433534	-90.66268713	429	4	0	Poinsett
799	Arkansas	US	08/25/2020	35.57433534	-90.66268713	432	4	0	Poinsett
799	Arkansas	US	08/26/2020	35.57433534	-90.66268713	452	4	0	Poinsett
799	Arkansas	US	08/27/2020	35.57433534	-90.66268713	453	5	0	Poinsett
799	Arkansas	US	08/28/2020	35.57433534	-90.66268713	465	6	0	Poinsett
799	Arkansas	US	08/29/2020	35.57433534	-90.66268713	478	6	0	Poinsett
799	Arkansas	US	08/30/2020	35.57433534	-90.66268713	486	6	0	Poinsett
799	Arkansas	US	08/31/2020	35.57433534	-90.66268713	489	6	0	Poinsett
799	Arkansas	US	09/01/2020	35.57433534	-90.66268713	489	6	0	Poinsett
799	Arkansas	US	09/02/2020	35.57433534	-90.66268713	493	6	0	Poinsett
799	Arkansas	US	09/03/2020	35.57433534	-90.66268713	503	6	0	Poinsett
799	Arkansas	US	09/04/2020	35.57433534	-90.66268713	509	6	0	Poinsett
799	Arkansas	US	09/05/2020	35.57433534	-90.66268713	511	6	0	Poinsett
799	Arkansas	US	09/06/2020	35.57433534	-90.66268713	517	6	0	Poinsett
799	Arkansas	US	09/07/2020	35.57433534	-90.66268713	529	6	0	Poinsett
799	Arkansas	US	09/08/2020	35.57433534	-90.66268713	530	6	0	Poinsett
799	Arkansas	US	09/09/2020	35.57433534	-90.66268713	534	6	0	Poinsett
799	Arkansas	US	09/10/2020	35.57433534	-90.66268713	537	6	0	Poinsett
799	Arkansas	US	09/11/2020	35.57433534	-90.66268713	549	6	0	Poinsett
799	Arkansas	US	09/12/2020	35.57433534	-90.66268713	561	7	0	Poinsett
799	Arkansas	US	09/13/2020	35.57433534	-90.66268713	564	7	0	Poinsett
799	Arkansas	US	09/14/2020	35.57433534	-90.66268713	569	7	0	Poinsett
799	Arkansas	US	09/15/2020	35.57433534	-90.66268713	579	8	0	Poinsett
799	Arkansas	US	09/16/2020	35.57433534	-90.66268713	587	9	0	Poinsett
799	Arkansas	US	09/17/2020	35.57433534	-90.66268713	593	9	0	Poinsett
799	Arkansas	US	09/18/2020	35.57433534	-90.66268713	595	9	0	Poinsett
799	Arkansas	US	09/19/2020	35.57433534	-90.66268713	603	9	0	Poinsett
799	Arkansas	US	09/20/2020	35.57433534	-90.66268713	606	9	0	Poinsett
800	Arkansas	US	09/21/2020	35.57433534	-90.66268713	615	9	0	Poinsett
800	Arkansas	US	09/22/2020	35.57433534	-90.66268713	622	10	0	Poinsett
800	Arkansas	US	09/23/2020	35.57433534	-90.66268713	632	11	0	Poinsett
800	Arkansas	US	09/24/2020	35.57433534	-90.66268713	637	11	0	Poinsett
800	Arkansas	US	09/25/2020	35.57433534	-90.66268713	645	11	0	Poinsett
800	Arkansas	US	09/26/2020	35.57433534	-90.66268713	651	12	0	Poinsett
800	Arkansas	US	09/27/2020	35.57433534	-90.66268713	657	13	0	Poinsett
800	Arkansas	US	09/28/2020	35.57433534	-90.66268713	660	14	0	Poinsett
800	Arkansas	US	09/29/2020	35.57433534	-90.66268713	663	14	0	Poinsett
800	Arkansas	US	09/30/2020	35.57433534	-90.66268713	675	14	0	Poinsett
800	Arkansas	US	10/01/2020	35.57433534	-90.66268713	693	14	0	Poinsett
800	Arkansas	US	10/02/2020	35.57433534	-90.66268713	703	14	0	Poinsett
800	Arkansas	US	10/03/2020	35.57433534	-90.66268713	708	14	0	Poinsett
800	Arkansas	US	10/04/2020	35.57433534	-90.66268713	711	15	0	Poinsett
800	Arkansas	US	10/05/2020	35.57433534	-90.66268713	718	15	0	Poinsett
800	Arkansas	US	10/06/2020	35.57433534	-90.66268713	731	15	0	Poinsett
800	Arkansas	US	10/07/2020	35.57433534	-90.66268713	739	15	0	Poinsett
800	Arkansas	US	10/08/2020	35.57433534	-90.66268713	763	15	0	Poinsett
800	Arkansas	US	10/09/2020	35.57433534	-90.66268713	781	15	0	Poinsett
800	Arkansas	US	10/10/2020	35.57433534	-90.66268713	790	14	0	Poinsett
800	Arkansas	US	10/11/2020	35.57433534	-90.66268713	805	14	0	Poinsett
801	Arkansas	US	10/12/2020	35.57433534	-90.66268713	813	14	0	Poinsett
801	Arkansas	US	10/13/2020	35.57433534	-90.66268713	828	15	0	Poinsett
801	Arkansas	US	10/14/2020	35.57433534	-90.66268713	850	15	0	Poinsett
801	Arkansas	US	10/15/2020	35.57433534	-90.66268713	868	15	0	Poinsett
802	Arkansas	US	10/16/2020	35.57433534	-90.66268713	883	16	0	Poinsett
802	Arkansas	US	10/17/2020	35.57433534	-90.66268713	900	16	0	Poinsett
802	Arkansas	US	10/18/2020	35.57433534	-90.66268713	914	16	0	Poinsett
803	Arkansas	US	10/19/2020	35.57433534	-90.66268713	926	17	0	Poinsett
803	Arkansas	US	10/20/2020	35.57433534	-90.66268713	937	17	0	Poinsett
803	Arkansas	US	10/21/2020	35.57433534	-90.66268713	965	17	0	Poinsett
803	Arkansas	US	10/22/2020	35.57433534	-90.66268713	983	17	0	Poinsett
803	Arkansas	US	10/23/2020	35.57433534	-90.66268713	996	18	0	Poinsett
803	Arkansas	US	10/24/2020	35.57433534	-90.66268713	1017	18	0	Poinsett
803	Arkansas	US	10/25/2020	35.57433534	-90.66268713	1031	18	0	Poinsett
803	Arkansas	US	10/26/2020	35.57433534	-90.66268713	1039	18	0	Poinsett
803	Arkansas	US	10/27/2020	35.57433534	-90.66268713	1071	20	0	Poinsett
804	Arkansas	US	10/28/2020	35.57433534	-90.66268713	1115	20.0	0	Poinsett
804	Arkansas	US	10/29/2020	35.57433534	-90.66268713	1133	20	0	Poinsett
804	Arkansas	US	10/30/2020	35.57433534	-90.66268713	1149	21	0	Poinsett
804	Arkansas	US	10/31/2020	35.57433534	-90.66268713	1166	21	0	Poinsett
804	Arkansas	US	11/01/2020	35.57433534	-90.66268713	1203	23	0	Poinsett
804	Arkansas	US	11/02/2020	35.57433534	-90.66268713	1210	24	0	Poinsett
805	Arkansas	US	11/03/2020	35.57433534	-90.66268713	1225	27	0	Poinsett
805	Arkansas	US	11/04/2020	35.57433534	-90.66268713	1258	28	0	Poinsett
805	Arkansas	US	11/05/2020	35.57433534	-90.66268713	1281	28	0	Poinsett
805	Arkansas	US	11/06/2020	35.57433534	-90.66268713	1305	28	0	Poinsett
805	Arkansas	US	11/07/2020	35.57433534	-90.66268713	1324	29	0	Poinsett
805	Arkansas	US	11/08/2020	35.57433534	-90.66268713	1332	31	0	Poinsett
805	Arkansas	US	11/09/2020	35.57433534	-90.66268713	1354	32	0.0	Poinsett
805	Arkansas	US	11/10/2020	35.57433534	-90.66268713	1371	32	0.0	Poinsett
805	Arkansas	US	11/11/2020	35.57433534	-90.66268713	1388	32	0.0	Poinsett
817	Arkansas	US	11/12/2020	35.57433534	-90.66268713	1414	32	0	Poinsett
817	Arkansas	US	11/13/2020	35.57433534	-90.66268713	1439	32	0	Poinsett
817	Arkansas	US	11/14/2020	35.57433534	-90.66268713	1451	32	0	Poinsett
817	Arkansas	US	11/15/2020	35.57433534	-90.66268713	1466	33	0	Poinsett
817	Arkansas	US	11/16/2020	35.57433534	-90.66268713	1475	37	0	Poinsett
817	Arkansas	US	11/17/2020	35.57433534	-90.66268713	1495	37	0	Poinsett
817	Arkansas	US	11/18/2020	35.57433534	-90.66268713	1514	37	0	Poinsett
817	Arkansas	US	11/19/2020	35.57433534	-90.66268713	1552	38	0	Poinsett
817	Arkansas	US	11/20/2020	35.57433534	-90.66268713	1557	38	0	Poinsett
817	Arkansas	US	11/21/2020	35.57433534	-90.66268713	1574	39	0	Poinsett
817	Arkansas	US	11/22/2020	35.57433534	-90.66268713	1584	39	0	Poinsett
817	Arkansas	US	11/23/2020	35.57433534	-90.66268713	1590	39	0	Poinsett
818	Arkansas	US	11/24/2020	35.57433534	-90.66268713	1602	39	0	Poinsett
818	Arkansas	US	11/25/2020	35.57433534	-90.66268713	1612	40	0	Poinsett
818	Arkansas	US	11/26/2020	35.57433534	-90.66268713	1634	41	0	Poinsett
818	Arkansas	US	11/27/2020	35.57433534	-90.66268713	1644	41	0	Poinsett
818	Arkansas	US	11/28/2020	35.57433534	-90.66268713	1653	41	0	Poinsett
818	Arkansas	US	11/29/2020	35.57433534	-90.66268713	1659	43	0	Poinsett
818	Arkansas	US	11/30/2020	35.57433534	-90.66268713	1673	43	0	Poinsett
818	Arkansas	US	12/01/2020	35.57433534	-90.66268713	1689	43	0	Poinsett
818	Arkansas	US	12/02/2020	35.57433534	-90.66268713	1706	43	0	Poinsett
818	Arkansas	US	12/03/2020	35.57433534	-90.66268713	1724	44	0	Poinsett
818	Arkansas	US	12/04/2020	35.57433534	-90.66268713	1754	44	0	Poinsett
818	Arkansas	US	12/05/2020	35.57433534	-90.66268713	1786	45	0	Poinsett
818	Arkansas	US	12/06/2020	35.57433534	-90.66268713	1798	46	0	Poinsett
818	Arkansas	US	12/07/2020	35.57433534	-90.66268713	1811	47	0	Poinsett
818	Arkansas	US	12/08/2020	35.57433534	-90.66268713	1830	48	0	Poinsett
818	Arkansas	US	12/09/2020	35.57433534	-90.66268713	1861	49	0	Poinsett
818	Arkansas	US	12/10/2020	35.57433534	-90.66268713	1890	50	0	Poinsett
818	Arkansas	US	12/11/2020	35.57433534	-90.66268713	1924	51	0	Poinsett
818	Arkansas	US	12/12/2020	35.57433534	-90.66268713	1953	51	0	Poinsett
818	Arkansas	US	12/13/2020	35.57433534	-90.66268713	1973	51	0	Poinsett
818	Arkansas	US	12/14/2020	35.57433534	-90.66268713	1987	51	0	Poinsett
818	Arkansas	US	12/15/2020	35.57433534	-90.66268713	2015	51	0	Poinsett
818	Arkansas	US	12/16/2020	35.57433534	-90.66268713	2036	52	0	Poinsett
818	Arkansas	US	12/17/2020	35.57433534	-90.66268713	2073	52	0	Poinsett
818	Arkansas	US	12/18/2020	35.57433534	-90.66268713	2102	52	0	Poinsett
818	Arkansas	US	12/19/2020	35.57433534	-90.66268713	2125	52	0	Poinsett
818	Arkansas	US	12/20/2020	35.57433534	-90.66268713	2142	52	0	Poinsett
818	Arkansas	US	12/21/2020	35.57433534	-90.66268713	2163	53	0	Poinsett
818	Arkansas	US	12/22/2020	35.57433534	-90.66268713	2202	56	0	Poinsett
818	Arkansas	US	12/23/2020	35.57433534	-90.66268713	2225	56	0	Poinsett
818	Arkansas	US	12/24/2020	35.57433534	-90.66268713	2270	59	0	Poinsett
818	Arkansas	US	12/25/2020	35.57433534	-90.66268713	2291	59	0	Poinsett
818	Arkansas	US	12/26/2020	35.57433534	-90.66268713	2299	59	0	Poinsett
818	Arkansas	US	12/27/2020	35.57433534	-90.66268713	2307	59	0	Poinsett
818	Arkansas	US	12/28/2020	35.57433534	-90.66268713	2318	59	0	Poinsett
818	Arkansas	US	12/29/2020	35.57433534	-90.66268713	2350	61	0	Poinsett
818	Arkansas	US	12/30/2020	35.57433534	-90.66268713	2386	61	0	Poinsett
818	Arkansas	US	12/31/2020	35.57433534	-90.66268713	2406	62	0	Poinsett
818	Arkansas	US	01/01/2021	35.57433534	-90.66268713	2418	62	0	Poinsett
818	Arkansas	US	01/02/2021	35.57433534	-90.66268713	2426	62	0	Poinsett
819	Arkansas	US	01/03/2021	35.57433534	-90.66268713	2450	63	0	Poinsett
819	Arkansas	US	01/04/2021	35.57433534	-90.66268713	2461	63	0	Poinsett
819	Arkansas	US	01/05/2021	35.57433534	-90.66268713	2496	63	0	Poinsett
819	Arkansas	US	01/06/2021	35.57433534	-90.66268713	2518	64	0	Poinsett
819	Arkansas	US	01/07/2021	35.57433534	-90.66268713	2557	64	0	Poinsett
819	Arkansas	US	01/08/2021	35.57433534	-90.66268713	2585	64	0	Poinsett
819	Arkansas	US	01/09/2021	35.57433534	-90.66268713	2604	64	0	Poinsett
819	Arkansas	US	01/10/2021	35.57433534	-90.66268713	2618	64	0	Poinsett
819	Arkansas	US	01/11/2021	35.57433534	-90.66268713	2623	66	0	Poinsett
819	Arkansas	US	01/12/2021	35.57433534	-90.66268713	2652	67	0	Poinsett
819	Arkansas	US	01/13/2021	35.57433534	-90.66268713	2661	68	0	Poinsett
819	Arkansas	US	01/14/2021	35.57433534	-90.66268713	2678	69	0	Poinsett
819	Arkansas	US	01/15/2021	35.57433534	-90.66268713	2704	69	0	Poinsett
819	Arkansas	US	01/16/2021	35.57433534	-90.66268713	2726	69	0	Poinsett
819	Arkansas	US	01/17/2021	35.57433534	-90.66268713	2733	70	0	Poinsett
819	Arkansas	US	01/18/2021	35.57433534	-90.66268713	2746	70	0	Poinsett
819	Arkansas	US	01/19/2021	35.57433534	-90.66268713	2762	70	0	Poinsett
819	Arkansas	US	01/20/2021	35.57433534	-90.66268713	2781	70	0	Poinsett
820	Arkansas	US	01/21/2021	35.57433534	-90.66268713	2806	70	0	Poinsett
820	Arkansas	US	01/22/2021	35.57433534	-90.66268713	2827	70	0	Poinsett
820	Arkansas	US	01/23/2021	35.57433534	-90.66268713	2848	70	0	Poinsett
820	Arkansas	US	01/24/2021	35.57433534	-90.66268713	2855	70	0	Poinsett
820	Arkansas	US	01/25/2021	35.57433534	-90.66268713	2858	71	0	Poinsett
820	Arkansas	US	01/26/2021	35.57433534	-90.66268713	2875	71	0	Poinsett
820	Arkansas	US	01/27/2021	35.57433534	-90.66268713	2893	72	0	Poinsett
820	Arkansas	US	01/28/2021	35.57433534	-90.66268713	2905	72	0	Poinsett
820	Arkansas	US	01/29/2021	35.57433534	-90.66268713	2915	72	0	Poinsett
820	Arkansas	US	01/30/2021	35.57433534	-90.66268713	2926	72	0	Poinsett
820	Arkansas	US	01/31/2021	35.57433534	-90.66268713	2927	72	0	Poinsett
820	Arkansas	US	02/01/2021	35.57433534	-90.66268713	2939	72	0	Poinsett
820	Arkansas	US	02/02/2021	35.57433534	-90.66268713	2950	72	0	Poinsett
820	Arkansas	US	02/03/2021	35.57433534	-90.66268713	2964	73	0	Poinsett
820	Arkansas	US	02/04/2021	35.57433534	-90.66268713	2979	73	0	Poinsett
820	Arkansas	US	02/05/2021	35.57433534	-90.66268713	2993	74	0	Poinsett
820	Arkansas	US	02/06/2021	35.57433534	-90.66268713	3002	74	0	Poinsett
820	Arkansas	US	02/07/2021	35.57433534	-90.66268713	3005	74	0	Poinsett
820	Arkansas	US	02/08/2021	35.57433534	-90.66268713	3011	74	0	Poinsett
820	Arkansas	US	02/09/2021	35.57433534	-90.66268713	3023	74	0	Poinsett
