	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2356	Indiana	US	04/24/2020	38.01519732	-87.0079644	5	0	0	Spencer
2361	Indiana	US	04/25/2020	38.01519732	-87.0079644	5	0	0	Spencer
2369	Indiana	US	04/26/2020	38.01519732	-87.0079644	5	0	0	Spencer
2376	Indiana	US	04/27/2020	38.01519732	-87.0079644	5	0	0	Spencer
2385	Indiana	US	04/28/2020	38.01519732	-87.0079644	5	0	0	Spencer
2389	Indiana	US	04/29/2020	38.01519732	-87.0079644	5	0	0	Spencer
2395	Indiana	US	04/30/2020	38.01519732	-87.0079644	5	0	0	Spencer
2406	Indiana	US	05/01/2020	38.01519732	-87.0079644	5	0	0	Spencer
2409	Indiana	US	05/02/2020	38.01519732	-87.0079644	5	1	0	Spencer
2413	Indiana	US	05/03/2020	38.01519732	-87.0079644	5	1	0	Spencer
2416	Indiana	US	05/04/2020	38.01519732	-87.0079644	5	1	0	Spencer
2423	Indiana	US	05/05/2020	38.01519732	-87.0079644	5	1	0	Spencer
2428	Indiana	US	05/06/2020	38.01519732	-87.0079644	6	1	0	Spencer
2433	Indiana	US	05/07/2020	38.01519732	-87.0079644	6	1	0	Spencer
2440	Indiana	US	05/08/2020	38.01519732	-87.0079644	7	1	0	Spencer
2441	Indiana	US	05/09/2020	38.01519732	-87.0079644	7	1	0	Spencer
2443	Indiana	US	05/10/2020	38.01519732	-87.0079644	7	1	0	Spencer
2443	Indiana	US	05/11/2020	38.01519732	-87.0079644	7	1	0	Spencer
2446	Indiana	US	05/12/2020	38.01519732	-87.0079644	7	1	0	Spencer
2447	Indiana	US	05/13/2020	38.01519732	-87.0079644	7	1	0	Spencer
2448	Indiana	US	05/14/2020	38.01519732	-87.0079644	7	1	0	Spencer
2452	Indiana	US	05/15/2020	38.01519732	-87.0079644	7	1	0	Spencer
2457	Indiana	US	05/16/2020	38.01519732	-87.0079644	8	1	0	Spencer
2459	Indiana	US	05/17/2020	38.01519732	-87.0079644	11	1	0	Spencer
2461	Indiana	US	05/18/2020	38.01519732	-87.0079644	12	1	0	Spencer
2465	Indiana	US	05/19/2020	38.01519732	-87.0079644	12	1	0	Spencer
2471	Indiana	US	05/20/2020	38.01519732	-87.0079644	13	1	0	Spencer
2472	Indiana	US	05/21/2020	38.01519732	-87.0079644	13	1	0	Spencer
2478	Indiana	US	05/22/2020	38.01519732	-87.0079644	14	1	0	Spencer
2480	Indiana	US	05/23/2020	38.01519732	-87.0079644	14	1	0	Spencer
2483	Indiana	US	05/24/2020	38.01519732	-87.0079644	14	1	0	Spencer
2484	Indiana	US	05/25/2020	38.01519732	-87.0079644	16	1	0	Spencer
2485	Indiana	US	05/26/2020	38.01519732	-87.0079644	17	1	0	Spencer
2488	Indiana	US	05/27/2020	38.01519732	-87.0079644	17	1	0	Spencer
2490	Indiana	US	05/28/2020	38.01519732	-87.0079644	19	1	0	Spencer
2493	Indiana	US	05/29/2020	38.01519732	-87.0079644	19	1	0	Spencer
2495	Indiana	US	05/30/2020	38.01519732	-87.0079644	20	1	0	Spencer
2496	Indiana	US	05/31/2020	38.01519732	-87.0079644	20	1	0	Spencer
2498	Indiana	US	06/01/2020	38.01519732	-87.0079644	20	1	0	Spencer
2503	Indiana	US	06/02/2020	38.01519732	-87.0079644	21	1	0	Spencer
2505	Indiana	US	06/03/2020	38.01519732	-87.0079644	21	1	0	Spencer
2506	Indiana	US	06/04/2020	38.01519732	-87.0079644	21	1	0	Spencer
2509	Indiana	US	06/05/2020	38.01519732	-87.0079644	22	1	0	Spencer
2511	Indiana	US	06/06/2020	38.01519732	-87.0079644	22	1	0	Spencer
2511	Indiana	US	06/07/2020	38.01519732	-87.0079644	22	1	0	Spencer
2511	Indiana	US	06/08/2020	38.01519732	-87.0079644	22	1	0	Spencer
2513	Indiana	US	06/09/2020	38.01519732	-87.0079644	22	1	0	Spencer
2515	Indiana	US	06/10/2020	38.01519732	-87.0079644	22	1	0	Spencer
2517	Indiana	US	06/11/2020	38.01519732	-87.0079644	22	1	0	Spencer
2531	Indiana	US	06/12/2020	38.01519732	-87.0079644	22	1	0	Spencer
2534	Indiana	US	06/13/2020	38.01519732	-87.0079644	22	1	0	Spencer
2534	Indiana	US	06/14/2020	38.01519732	-87.0079644	23	1	0	Spencer
2538	Indiana	US	06/15/2020	38.01519732	-87.0079644	23	1	0	Spencer
2536	Indiana	US	06/16/2020	38.01519732	-87.0079644	23	1	0	Spencer
2538	Indiana	US	06/17/2020	38.01519732	-87.0079644	23	1	0	Spencer
2538	Indiana	US	06/18/2020	38.01519732	-87.0079644	23	1	0	Spencer
2538	Indiana	US	06/19/2020	38.01519732	-87.0079644	24	1	0	Spencer
2542	Indiana	US	06/20/2020	38.01519732	-87.0079644	24	1	0	Spencer
2542	Indiana	US	06/21/2020	38.01519732	-87.0079644	24	1	0	Spencer
2544	Indiana	US	06/22/2020	38.01519732	-87.0079644	25	1	0	Spencer
2548	Indiana	US	06/23/2020	38.01519732	-87.0079644	25	1	0	Spencer
2559	Indiana	US	06/24/2020	38.01519732	-87.0079644	27	1	0	Spencer
2564	Indiana	US	06/25/2020	38.01519732	-87.0079644	28	1	0	Spencer
2565	Indiana	US	06/26/2020	38.01519732	-87.0079644	28	1	0	Spencer
2566	Indiana	US	06/27/2020	38.01519732	-87.0079644	30	1	0	Spencer
2566	Indiana	US	06/28/2020	38.01519732	-87.0079644	30	1	0	Spencer
2568	Indiana	US	06/29/2020	38.01519732	-87.0079644	30	1	0	Spencer
2570	Indiana	US	06/30/2020	38.01519732	-87.0079644	30	1	0	Spencer
2572	Indiana	US	07/01/2020	38.01519732	-87.0079644	31	1	0	Spencer
2574	Indiana	US	07/02/2020	38.01519732	-87.0079644	33	1	0	Spencer
2579	Indiana	US	07/03/2020	38.01519732	-87.0079644	35	1	0	Spencer
2580	Indiana	US	07/04/2020	38.01519732	-87.0079644	37	1	0	Spencer
2580	Indiana	US	07/05/2020	38.01519732	-87.0079644	38	1	0	Spencer
2583	Indiana	US	07/06/2020	38.01519732	-87.0079644	38	1	0	Spencer
2583	Indiana	US	07/07/2020	38.01519732	-87.0079644	41	1	0	Spencer
2586	Indiana	US	07/08/2020	38.01519732	-87.0079644	44	1	0	Spencer
2585	Indiana	US	07/09/2020	38.01519732	-87.0079644	46	1	0	Spencer
2589	Indiana	US	07/10/2020	38.01519732	-87.0079644	50	1	0	Spencer
2590	Indiana	US	07/11/2020	38.01519732	-87.0079644	54	1	0	Spencer
2592	Indiana	US	07/12/2020	38.01519732	-87.0079644	57	1	0	Spencer
2594	Indiana	US	07/13/2020	38.01519732	-87.0079644	59	1	0	Spencer
2599	Indiana	US	07/14/2020	38.01519732	-87.0079644	62	1	0	Spencer
2599	Indiana	US	07/15/2020	38.01519732	-87.0079644	64	1	0	Spencer
2601	Indiana	US	07/16/2020	38.01519732	-87.0079644	79	1	0	Spencer
2601	Indiana	US	07/17/2020	38.01519732	-87.0079644	82	1	0	Spencer
2670	Indiana	US	07/18/2020	38.01519732	-87.0079644	86	1	0	Spencer
2670	Indiana	US	07/19/2020	38.01519732	-87.0079644	89	1	0	Spencer
2601	Indiana	US	07/20/2020	38.01519732	-87.0079644	91	1	0	Spencer
2674	Indiana	US	07/21/2020	38.01519732	-87.0079644	93	1	0	Spencer
2675	Indiana	US	07/22/2020	38.01519732	-87.0079644	95	1	0	Spencer
2678	Indiana	US	07/23/2020	38.01519732	-87.0079644	99	1	0	Spencer
2677	Indiana	US	07/24/2020	38.01519732	-87.0079644	100	1	0	Spencer
2678	Indiana	US	07/25/2020	38.01519732	-87.0079644	101	1	0	Spencer
2679	Indiana	US	07/26/2020	38.01519732	-87.0079644	102	1	0	Spencer
2679	Indiana	US	07/27/2020	38.01519732	-87.0079644	104	1	0	Spencer
2679	Indiana	US	07/28/2020	38.01519732	-87.0079644	105	2	0	Spencer
2683	Indiana	US	07/29/2020	38.01519732	-87.0079644	109	2	0	Spencer
2683	Indiana	US	07/30/2020	38.01519732	-87.0079644	110	3	0	Spencer
2685	Indiana	US	07/31/2020	38.01519732	-87.0079644	110	3	0	Spencer
2685	Indiana	US	08/01/2020	38.01519732	-87.0079644	110	3	0	Spencer
2685	Indiana	US	08/02/2020	38.01519732	-87.0079644	113	3	0	Spencer
2685	Indiana	US	08/03/2020	38.01519732	-87.0079644	114	3	0	Spencer
2686	Indiana	US	08/04/2020	38.01519732	-87.0079644	112	3	0	Spencer
2690	Indiana	US	08/05/2020	38.01519732	-87.0079644	116	3	0	Spencer
2690	Indiana	US	08/06/2020	38.01519732	-87.0079644	119	3	0	Spencer
2690	Indiana	US	08/07/2020	38.01519732	-87.0079644	131	3	0	Spencer
2690	Indiana	US	08/08/2020	38.01519732	-87.0079644	131	3	0	Spencer
2690	Indiana	US	08/09/2020	38.01519732	-87.0079644	136	3	0	Spencer
2690	Indiana	US	08/10/2020	38.01519732	-87.0079644	136	3	0	Spencer
1462	Indiana	US	08/11/2020	38.01519732	-87.0079644	137	3	0	Spencer
1416	Indiana	US	08/12/2020	38.01519732	-87.0079644	139	3	0	Spencer
1417	Indiana	US	08/13/2020	38.01519732	-87.0079644	139	3	0	Spencer
1417	Indiana	US	08/14/2020	38.01519732	-87.0079644	140	3	0	Spencer
1417	Indiana	US	08/15/2020	38.01519732	-87.0079644	140	3	0	Spencer
1417	Indiana	US	08/16/2020	38.01519732	-87.0079644	141	3	0	Spencer
1417	Indiana	US	08/17/2020	38.01519732	-87.0079644	141	3	0	Spencer
1417	Indiana	US	08/18/2020	38.01519732	-87.0079644	141	3	0	Spencer
1417	Indiana	US	08/19/2020	38.01519732	-87.0079644	142	3	0	Spencer
1417	Indiana	US	08/20/2020	38.01519732	-87.0079644	143	3	0	Spencer
1417	Indiana	US	08/21/2020	38.01519732	-87.0079644	144	3	0	Spencer
1418	Indiana	US	08/22/2020	38.01519732	-87.0079644	148	3	0	Spencer
1418	Indiana	US	08/23/2020	38.01519732	-87.0079644	148	3	0	Spencer
1418	Indiana	US	08/24/2020	38.01519732	-87.0079644	150	3	0	Spencer
1418	Indiana	US	08/25/2020	38.01519732	-87.0079644	150	3	0	Spencer
1418	Indiana	US	08/26/2020	38.01519732	-87.0079644	150	3	0	Spencer
1418	Indiana	US	08/27/2020	38.01519732	-87.0079644	150	3	0	Spencer
1418	Indiana	US	08/28/2020	38.01519732	-87.0079644	151	3	0	Spencer
1418	Indiana	US	08/29/2020	38.01519732	-87.0079644	155	3	0	Spencer
1418	Indiana	US	08/30/2020	38.01519732	-87.0079644	158	3	0	Spencer
1418	Indiana	US	08/31/2020	38.01519732	-87.0079644	158	3	0	Spencer
1418	Indiana	US	09/01/2020	38.01519732	-87.0079644	159	3	0	Spencer
1418	Indiana	US	09/02/2020	38.01519732	-87.0079644	161	3	0	Spencer
1418	Indiana	US	09/03/2020	38.01519732	-87.0079644	165	3	0	Spencer
1418	Indiana	US	09/04/2020	38.01519732	-87.0079644	168	3	0	Spencer
1418	Indiana	US	09/05/2020	38.01519732	-87.0079644	169	3	0	Spencer
1418	Indiana	US	09/06/2020	38.01519732	-87.0079644	172	3	0	Spencer
1418	Indiana	US	09/07/2020	38.01519732	-87.0079644	175	3	0	Spencer
1418	Indiana	US	09/08/2020	38.01519732	-87.0079644	176	3	0	Spencer
1418	Indiana	US	09/09/2020	38.01519732	-87.0079644	176	3	0	Spencer
1418	Indiana	US	09/10/2020	38.01519732	-87.0079644	176	3	0	Spencer
1418	Indiana	US	09/11/2020	38.01519732	-87.0079644	178	3	0	Spencer
1418	Indiana	US	09/12/2020	38.01519732	-87.0079644	180	3	0	Spencer
1418	Indiana	US	09/13/2020	38.01519732	-87.0079644	182	3	0	Spencer
1418	Indiana	US	09/14/2020	38.01519732	-87.0079644	188	3	0	Spencer
1418	Indiana	US	09/15/2020	38.01519732	-87.0079644	191	3	0	Spencer
1418	Indiana	US	09/16/2020	38.01519732	-87.0079644	194	4	0	Spencer
1418	Indiana	US	09/17/2020	38.01519732	-87.0079644	198	4	0	Spencer
1418	Indiana	US	09/18/2020	38.01519732	-87.0079644	207	4	0	Spencer
1418	Indiana	US	09/19/2020	38.01519732	-87.0079644	215	4	0	Spencer
1418	Indiana	US	09/20/2020	38.01519732	-87.0079644	219	4	0	Spencer
1419	Indiana	US	09/21/2020	38.01519732	-87.0079644	221	4	0	Spencer
1419	Indiana	US	09/22/2020	38.01519732	-87.0079644	215	3	0	Spencer
1419	Indiana	US	09/23/2020	38.01519732	-87.0079644	222	3	0	Spencer
1419	Indiana	US	09/24/2020	38.01519732	-87.0079644	228	3	0	Spencer
1419	Indiana	US	09/25/2020	38.01519732	-87.0079644	241	3	0	Spencer
1419	Indiana	US	09/26/2020	38.01519732	-87.0079644	246	3	0	Spencer
1419	Indiana	US	09/27/2020	38.01519732	-87.0079644	259	3	0	Spencer
1419	Indiana	US	09/28/2020	38.01519732	-87.0079644	263	3	0	Spencer
1419	Indiana	US	09/29/2020	38.01519732	-87.0079644	268	3	0	Spencer
1419	Indiana	US	09/30/2020	38.01519732	-87.0079644	269	3	0	Spencer
1419	Indiana	US	10/01/2020	38.01519732	-87.0079644	285	3	0	Spencer
1419	Indiana	US	10/02/2020	38.01519732	-87.0079644	291	3	0	Spencer
1419	Indiana	US	10/03/2020	38.01519732	-87.0079644	292	3	0	Spencer
1419	Indiana	US	10/04/2020	38.01519732	-87.0079644	296	3	0	Spencer
1419	Indiana	US	10/05/2020	38.01519732	-87.0079644	303	3	0	Spencer
1419	Indiana	US	10/06/2020	38.01519732	-87.0079644	303	4	0	Spencer
1419	Indiana	US	10/07/2020	38.01519732	-87.0079644	312	4	0	Spencer
1419	Indiana	US	10/08/2020	38.01519732	-87.0079644	313	4	0	Spencer
1419	Indiana	US	10/09/2020	38.01519732	-87.0079644	319	4	0	Spencer
1419	Indiana	US	10/10/2020	38.01519732	-87.0079644	330	5	0	Spencer
1419	Indiana	US	10/11/2020	38.01519732	-87.0079644	333	6	0	Spencer
1420	Indiana	US	10/12/2020	38.01519732	-87.0079644	338	6	0	Spencer
1420	Indiana	US	10/13/2020	38.01519732	-87.0079644	343	6	0	Spencer
1420	Indiana	US	10/14/2020	38.01519732	-87.0079644	344	6	0	Spencer
1420	Indiana	US	10/15/2020	38.01519732	-87.0079644	345	6	0	Spencer
1421	Indiana	US	10/16/2020	38.01519732	-87.0079644	348	6	0	Spencer
1421	Indiana	US	10/17/2020	38.01519732	-87.0079644	359	6	0	Spencer
1421	Indiana	US	10/18/2020	38.01519732	-87.0079644	365	6	0	Spencer
1422	Indiana	US	10/19/2020	38.01519732	-87.0079644	368	6	0	Spencer
1422	Indiana	US	10/20/2020	38.01519732	-87.0079644	370	6	0	Spencer
1422	Indiana	US	10/21/2020	38.01519732	-87.0079644	374	6	0	Spencer
1422	Indiana	US	10/22/2020	38.01519732	-87.0079644	390	6	0	Spencer
1422	Indiana	US	10/23/2020	38.01519732	-87.0079644	395	6	0	Spencer
1422	Indiana	US	10/24/2020	38.01519732	-87.0079644	404	6	0	Spencer
1422	Indiana	US	10/25/2020	38.01519732	-87.0079644	412	6	0	Spencer
1422	Indiana	US	10/26/2020	38.01519732	-87.0079644	417	6	0	Spencer
1422	Indiana	US	10/27/2020	38.01519732	-87.0079644	423	6	0	Spencer
1423	Indiana	US	10/28/2020	38.01519732	-87.0079644	433	6.0	0	Spencer
1423	Indiana	US	10/29/2020	38.01519732	-87.0079644	443	6	0	Spencer
1423	Indiana	US	10/30/2020	38.01519732	-87.0079644	446	6	0	Spencer
1423	Indiana	US	10/31/2020	38.01519732	-87.0079644	459	6	0	Spencer
1423	Indiana	US	11/01/2020	38.01519732	-87.0079644	461	6	0	Spencer
1423	Indiana	US	11/02/2020	38.01519732	-87.0079644	473	6	0	Spencer
1424	Indiana	US	11/03/2020	38.01519732	-87.0079644	480	6	0	Spencer
1424	Indiana	US	11/04/2020	38.01519732	-87.0079644	501	6	0	Spencer
1424	Indiana	US	11/05/2020	38.01519732	-87.0079644	510	6	0	Spencer
1424	Indiana	US	11/06/2020	38.01519732	-87.0079644	527	6	0	Spencer
1424	Indiana	US	11/07/2020	38.01519732	-87.0079644	534	6	0	Spencer
1424	Indiana	US	11/08/2020	38.01519732	-87.0079644	544	6	0	Spencer
1424	Indiana	US	11/09/2020	38.01519732	-87.0079644	566	6	0.0	Spencer
1424	Indiana	US	11/10/2020	38.01519732	-87.0079644	583	7	0.0	Spencer
1424	Indiana	US	11/11/2020	38.01519732	-87.0079644	602	7	0.0	Spencer
1436	Indiana	US	11/12/2020	38.01519732	-87.0079644	617	7	0	Spencer
1436	Indiana	US	11/13/2020	38.01519732	-87.0079644	638	7	0	Spencer
1436	Indiana	US	11/14/2020	38.01519732	-87.0079644	658	7	0	Spencer
1436	Indiana	US	11/15/2020	38.01519732	-87.0079644	670	7	0	Spencer
1436	Indiana	US	11/16/2020	38.01519732	-87.0079644	686	7	0	Spencer
1436	Indiana	US	11/17/2020	38.01519732	-87.0079644	706	7	0	Spencer
1436	Indiana	US	11/18/2020	38.01519732	-87.0079644	718	7	0	Spencer
1436	Indiana	US	11/19/2020	38.01519732	-87.0079644	730	7	0	Spencer
1436	Indiana	US	11/20/2020	38.01519732	-87.0079644	742	7	0	Spencer
1436	Indiana	US	11/21/2020	38.01519732	-87.0079644	782	7	0	Spencer
1436	Indiana	US	11/22/2020	38.01519732	-87.0079644	795	7	0	Spencer
1436	Indiana	US	11/23/2020	38.01519732	-87.0079644	804	7	0	Spencer
1437	Indiana	US	11/24/2020	38.01519732	-87.0079644	819	8	0	Spencer
1437	Indiana	US	11/25/2020	38.01519732	-87.0079644	837	8	0	Spencer
1437	Indiana	US	11/26/2020	38.01519732	-87.0079644	858	8	0	Spencer
1437	Indiana	US	11/27/2020	38.01519732	-87.0079644	890	8	0	Spencer
1437	Indiana	US	11/28/2020	38.01519732	-87.0079644	899	8	0	Spencer
1437	Indiana	US	11/29/2020	38.01519732	-87.0079644	907	8	0	Spencer
1437	Indiana	US	11/30/2020	38.01519732	-87.0079644	926	8	0	Spencer
1437	Indiana	US	12/01/2020	38.01519732	-87.0079644	941	8	0	Spencer
1437	Indiana	US	12/02/2020	38.01519732	-87.0079644	957	8	0	Spencer
1437	Indiana	US	12/03/2020	38.01519732	-87.0079644	967	8	0	Spencer
1437	Indiana	US	12/04/2020	38.01519732	-87.0079644	991	8	0	Spencer
1437	Indiana	US	12/05/2020	38.01519732	-87.0079644	1003	8	0	Spencer
1437	Indiana	US	12/06/2020	38.01519732	-87.0079644	1021	9	0	Spencer
1437	Indiana	US	12/07/2020	38.01519732	-87.0079644	1029	9	0	Spencer
1437	Indiana	US	12/08/2020	38.01519732	-87.0079644	1035	9	0	Spencer
1437	Indiana	US	12/09/2020	38.01519732	-87.0079644	1058	9	0	Spencer
1437	Indiana	US	12/10/2020	38.01519732	-87.0079644	1072	9	0	Spencer
1437	Indiana	US	12/11/2020	38.01519732	-87.0079644	1092	10	0	Spencer
1437	Indiana	US	12/12/2020	38.01519732	-87.0079644	1113	10	0	Spencer
1437	Indiana	US	12/13/2020	38.01519732	-87.0079644	1127	10	0	Spencer
1437	Indiana	US	12/14/2020	38.01519732	-87.0079644	1138	10	0	Spencer
1437	Indiana	US	12/15/2020	38.01519732	-87.0079644	1149	10	0	Spencer
1437	Indiana	US	12/16/2020	38.01519732	-87.0079644	1180	10	0	Spencer
1437	Indiana	US	12/17/2020	38.01519732	-87.0079644	1204	10	0	Spencer
1437	Indiana	US	12/18/2020	38.01519732	-87.0079644	1226	10	0	Spencer
1437	Indiana	US	12/19/2020	38.01519732	-87.0079644	1244	10	0	Spencer
1437	Indiana	US	12/20/2020	38.01519732	-87.0079644	1270	10	0	Spencer
1437	Indiana	US	12/21/2020	38.01519732	-87.0079644	1287	10	0	Spencer
1437	Indiana	US	12/22/2020	38.01519732	-87.0079644	1303	11	0	Spencer
1437	Indiana	US	12/23/2020	38.01519732	-87.0079644	1319	11	0	Spencer
1437	Indiana	US	12/24/2020	38.01519732	-87.0079644	1344	12	0	Spencer
1437	Indiana	US	12/25/2020	38.01519732	-87.0079644	1362	12	0	Spencer
1437	Indiana	US	12/26/2020	38.01519732	-87.0079644	1383	12	0	Spencer
1437	Indiana	US	12/27/2020	38.01519732	-87.0079644	1395	12	0	Spencer
1437	Indiana	US	12/28/2020	38.01519732	-87.0079644	1403	12	0	Spencer
1437	Indiana	US	12/29/2020	38.01519732	-87.0079644	1422	12	0	Spencer
1437	Indiana	US	12/30/2020	38.01519732	-87.0079644	1468	14	0	Spencer
1437	Indiana	US	12/31/2020	38.01519732	-87.0079644	1504	14	0	Spencer
1437	Indiana	US	01/01/2021	38.01519732	-87.0079644	1520	14	0	Spencer
1437	Indiana	US	01/02/2021	38.01519732	-87.0079644	1546	14	0	Spencer
1438	Indiana	US	01/03/2021	38.01519732	-87.0079644	1552	14	0	Spencer
1438	Indiana	US	01/04/2021	38.01519732	-87.0079644	1575	14	0	Spencer
1438	Indiana	US	01/05/2021	38.01519732	-87.0079644	1591	14	0	Spencer
1438	Indiana	US	01/06/2021	38.01519732	-87.0079644	1612	14	0	Spencer
1438	Indiana	US	01/07/2021	38.01519732	-87.0079644	1648	14	0	Spencer
1438	Indiana	US	01/08/2021	38.01519732	-87.0079644	1674	15	0	Spencer
1438	Indiana	US	01/09/2021	38.01519732	-87.0079644	1699	17	0	Spencer
1438	Indiana	US	01/10/2021	38.01519732	-87.0079644	1716	17	0	Spencer
1438	Indiana	US	01/11/2021	38.01519732	-87.0079644	1731	18	0	Spencer
1438	Indiana	US	01/12/2021	38.01519732	-87.0079644	1744	18	0	Spencer
1438	Indiana	US	01/13/2021	38.01519732	-87.0079644	1757	18	0	Spencer
1438	Indiana	US	01/14/2021	38.01519732	-87.0079644	1769	18	0	Spencer
1438	Indiana	US	01/15/2021	38.01519732	-87.0079644	1786	18	0	Spencer
1438	Indiana	US	01/16/2021	38.01519732	-87.0079644	1799	18	0	Spencer
1438	Indiana	US	01/17/2021	38.01519732	-87.0079644	1819	18	0	Spencer
1438	Indiana	US	01/18/2021	38.01519732	-87.0079644	1827	18	0	Spencer
1438	Indiana	US	01/19/2021	38.01519732	-87.0079644	1843	20	0	Spencer
1438	Indiana	US	01/20/2021	38.01519732	-87.0079644	1858	20	0	Spencer
1439	Indiana	US	01/21/2021	38.01519732	-87.0079644	1880	20	0	Spencer
1439	Indiana	US	01/22/2021	38.01519732	-87.0079644	1901	22	0	Spencer
1439	Indiana	US	01/23/2021	38.01519732	-87.0079644	1913	22	0	Spencer
1439	Indiana	US	01/24/2021	38.01519732	-87.0079644	1924	23	0	Spencer
1439	Indiana	US	01/25/2021	38.01519732	-87.0079644	1930	23	0	Spencer
1439	Indiana	US	01/26/2021	38.01519732	-87.0079644	1936	23	0	Spencer
1439	Indiana	US	01/27/2021	38.01519732	-87.0079644	1946	25	0	Spencer
1439	Indiana	US	01/28/2021	38.01519732	-87.0079644	1961	25	0	Spencer
1439	Indiana	US	01/29/2021	38.01519732	-87.0079644	1984	26	0	Spencer
1439	Indiana	US	01/30/2021	38.01519732	-87.0079644	2001	26	0	Spencer
1439	Indiana	US	01/31/2021	38.01519732	-87.0079644	2012	26	0	Spencer
1439	Indiana	US	02/01/2021	38.01519732	-87.0079644	2013	26	0	Spencer
1439	Indiana	US	02/02/2021	38.01519732	-87.0079644	2020	26	0	Spencer
1439	Indiana	US	02/03/2021	38.01519732	-87.0079644	2034	27	0	Spencer
1439	Indiana	US	02/04/2021	38.01519732	-87.0079644	2048	27	0	Spencer
1439	Indiana	US	02/05/2021	38.01519732	-87.0079644	2056	27	0	Spencer
1439	Indiana	US	02/06/2021	38.01519732	-87.0079644	2074	28	0	Spencer
1439	Indiana	US	02/07/2021	38.01519732	-87.0079644	2082	28	0	Spencer
1439	Indiana	US	02/08/2021	38.01519732	-87.0079644	2085	28	0	Spencer
1439	Indiana	US	02/09/2021	38.01519732	-87.0079644	2090	28	0	Spencer
1439	Indiana	US	02/10/2021	38.01519732	-87.0079644	2099	28	0	Spencer
1439	Indiana	US	02/11/2021	38.01519732	-87.0079644	2104	28	0	Spencer
1439	Indiana	US	02/12/2021	38.01519732	-87.0079644	2108	28	0	Spencer
1439	Indiana	US	02/13/2021	38.01519732	-87.0079644	2116	28	0	Spencer
1439	Indiana	US	02/14/2021	38.01519732	-87.0079644	2125	28	0	Spencer
1439	Indiana	US	02/15/2021	38.01519732	-87.0079644	2128	28	0	Spencer
1439	Indiana	US	02/16/2021	38.01519732	-87.0079644	2135	28	0	Spencer
1439	Indiana	US	02/17/2021	38.01519732	-87.0079644	2135	28	0	Spencer
1439	Indiana	US	02/18/2021	38.01519732	-87.0079644	2140	28	0	Spencer
1440	Indiana	US	02/19/2021	38.01519732	-87.0079644	2143	29	0	Spencer
1440	Indiana	US	02/20/2021	38.01519732	-87.0079644	2154	30	0	Spencer
1440	Indiana	US	02/21/2021	38.01519732	-87.0079644	2156	30	0	Spencer
1440	Indiana	US	02/22/2021	38.01519732	-87.0079644	2158	30	0	Spencer
1440	Indiana	US	02/23/2021	38.01519732	-87.0079644	2158	30	0	Spencer
