	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
20	Minnesota	US	05/01/2020	46.60962049	-93.4116826	1	0	0	Aitkin
20	Minnesota	US	05/02/2020	46.60962049	-93.4116826	1	0	0	Aitkin
20	Minnesota	US	05/03/2020	46.60962049	-93.4116826	1	0	0	Aitkin
20	Minnesota	US	05/04/2020	46.60962049	-93.4116826	1	0	0	Aitkin
20	Minnesota	US	05/05/2020	46.60962049	-93.4116826	1	0	0	Aitkin
20	Minnesota	US	05/06/2020	46.60962049	-93.4116826	1	0	0	Aitkin
20	Minnesota	US	05/07/2020	46.60962049	-93.4116826	1	0	0	Aitkin
20	Minnesota	US	05/08/2020	46.60962049	-93.4116826	2	0	0	Aitkin
20	Minnesota	US	05/09/2020	46.60962049	-93.4116826	2	0	0	Aitkin
20	Minnesota	US	05/10/2020	46.60962049	-93.4116826	2	0	0	Aitkin
20	Minnesota	US	05/11/2020	46.60962049	-93.4116826	2	0	0	Aitkin
20	Minnesota	US	05/12/2020	46.60962049	-93.4116826	2	0	0	Aitkin
20	Minnesota	US	05/13/2020	46.60962049	-93.4116826	2	0	0	Aitkin
20	Minnesota	US	05/14/2020	46.60962049	-93.4116826	2	0	0	Aitkin
20	Minnesota	US	05/15/2020	46.60962049	-93.4116826	2	0	0	Aitkin
20	Minnesota	US	05/16/2020	46.60962049	-93.4116826	3	0	0	Aitkin
21	Minnesota	US	05/17/2020	46.60962049	-93.4116826	3	0	0	Aitkin
21	Minnesota	US	05/18/2020	46.60962049	-93.4116826	4	0	0	Aitkin
21	Minnesota	US	05/19/2020	46.60962049	-93.4116826	4	0	0	Aitkin
21	Minnesota	US	05/20/2020	46.60962049	-93.4116826	4	0	0	Aitkin
21	Minnesota	US	05/21/2020	46.60962049	-93.4116826	4	0	0	Aitkin
21	Minnesota	US	05/22/2020	46.60962049	-93.4116826	4	0	0	Aitkin
21	Minnesota	US	05/23/2020	46.60962049	-93.4116826	6	0	0	Aitkin
21	Minnesota	US	05/24/2020	46.60962049	-93.4116826	6	0	0	Aitkin
21	Minnesota	US	05/25/2020	46.60962049	-93.4116826	6	0	0	Aitkin
21	Minnesota	US	05/26/2020	46.60962049	-93.4116826	7	0	0	Aitkin
21	Minnesota	US	05/27/2020	46.60962049	-93.4116826	7	0	0	Aitkin
21	Minnesota	US	05/28/2020	46.60962049	-93.4116826	7	0	0	Aitkin
21	Minnesota	US	05/29/2020	46.60962049	-93.4116826	7	0	0	Aitkin
21	Minnesota	US	05/30/2020	46.60962049	-93.4116826	8	0	0	Aitkin
21	Minnesota	US	05/31/2020	46.60962049	-93.4116826	8	0	0	Aitkin
21	Minnesota	US	06/01/2020	46.60962049	-93.4116826	8	0	0	Aitkin
21	Minnesota	US	06/02/2020	46.60962049	-93.4116826	11	0	0	Aitkin
21	Minnesota	US	06/03/2020	46.60962049	-93.4116826	11	0	0	Aitkin
21	Minnesota	US	06/04/2020	46.60962049	-93.4116826	11	0	0	Aitkin
21	Minnesota	US	06/05/2020	46.60962049	-93.4116826	12	0	0	Aitkin
21	Minnesota	US	06/06/2020	46.60962049	-93.4116826	12	0	0	Aitkin
21	Minnesota	US	06/07/2020	46.60962049	-93.4116826	12	0	0	Aitkin
21	Minnesota	US	06/08/2020	46.60962049	-93.4116826	12	0	0	Aitkin
21	Minnesota	US	06/09/2020	46.60962049	-93.4116826	13	0	0	Aitkin
21	Minnesota	US	06/10/2020	46.60962049	-93.4116826	13	0	0	Aitkin
21	Minnesota	US	06/11/2020	46.60962049	-93.4116826	13	0	0	Aitkin
21	Minnesota	US	06/12/2020	46.60962049	-93.4116826	13	0	0	Aitkin
21	Minnesota	US	06/13/2020	46.60962049	-93.4116826	13	0	0	Aitkin
21	Minnesota	US	06/14/2020	46.60962049	-93.4116826	13	0	0	Aitkin
21	Minnesota	US	06/15/2020	46.60962049	-93.4116826	13	0	0	Aitkin
21	Minnesota	US	06/16/2020	46.60962049	-93.4116826	13	0	0	Aitkin
21	Minnesota	US	06/17/2020	46.60962049	-93.4116826	13	0	0	Aitkin
21	Minnesota	US	06/18/2020	46.60962049	-93.4116826	13	0	0	Aitkin
21	Minnesota	US	06/19/2020	46.60962049	-93.4116826	13	0	0	Aitkin
21	Minnesota	US	06/20/2020	46.60962049	-93.4116826	13	0	0	Aitkin
21	Minnesota	US	06/21/2020	46.60962049	-93.4116826	13	0	0	Aitkin
21	Minnesota	US	06/22/2020	46.60962049	-93.4116826	13	0	0	Aitkin
21	Minnesota	US	06/23/2020	46.60962049	-93.4116826	13	0	0	Aitkin
21	Minnesota	US	06/24/2020	46.60962049	-93.4116826	13	0	0	Aitkin
21	Minnesota	US	06/25/2020	46.60962049	-93.4116826	13	0	0	Aitkin
21	Minnesota	US	06/26/2020	46.60962049	-93.4116826	13	0	0	Aitkin
21	Minnesota	US	06/27/2020	46.60962049	-93.4116826	13	0	0	Aitkin
21	Minnesota	US	06/28/2020	46.60962049	-93.4116826	13	0	0	Aitkin
21	Minnesota	US	06/29/2020	46.60962049	-93.4116826	13	0	0	Aitkin
21	Minnesota	US	06/30/2020	46.60962049	-93.4116826	14	0	0	Aitkin
21	Minnesota	US	07/01/2020	46.60962049	-93.4116826	14	0	0	Aitkin
21	Minnesota	US	07/02/2020	46.60962049	-93.4116826	14	0	0	Aitkin
21	Minnesota	US	07/03/2020	46.60962049	-93.4116826	14	0	0	Aitkin
21	Minnesota	US	07/04/2020	46.60962049	-93.4116826	14	0	0	Aitkin
21	Minnesota	US	07/05/2020	46.60962049	-93.4116826	15	0	0	Aitkin
21	Minnesota	US	07/06/2020	46.60962049	-93.4116826	15	0	0	Aitkin
21	Minnesota	US	07/07/2020	46.60962049	-93.4116826	15	0	0	Aitkin
21	Minnesota	US	07/08/2020	46.60962049	-93.4116826	15	0	0	Aitkin
21	Minnesota	US	07/09/2020	46.60962049	-93.4116826	15	0	0	Aitkin
21	Minnesota	US	07/10/2020	46.60962049	-93.4116826	15	0	0	Aitkin
21	Minnesota	US	07/11/2020	46.60962049	-93.4116826	15	0	0	Aitkin
21	Minnesota	US	07/12/2020	46.60962049	-93.4116826	16	0	0	Aitkin
21	Minnesota	US	07/13/2020	46.60962049	-93.4116826	16	0	0	Aitkin
21	Minnesota	US	07/14/2020	46.60962049	-93.4116826	17	0	0	Aitkin
21	Minnesota	US	07/15/2020	46.60962049	-93.4116826	17	0	0	Aitkin
21	Minnesota	US	07/16/2020	46.60962049	-93.4116826	18	0	0	Aitkin
21	Minnesota	US	07/17/2020	46.60962049	-93.4116826	18	0	0	Aitkin
26	Minnesota	US	07/18/2020	46.60962049	-93.4116826	18	0	0	Aitkin
26	Minnesota	US	07/19/2020	46.60962049	-93.4116826	19	0	0	Aitkin
3828	Minnesota	US	07/20/2020	46.60962049	-93.4116826	19	0	0	Aitkin
26	Minnesota	US	07/21/2020	46.60962049	-93.4116826	21	0	0	Aitkin
26	Minnesota	US	07/22/2020	46.60962049	-93.4116826	22	0	0	Aitkin
27	Minnesota	US	07/23/2020	46.60962049	-93.4116826	24	0	0	Aitkin
27	Minnesota	US	07/24/2020	46.60962049	-93.4116826	24	0	0	Aitkin
27	Minnesota	US	07/25/2020	46.60962049	-93.4116826	24	0	0	Aitkin
27	Minnesota	US	07/26/2020	46.60962049	-93.4116826	24	0	0	Aitkin
27	Minnesota	US	07/27/2020	46.60962049	-93.4116826	25	0	0	Aitkin
27	Minnesota	US	07/28/2020	46.60962049	-93.4116826	25	0	0	Aitkin
27	Minnesota	US	07/29/2020	46.60962049	-93.4116826	25	0	0	Aitkin
27	Minnesota	US	07/30/2020	46.60962049	-93.4116826	25	0	0	Aitkin
27	Minnesota	US	07/31/2020	46.60962049	-93.4116826	27	0	0	Aitkin
27	Minnesota	US	08/01/2020	46.60962049	-93.4116826	28	0	0	Aitkin
27	Minnesota	US	08/02/2020	46.60962049	-93.4116826	28	0	0	Aitkin
27	Minnesota	US	08/03/2020	46.60962049	-93.4116826	27	0	0	Aitkin
27	Minnesota	US	08/04/2020	46.60962049	-93.4116826	27	0	0	Aitkin
27	Minnesota	US	08/05/2020	46.60962049	-93.4116826	29	1	0	Aitkin
27	Minnesota	US	08/06/2020	46.60962049	-93.4116826	29	1	0	Aitkin
27	Minnesota	US	08/07/2020	46.60962049	-93.4116826	34	1	0	Aitkin
27	Minnesota	US	08/08/2020	46.60962049	-93.4116826	40	1	0	Aitkin
27	Minnesota	US	08/09/2020	46.60962049	-93.4116826	40	1	0	Aitkin
27	Minnesota	US	08/10/2020	46.60962049	-93.4116826	40	1	0	Aitkin
2018	Minnesota	US	08/11/2020	46.60962049	-93.4116826	41	1	0	Aitkin
1972	Minnesota	US	08/12/2020	46.60962049	-93.4116826	40	1	0	Aitkin
1973	Minnesota	US	08/13/2020	46.60962049	-93.4116826	41	1	0	Aitkin
1973	Minnesota	US	08/14/2020	46.60962049	-93.4116826	42	1	0	Aitkin
1973	Minnesota	US	08/15/2020	46.60962049	-93.4116826	42	1	0	Aitkin
1973	Minnesota	US	08/16/2020	46.60962049	-93.4116826	42	1	0	Aitkin
1975	Minnesota	US	08/17/2020	46.60962049	-93.4116826	44	1	0	Aitkin
1975	Minnesota	US	08/18/2020	46.60962049	-93.4116826	44	1	0	Aitkin
1975	Minnesota	US	08/19/2020	46.60962049	-93.4116826	44	1	0	Aitkin
1975	Minnesota	US	08/20/2020	46.60962049	-93.4116826	44	1	0	Aitkin
1975	Minnesota	US	08/21/2020	46.60962049	-93.4116826	44	1	0	Aitkin
1976	Minnesota	US	08/22/2020	46.60962049	-93.4116826	45	1	0	Aitkin
1976	Minnesota	US	08/23/2020	46.60962049	-93.4116826	45	1	0	Aitkin
1976	Minnesota	US	08/24/2020	46.60962049	-93.4116826	45	1	0	Aitkin
1976	Minnesota	US	08/25/2020	46.60962049	-93.4116826	45	1	0	Aitkin
1976	Minnesota	US	08/26/2020	46.60962049	-93.4116826	46	1	0	Aitkin
1976	Minnesota	US	08/27/2020	46.60962049	-93.4116826	47	1	0	Aitkin
1976	Minnesota	US	08/28/2020	46.60962049	-93.4116826	48	1	0	Aitkin
1976	Minnesota	US	08/29/2020	46.60962049	-93.4116826	48	1	0	Aitkin
1976	Minnesota	US	08/30/2020	46.60962049	-93.4116826	48	1	0	Aitkin
1976	Minnesota	US	08/31/2020	46.60962049	-93.4116826	48	1	0	Aitkin
1976	Minnesota	US	09/01/2020	46.60962049	-93.4116826	51	1	0	Aitkin
1976	Minnesota	US	09/02/2020	46.60962049	-93.4116826	51	1	0	Aitkin
1976	Minnesota	US	09/03/2020	46.60962049	-93.4116826	52	1	0	Aitkin
1976	Minnesota	US	09/04/2020	46.60962049	-93.4116826	55	1	0	Aitkin
1976	Minnesota	US	09/05/2020	46.60962049	-93.4116826	58	1	0	Aitkin
1976	Minnesota	US	09/06/2020	46.60962049	-93.4116826	59	1	0	Aitkin
1976	Minnesota	US	09/07/2020	46.60962049	-93.4116826	59	1	0	Aitkin
1976	Minnesota	US	09/08/2020	46.60962049	-93.4116826	64	1	0	Aitkin
1976	Minnesota	US	09/09/2020	46.60962049	-93.4116826	64	1	0	Aitkin
1976	Minnesota	US	09/10/2020	46.60962049	-93.4116826	63	1	0	Aitkin
1976	Minnesota	US	09/11/2020	46.60962049	-93.4116826	63	1	0	Aitkin
1976	Minnesota	US	09/12/2020	46.60962049	-93.4116826	65	1	0	Aitkin
1976	Minnesota	US	09/13/2020	46.60962049	-93.4116826	66	1	0	Aitkin
1976	Minnesota	US	09/14/2020	46.60962049	-93.4116826	66	1	0	Aitkin
1976	Minnesota	US	09/15/2020	46.60962049	-93.4116826	66	1	0	Aitkin
1976	Minnesota	US	09/16/2020	46.60962049	-93.4116826	68	1	0	Aitkin
1976	Minnesota	US	09/17/2020	46.60962049	-93.4116826	69	1	0	Aitkin
1976	Minnesota	US	09/18/2020	46.60962049	-93.4116826	69	1	0	Aitkin
1976	Minnesota	US	09/19/2020	46.60962049	-93.4116826	70	1	0	Aitkin
1976	Minnesota	US	09/20/2020	46.60962049	-93.4116826	71	1	0	Aitkin
1977	Minnesota	US	09/21/2020	46.60962049	-93.4116826	73	1	0	Aitkin
1977	Minnesota	US	09/22/2020	46.60962049	-93.4116826	76	1	0	Aitkin
1977	Minnesota	US	09/23/2020	46.60962049	-93.4116826	74	1	0	Aitkin
1977	Minnesota	US	09/24/2020	46.60962049	-93.4116826	75	1	0	Aitkin
1977	Minnesota	US	09/25/2020	46.60962049	-93.4116826	76	1	0	Aitkin
1977	Minnesota	US	09/26/2020	46.60962049	-93.4116826	80	1	0	Aitkin
1977	Minnesota	US	09/27/2020	46.60962049	-93.4116826	81	1	0	Aitkin
1977	Minnesota	US	09/28/2020	46.60962049	-93.4116826	83	1	0	Aitkin
1977	Minnesota	US	09/29/2020	46.60962049	-93.4116826	84	1	0	Aitkin
1977	Minnesota	US	09/30/2020	46.60962049	-93.4116826	88	1	0	Aitkin
1977	Minnesota	US	10/01/2020	46.60962049	-93.4116826	91	1	0	Aitkin
1977	Minnesota	US	10/02/2020	46.60962049	-93.4116826	97	1	0	Aitkin
1977	Minnesota	US	10/03/2020	46.60962049	-93.4116826	94	1	0	Aitkin
1977	Minnesota	US	10/04/2020	46.60962049	-93.4116826	95	1	0	Aitkin
1977	Minnesota	US	10/05/2020	46.60962049	-93.4116826	101	1	0	Aitkin
1977	Minnesota	US	10/06/2020	46.60962049	-93.4116826	103	1	0	Aitkin
1977	Minnesota	US	10/07/2020	46.60962049	-93.4116826	108	1	0	Aitkin
1977	Minnesota	US	10/08/2020	46.60962049	-93.4116826	108	1	0	Aitkin
1977	Minnesota	US	10/09/2020	46.60962049	-93.4116826	111	1	0	Aitkin
1977	Minnesota	US	10/10/2020	46.60962049	-93.4116826	113	1	0	Aitkin
1977	Minnesota	US	10/11/2020	46.60962049	-93.4116826	117	1	0	Aitkin
1978	Minnesota	US	10/12/2020	46.60962049	-93.4116826	119	1	0	Aitkin
1978	Minnesota	US	10/13/2020	46.60962049	-93.4116826	123	1	0	Aitkin
1978	Minnesota	US	10/14/2020	46.60962049	-93.4116826	129	1	0	Aitkin
1978	Minnesota	US	10/15/2020	46.60962049	-93.4116826	133	1	0	Aitkin
1979	Minnesota	US	10/16/2020	46.60962049	-93.4116826	140	1	0	Aitkin
1979	Minnesota	US	10/17/2020	46.60962049	-93.4116826	146	1	0	Aitkin
1979	Minnesota	US	10/18/2020	46.60962049	-93.4116826	151	1	0	Aitkin
1980	Minnesota	US	10/19/2020	46.60962049	-93.4116826	154	2	0	Aitkin
1980	Minnesota	US	10/20/2020	46.60962049	-93.4116826	156	2	0	Aitkin
1980	Minnesota	US	10/21/2020	46.60962049	-93.4116826	157	2	0	Aitkin
1980	Minnesota	US	10/22/2020	46.60962049	-93.4116826	159	2	0	Aitkin
1980	Minnesota	US	10/23/2020	46.60962049	-93.4116826	165	2	0	Aitkin
1980	Minnesota	US	10/24/2020	46.60962049	-93.4116826	177	2	0	Aitkin
1980	Minnesota	US	10/25/2020	46.60962049	-93.4116826	179	2	0	Aitkin
1980	Minnesota	US	10/26/2020	46.60962049	-93.4116826	179	2	0	Aitkin
1980	Minnesota	US	10/27/2020	46.60962049	-93.4116826	186	2	0	Aitkin
1981	Minnesota	US	10/28/2020	46.60962049	-93.4116826	188	2.0	0	Aitkin
1981	Minnesota	US	10/29/2020	46.60962049	-93.4116826	198	2	0	Aitkin
1981	Minnesota	US	10/30/2020	46.60962049	-93.4116826	214	2	0	Aitkin
1981	Minnesota	US	10/31/2020	46.60962049	-93.4116826	224	2	0	Aitkin
1981	Minnesota	US	11/01/2020	46.60962049	-93.4116826	232	3	0	Aitkin
1981	Minnesota	US	11/02/2020	46.60962049	-93.4116826	244	4	0	Aitkin
1982	Minnesota	US	11/03/2020	46.60962049	-93.4116826	249	4	0	Aitkin
1982	Minnesota	US	11/04/2020	46.60962049	-93.4116826	266	5	0	Aitkin
1982	Minnesota	US	11/05/2020	46.60962049	-93.4116826	274	5	0	Aitkin
1982	Minnesota	US	11/06/2020	46.60962049	-93.4116826	289	5	0	Aitkin
1982	Minnesota	US	11/07/2020	46.60962049	-93.4116826	323	5	0	Aitkin
1982	Minnesota	US	11/08/2020	46.60962049	-93.4116826	343	5	0	Aitkin
1982	Minnesota	US	11/09/2020	46.60962049	-93.4116826	348	7	0.0	Aitkin
1982	Minnesota	US	11/10/2020	46.60962049	-93.4116826	365	8	0.0	Aitkin
1982	Minnesota	US	11/11/2020	46.60962049	-93.4116826	385	8	0.0	Aitkin
1994	Minnesota	US	11/12/2020	46.60962049	-93.4116826	396	9	0	Aitkin
1994	Minnesota	US	11/13/2020	46.60962049	-93.4116826	418	10	0	Aitkin
1994	Minnesota	US	11/14/2020	46.60962049	-93.4116826	458	12	0	Aitkin
1994	Minnesota	US	11/15/2020	46.60962049	-93.4116826	490	13	0	Aitkin
1994	Minnesota	US	11/16/2020	46.60962049	-93.4116826	523	13	0	Aitkin
1994	Minnesota	US	11/17/2020	46.60962049	-93.4116826	537	13	0	Aitkin
1994	Minnesota	US	11/18/2020	46.60962049	-93.4116826	548	15	0	Aitkin
1994	Minnesota	US	11/19/2020	46.60962049	-93.4116826	563	18	0	Aitkin
1994	Minnesota	US	11/20/2020	46.60962049	-93.4116826	594	19	0	Aitkin
1994	Minnesota	US	11/21/2020	46.60962049	-93.4116826	616	21	0	Aitkin
1994	Minnesota	US	11/22/2020	46.60962049	-93.4116826	647	22	0	Aitkin
1994	Minnesota	US	11/23/2020	46.60962049	-93.4116826	689	23	0	Aitkin
1995	Minnesota	US	11/24/2020	46.60962049	-93.4116826	692	24	0	Aitkin
1995	Minnesota	US	11/25/2020	46.60962049	-93.4116826	698	26	0	Aitkin
1995	Minnesota	US	11/26/2020	46.60962049	-93.4116826	698	26	0	Aitkin
1995	Minnesota	US	11/27/2020	46.60962049	-93.4116826	717	29	0	Aitkin
1995	Minnesota	US	11/28/2020	46.60962049	-93.4116826	755	29	0	Aitkin
1995	Minnesota	US	11/29/2020	46.60962049	-93.4116826	767	30	0	Aitkin
1995	Minnesota	US	11/30/2020	46.60962049	-93.4116826	778	30	0	Aitkin
1995	Minnesota	US	12/01/2020	46.60962049	-93.4116826	788	30	0	Aitkin
1995	Minnesota	US	12/02/2020	46.60962049	-93.4116826	795	30	0	Aitkin
1995	Minnesota	US	12/03/2020	46.60962049	-93.4116826	799	30	0	Aitkin
1995	Minnesota	US	12/04/2020	46.60962049	-93.4116826	810	30	0	Aitkin
1995	Minnesota	US	12/05/2020	46.60962049	-93.4116826	829	30	0	Aitkin
1995	Minnesota	US	12/06/2020	46.60962049	-93.4116826	845	30	0	Aitkin
1995	Minnesota	US	12/07/2020	46.60962049	-93.4116826	861	30	0	Aitkin
1995	Minnesota	US	12/08/2020	46.60962049	-93.4116826	865	30	0	Aitkin
1995	Minnesota	US	12/09/2020	46.60962049	-93.4116826	863	30	0	Aitkin
1995	Minnesota	US	12/10/2020	46.60962049	-93.4116826	871	30	0	Aitkin
1995	Minnesota	US	12/11/2020	46.60962049	-93.4116826	884	31	0	Aitkin
1995	Minnesota	US	12/12/2020	46.60962049	-93.4116826	894	31	0	Aitkin
1995	Minnesota	US	12/13/2020	46.60962049	-93.4116826	926	31	0	Aitkin
1995	Minnesota	US	12/14/2020	46.60962049	-93.4116826	929	31	0	Aitkin
1995	Minnesota	US	12/15/2020	46.60962049	-93.4116826	941	31	0	Aitkin
1995	Minnesota	US	12/16/2020	46.60962049	-93.4116826	942	31	0	Aitkin
1995	Minnesota	US	12/17/2020	46.60962049	-93.4116826	945	31	0	Aitkin
1995	Minnesota	US	12/18/2020	46.60962049	-93.4116826	949	31	0	Aitkin
1995	Minnesota	US	12/19/2020	46.60962049	-93.4116826	965	31	0	Aitkin
1995	Minnesota	US	12/20/2020	46.60962049	-93.4116826	974	31	0	Aitkin
1995	Minnesota	US	12/21/2020	46.60962049	-93.4116826	974	31	0	Aitkin
1995	Minnesota	US	12/22/2020	46.60962049	-93.4116826	975	32	0	Aitkin
1995	Minnesota	US	12/23/2020	46.60962049	-93.4116826	991	32	0	Aitkin
1995	Minnesota	US	12/24/2020	46.60962049	-93.4116826	1002	32	0	Aitkin
1995	Minnesota	US	12/25/2020	46.60962049	-93.4116826	1002	32	0	Aitkin
1995	Minnesota	US	12/26/2020	46.60962049	-93.4116826	1004	32	0	Aitkin
1995	Minnesota	US	12/27/2020	46.60962049	-93.4116826	1007	32	0	Aitkin
1995	Minnesota	US	12/28/2020	46.60962049	-93.4116826	1008	32	0	Aitkin
1995	Minnesota	US	12/29/2020	46.60962049	-93.4116826	1015	32	0	Aitkin
1995	Minnesota	US	12/30/2020	46.60962049	-93.4116826	1020	32	0	Aitkin
1995	Minnesota	US	12/31/2020	46.60962049	-93.4116826	1023	32	0	Aitkin
1995	Minnesota	US	01/01/2021	46.60962049	-93.4116826	1023	32	0	Aitkin
1995	Minnesota	US	01/02/2021	46.60962049	-93.4116826	1029	32	0	Aitkin
1996	Minnesota	US	01/03/2021	46.60962049	-93.4116826	1032	32	0	Aitkin
1996	Minnesota	US	01/04/2021	46.60962049	-93.4116826	1034	32	0	Aitkin
1996	Minnesota	US	01/05/2021	46.60962049	-93.4116826	1035	32	0	Aitkin
1996	Minnesota	US	01/06/2021	46.60962049	-93.4116826	1039	32	0	Aitkin
1996	Minnesota	US	01/07/2021	46.60962049	-93.4116826	1040	33	0	Aitkin
1996	Minnesota	US	01/08/2021	46.60962049	-93.4116826	1044	33	0	Aitkin
1996	Minnesota	US	01/09/2021	46.60962049	-93.4116826	1047	33	0	Aitkin
1996	Minnesota	US	01/10/2021	46.60962049	-93.4116826	1049	33	0	Aitkin
1996	Minnesota	US	01/11/2021	46.60962049	-93.4116826	1056	33	0	Aitkin
1996	Minnesota	US	01/12/2021	46.60962049	-93.4116826	1057	33	0	Aitkin
1996	Minnesota	US	01/13/2021	46.60962049	-93.4116826	1061	33	0	Aitkin
1996	Minnesota	US	01/14/2021	46.60962049	-93.4116826	1066	33	0	Aitkin
1997	Minnesota	US	01/15/2021	46.60962049	-93.4116826	1067	33	0	Aitkin
1997	Minnesota	US	01/16/2021	46.60962049	-93.4116826	1071	33	0	Aitkin
1997	Minnesota	US	01/17/2021	46.60962049	-93.4116826	1076	33	0	Aitkin
1997	Minnesota	US	01/18/2021	46.60962049	-93.4116826	1080	33	0	Aitkin
1997	Minnesota	US	01/19/2021	46.60962049	-93.4116826	1084	33	0	Aitkin
1997	Minnesota	US	01/20/2021	46.60962049	-93.4116826	1083	33	0	Aitkin
1998	Minnesota	US	01/21/2021	46.60962049	-93.4116826	1085	33	0	Aitkin
1998	Minnesota	US	01/22/2021	46.60962049	-93.4116826	1092	33	0	Aitkin
1998	Minnesota	US	01/23/2021	46.60962049	-93.4116826	1112	33	0	Aitkin
1998	Minnesota	US	01/24/2021	46.60962049	-93.4116826	1114	33	0	Aitkin
1998	Minnesota	US	01/25/2021	46.60962049	-93.4116826	1115	33	0	Aitkin
1998	Minnesota	US	01/26/2021	46.60962049	-93.4116826	1116	33	0	Aitkin
1998	Minnesota	US	01/27/2021	46.60962049	-93.4116826	1115	33	0	Aitkin
1998	Minnesota	US	01/28/2021	46.60962049	-93.4116826	1123	33	0	Aitkin
1998	Minnesota	US	01/29/2021	46.60962049	-93.4116826	1124	33	0	Aitkin
1998	Minnesota	US	01/30/2021	46.60962049	-93.4116826	1126	33	0	Aitkin
1998	Minnesota	US	01/31/2021	46.60962049	-93.4116826	1129	33	0	Aitkin
1998	Minnesota	US	02/01/2021	46.60962049	-93.4116826	1130	33	0	Aitkin
1998	Minnesota	US	02/02/2021	46.60962049	-93.4116826	1130	33	0	Aitkin
1998	Minnesota	US	02/03/2021	46.60962049	-93.4116826	1130	33	0	Aitkin
1998	Minnesota	US	02/04/2021	46.60962049	-93.4116826	1142	33	0	Aitkin
1998	Minnesota	US	02/05/2021	46.60962049	-93.4116826	1141	33	0	Aitkin
1998	Minnesota	US	02/06/2021	46.60962049	-93.4116826	1146	33	0	Aitkin
1998	Minnesota	US	02/07/2021	46.60962049	-93.4116826	1147	33	0	Aitkin
1998	Minnesota	US	02/08/2021	46.60962049	-93.4116826	1148	33	0	Aitkin
1998	Minnesota	US	02/09/2021	46.60962049	-93.4116826	1144	33	0	Aitkin
1998	Minnesota	US	02/10/2021	46.60962049	-93.4116826	1146	33	0	Aitkin
1998	Minnesota	US	02/11/2021	46.60962049	-93.4116826	1146	33	0	Aitkin
1998	Minnesota	US	02/12/2021	46.60962049	-93.4116826	1149	33	0	Aitkin
1998	Minnesota	US	02/13/2021	46.60962049	-93.4116826	1147	33	0	Aitkin
1998	Minnesota	US	02/14/2021	46.60962049	-93.4116826	1151	33	0	Aitkin
1998	Minnesota	US	02/15/2021	46.60962049	-93.4116826	1151	33	0	Aitkin
1998	Minnesota	US	02/16/2021	46.60962049	-93.4116826	1152	33	0	Aitkin
1998	Minnesota	US	02/17/2021	46.60962049	-93.4116826	1154	33	0	Aitkin
1998	Minnesota	US	02/18/2021	46.60962049	-93.4116826	1159	33	0	Aitkin
1999	Minnesota	US	02/19/2021	46.60962049	-93.4116826	1163	33	0	Aitkin
1999	Minnesota	US	02/20/2021	46.60962049	-93.4116826	1165	33	0	Aitkin
1999	Minnesota	US	02/21/2021	46.60962049	-93.4116826	1168	33	0	Aitkin
1999	Minnesota	US	02/22/2021	46.60962049	-93.4116826	1172	33	0	Aitkin
1999	Minnesota	US	02/23/2021	46.60962049	-93.4116826	1176	33	0	Aitkin
1999	Minnesota	US	02/24/2021	46.60962049	-93.4116826	1178	33	0	Aitkin
1999	Minnesota	US	02/25/2021	46.60962049	-93.4116826	1181	33	0	Aitkin
