	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
863	Kentucky	US	05/07/2020	37.56213922	-82.74750924	13	0	0	Floyd
866	Kentucky	US	05/08/2020	37.56213922	-82.74750924	15	0	0	Floyd
866	Kentucky	US	05/09/2020	37.56213922	-82.74750924	15	0	0	Floyd
867	Kentucky	US	05/10/2020	37.56213922	-82.74750924	15	0	0	Floyd
867	Kentucky	US	05/11/2020	37.56213922	-82.74750924	15	0	0	Floyd
867	Kentucky	US	05/12/2020	37.56213922	-82.74750924	15	0	0	Floyd
868	Kentucky	US	05/13/2020	37.56213922	-82.74750924	15	0	0	Floyd
869	Kentucky	US	05/14/2020	37.56213922	-82.74750924	16	0	0	Floyd
872	Kentucky	US	05/15/2020	37.56213922	-82.74750924	16	0	0	Floyd
873	Kentucky	US	05/16/2020	37.56213922	-82.74750924	16	0	0	Floyd
874	Kentucky	US	05/17/2020	37.56213922	-82.74750924	16	0	0	Floyd
875	Kentucky	US	05/18/2020	37.56213922	-82.74750924	16	0	0	Floyd
877	Kentucky	US	05/19/2020	37.56213922	-82.74750924	16	0	0	Floyd
879	Kentucky	US	05/20/2020	37.56213922	-82.74750924	16	0	0	Floyd
879	Kentucky	US	05/21/2020	37.56213922	-82.74750924	16	0	0	Floyd
881	Kentucky	US	05/22/2020	37.56213922	-82.74750924	16	0	0	Floyd
881	Kentucky	US	05/23/2020	37.56213922	-82.74750924	16	0	0	Floyd
882	Kentucky	US	05/24/2020	37.56213922	-82.74750924	16	0	0	Floyd
882	Kentucky	US	05/25/2020	37.56213922	-82.74750924	16	0	0	Floyd
882	Kentucky	US	05/26/2020	37.56213922	-82.74750924	16	0	0	Floyd
883	Kentucky	US	05/27/2020	37.56213922	-82.74750924	16	0	0	Floyd
883	Kentucky	US	05/28/2020	37.56213922	-82.74750924	16	0	0	Floyd
884	Kentucky	US	05/29/2020	37.56213922	-82.74750924	16	0	0	Floyd
884	Kentucky	US	05/30/2020	37.56213922	-82.74750924	16	0	0	Floyd
884	Kentucky	US	05/31/2020	37.56213922	-82.74750924	16	0	0	Floyd
885	Kentucky	US	06/01/2020	37.56213922	-82.74750924	16	0	0	Floyd
887	Kentucky	US	06/02/2020	37.56213922	-82.74750924	17	0	0	Floyd
887	Kentucky	US	06/03/2020	37.56213922	-82.74750924	17	0	0	Floyd
888	Kentucky	US	06/04/2020	37.56213922	-82.74750924	17	0	0	Floyd
890	Kentucky	US	06/05/2020	37.56213922	-82.74750924	17	0	0	Floyd
890	Kentucky	US	06/06/2020	37.56213922	-82.74750924	17	0	0	Floyd
890	Kentucky	US	06/07/2020	37.56213922	-82.74750924	17	0	0	Floyd
890	Kentucky	US	06/08/2020	37.56213922	-82.74750924	17	0	0	Floyd
890	Kentucky	US	06/09/2020	37.56213922	-82.74750924	17	0	0	Floyd
891	Kentucky	US	06/10/2020	37.56213922	-82.74750924	17	0	0	Floyd
892	Kentucky	US	06/11/2020	37.56213922	-82.74750924	17	0	0	Floyd
897	Kentucky	US	06/12/2020	37.56213922	-82.74750924	17	0	0	Floyd
898	Kentucky	US	06/13/2020	37.56213922	-82.74750924	19	0	0	Floyd
898	Kentucky	US	06/14/2020	37.56213922	-82.74750924	19	0	0	Floyd
900	Kentucky	US	06/15/2020	37.56213922	-82.74750924	19	0	0	Floyd
899	Kentucky	US	06/16/2020	37.56213922	-82.74750924	19	0	0	Floyd
899	Kentucky	US	06/17/2020	37.56213922	-82.74750924	22	0	0	Floyd
899	Kentucky	US	06/18/2020	37.56213922	-82.74750924	22	0	0	Floyd
899	Kentucky	US	06/19/2020	37.56213922	-82.74750924	25	0	0	Floyd
903	Kentucky	US	06/20/2020	37.56213922	-82.74750924	26	0	0	Floyd
903	Kentucky	US	06/21/2020	37.56213922	-82.74750924	26	0	0	Floyd
904	Kentucky	US	06/22/2020	37.56213922	-82.74750924	26	0	0	Floyd
904	Kentucky	US	06/23/2020	37.56213922	-82.74750924	26	0	0	Floyd
908	Kentucky	US	06/24/2020	37.56213922	-82.74750924	26	0	0	Floyd
911	Kentucky	US	06/25/2020	37.56213922	-82.74750924	26	0	0	Floyd
911	Kentucky	US	06/26/2020	37.56213922	-82.74750924	26	0	0	Floyd
912	Kentucky	US	06/27/2020	37.56213922	-82.74750924	27	0	0	Floyd
912	Kentucky	US	06/28/2020	37.56213922	-82.74750924	27	0	0	Floyd
912	Kentucky	US	06/29/2020	37.56213922	-82.74750924	27	0	0	Floyd
913	Kentucky	US	06/30/2020	37.56213922	-82.74750924	29	0	0	Floyd
913	Kentucky	US	07/01/2020	37.56213922	-82.74750924	29	0	0	Floyd
914	Kentucky	US	07/02/2020	37.56213922	-82.74750924	31	0	0	Floyd
915	Kentucky	US	07/03/2020	37.56213922	-82.74750924	32	0	0	Floyd
915	Kentucky	US	07/04/2020	37.56213922	-82.74750924	32	0	0	Floyd
915	Kentucky	US	07/05/2020	37.56213922	-82.74750924	32	0	0	Floyd
915	Kentucky	US	07/06/2020	37.56213922	-82.74750924	35	0	0	Floyd
915	Kentucky	US	07/07/2020	37.56213922	-82.74750924	37	0	0	Floyd
916	Kentucky	US	07/08/2020	37.56213922	-82.74750924	38	0	0	Floyd
916	Kentucky	US	07/09/2020	37.56213922	-82.74750924	38	0	0	Floyd
917	Kentucky	US	07/10/2020	37.56213922	-82.74750924	39	0	0	Floyd
917	Kentucky	US	07/11/2020	37.56213922	-82.74750924	40	0	0	Floyd
918	Kentucky	US	07/12/2020	37.56213922	-82.74750924	40	0	0	Floyd
919	Kentucky	US	07/13/2020	37.56213922	-82.74750924	40	0	0	Floyd
919	Kentucky	US	07/14/2020	37.56213922	-82.74750924	44	1	0	Floyd
919	Kentucky	US	07/15/2020	37.56213922	-82.74750924	43	1	0	Floyd
921	Kentucky	US	07/16/2020	37.56213922	-82.74750924	49	1	0	Floyd
921	Kentucky	US	07/17/2020	37.56213922	-82.74750924	51	1	0	Floyd
949	Kentucky	US	07/18/2020	37.56213922	-82.74750924	54	1	0	Floyd
950	Kentucky	US	07/19/2020	37.56213922	-82.74750924	57	1	0	Floyd
928	Kentucky	US	07/20/2020	37.56213922	-82.74750924	57	1	0	Floyd
953	Kentucky	US	07/21/2020	37.56213922	-82.74750924	61	1	0	Floyd
953	Kentucky	US	07/22/2020	37.56213922	-82.74750924	61	1	0	Floyd
954	Kentucky	US	07/23/2020	37.56213922	-82.74750924	66	1	0	Floyd
953	Kentucky	US	07/24/2020	37.56213922	-82.74750924	70	1	0	Floyd
954	Kentucky	US	07/25/2020	37.56213922	-82.74750924	74	1	0	Floyd
955	Kentucky	US	07/26/2020	37.56213922	-82.74750924	75	1	0	Floyd
955	Kentucky	US	07/27/2020	37.56213922	-82.74750924	75	1	0	Floyd
955	Kentucky	US	07/28/2020	37.56213922	-82.74750924	75	1	0	Floyd
956	Kentucky	US	07/29/2020	37.56213922	-82.74750924	75	1	0	Floyd
956	Kentucky	US	07/30/2020	37.56213922	-82.74750924	78	1	0	Floyd
957	Kentucky	US	07/31/2020	37.56213922	-82.74750924	80	1	0	Floyd
957	Kentucky	US	08/01/2020	37.56213922	-82.74750924	81	1	0	Floyd
957	Kentucky	US	08/02/2020	37.56213922	-82.74750924	81	1	0	Floyd
957	Kentucky	US	08/03/2020	37.56213922	-82.74750924	83	2	0	Floyd
957	Kentucky	US	08/04/2020	37.56213922	-82.74750924	84	2	0	Floyd
958	Kentucky	US	08/05/2020	37.56213922	-82.74750924	89	2	0	Floyd
958	Kentucky	US	08/06/2020	37.56213922	-82.74750924	93	2	0	Floyd
958	Kentucky	US	08/07/2020	37.56213922	-82.74750924	94	2	0	Floyd
958	Kentucky	US	08/08/2020	37.56213922	-82.74750924	94	2	0	Floyd
958	Kentucky	US	08/09/2020	37.56213922	-82.74750924	95	2	0	Floyd
958	Kentucky	US	08/10/2020	37.56213922	-82.74750924	95	2	0	Floyd
1722	Kentucky	US	08/11/2020	37.56213922	-82.74750924	96	2	0	Floyd
1676	Kentucky	US	08/12/2020	37.56213922	-82.74750924	106	2	0	Floyd
1677	Kentucky	US	08/13/2020	37.56213922	-82.74750924	115	2	0	Floyd
1677	Kentucky	US	08/14/2020	37.56213922	-82.74750924	114	2	0	Floyd
1677	Kentucky	US	08/15/2020	37.56213922	-82.74750924	119	2	0	Floyd
1677	Kentucky	US	08/16/2020	37.56213922	-82.74750924	119	2	0	Floyd
1679	Kentucky	US	08/17/2020	37.56213922	-82.74750924	119	2	0	Floyd
1679	Kentucky	US	08/18/2020	37.56213922	-82.74750924	121	2	0	Floyd
1679	Kentucky	US	08/19/2020	37.56213922	-82.74750924	126	2	0	Floyd
1679	Kentucky	US	08/20/2020	37.56213922	-82.74750924	127	2	0	Floyd
1679	Kentucky	US	08/21/2020	37.56213922	-82.74750924	129	2	0	Floyd
1680	Kentucky	US	08/22/2020	37.56213922	-82.74750924	132	2	0	Floyd
1680	Kentucky	US	08/23/2020	37.56213922	-82.74750924	132	2	0	Floyd
1680	Kentucky	US	08/24/2020	37.56213922	-82.74750924	136	2	0	Floyd
1680	Kentucky	US	08/25/2020	37.56213922	-82.74750924	139	2	0	Floyd
1680	Kentucky	US	08/26/2020	37.56213922	-82.74750924	140	2	0	Floyd
1680	Kentucky	US	08/27/2020	37.56213922	-82.74750924	140	2	0	Floyd
1680	Kentucky	US	08/28/2020	37.56213922	-82.74750924	143	2	0	Floyd
1680	Kentucky	US	08/29/2020	37.56213922	-82.74750924	145	2	0	Floyd
1680	Kentucky	US	08/30/2020	37.56213922	-82.74750924	145	2	0	Floyd
1680	Kentucky	US	08/31/2020	37.56213922	-82.74750924	145	2	0	Floyd
1680	Kentucky	US	09/01/2020	37.56213922	-82.74750924	148	2	0	Floyd
1680	Kentucky	US	09/02/2020	37.56213922	-82.74750924	150	2	0	Floyd
1680	Kentucky	US	09/03/2020	37.56213922	-82.74750924	150	2	0	Floyd
1680	Kentucky	US	09/04/2020	37.56213922	-82.74750924	151	2	0	Floyd
1680	Kentucky	US	09/05/2020	37.56213922	-82.74750924	155	2	0	Floyd
1680	Kentucky	US	09/06/2020	37.56213922	-82.74750924	155	2	0	Floyd
1680	Kentucky	US	09/07/2020	37.56213922	-82.74750924	156	2	0	Floyd
1680	Kentucky	US	09/08/2020	37.56213922	-82.74750924	156	2	0	Floyd
1680	Kentucky	US	09/09/2020	37.56213922	-82.74750924	158	2	0	Floyd
1680	Kentucky	US	09/10/2020	37.56213922	-82.74750924	159	2	0	Floyd
1680	Kentucky	US	09/11/2020	37.56213922	-82.74750924	162	2	0	Floyd
1680	Kentucky	US	09/12/2020	37.56213922	-82.74750924	162	2	0	Floyd
1680	Kentucky	US	09/13/2020	37.56213922	-82.74750924	162	2	0	Floyd
1680	Kentucky	US	09/14/2020	37.56213922	-82.74750924	162	2	0	Floyd
1680	Kentucky	US	09/15/2020	37.56213922	-82.74750924	165	2	0	Floyd
1680	Kentucky	US	09/16/2020	37.56213922	-82.74750924	166	2	0	Floyd
1680	Kentucky	US	09/17/2020	37.56213922	-82.74750924	167	2	0	Floyd
1680	Kentucky	US	09/18/2020	37.56213922	-82.74750924	169	2	0	Floyd
1680	Kentucky	US	09/19/2020	37.56213922	-82.74750924	170	2	0	Floyd
1680	Kentucky	US	09/20/2020	37.56213922	-82.74750924	172	2	0	Floyd
1681	Kentucky	US	09/21/2020	37.56213922	-82.74750924	173	2	0	Floyd
1681	Kentucky	US	09/22/2020	37.56213922	-82.74750924	176	2	0	Floyd
1681	Kentucky	US	09/23/2020	37.56213922	-82.74750924	176	2	0	Floyd
1681	Kentucky	US	09/24/2020	37.56213922	-82.74750924	179	2	0	Floyd
1681	Kentucky	US	09/25/2020	37.56213922	-82.74750924	179	2	0	Floyd
1681	Kentucky	US	09/26/2020	37.56213922	-82.74750924	180	2	0	Floyd
1681	Kentucky	US	09/27/2020	37.56213922	-82.74750924	181	2	0	Floyd
1681	Kentucky	US	09/28/2020	37.56213922	-82.74750924	180	2	0	Floyd
1681	Kentucky	US	09/29/2020	37.56213922	-82.74750924	184	4	0	Floyd
1681	Kentucky	US	09/30/2020	37.56213922	-82.74750924	193	4	0	Floyd
1681	Kentucky	US	10/01/2020	37.56213922	-82.74750924	198	4	0	Floyd
1681	Kentucky	US	10/02/2020	37.56213922	-82.74750924	203	4	0	Floyd
1681	Kentucky	US	10/03/2020	37.56213922	-82.74750924	210	4	0	Floyd
1681	Kentucky	US	10/04/2020	37.56213922	-82.74750924	212	4	0	Floyd
1681	Kentucky	US	10/05/2020	37.56213922	-82.74750924	211	4	0	Floyd
1681	Kentucky	US	10/06/2020	37.56213922	-82.74750924	211	4	0	Floyd
1681	Kentucky	US	10/07/2020	37.56213922	-82.74750924	213	4	0	Floyd
1681	Kentucky	US	10/08/2020	37.56213922	-82.74750924	215	4	0	Floyd
1681	Kentucky	US	10/09/2020	37.56213922	-82.74750924	221	4	0	Floyd
1681	Kentucky	US	10/10/2020	37.56213922	-82.74750924	230	4	0	Floyd
1681	Kentucky	US	10/11/2020	37.56213922	-82.74750924	235	4	0	Floyd
1682	Kentucky	US	10/12/2020	37.56213922	-82.74750924	237	4	0	Floyd
1682	Kentucky	US	10/13/2020	37.56213922	-82.74750924	243	4	0	Floyd
1682	Kentucky	US	10/14/2020	37.56213922	-82.74750924	245	4	0	Floyd
1682	Kentucky	US	10/15/2020	37.56213922	-82.74750924	254	4	0	Floyd
1683	Kentucky	US	10/16/2020	37.56213922	-82.74750924	259	4	0	Floyd
1683	Kentucky	US	10/17/2020	37.56213922	-82.74750924	267	4	0	Floyd
1683	Kentucky	US	10/18/2020	37.56213922	-82.74750924	279	4	0	Floyd
1684	Kentucky	US	10/19/2020	37.56213922	-82.74750924	286	4	0	Floyd
1684	Kentucky	US	10/20/2020	37.56213922	-82.74750924	298	4	0	Floyd
1684	Kentucky	US	10/21/2020	37.56213922	-82.74750924	301	4	0	Floyd
1684	Kentucky	US	10/22/2020	37.56213922	-82.74750924	310	4	0	Floyd
1684	Kentucky	US	10/23/2020	37.56213922	-82.74750924	325	4	0	Floyd
1684	Kentucky	US	10/24/2020	37.56213922	-82.74750924	337	4	0	Floyd
1684	Kentucky	US	10/25/2020	37.56213922	-82.74750924	344	4	0	Floyd
1684	Kentucky	US	10/26/2020	37.56213922	-82.74750924	367	4	0	Floyd
1684	Kentucky	US	10/27/2020	37.56213922	-82.74750924	386	4	0	Floyd
1685	Kentucky	US	10/28/2020	37.56213922	-82.74750924	396	4.0	0	Floyd
1685	Kentucky	US	10/29/2020	37.56213922	-82.74750924	419	4	0	Floyd
1685	Kentucky	US	10/30/2020	37.56213922	-82.74750924	434	4	0	Floyd
1685	Kentucky	US	10/31/2020	37.56213922	-82.74750924	454	4	0	Floyd
1685	Kentucky	US	11/01/2020	37.56213922	-82.74750924	475	4	0	Floyd
1685	Kentucky	US	11/02/2020	37.56213922	-82.74750924	497	4	0	Floyd
1686	Kentucky	US	11/03/2020	37.56213922	-82.74750924	520	4	0	Floyd
1686	Kentucky	US	11/04/2020	37.56213922	-82.74750924	551	4	0	Floyd
1686	Kentucky	US	11/05/2020	37.56213922	-82.74750924	587	4	0	Floyd
1686	Kentucky	US	11/06/2020	37.56213922	-82.74750924	605	4	0	Floyd
1686	Kentucky	US	11/07/2020	37.56213922	-82.74750924	639	4	0	Floyd
1686	Kentucky	US	11/08/2020	37.56213922	-82.74750924	648	4	0	Floyd
1686	Kentucky	US	11/09/2020	37.56213922	-82.74750924	661	4	0.0	Floyd
1686	Kentucky	US	11/10/2020	37.56213922	-82.74750924	698	4	0.0	Floyd
1686	Kentucky	US	11/11/2020	37.56213922	-82.74750924	724	4	0.0	Floyd
1698	Kentucky	US	11/12/2020	37.56213922	-82.74750924	748	4	0	Floyd
1698	Kentucky	US	11/13/2020	37.56213922	-82.74750924	788	4	0	Floyd
1698	Kentucky	US	11/14/2020	37.56213922	-82.74750924	846	4	0	Floyd
1698	Kentucky	US	11/15/2020	37.56213922	-82.74750924	862	4	0	Floyd
1698	Kentucky	US	11/16/2020	37.56213922	-82.74750924	873	4	0	Floyd
1698	Kentucky	US	11/17/2020	37.56213922	-82.74750924	916	5	0	Floyd
1698	Kentucky	US	11/18/2020	37.56213922	-82.74750924	929	5	0	Floyd
1698	Kentucky	US	11/19/2020	37.56213922	-82.74750924	960	5	0	Floyd
1698	Kentucky	US	11/20/2020	37.56213922	-82.74750924	991	5	0	Floyd
1698	Kentucky	US	11/21/2020	37.56213922	-82.74750924	1025	5	0	Floyd
1698	Kentucky	US	11/22/2020	37.56213922	-82.74750924	1052	5	0	Floyd
1698	Kentucky	US	11/23/2020	37.56213922	-82.74750924	1071	5	0	Floyd
1699	Kentucky	US	11/24/2020	37.56213922	-82.74750924	1089	5	0	Floyd
1699	Kentucky	US	11/25/2020	37.56213922	-82.74750924	1117	6	0	Floyd
1699	Kentucky	US	11/26/2020	37.56213922	-82.74750924	1117	6	0	Floyd
1699	Kentucky	US	11/27/2020	37.56213922	-82.74750924	1188	7	0	Floyd
1699	Kentucky	US	11/28/2020	37.56213922	-82.74750924	1216	7	0	Floyd
1699	Kentucky	US	11/29/2020	37.56213922	-82.74750924	1245	7	0	Floyd
1699	Kentucky	US	11/30/2020	37.56213922	-82.74750924	1259	7	0	Floyd
1699	Kentucky	US	12/01/2020	37.56213922	-82.74750924	1292	7	0	Floyd
1699	Kentucky	US	12/02/2020	37.56213922	-82.74750924	1309	7	0	Floyd
1699	Kentucky	US	12/03/2020	37.56213922	-82.74750924	1326	8	0	Floyd
1699	Kentucky	US	12/04/2020	37.56213922	-82.74750924	1346	8	0	Floyd
1699	Kentucky	US	12/05/2020	37.56213922	-82.74750924	1363	8	0	Floyd
1699	Kentucky	US	12/06/2020	37.56213922	-82.74750924	1379	8	0	Floyd
1699	Kentucky	US	12/07/2020	37.56213922	-82.74750924	1387	8	0	Floyd
1699	Kentucky	US	12/08/2020	37.56213922	-82.74750924	1414	8	0	Floyd
1699	Kentucky	US	12/09/2020	37.56213922	-82.74750924	1440	9	0	Floyd
1699	Kentucky	US	12/10/2020	37.56213922	-82.74750924	1465	9	0	Floyd
1699	Kentucky	US	12/11/2020	37.56213922	-82.74750924	1474	9	0	Floyd
1699	Kentucky	US	12/12/2020	37.56213922	-82.74750924	1528	9	0	Floyd
1699	Kentucky	US	12/13/2020	37.56213922	-82.74750924	1543	9	0	Floyd
1699	Kentucky	US	12/14/2020	37.56213922	-82.74750924	1548	9	0	Floyd
1699	Kentucky	US	12/15/2020	37.56213922	-82.74750924	1572	9	0	Floyd
1699	Kentucky	US	12/16/2020	37.56213922	-82.74750924	1583	9	0	Floyd
1699	Kentucky	US	12/17/2020	37.56213922	-82.74750924	1603	9	0	Floyd
1699	Kentucky	US	12/18/2020	37.56213922	-82.74750924	1631	9	0	Floyd
1699	Kentucky	US	12/19/2020	37.56213922	-82.74750924	1645	9	0	Floyd
1699	Kentucky	US	12/20/2020	37.56213922	-82.74750924	1654	9	0	Floyd
1699	Kentucky	US	12/21/2020	37.56213922	-82.74750924	1658	9	0	Floyd
1699	Kentucky	US	12/22/2020	37.56213922	-82.74750924	1668	9	0	Floyd
1699	Kentucky	US	12/23/2020	37.56213922	-82.74750924	1688	9	0	Floyd
1699	Kentucky	US	12/24/2020	37.56213922	-82.74750924	1688	9	0	Floyd
1699	Kentucky	US	12/25/2020	37.56213922	-82.74750924	1688	9	0	Floyd
1699	Kentucky	US	12/26/2020	37.56213922	-82.74750924	1729	10	0	Floyd
1699	Kentucky	US	12/27/2020	37.56213922	-82.74750924	1741	10	0	Floyd
1699	Kentucky	US	12/28/2020	37.56213922	-82.74750924	1757	10	0	Floyd
1699	Kentucky	US	12/29/2020	37.56213922	-82.74750924	1785	11	0	Floyd
1699	Kentucky	US	12/30/2020	37.56213922	-82.74750924	1805	15	0	Floyd
1699	Kentucky	US	12/31/2020	37.56213922	-82.74750924	1805	15	0	Floyd
1699	Kentucky	US	01/01/2021	37.56213922	-82.74750924	1805	15	0	Floyd
1699	Kentucky	US	01/02/2021	37.56213922	-82.74750924	1910	16	0	Floyd
1700	Kentucky	US	01/03/2021	37.56213922	-82.74750924	1930	16	0	Floyd
1700	Kentucky	US	01/04/2021	37.56213922	-82.74750924	1944	16	0	Floyd
1700	Kentucky	US	01/05/2021	37.56213922	-82.74750924	1966	16	0	Floyd
1700	Kentucky	US	01/06/2021	37.56213922	-82.74750924	2020	16	0	Floyd
1700	Kentucky	US	01/07/2021	37.56213922	-82.74750924	2061	16	0	Floyd
1700	Kentucky	US	01/08/2021	37.56213922	-82.74750924	2100	16	0	Floyd
1700	Kentucky	US	01/09/2021	37.56213922	-82.74750924	2125	16	0	Floyd
1700	Kentucky	US	01/10/2021	37.56213922	-82.74750924	2154	16	0	Floyd
1700	Kentucky	US	01/11/2021	37.56213922	-82.74750924	2161	16	0	Floyd
1700	Kentucky	US	01/12/2021	37.56213922	-82.74750924	2190	16	0	Floyd
1700	Kentucky	US	01/13/2021	37.56213922	-82.74750924	2222	16	0	Floyd
1700	Kentucky	US	01/14/2021	37.56213922	-82.74750924	2258	16	0	Floyd
1701	Kentucky	US	01/15/2021	37.56213922	-82.74750924	2287	16	0	Floyd
1701	Kentucky	US	01/16/2021	37.56213922	-82.74750924	2316	16	0	Floyd
1701	Kentucky	US	01/17/2021	37.56213922	-82.74750924	2339	16	0	Floyd
1701	Kentucky	US	01/18/2021	37.56213922	-82.74750924	2351	16	0	Floyd
1701	Kentucky	US	01/19/2021	37.56213922	-82.74750924	2397	16	0	Floyd
1701	Kentucky	US	01/20/2021	37.56213922	-82.74750924	2400	16	0	Floyd
1702	Kentucky	US	01/21/2021	37.56213922	-82.74750924	2417	18	0	Floyd
1702	Kentucky	US	01/22/2021	37.56213922	-82.74750924	2444	18	0	Floyd
1702	Kentucky	US	01/23/2021	37.56213922	-82.74750924	2495	18	0	Floyd
1702	Kentucky	US	01/24/2021	37.56213922	-82.74750924	2516	19	0	Floyd
1702	Kentucky	US	01/25/2021	37.56213922	-82.74750924	2527	20	0	Floyd
1702	Kentucky	US	01/26/2021	37.56213922	-82.74750924	2577	20	0	Floyd
1702	Kentucky	US	01/27/2021	37.56213922	-82.74750924	2604	20	0	Floyd
1702	Kentucky	US	01/28/2021	37.56213922	-82.74750924	2632	20	0	Floyd
1702	Kentucky	US	01/29/2021	37.56213922	-82.74750924	2658	20	0	Floyd
1702	Kentucky	US	01/30/2021	37.56213922	-82.74750924	2688	20	0	Floyd
1702	Kentucky	US	01/31/2021	37.56213922	-82.74750924	2719	20	0	Floyd
1702	Kentucky	US	02/01/2021	37.56213922	-82.74750924	2745	20	0	Floyd
1702	Kentucky	US	02/02/2021	37.56213922	-82.74750924	2755	20	0	Floyd
1702	Kentucky	US	02/03/2021	37.56213922	-82.74750924	2775	20	0	Floyd
1702	Kentucky	US	02/04/2021	37.56213922	-82.74750924	2793	20	0	Floyd
1702	Kentucky	US	02/05/2021	37.56213922	-82.74750924	2817	20	0	Floyd
1702	Kentucky	US	02/06/2021	37.56213922	-82.74750924	2839	20	0	Floyd
1702	Kentucky	US	02/07/2021	37.56213922	-82.74750924	2848	20	0	Floyd
1702	Kentucky	US	02/08/2021	37.56213922	-82.74750924	2861	20	0	Floyd
1702	Kentucky	US	02/09/2021	37.56213922	-82.74750924	2871	20	0	Floyd
1702	Kentucky	US	02/10/2021	37.56213922	-82.74750924	2882	20	0	Floyd
1702	Kentucky	US	02/11/2021	37.56213922	-82.74750924	2897	20	0	Floyd
1702	Kentucky	US	02/12/2021	37.56213922	-82.74750924	2905	23	0	Floyd
1702	Kentucky	US	02/13/2021	37.56213922	-82.74750924	2907	25	0	Floyd
1702	Kentucky	US	02/14/2021	37.56213922	-82.74750924	2927	27	0	Floyd
1702	Kentucky	US	02/15/2021	37.56213922	-82.74750924	2931	27	0	Floyd
1702	Kentucky	US	02/16/2021	37.56213922	-82.74750924	2938	27	0	Floyd
1702	Kentucky	US	02/17/2021	37.56213922	-82.74750924	2944	27	0	Floyd
1702	Kentucky	US	02/18/2021	37.56213922	-82.74750924	2946	28	0	Floyd
1703	Kentucky	US	02/19/2021	37.56213922	-82.74750924	2957	29	0	Floyd
1703	Kentucky	US	02/20/2021	37.56213922	-82.74750924	2965	29	0	Floyd
1703	Kentucky	US	02/21/2021	37.56213922	-82.74750924	2974	34	0	Floyd
1703	Kentucky	US	02/22/2021	37.56213922	-82.74750924	2980	34	0	Floyd
1703	Kentucky	US	02/23/2021	37.56213922	-82.74750924	2987	34	0	Floyd
1703	Kentucky	US	02/24/2021	37.56213922	-82.74750924	3003	36	0	Floyd
1703	Kentucky	US	02/25/2021	37.56213922	-82.74750924	3015	39	0	Floyd
1703	Kentucky	US	02/26/2021	37.56213922	-82.74750924	3021	40	0	Floyd
1703	Kentucky	US	02/27/2021	37.56213922	-82.74750924	3026	41	0	Floyd
