	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1649	Kansas	US	02/11/2021	39.04100763	-95.7557264	15743	306	0	Shawnee
1649	Kansas	US	02/12/2021	39.04100763	-95.7557264	15824	314	0	Shawnee
1649	Kansas	US	02/13/2021	39.04100763	-95.7557264	15824	314	0	Shawnee
1649	Kansas	US	02/14/2021	39.04100763	-95.7557264	15824	314	0	Shawnee
1649	Kansas	US	02/15/2021	39.04100763	-95.7557264	16025	318	0	Shawnee
1649	Kansas	US	02/16/2021	39.04100763	-95.7557264	16025	318	0	Shawnee
1649	Kansas	US	02/17/2021	39.04100763	-95.7557264	16066	324	0	Shawnee
1649	Kansas	US	02/18/2021	39.04100763	-95.7557264	16066	324	0	Shawnee
1650	Kansas	US	02/19/2021	39.04100763	-95.7557264	16181	330	0	Shawnee
1650	Kansas	US	02/20/2021	39.04100763	-95.7557264	16181	330	0	Shawnee
1650	Kansas	US	02/21/2021	39.04100763	-95.7557264	16181	330	0	Shawnee
1650	Kansas	US	02/22/2021	39.04100763	-95.7557264	16235	332	0	Shawnee
1650	Kansas	US	02/23/2021	39.04100763	-95.7557264	16235	332	0	Shawnee
1650	Kansas	US	02/24/2021	39.04100763	-95.7557264	16290	338	0	Shawnee
1650	Kansas	US	02/25/2021	39.04100763	-95.7557264	16290	338	0	Shawnee
1650	Kansas	US	02/26/2021	39.04100763	-95.7557264	16327	339	0	Shawnee
1650	Kansas	US	02/27/2021	39.04100763	-95.7557264	16327	339	0	Shawnee
1650	Kansas	US	02/28/2021	39.04100763	-95.7557264	16327	339	0	Shawnee
1650	Kansas	US	03/01/2021	39.04100763	-95.7557264	16362	340	0	Shawnee
1650	Kansas	US	03/02/2021	39.04100763	-95.7557264	16362	340	0	Shawnee
1650	Kansas	US	03/03/2021	39.04100763	-95.7557264	16409	343	0	Shawnee
1650	Kansas	US	03/04/2021	39.04100763	-95.7557264	16409	343	0	Shawnee
1650	Kansas	US	03/05/2021	39.04100763	-95.7557264	16478	342	0	Shawnee
1650	Kansas	US	03/06/2021	39.04100763	-95.7557264	16478	342	0	Shawnee
1650	Kansas	US	03/07/2021	39.04100763	-95.7557264	16478	342		Shawnee
1650	Kansas	US	03/08/2021	39.04100763	-95.7557264	16514	342		Shawnee
1650	Kansas	US	03/09/2021	39.04100763	-95.7557264	16514	342		Shawnee
1650	Kansas	US	03/10/2021	39.04100763	-95.7557264	16544	343		Shawnee
1650	Kansas	US	03/11/2021	39.04100763	-95.7557264	16544	343		Shawnee
1650	Kansas	US	03/12/2021	39.04100763	-95.7557264	16563	349		Shawnee
1650	Kansas	US	03/13/2021	39.04100763	-95.7557264	16563	349		Shawnee
1650	Kansas	US	03/14/2021	39.04100763	-95.7557264	16563	349		Shawnee
1650	Kansas	US	03/15/2021	39.04100763	-95.7557264	16582	349		Shawnee
1650	Kansas	US	03/16/2021	39.04100763	-95.7557264	16582	349		Shawnee
1650	Kansas	US	03/17/2021	39.04100763	-95.7557264	16618	348		Shawnee
1650	Kansas	US	03/18/2021	39.04100763	-95.7557264	16618	348		Shawnee
1650	Kansas	US	03/19/2021	39.04100763	-95.7557264	16683	347		Shawnee
1650	Kansas	US	03/20/2021	39.04100763	-95.7557264	16683	347		Shawnee
1650	Kansas	US	03/21/2021	39.04100763	-95.7557264	16683	347		Shawnee
1650	Kansas	US	03/22/2021	39.04100763	-95.7557264	16729	348		Shawnee
1650	Kansas	US	03/23/2021	39.04100763	-95.7557264	16729	348		Shawnee
1650	Kansas	US	03/24/2021	39.04100763	-95.7557264	16770	348		Shawnee
1650	Kansas	US	03/25/2021	39.04100763	-95.7557264	16770	348		Shawnee
1650	Kansas	US	03/26/2021	39.04100763	-95.7557264	16820	348		Shawnee
1650	Kansas	US	03/27/2021	39.04100763	-95.7557264	16820	348		Shawnee
1650	Kansas	US	03/28/2021	39.04100763	-95.7557264	16820	348		Shawnee
1650	Kansas	US	03/29/2021	39.04100763	-95.7557264	16875	348		Shawnee
1650	Kansas	US	03/30/2021	39.04100763	-95.7557264	16875	348		Shawnee
1650	Kansas	US	03/31/2021	39.04100763	-95.7557264	16896	349		Shawnee
1650	Kansas	US	04/01/2021	39.04100763	-95.7557264	16896	349		Shawnee
1652	Kansas	US	04/02/2021	39.04100763	-95.7557264	16967	349		Shawnee
1652	Kansas	US	04/03/2021	39.04100763	-95.7557264	16967	349		Shawnee
1652	Kansas	US	04/04/2021	39.04100763	-95.7557264	16967	349		Shawnee
1652	Kansas	US	04/05/2021	39.04100763	-95.7557264	16993	350		Shawnee
1652	Kansas	US	04/06/2021	39.04100763	-95.7557264	16993	350		Shawnee
1652	Kansas	US	04/07/2021	39.04100763	-95.7557264	17029	350		Shawnee
1652	Kansas	US	04/08/2021	39.04100763	-95.7557264	17029	350		Shawnee
1652	Kansas	US	04/09/2021	39.04100763	-95.7557264	17066	350		Shawnee
1652	Kansas	US	04/10/2021	39.04100763	-95.7557264	17066	350		Shawnee
1652	Kansas	US	04/11/2021	39.04100763	-95.7557264	17066	350		Shawnee
1652	Kansas	US	04/12/2021	39.04100763	-95.7557264	17111	350		Shawnee
1652	Kansas	US	04/13/2021	39.04100763	-95.7557264	17111	350		Shawnee
1652	Kansas	US	04/14/2021	39.04100763	-95.7557264	17161	353		Shawnee
1652	Kansas	US	04/15/2021	39.04100763	-95.7557264	17161	353		Shawnee
1652	Kansas	US	04/16/2021	39.04100763	-95.7557264	17199	355		Shawnee
1652	Kansas	US	04/17/2021	39.04100763	-95.7557264	17199	355		Shawnee
1652	Kansas	US	04/18/2021	39.04100763	-95.7557264	17199	355		Shawnee
1652	Kansas	US	04/19/2021	39.04100763	-95.7557264	17243	355		Shawnee
1652	Kansas	US	04/20/2021	39.04100763	-95.7557264	17243	355		Shawnee
1652	Kansas	US	04/21/2021	39.04100763	-95.7557264	17275	357		Shawnee
1652	Kansas	US	04/22/2021	39.04100763	-95.7557264	17275	357		Shawnee
1652	Kansas	US	04/23/2021	39.04100763	-95.7557264	17293	358		Shawnee
1652	Kansas	US	04/24/2021	39.04100763	-95.7557264	17293	358		Shawnee
1652	Kansas	US	04/25/2021	39.04100763	-95.7557264	17293	358		Shawnee
1652	Kansas	US	04/26/2021	39.04100763	-95.7557264	17312	358		Shawnee
1652	Kansas	US	04/27/2021	39.04100763	-95.7557264	17312	358		Shawnee
1652	Kansas	US	04/28/2021	39.04100763	-95.7557264	17337	359		Shawnee
1652	Kansas	US	04/29/2021	39.04100763	-95.7557264	17337	359		Shawnee
1652	Kansas	US	04/30/2021	39.04100763	-95.7557264	17380	359		Shawnee
1652	Kansas	US	05/01/2021	39.04100763	-95.7557264	17380	359		Shawnee
1652	Kansas	US	05/02/2021	39.04100763	-95.7557264	17380	359		Shawnee
1652	Kansas	US	05/03/2021	39.04100763	-95.7557264	17415	359		Shawnee
1652	Kansas	US	05/04/2021	39.04100763	-95.7557264	17415	359		Shawnee
1652	Kansas	US	05/05/2021	39.04100763	-95.7557264	17433	362		Shawnee
1652	Kansas	US	05/06/2021	39.04100763	-95.7557264	17433	362		Shawnee
1652	Kansas	US	05/07/2021	39.04100763	-95.7557264	17448	364		Shawnee
1652	Kansas	US	05/08/2021	39.04100763	-95.7557264	17448	364		Shawnee
1652	Kansas	US	05/09/2021	39.04100763	-95.7557264	17448	364		Shawnee
1652	Kansas	US	05/10/2021	39.04100763	-95.7557264	17472	363		Shawnee
1652	Kansas	US	05/11/2021	39.04100763	-95.7557264	17472	363		Shawnee
1652	Kansas	US	05/12/2021	39.04100763	-95.7557264	17495	363		Shawnee
1652	Kansas	US	05/13/2021	39.04100763	-95.7557264	17495	363		Shawnee
1652	Kansas	US	05/14/2021	39.04100763	-95.7557264	17505	363		Shawnee
1652	Kansas	US	05/15/2021	39.04100763	-95.7557264	17505	363		Shawnee
1652	Kansas	US	05/16/2021	39.04100763	-95.7557264	17505	363		Shawnee
1652	Kansas	US	05/17/2021	39.04100763	-95.7557264	17518	363		Shawnee
1652	Kansas	US	05/18/2021	39.04100763	-95.7557264	17518	363		Shawnee
1652	Kansas	US	05/19/2021	39.04100763	-95.7557264	17530	363		Shawnee
1652	Kansas	US	05/20/2021	39.04100763	-95.7557264	17530	363		Shawnee
1652	Kansas	US	05/21/2021	39.04100763	-95.7557264	17538	363		Shawnee
1652	Kansas	US	05/22/2021	39.04100763	-95.7557264	17538	363		Shawnee
1652	Kansas	US	05/23/2021	39.04100763	-95.7557264	17538	363		Shawnee
1652	Kansas	US	05/24/2021	39.04100763	-95.7557264	17540	363		Shawnee
1652	Kansas	US	05/25/2021	39.04100763	-95.7557264	17540	363		Shawnee
1652	Kansas	US	05/26/2021	39.04100763	-95.7557264	17567	363		Shawnee
1653	Kansas	US	05/27/2021	39.04100763	-95.7557264	17567	363		Shawnee
1653	Kansas	US	05/28/2021	39.04100763	-95.7557264	17569	363		Shawnee
1653	Kansas	US	05/29/2021	39.04100763	-95.7557264	17569	363		Shawnee
1653	Kansas	US	05/30/2021	39.04100763	-95.7557264	17569	363		Shawnee
1653	Kansas	US	05/31/2021	39.04100763	-95.7557264	17569	363		Shawnee
1653	Kansas	US	06/01/2021	39.04100763	-95.7557264	17569	363		Shawnee
1653	Kansas	US	06/02/2021	39.04100763	-95.7557264	17594	363		Shawnee
1653	Kansas	US	06/03/2021	39.04100763	-95.7557264	17594	363		Shawnee
1653	Kansas	US	06/04/2021	39.04100763	-95.7557264	17611	363		Shawnee
1653	Kansas	US	06/05/2021	39.04100763	-95.7557264	17611	363		Shawnee
1653	Kansas	US	06/06/2021	39.04100763	-95.7557264	17611	363		Shawnee
1653	Kansas	US	06/07/2021	39.04100763	-95.7557264	17632	365		Shawnee
1653	Kansas	US	06/08/2021	39.04100763	-95.7557264	17632	365		Shawnee
1653	Kansas	US	06/09/2021	39.04100763	-95.7557264	17647	364		Shawnee
1653	Kansas	US	06/10/2021	39.04100763	-95.7557264	17647	364		Shawnee
1653	Kansas	US	06/11/2021	39.04100763	-95.7557264	17650	365		Shawnee
1653	Kansas	US	06/12/2021	39.04100763	-95.7557264	17650	365		Shawnee
1653	Kansas	US	06/13/2021	39.04100763	-95.7557264	17650	365		Shawnee
1653	Kansas	US	06/14/2021	39.04100763	-95.7557264	17656	365		Shawnee
1653	Kansas	US	06/15/2021	39.04100763	-95.7557264	17656	365		Shawnee
1653	Kansas	US	06/16/2021	39.04100763	-95.7557264	17665	367		Shawnee
1655	Kansas	US	06/17/2021	39.04100763	-95.7557264	17665	367		Shawnee
1655	Kansas	US	06/18/2021	39.04100763	-95.7557264	17678	367		Shawnee
1655	Kansas	US	06/19/2021	39.04100763	-95.7557264	17678	367		Shawnee
1655	Kansas	US	06/20/2021	39.04100763	-95.7557264	17678	367		Shawnee
1655	Kansas	US	06/21/2021	39.04100763	-95.7557264	17682	369		Shawnee
1655	Kansas	US	06/22/2021	39.04100763	-95.7557264	17682	369		Shawnee
1655	Kansas	US	06/23/2021	39.04100763	-95.7557264	17699	370		Shawnee
1656	Kansas	US	06/24/2021	39.04100763	-95.7557264	17699	370		Shawnee
1656	Kansas	US	06/25/2021	39.04100763	-95.7557264	17720	371		Shawnee
1656	Kansas	US	06/26/2021	39.04100763	-95.7557264	17720	371		Shawnee
1656	Kansas	US	06/27/2021	39.04100763	-95.7557264	17720	371		Shawnee
1656	Kansas	US	06/28/2021	39.04100763	-95.7557264	17736	369		Shawnee
1656	Kansas	US	06/29/2021	39.04100763	-95.7557264	17736	369		Shawnee
1656	Kansas	US	06/30/2021	39.04100763	-95.7557264	17754	369		Shawnee
1656	Kansas	US	07/01/2021	39.04100763	-95.7557264	17754	369		Shawnee
1656	Kansas	US	07/02/2021	39.04100763	-95.7557264	17775	369		Shawnee
1656	Kansas	US	07/03/2021	39.04100763	-95.7557264	17775	369		Shawnee
1656	Kansas	US	07/04/2021	39.04100763	-95.7557264	17775	369		Shawnee
1656	Kansas	US	07/05/2021	39.04100763	-95.7557264	17775	369		Shawnee
1656	Kansas	US	07/06/2021	39.04100763	-95.7557264	17775	369		Shawnee
1656	Kansas	US	07/07/2021	39.04100763	-95.7557264	17820	369		Shawnee
1656	Kansas	US	07/08/2021	39.04100763	-95.7557264	17820	369		Shawnee
1656	Kansas	US	07/09/2021	39.04100763	-95.7557264	17842	371		Shawnee
1656	Kansas	US	07/10/2021	39.04100763	-95.7557264	17842	371		Shawnee
1656	Kansas	US	07/11/2021	39.04100763	-95.7557264	17842	371		Shawnee
1656	Kansas	US	07/12/2021	39.04100763	-95.7557264	17887	371		Shawnee
1656	Kansas	US	07/13/2021	39.04100763	-95.7557264	17887	371		Shawnee
1656	Kansas	US	07/14/2021	39.04100763	-95.7557264	17887	371		Shawnee
1656	Kansas	US	07/15/2021	39.04100763	-95.7557264	17938	373		Shawnee
1656	Kansas	US	07/16/2021	39.04100763	-95.7557264	17994	371		Shawnee
1656	Kansas	US	07/17/2021	39.04100763	-95.7557264	17994	371		Shawnee
1656	Kansas	US	07/18/2021	39.04100763	-95.7557264	17994	371		Shawnee
1656	Kansas	US	07/19/2021	39.04100763	-95.7557264	18059	371		Shawnee
1656	Kansas	US	07/20/2021	39.04100763	-95.7557264	18059	371		Shawnee
1656	Kansas	US	07/21/2021	39.04100763	-95.7557264	18059	371		Shawnee
1656	Kansas	US	07/22/2021	39.04100763	-95.7557264	18136	374		Shawnee
1656	Kansas	US	07/23/2021	39.04100763	-95.7557264	18204	376		Shawnee
1656	Kansas	US	07/24/2021	39.04100763	-95.7557264	18204	376		Shawnee
1656	Kansas	US	07/25/2021	39.04100763	-95.7557264	18204	376		Shawnee
1656	Kansas	US	07/26/2021	39.04100763	-95.7557264	18310	377		Shawnee
1656	Kansas	US	07/27/2021	39.04100763	-95.7557264	18310	377		Shawnee
1656	Kansas	US	07/28/2021	39.04100763	-95.7557264	18310	377		Shawnee
1656	Kansas	US	07/29/2021	39.04100763	-95.7557264	18430	377		Shawnee
1656	Kansas	US	07/30/2021	39.04100763	-95.7557264	18545	377		Shawnee
1656	Kansas	US	07/31/2021	39.04100763	-95.7557264	18545	377		Shawnee
1656	Kansas	US	08/01/2021	39.04100763	-95.7557264	18545	377		Shawnee
1656	Kansas	US	08/02/2021	39.04100763	-95.7557264	18545	377		Shawnee
1656	Kansas	US	08/03/2021	39.04100763	-95.7557264	18545	377		Shawnee
1656	Kansas	US	08/04/2021	39.04100763	-95.7557264	18545	377		Shawnee
1656	Kansas	US	08/05/2021	39.04100763	-95.7557264	18852	379		Shawnee
1656	Kansas	US	08/06/2021	39.04100763	-95.7557264	19035	379		Shawnee
1656	Kansas	US	08/07/2021	39.04100763	-95.7557264	19035	379		Shawnee
1656	Kansas	US	08/08/2021	39.04100763	-95.7557264	19035	379		Shawnee
1656	Kansas	US	08/09/2021	39.04100763	-95.7557264	19255	379		Shawnee
1656	Kansas	US	08/10/2021	39.04100763	-95.7557264	19255	379		Shawnee
1656	Kansas	US	08/11/2021	39.04100763	-95.7557264	19490	381		Shawnee
1656	Kansas	US	08/12/2021	39.04100763	-95.7557264	19490	381		Shawnee
1656	Kansas	US	08/13/2021	39.04100763	-95.7557264	19717	382		Shawnee
1656	Kansas	US	08/14/2021	39.04100763	-95.7557264	19717	382		Shawnee
1656	Kansas	US	08/15/2021	39.04100763	-95.7557264	19717	382		Shawnee
1656	Kansas	US	08/16/2021	39.04100763	-95.7557264	20010	383		Shawnee
1656	Kansas	US	08/17/2021	39.04100763	-95.7557264	20010	383		Shawnee
1656	Kansas	US	08/18/2021	39.04100763	-95.7557264	20010	383		Shawnee
1656	Kansas	US	08/19/2021	39.04100763	-95.7557264	20010	383		Shawnee
1656	Kansas	US	08/20/2021	39.04100763	-95.7557264	20595	392		Shawnee
1656	Kansas	US	08/21/2021	39.04100763	-95.7557264	20595	392		Shawnee
1656	Kansas	US	08/22/2021	39.04100763	-95.7557264	20595	392		Shawnee
1656	Kansas	US	08/23/2021	39.04100763	-95.7557264	20595	392		Shawnee
1656	Kansas	US	08/24/2021	39.04100763	-95.7557264	20947	392		Shawnee
1656	Kansas	US	08/25/2021	39.04100763	-95.7557264	21188	397		Shawnee
1656	Kansas	US	08/26/2021	39.04100763	-95.7557264	21188	397		Shawnee
1656	Kansas	US	08/27/2021	39.04100763	-95.7557264	21452	397		Shawnee
1656	Kansas	US	08/28/2021	39.04100763	-95.7557264	21452	397		Shawnee
1656	Kansas	US	08/29/2021	39.04100763	-95.7557264	21452	397		Shawnee
1656	Kansas	US	08/30/2021	39.04100763	-95.7557264	21761	398		Shawnee
1656	Kansas	US	08/31/2021	39.04100763	-95.7557264	21761	398		Shawnee
1656	Kansas	US	09/01/2021	39.04100763	-95.7557264	22135	399		Shawnee
1656	Kansas	US	09/02/2021	39.04100763	-95.7557264	22135	399		Shawnee
1656	Kansas	US	09/03/2021	39.04100763	-95.7557264	22437	404		Shawnee
1656	Kansas	US	09/04/2021	39.04100763	-95.7557264	22437	404		Shawnee
1656	Kansas	US	09/05/2021	39.04100763	-95.7557264	22437	404		Shawnee
1656	Kansas	US	09/06/2021	39.04100763	-95.7557264	22437	404		Shawnee
1656	Kansas	US	09/07/2021	39.04100763	-95.7557264	22437	404		Shawnee
1656	Kansas	US	09/08/2021	39.04100763	-95.7557264	22876	408		Shawnee
1656	Kansas	US	09/09/2021	39.04100763	-95.7557264	22876	408		Shawnee
1656	Kansas	US	09/10/2021	39.04100763	-95.7557264	23218	418		Shawnee
1656	Kansas	US	09/11/2021	39.04100763	-95.7557264	23218	418		Shawnee
1656	Kansas	US	09/12/2021	39.04100763	-95.7557264	23218	418		Shawnee
1656	Kansas	US	09/13/2021	39.04100763	-95.7557264	23380	418		Shawnee
1656	Kansas	US	09/14/2021	39.04100763	-95.7557264	23380	418		Shawnee
1656	Kansas	US	09/15/2021	39.04100763	-95.7557264	23628	418		Shawnee
1657	Kansas	US	09/16/2021	39.04100763	-95.7557264	23628	418		Shawnee
1657	Kansas	US	09/17/2021	39.04100763	-95.7557264	23815	424		Shawnee
1657	Kansas	US	09/18/2021	39.04100763	-95.7557264	23815	424		Shawnee
1657	Kansas	US	09/19/2021	39.04100763	-95.7557264	23815	424		Shawnee
1657	Kansas	US	09/20/2021	39.04100763	-95.7557264	23959	425		Shawnee
1657	Kansas	US	09/21/2021	39.04100763	-95.7557264	23959	425		Shawnee
1657	Kansas	US	09/22/2021	39.04100763	-95.7557264	24082	426		Shawnee
1674	Kansas	US	09/23/2021	39.04100763	-95.7557264	24082	426		Shawnee
1674	Kansas	US	09/24/2021	39.04100763	-95.7557264	24232	436		Shawnee
1674	Kansas	US	09/25/2021	39.04100763	-95.7557264	24232	436		Shawnee
1674	Kansas	US	09/26/2021	39.04100763	-95.7557264	24232	436		Shawnee
1674	Kansas	US	09/27/2021	39.04100763	-95.7557264	24360	439		Shawnee
1674	Kansas	US	09/28/2021	39.04100763	-95.7557264	24360	439		Shawnee
1674	Kansas	US	09/29/2021	39.04100763	-95.7557264	24484	439		Shawnee
1674	Kansas	US	09/30/2021	39.04100763	-95.7557264	24484	439		Shawnee
1674	Kansas	US	10/01/2021	39.04100763	-95.7557264	24607	441		Shawnee
1674	Kansas	US	10/02/2021	39.04100763	-95.7557264	24607	441		Shawnee
1674	Kansas	US	10/03/2021	39.04100763	-95.7557264	24607	441		Shawnee
1674	Kansas	US	10/04/2021	39.04100763	-95.7557264	24734	441		Shawnee
1674	Kansas	US	10/05/2021	39.04100763	-95.7557264	24734	441		Shawnee
1675	Kansas	US	10/06/2021	39.04100763	-95.7557264	24827	443		Shawnee
1675	Kansas	US	10/07/2021	39.04100763	-95.7557264	24827	443		Shawnee
1675	Kansas	US	10/08/2021	39.04100763	-95.7557264	24945	443		Shawnee
1675	Kansas	US	10/09/2021	39.04100763	-95.7557264	24945	443		Shawnee
1675	Kansas	US	10/10/2021	39.04100763	-95.7557264	24945	443		Shawnee
1675	Kansas	US	10/11/2021	39.04100763	-95.7557264	25042	444		Shawnee
1675	Kansas	US	10/12/2021	39.04100763	-95.7557264	25042	444		Shawnee
1675	Kansas	US	10/13/2021	39.04100763	-95.7557264	25106	445		Shawnee
1675	Kansas	US	10/14/2021	39.04100763	-95.7557264	25106	445		Shawnee
1675	Kansas	US	10/15/2021	39.04100763	-95.7557264	25162	445		Shawnee
1675	Kansas	US	10/16/2021	39.04100763	-95.7557264	25162	445		Shawnee
1675	Kansas	US	10/17/2021	39.04100763	-95.7557264	25162	445		Shawnee
1675	Kansas	US	10/18/2021	39.04100763	-95.7557264	25276	445		Shawnee
1675	Kansas	US	10/19/2021	39.04100763	-95.7557264	25276	445		Shawnee
1675	Kansas	US	10/20/2021	39.04100763	-95.7557264	25370	445		Shawnee
1675	Kansas	US	10/21/2021	39.04100763	-95.7557264	25370	445		Shawnee
1675	Kansas	US	10/22/2021	39.04100763	-95.7557264	25443	447		Shawnee
1675	Kansas	US	10/23/2021	39.04100763	-95.7557264	25443	447		Shawnee
1675	Kansas	US	10/24/2021	39.04100763	-95.7557264	25443	447		Shawnee
1675	Kansas	US	10/25/2021	39.04100763	-95.7557264	25505	449		Shawnee
1675	Kansas	US	10/26/2021	39.04100763	-95.7557264	25505	449		Shawnee
1675	Kansas	US	10/27/2021	39.04100763	-95.7557264	25605	456		Shawnee
1675	Kansas	US	10/28/2021	39.04100763	-95.7557264	25605	456		Shawnee
1675	Kansas	US	10/29/2021	39.04100763	-95.7557264	25698	466		Shawnee
1675	Kansas	US	10/30/2021	39.04100763	-95.7557264	25698	466		Shawnee
1675	Kansas	US	10/31/2021	39.04100763	-95.7557264	25698	466		Shawnee
1676	Kansas	US	11/01/2021	39.04100763	-95.7557264	25750	466		Shawnee
1676	Kansas	US	11/02/2021	39.04100763	-95.7557264	25750	466		Shawnee
1676	Kansas	US	11/03/2021	39.04100763	-95.7557264	25853	469		Shawnee
1676	Kansas	US	11/04/2021	39.04100763	-95.7557264	25853	469		Shawnee
1676	Kansas	US	11/05/2021	39.04100763	-95.7557264	25961	472		Shawnee
1676	Kansas	US	11/06/2021	39.04100763	-95.7557264	25961	472		Shawnee
1676	Kansas	US	11/07/2021	39.04100763	-95.7557264	25961	472		Shawnee
1676	Kansas	US	11/08/2021	39.04100763	-95.7557264	26058	472		Shawnee
1676	Kansas	US	11/09/2021	39.04100763	-95.7557264	26058	472		Shawnee
1676	Kansas	US	11/10/2021	39.04100763	-95.7557264	26177	471		Shawnee
1676	Kansas	US	11/11/2021	39.04100763	-95.7557264	26177	471		Shawnee
1676	Kansas	US	11/12/2021	39.04100763	-95.7557264	26305	473		Shawnee
1676	Kansas	US	11/13/2021	39.04100763	-95.7557264	26305	473		Shawnee
1676	Kansas	US	11/14/2021	39.04100763	-95.7557264	26305	473		Shawnee
1676	Kansas	US	11/15/2021	39.04100763	-95.7557264	26439	473		Shawnee
1676	Kansas	US	11/16/2021	39.04100763	-95.7557264	26439	473		Shawnee
1676	Kansas	US	11/17/2021	39.04100763	-95.7557264	26588	473		Shawnee
1676	Kansas	US	11/18/2021	39.04100763	-95.7557264	26588	473		Shawnee
1676	Kansas	US	11/19/2021	39.04100763	-95.7557264	26716	473		Shawnee
1676	Kansas	US	11/20/2021	39.04100763	-95.7557264	26716	473		Shawnee
1676	Kansas	US	11/21/2021	39.04100763	-95.7557264	26716	473		Shawnee
1676	Kansas	US	11/22/2021	39.04100763	-95.7557264	26885	474		Shawnee
1676	Kansas	US	11/23/2021	39.04100763	-95.7557264	26885	474		Shawnee
1676	Kansas	US	11/24/2021	39.04100763	-95.7557264	27061	476		Shawnee
1676	Kansas	US	11/25/2021	39.04100763	-95.7557264	27061	476		Shawnee
1676	Kansas	US	11/26/2021	39.04100763	-95.7557264	27061	476		Shawnee
1676	Kansas	US	11/27/2021	39.04100763	-95.7557264	27061	476		Shawnee
1676	Kansas	US	11/28/2021	39.04100763	-95.7557264	27061	476		Shawnee
1676	Kansas	US	11/29/2021	39.04100763	-95.7557264	27318	476		Shawnee
1676	Kansas	US	11/30/2021	39.04100763	-95.7557264	27318	476		Shawnee
1676	Kansas	US	12/01/2021	39.04100763	-95.7557264	27574	479		Shawnee
1676	Kansas	US	12/02/2021	39.04100763	-95.7557264	27574	479		Shawnee
1676	Kansas	US	12/03/2021	39.04100763	-95.7557264	27851	479		Shawnee
1676	Kansas	US	12/04/2021	39.04100763	-95.7557264	27851	479		Shawnee
1676	Kansas	US	12/05/2021	39.04100763	-95.7557264	27851	480		Shawnee
1676	Kansas	US	12/06/2021	39.04100763	-95.7557264	28102	480		Shawnee
1676	Kansas	US	12/07/2021	39.04100763	-95.7557264	28102	481		Shawnee
1676	Kansas	US	12/08/2021	39.04100763	-95.7557264	28427	481		Shawnee
1676	Kansas	US	12/09/2021	39.04100763	-95.7557264	28427	481		Shawnee
1676	Kansas	US	12/10/2021	39.04100763	-95.7557264	28694	481		Shawnee
1676	Kansas	US	12/11/2021	39.04100763	-95.7557264	28694	482		Shawnee
1676	Kansas	US	12/12/2021	39.04100763	-95.7557264	28694	482		Shawnee
1676	Kansas	US	12/13/2021	39.04100763	-95.7557264	28969	482		Shawnee
1676	Kansas	US	12/14/2021	39.04100763	-95.7557264	28969	482		Shawnee
1676	Kansas	US	12/15/2021	39.04100763	-95.7557264	29217	482		Shawnee
1676	Kansas	US	12/16/2021	39.04100763	-95.7557264	29217	482		Shawnee
1676	Kansas	US	12/17/2021	39.04100763	-95.7557264	29524	482		Shawnee
1676	Kansas	US	12/18/2021	39.04100763	-95.7557264	29524	482		Shawnee
1676	Kansas	US	12/19/2021	39.04100763	-95.7557264	29524	482		Shawnee
1676	Kansas	US	12/20/2021	39.04100763	-95.7557264	29755	483		Shawnee
1676	Kansas	US	12/21/2021	39.04100763	-95.7557264	29755	483		Shawnee
1676	Kansas	US	12/22/2021	39.04100763	-95.7557264	30083	483		Shawnee
1676	Kansas	US	12/23/2021	39.04100763	-95.7557264	30083	483		Shawnee
1676	Kansas	US	12/24/2021	39.04100763	-95.7557264	30083	483		Shawnee
1676	Kansas	US	12/25/2021	39.04100763	-95.7557264	30083	483		Shawnee
1676	Kansas	US	12/26/2021	39.04100763	-95.7557264	30083	483		Shawnee
1676	Kansas	US	12/27/2021	39.04100763	-95.7557264	30555	486		Shawnee
1676	Kansas	US	12/28/2021	39.04100763	-95.7557264	30555	486		Shawnee
1676	Kansas	US	12/29/2021	39.04100763	-95.7557264	31041	487		Shawnee
1676	Kansas	US	12/30/2021	39.04100763	-95.7557264	31041	487		Shawnee
1676	Kansas	US	12/31/2021	39.04100763	-95.7557264	31041	487		Shawnee
1676	Kansas	US	01/01/2022	39.04100763	-95.7557264	31041	487		Shawnee
1676	Kansas	US	01/02/2022	39.04100763	-95.7557264	31041	487		Shawnee
1676	Kansas	US	01/03/2022	39.04100763	-95.7557264	32163	487		Shawnee
1676	Kansas	US	01/04/2022	39.04100763	-95.7557264	32163	488		Shawnee
1676	Kansas	US	01/05/2022	39.04100763	-95.7557264	33002	489		Shawnee
1676	Kansas	US	01/06/2022	39.04100763	-95.7557264	33002	489		Shawnee
1676	Kansas	US	01/07/2022	39.04100763	-95.7557264	34063	494		Shawnee
1676	Kansas	US	01/08/2022	39.04100763	-95.7557264	34063	494		Shawnee
1676	Kansas	US	01/09/2022	39.04100763	-95.7557264	34063	494		Shawnee
1676	Kansas	US	01/10/2022	39.04100763	-95.7557264	34988	494		Shawnee
1676	Kansas	US	01/11/2022	39.04100763	-95.7557264	34988	494		Shawnee
1676	Kansas	US	01/12/2022	39.04100763	-95.7557264	34988	494		Shawnee
1676	Kansas	US	01/13/2022	39.04100763	-95.7557264	34988	494		Shawnee
1676	Kansas	US	01/14/2022	39.04100763	-95.7557264	37597	494		Shawnee
1676	Kansas	US	01/15/2022	39.04100763	-95.7557264	37597	494		Shawnee
