	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
794	Texas	US	05/10/2020	31.76980765	-106.2363275	475	32	0	El Paso
794	Texas	US	05/11/2020	31.76980765	-106.2363275	491	33	0	El Paso
794	Texas	US	05/12/2020	31.76980765	-106.2363275	495	33	0	El Paso
795	Texas	US	05/13/2020	31.76980765	-106.2363275	520	33	0	El Paso
796	Texas	US	05/14/2020	31.76980765	-106.2363275	541	41	0	El Paso
798	Texas	US	05/15/2020	31.76980765	-106.2363275	570	43	0	El Paso
799	Texas	US	05/16/2020	31.76980765	-106.2363275	591	45	0	El Paso
800	Texas	US	05/17/2020	31.76980765	-106.2363275	602	46	0	El Paso
801	Texas	US	05/18/2020	31.76980765	-106.2363275	617	47	0	El Paso
803	Texas	US	05/19/2020	31.76980765	-106.2363275	631	52	0	El Paso
804	Texas	US	05/20/2020	31.76980765	-106.2363275	691	54	0	El Paso
804	Texas	US	05/21/2020	31.76980765	-106.2363275	706	57	0	El Paso
806	Texas	US	05/22/2020	31.76980765	-106.2363275	760	57	0	El Paso
806	Texas	US	05/23/2020	31.76980765	-106.2363275	793	57	0	El Paso
807	Texas	US	05/24/2020	31.76980765	-106.2363275	823	58	0	El Paso
807	Texas	US	05/25/2020	31.76980765	-106.2363275	843	58	0	El Paso
807	Texas	US	05/26/2020	31.76980765	-106.2363275	859	60	0	El Paso
808	Texas	US	05/27/2020	31.76980765	-106.2363275	868	68	0	El Paso
808	Texas	US	05/28/2020	31.76980765	-106.2363275	877	72	0	El Paso
809	Texas	US	05/29/2020	31.76980765	-106.2363275	916	72	0	El Paso
809	Texas	US	05/30/2020	31.76980765	-106.2363275	927	78	0	El Paso
809	Texas	US	05/31/2020	31.76980765	-106.2363275	930	78	0	El Paso
810	Texas	US	06/01/2020	31.76980765	-106.2363275	939	80	0	El Paso
811	Texas	US	06/02/2020	31.76980765	-106.2363275	949	83	0	El Paso
811	Texas	US	06/03/2020	31.76980765	-106.2363275	969	88	0	El Paso
812	Texas	US	06/04/2020	31.76980765	-106.2363275	1551	89	0	El Paso
814	Texas	US	06/05/2020	31.76980765	-106.2363275	1641	90	0	El Paso
814	Texas	US	06/06/2020	31.76980765	-106.2363275	1674	90	0	El Paso
814	Texas	US	06/07/2020	31.76980765	-106.2363275	1683	90	0	El Paso
814	Texas	US	06/08/2020	31.76980765	-106.2363275	1687	90	0	El Paso
814	Texas	US	06/09/2020	31.76980765	-106.2363275	1810	93	0	El Paso
815	Texas	US	06/10/2020	31.76980765	-106.2363275	1857	93	0	El Paso
816	Texas	US	06/11/2020	31.76980765	-106.2363275	1884	97	0	El Paso
821	Texas	US	06/12/2020	31.76980765	-106.2363275	1912	97	0	El Paso
822	Texas	US	06/13/2020	31.76980765	-106.2363275	1932	100	0	El Paso
822	Texas	US	06/14/2020	31.76980765	-106.2363275	1956	100	0	El Paso
824	Texas	US	06/15/2020	31.76980765	-106.2363275	2078	102	0	El Paso
823	Texas	US	06/16/2020	31.76980765	-106.2363275	2163	109	0	El Paso
823	Texas	US	06/17/2020	31.76980765	-106.2363275	2225	113	0	El Paso
823	Texas	US	06/18/2020	31.76980765	-106.2363275	2262	119	0	El Paso
823	Texas	US	06/19/2020	31.76980765	-106.2363275	2301	119	0	El Paso
827	Texas	US	06/20/2020	31.76980765	-106.2363275	2344	120	0	El Paso
827	Texas	US	06/21/2020	31.76980765	-106.2363275	2357	120	0	El Paso
827	Texas	US	06/22/2020	31.76980765	-106.2363275	2428	120	0	El Paso
827	Texas	US	06/23/2020	31.76980765	-106.2363275	2475	122	0	El Paso
831	Texas	US	06/24/2020	31.76980765	-106.2363275	2516	122	0	El Paso
833	Texas	US	06/25/2020	31.76980765	-106.2363275	2625	125	0	El Paso
833	Texas	US	06/26/2020	31.76980765	-106.2363275	2677	126	0	El Paso
834	Texas	US	06/27/2020	31.76980765	-106.2363275	2704	127	0	El Paso
834	Texas	US	06/28/2020	31.76980765	-106.2363275	2731	127	0	El Paso
834	Texas	US	06/29/2020	31.76980765	-106.2363275	2788	128	0	El Paso
835	Texas	US	06/30/2020	31.76980765	-106.2363275	2843	130	0	El Paso
835	Texas	US	07/01/2020	31.76980765	-106.2363275	2902	131	0	El Paso
836	Texas	US	07/02/2020	31.76980765	-106.2363275	2959	132	0	El Paso
837	Texas	US	07/03/2020	31.76980765	-106.2363275	3025	135	0	El Paso
837	Texas	US	07/04/2020	31.76980765	-106.2363275	3052	135	0	El Paso
837	Texas	US	07/05/2020	31.76980765	-106.2363275	3128	135	0	El Paso
837	Texas	US	07/06/2020	31.76980765	-106.2363275	3289	135	0	El Paso
837	Texas	US	07/07/2020	31.76980765	-106.2363275	3534	139	0	El Paso
838	Texas	US	07/08/2020	31.76980765	-106.2363275	3731	144	0	El Paso
838	Texas	US	07/09/2020	31.76980765	-106.2363275	3832	145	0	El Paso
839	Texas	US	07/10/2020	31.76980765	-106.2363275	4164	150	0	El Paso
839	Texas	US	07/11/2020	31.76980765	-106.2363275	4413	150	0	El Paso
839	Texas	US	07/12/2020	31.76980765	-106.2363275	4625	151	0	El Paso
840	Texas	US	07/13/2020	31.76980765	-106.2363275	4870	152	0	El Paso
840	Texas	US	07/14/2020	31.76980765	-106.2363275	5027	152	0	El Paso
840	Texas	US	07/15/2020	31.76980765	-106.2363275	5109	159	0	El Paso
842	Texas	US	07/16/2020	31.76980765	-106.2363275	5242	173	0	El Paso
842	Texas	US	07/17/2020	31.76980765	-106.2363275	5273	177	0	El Paso
868	Texas	US	07/18/2020	31.76980765	-106.2363275	5445	179	0	El Paso
869	Texas	US	07/19/2020	31.76980765	-106.2363275	5610	179	0	El Paso
849	Texas	US	07/20/2020	31.76980765	-106.2363275	5810	184	0	El Paso
872	Texas	US	07/21/2020	31.76980765	-106.2363275	5936	187	0	El Paso
872	Texas	US	07/22/2020	31.76980765	-106.2363275	6061	196	0	El Paso
873	Texas	US	07/23/2020	31.76980765	-106.2363275	6204	211	0	El Paso
872	Texas	US	07/24/2020	31.76980765	-106.2363275	6261	218	0	El Paso
873	Texas	US	07/25/2020	31.76980765	-106.2363275	6289	221	0	El Paso
874	Texas	US	07/26/2020	31.76980765	-106.2363275	6316	224	0	El Paso
874	Texas	US	07/27/2020	31.76980765	-106.2363275	6602	216	0	El Paso
874	Texas	US	07/28/2020	31.76980765	-106.2363275	6673	220	0	El Paso
875	Texas	US	07/29/2020	31.76980765	-106.2363275	6749	232	0	El Paso
875	Texas	US	07/30/2020	31.76980765	-106.2363275	6875	232	0	El Paso
876	Texas	US	07/31/2020	31.76980765	-106.2363275	6951	237	0	El Paso
876	Texas	US	08/01/2020	31.76980765	-106.2363275	7059	248	0	El Paso
876	Texas	US	08/02/2020	31.76980765	-106.2363275	7311	248	0	El Paso
876	Texas	US	08/03/2020	31.76980765	-106.2363275	7337	251	0	El Paso
876	Texas	US	08/04/2020	31.76980765	-106.2363275	7548	254	0	El Paso
877	Texas	US	08/05/2020	31.76980765	-106.2363275	7877	280	0	El Paso
877	Texas	US	08/06/2020	31.76980765	-106.2363275	7970	285	0	El Paso
877	Texas	US	08/07/2020	31.76980765	-106.2363275	8043	286	0	El Paso
877	Texas	US	08/08/2020	31.76980765	-106.2363275	8517	291	0	El Paso
877	Texas	US	08/09/2020	31.76980765	-106.2363275	8785	293	0	El Paso
877	Texas	US	08/10/2020	31.76980765	-106.2363275	9214	300	0	El Paso
3394	Texas	US	08/11/2020	31.76980765	-106.2363275	9353	307	0	El Paso
3348	Texas	US	08/12/2020	31.76980765	-106.2363275	9824	310	0	El Paso
3350	Texas	US	08/13/2020	31.76980765	-106.2363275	9938	330	0	El Paso
3350	Texas	US	08/14/2020	31.76980765	-106.2363275	10674	354	0	El Paso
3350	Texas	US	08/15/2020	31.76980765	-106.2363275	10868	357	0	El Paso
3350	Texas	US	08/16/2020	31.76980765	-106.2363275	10872	358	0	El Paso
3352	Texas	US	08/17/2020	31.76980765	-106.2363275	11208	361	0	El Paso
3352	Texas	US	08/18/2020	31.76980765	-106.2363275	11343	366	0	El Paso
3354	Texas	US	08/19/2020	31.76980765	-106.2363275	11371	372	0	El Paso
3354	Texas	US	08/20/2020	31.76980765	-106.2363275	11400	382	0	El Paso
3354	Texas	US	08/21/2020	31.76980765	-106.2363275	11435	387	0	El Paso
3355	Texas	US	08/22/2020	31.76980765	-106.2363275	11826	392	0	El Paso
3355	Texas	US	08/23/2020	31.76980765	-106.2363275	11869	392	0	El Paso
3355	Texas	US	08/24/2020	31.76980765	-106.2363275	11882	394	0	El Paso
3355	Texas	US	08/25/2020	31.76980765	-106.2363275	11904	397	0	El Paso
3355	Texas	US	08/26/2020	31.76980765	-106.2363275	11931	399	0	El Paso
3355	Texas	US	08/27/2020	31.76980765	-106.2363275	12618	410	0	El Paso
3355	Texas	US	08/28/2020	31.76980765	-106.2363275	12667	423	0	El Paso
3355	Texas	US	08/29/2020	31.76980765	-106.2363275	12830	428	0	El Paso
3355	Texas	US	08/30/2020	31.76980765	-106.2363275	12836	428	0	El Paso
3359	Texas	US	08/31/2020	31.76980765	-106.2363275	12859	428	0	El Paso
3359	Texas	US	09/01/2020	31.76980765	-106.2363275	12873	433	0	El Paso
3359	Texas	US	09/02/2020	31.76980765	-106.2363275	12886	439	0	El Paso
3359	Texas	US	09/03/2020	31.76980765	-106.2363275	12929	446	0	El Paso
3359	Texas	US	09/04/2020	31.76980765	-106.2363275	12955	449	0	El Paso
3359	Texas	US	09/05/2020	31.76980765	-106.2363275	13090	459	0	El Paso
3359	Texas	US	09/06/2020	31.76980765	-106.2363275	13105	464	0	El Paso
3359	Texas	US	09/07/2020	31.76980765	-106.2363275	13165	464	0	El Paso
3359	Texas	US	09/08/2020	31.76980765	-106.2363275	13525	464	0	El Paso
3359	Texas	US	09/09/2020	31.76980765	-106.2363275	13537	465	0	El Paso
3359	Texas	US	09/10/2020	31.76980765	-106.2363275	13589	465	0	El Paso
3359	Texas	US	09/11/2020	31.76980765	-106.2363275	13776	470	0	El Paso
3359	Texas	US	09/12/2020	31.76980765	-106.2363275	13836	479	0	El Paso
3359	Texas	US	09/13/2020	31.76980765	-106.2363275	14103	481	0	El Paso
3359	Texas	US	09/14/2020	31.76980765	-106.2363275	14153	482	0	El Paso
3359	Texas	US	09/15/2020	31.76980765	-106.2363275	14444	484	0	El Paso
3359	Texas	US	09/16/2020	31.76980765	-106.2363275	14523	488	0	El Paso
3359	Texas	US	09/17/2020	31.76980765	-106.2363275	14577	490	0	El Paso
3359	Texas	US	09/18/2020	31.76980765	-106.2363275	14754	491	0	El Paso
3359	Texas	US	09/19/2020	31.76980765	-106.2363275	15124	497	0	El Paso
3359	Texas	US	09/20/2020	31.76980765	-106.2363275	15158	504	0	El Paso
3361	Texas	US	09/21/2020	31.76980765	-106.2363275	15215	505	0	El Paso
3361	Texas	US	09/22/2020	31.76980765	-106.2363275	15492	508	0	El Paso
3361	Texas	US	09/23/2020	31.76980765	-106.2363275	15662	510	0	El Paso
3361	Texas	US	09/24/2020	31.76980765	-106.2363275	15739	518	0	El Paso
3361	Texas	US	09/25/2020	31.76980765	-106.2363275	15779	519	0	El Paso
3361	Texas	US	09/26/2020	31.76980765	-106.2363275	15864	521	0	El Paso
3361	Texas	US	09/27/2020	31.76980765	-106.2363275	15918	522	0	El Paso
3361	Texas	US	09/28/2020	31.76980765	-106.2363275	16413	523	0	El Paso
3361	Texas	US	09/29/2020	31.76980765	-106.2363275	16489	523	0	El Paso
3361	Texas	US	09/30/2020	31.76980765	-106.2363275	16542	526	0	El Paso
3361	Texas	US	10/01/2020	31.76980765	-106.2363275	16749	528	0	El Paso
3361	Texas	US	10/02/2020	31.76980765	-106.2363275	16942	531	0	El Paso
3361	Texas	US	10/03/2020	31.76980765	-106.2363275	17068	531	0	El Paso
3361	Texas	US	10/04/2020	31.76980765	-106.2363275	17071	534	0	El Paso
3361	Texas	US	10/05/2020	31.76980765	-106.2363275	17165	536	0	El Paso
3361	Texas	US	10/06/2020	31.76980765	-106.2363275	17650	538	0	El Paso
3361	Texas	US	10/07/2020	31.76980765	-106.2363275	17681	543	0	El Paso
3361	Texas	US	10/08/2020	31.76980765	-106.2363275	17708	546	0	El Paso
3361	Texas	US	10/09/2020	31.76980765	-106.2363275	17748	549	0	El Paso
3361	Texas	US	10/10/2020	31.76980765	-106.2363275	18209	555	0	El Paso
3361	Texas	US	10/11/2020	31.76980765	-106.2363275	18268	556	0	El Paso
3362	Texas	US	10/12/2020	31.76980765	-106.2363275	18691	556	0	El Paso
3362	Texas	US	10/13/2020	31.76980765	-106.2363275	18918	558	0	El Paso
3362	Texas	US	10/14/2020	31.76980765	-106.2363275	19200	560	0	El Paso
3362	Texas	US	10/15/2020	31.76980765	-106.2363275	19231	564	0	El Paso
3363	Texas	US	10/16/2020	31.76980765	-106.2363275	20373	571	0	El Paso
3363	Texas	US	10/17/2020	31.76980765	-106.2363275	20432	575	0	El Paso
3363	Texas	US	10/18/2020	31.76980765	-106.2363275	20778	575	0	El Paso
3364	Texas	US	10/19/2020	31.76980765	-106.2363275	21406	575	0	El Paso
3364	Texas	US	10/20/2020	31.76980765	-106.2363275	22071	576	0	El Paso
3364	Texas	US	10/21/2020	31.76980765	-106.2363275	22229	579	0	El Paso
3364	Texas	US	10/22/2020	31.76980765	-106.2363275	22689	579	0	El Paso
3364	Texas	US	10/23/2020	31.76980765	-106.2363275	24157	581	0	El Paso
3364	Texas	US	10/24/2020	31.76980765	-106.2363275	24778	593	0	El Paso
3364	Texas	US	10/25/2020	31.76980765	-106.2363275	25203	595	0	El Paso
3364	Texas	US	10/26/2020	31.76980765	-106.2363275	25838	595	0	El Paso
3364	Texas	US	10/27/2020	31.76980765	-106.2363275	27011	596	0	El Paso
3365	Texas	US	10/28/2020	31.76980765	-106.2363275	28210	601.0	0	El Paso
3365	Texas	US	10/29/2020	31.76980765	-106.2363275	30191	612	0	El Paso
3365	Texas	US	10/30/2020	31.76980765	-106.2363275	30889	623	0	El Paso
3365	Texas	US	10/31/2020	31.76980765	-106.2363275	32947	633	0	El Paso
3365	Texas	US	11/01/2020	31.76980765	-106.2363275	33354	642	0	El Paso
3365	Texas	US	11/02/2020	31.76980765	-106.2363275	34272	644	0	El Paso
3365	Texas	US	11/03/2020	31.76980765	-106.2363275	34428	649	0	El Paso
3366	Texas	US	11/04/2020	31.76980765	-106.2363275	35142	669	0	El Paso
3366	Texas	US	11/05/2020	31.76980765	-106.2363275	37021	676	0	El Paso
3366	Texas	US	11/06/2020	31.76980765	-106.2363275	37930	683	0	El Paso
3366	Texas	US	11/07/2020	31.76980765	-106.2363275	38678	691	0	El Paso
3366	Texas	US	11/08/2020	31.76980765	-106.2363275	40336	697	0	El Paso
3366	Texas	US	11/09/2020	31.76980765	-106.2363275	41016	708	0.0	El Paso
3366	Texas	US	11/10/2020	31.76980765	-106.2363275	41090	717	0.0	El Paso
3366	Texas	US	11/11/2020	31.76980765	-106.2363275	43560	729	0.0	El Paso
3378	Texas	US	11/12/2020	31.76980765	-106.2363275	43883	778	0	El Paso
3378	Texas	US	11/13/2020	31.76980765	-106.2363275	44921	778	0	El Paso
3378	Texas	US	11/14/2020	31.76980765	-106.2363275	45278	792	0	El Paso
3378	Texas	US	11/15/2020	31.76980765	-106.2363275	47141	803	0	El Paso
3378	Texas	US	11/16/2020	31.76980765	-106.2363275	47175	807	0	El Paso
3378	Texas	US	11/17/2020	31.76980765	-106.2363275	48170	818	0	El Paso
3378	Texas	US	11/18/2020	31.76980765	-106.2363275	48496	839	0	El Paso
3378	Texas	US	11/19/2020	31.76980765	-106.2363275	48950	876	0	El Paso
3378	Texas	US	11/20/2020	31.76980765	-106.2363275	49569	910	0	El Paso
3378	Texas	US	11/21/2020	31.76980765	-106.2363275	50020	949	0	El Paso
3378	Texas	US	11/22/2020	31.76980765	-106.2363275	50617	973	0	El Paso
3378	Texas	US	11/23/2020	31.76980765	-106.2363275	51624	980	0	El Paso
3379	Texas	US	11/24/2020	31.76980765	-106.2363275	51892	995	0	El Paso
3379	Texas	US	11/25/2020	31.76980765	-106.2363275	52028	1013	0	El Paso
3379	Texas	US	11/26/2020	31.76980765	-106.2363275	52312	1048	0	El Paso
3379	Texas	US	11/27/2020	31.76980765	-106.2363275	53436	1055	0	El Paso
3379	Texas	US	11/28/2020	31.76980765	-106.2363275	55159	1068	0	El Paso
3379	Texas	US	11/29/2020	31.76980765	-106.2363275	55393	1074	0	El Paso
3379	Texas	US	11/30/2020	31.76980765	-106.2363275	57758	1078	0	El Paso
3379	Texas	US	12/01/2020	31.76980765	-106.2363275	58300	1091	0	El Paso
3379	Texas	US	12/02/2020	31.76980765	-106.2363275	58740	1107	0	El Paso
3379	Texas	US	12/03/2020	31.76980765	-106.2363275	59029	1142	0	El Paso
3379	Texas	US	12/04/2020	31.76980765	-106.2363275	59455	1186	0	El Paso
3379	Texas	US	12/05/2020	31.76980765	-106.2363275	60168	1220	0	El Paso
3379	Texas	US	12/06/2020	31.76980765	-106.2363275	60576	1233	0	El Paso
3379	Texas	US	12/07/2020	31.76980765	-106.2363275	60805	1241	0	El Paso
3379	Texas	US	12/08/2020	31.76980765	-106.2363275	61277	1249	0	El Paso
3379	Texas	US	12/09/2020	31.76980765	-106.2363275	61600	1282	0	El Paso
3379	Texas	US	12/10/2020	31.76980765	-106.2363275	61859	1302	0	El Paso
3379	Texas	US	12/11/2020	31.76980765	-106.2363275	62255	1317	0	El Paso
3379	Texas	US	12/12/2020	31.76980765	-106.2363275	62939	1350	0	El Paso
3379	Texas	US	12/13/2020	31.76980765	-106.2363275	64304	1374	0	El Paso
3379	Texas	US	12/14/2020	31.76980765	-106.2363275	65750	1382	0	El Paso
3379	Texas	US	12/15/2020	31.76980765	-106.2363275	66951	1394	0	El Paso
3379	Texas	US	12/16/2020	31.76980765	-106.2363275	67523	1418	0	El Paso
3379	Texas	US	12/17/2020	31.76980765	-106.2363275	68760	1437	0	El Paso
3379	Texas	US	12/18/2020	31.76980765	-106.2363275	69895	1466	0	El Paso
3379	Texas	US	12/19/2020	31.76980765	-106.2363275	70698	1498	0	El Paso
3379	Texas	US	12/20/2020	31.76980765	-106.2363275	71412	1513	0	El Paso
3379	Texas	US	12/21/2020	31.76980765	-106.2363275	72449	1530	0	El Paso
3379	Texas	US	12/22/2020	31.76980765	-106.2363275	73361	1547	0	El Paso
3379	Texas	US	12/23/2020	31.76980765	-106.2363275	74028	1567	0	El Paso
3379	Texas	US	12/24/2020	31.76980765	-106.2363275	74918	1598	0	El Paso
3379	Texas	US	12/25/2020	31.76980765	-106.2363275	75840	1609	0	El Paso
3379	Texas	US	12/26/2020	31.76980765	-106.2363275	76961	1610	0	El Paso
3379	Texas	US	12/27/2020	31.76980765	-106.2363275	76963	1611	0	El Paso
3379	Texas	US	12/28/2020	31.76980765	-106.2363275	77038	1616	0	El Paso
3379	Texas	US	12/29/2020	31.76980765	-106.2363275	77564	1622	0	El Paso
3379	Texas	US	12/30/2020	31.76980765	-106.2363275	77608	1645	0	El Paso
3379	Texas	US	12/31/2020	31.76980765	-106.2363275	78259	1666	0	El Paso
3379	Texas	US	01/01/2021	31.76980765	-106.2363275	78625	1700	0	El Paso
3379	Texas	US	01/02/2021	31.76980765	-106.2363275	79046	1702	0	El Paso
3380	Texas	US	01/03/2021	31.76980765	-106.2363275	79391	1703	0	El Paso
3380	Texas	US	01/04/2021	31.76980765	-106.2363275	79608	1708	0	El Paso
3380	Texas	US	01/05/2021	31.76980765	-106.2363275	80140	1714	0	El Paso
3380	Texas	US	01/06/2021	31.76980765	-106.2363275	80663	1731	0	El Paso
3380	Texas	US	01/07/2021	31.76980765	-106.2363275	81170	1760	0	El Paso
3380	Texas	US	01/08/2021	31.76980765	-106.2363275	81774	1819	0	El Paso
3380	Texas	US	01/09/2021	31.76980765	-106.2363275	82608	1819	0	El Paso
3380	Texas	US	01/10/2021	31.76980765	-106.2363275	82916	1836	0	El Paso
3380	Texas	US	01/11/2021	31.76980765	-106.2363275	83506	1853	0	El Paso
3380	Texas	US	01/12/2021	31.76980765	-106.2363275	83804	1860	0	El Paso
3380	Texas	US	01/13/2021	31.76980765	-106.2363275	84433	1869	0	El Paso
3380	Texas	US	01/14/2021	31.76980765	-106.2363275	85066	1896	0	El Paso
3381	Texas	US	01/15/2021	31.76980765	-106.2363275	85488	1909	0	El Paso
3381	Texas	US	01/16/2021	31.76980765	-106.2363275	86031	1929	0	El Paso
3381	Texas	US	01/17/2021	31.76980765	-106.2363275	86396	1935	0	El Paso
3381	Texas	US	01/18/2021	31.76980765	-106.2363275	86910	1936	0	El Paso
3381	Texas	US	01/19/2021	31.76980765	-106.2363275	87271	1940	0	El Paso
3381	Texas	US	01/20/2021	31.76980765	-106.2363275	87724	1964	0	El Paso
3382	Texas	US	01/21/2021	31.76980765	-106.2363275	88280	1989	0	El Paso
3382	Texas	US	01/22/2021	31.76980765	-106.2363275	88827	2016	0	El Paso
3382	Texas	US	01/23/2021	31.76980765	-106.2363275	88827	2031	0	El Paso
3382	Texas	US	01/24/2021	31.76980765	-106.2363275	89844	2048	0	El Paso
3382	Texas	US	01/25/2021	31.76980765	-106.2363275	89844	2064	0	El Paso
3382	Texas	US	01/26/2021	31.76980765	-106.2363275	90780	2068	0	El Paso
3382	Texas	US	01/27/2021	31.76980765	-106.2363275	91408	2071	0	El Paso
3382	Texas	US	01/28/2021	31.76980765	-106.2363275	91978	2086	0	El Paso
3382	Texas	US	01/29/2021	31.76980765	-106.2363275	92371	2095	0	El Paso
3382	Texas	US	01/30/2021	31.76980765	-106.2363275	92864	2102	0	El Paso
3382	Texas	US	01/31/2021	31.76980765	-106.2363275	93356	2116	0	El Paso
3382	Texas	US	02/01/2021	31.76980765	-106.2363275	93356	2117	0	El Paso
3382	Texas	US	02/02/2021	31.76980765	-106.2363275	94105	2126	0	El Paso
3382	Texas	US	02/03/2021	31.76980765	-106.2363275	94538	2142	0	El Paso
3382	Texas	US	02/04/2021	31.76980765	-106.2363275	95019	2152	0	El Paso
3382	Texas	US	02/05/2021	31.76980765	-106.2363275	95566	2170	0	El Paso
3382	Texas	US	02/06/2021	31.76980765	-106.2363275	95982	2181	0	El Paso
3382	Texas	US	02/07/2021	31.76980765	-106.2363275	96363	2182	0	El Paso
3382	Texas	US	02/08/2021	31.76980765	-106.2363275	96758	2182	0	El Paso
3382	Texas	US	02/09/2021	31.76980765	-106.2363275	97089	2195	0	El Paso
3382	Texas	US	02/10/2021	31.76980765	-106.2363275	97462	2205	0	El Paso
3382	Texas	US	02/11/2021	31.76980765	-106.2363275	97967	2220	0	El Paso
3382	Texas	US	02/12/2021	31.76980765	-106.2363275	98434	2235	0	El Paso
3382	Texas	US	02/13/2021	31.76980765	-106.2363275	98867	2244	0	El Paso
3382	Texas	US	02/14/2021	31.76980765	-106.2363275	99195	2250	0	El Paso
3382	Texas	US	02/15/2021	31.76980765	-106.2363275	99493	2250	0	El Paso
3382	Texas	US	02/16/2021	31.76980765	-106.2363275	99716	2257	0	El Paso
3382	Texas	US	02/17/2021	31.76980765	-106.2363275	99924	2262	0	El Paso
3382	Texas	US	02/18/2021	31.76980765	-106.2363275	100275	2270	0	El Paso
3383	Texas	US	02/19/2021	31.76980765	-106.2363275	100488	2281	0	El Paso
3383	Texas	US	02/20/2021	31.76980765	-106.2363275	100701	2295	0	El Paso
3383	Texas	US	02/21/2021	31.76980765	-106.2363275	101222	2301	0	El Paso
3383	Texas	US	02/22/2021	31.76980765	-106.2363275	101484	2302	0	El Paso
3383	Texas	US	02/23/2021	31.76980765	-106.2363275	101785	2310	0	El Paso
3383	Texas	US	02/24/2021	31.76980765	-106.2363275	102167	2316	0	El Paso
3383	Texas	US	02/25/2021	31.76980765	-106.2363275	102493	2322	0	El Paso
3383	Texas	US	02/26/2021	31.76980765	-106.2363275	102685	2330	0	El Paso
