	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1816	Louisiana	US	02/03/2021	30.2049055	-92.06959876	20784	239	0	Lafayette
1816	Louisiana	US	02/04/2021	30.2049055	-92.06959876	20827	239	0	Lafayette
1816	Louisiana	US	02/05/2021	30.2049055	-92.06959876	20873	239	0	Lafayette
1816	Louisiana	US	02/06/2021	30.2049055	-92.06959876	20873	239	0	Lafayette
1816	Louisiana	US	02/07/2021	30.2049055	-92.06959876	21020	240	0	Lafayette
1816	Louisiana	US	02/08/2021	30.2049055	-92.06959876	21078	241	0	Lafayette
1816	Louisiana	US	02/09/2021	30.2049055	-92.06959876	21106	244	0	Lafayette
1816	Louisiana	US	02/10/2021	30.2049055	-92.06959876	21133	247	0	Lafayette
1816	Louisiana	US	02/11/2021	30.2049055	-92.06959876	21200	248	0	Lafayette
1816	Louisiana	US	02/12/2021	30.2049055	-92.06959876	21237	248	0	Lafayette
1816	Louisiana	US	02/13/2021	30.2049055	-92.06959876	21237	248	0	Lafayette
1816	Louisiana	US	02/14/2021	30.2049055	-92.06959876	21253	250	0	Lafayette
1816	Louisiana	US	02/15/2021	30.2049055	-92.06959876	21295	252	0	Lafayette
1816	Louisiana	US	02/16/2021	30.2049055	-92.06959876	21295	252	0	Lafayette
1816	Louisiana	US	02/17/2021	30.2049055	-92.06959876	21315	253	0	Lafayette
1816	Louisiana	US	02/18/2021	30.2049055	-92.06959876	21344	253	0	Lafayette
1817	Louisiana	US	02/19/2021	30.2049055	-92.06959876	21355	253	0	Lafayette
1817	Louisiana	US	02/20/2021	30.2049055	-92.06959876	21355	253	0	Lafayette
1817	Louisiana	US	02/21/2021	30.2049055	-92.06959876	21418	257	0	Lafayette
1817	Louisiana	US	02/22/2021	30.2049055	-92.06959876	21446	259	0	Lafayette
1817	Louisiana	US	02/23/2021	30.2049055	-92.06959876	21481	260	0	Lafayette
1817	Louisiana	US	02/24/2021	30.2049055	-92.06959876	21485	260	0	Lafayette
1817	Louisiana	US	02/25/2021	30.2049055	-92.06959876	21511	260	0	Lafayette
1817	Louisiana	US	02/26/2021	30.2049055	-92.06959876	21548	261	0	Lafayette
1817	Louisiana	US	02/27/2021	30.2049055	-92.06959876	21548	261	0	Lafayette
1817	Louisiana	US	02/28/2021	30.2049055	-92.06959876	21588	262	0	Lafayette
1817	Louisiana	US	03/01/2021	30.2049055	-92.06959876	21602	262	0	Lafayette
1817	Louisiana	US	03/02/2021	30.2049055	-92.06959876	21617	262	0	Lafayette
1817	Louisiana	US	03/03/2021	30.2049055	-92.06959876	21629	262	0	Lafayette
1817	Louisiana	US	03/04/2021	30.2049055	-92.06959876	21698	262	0	Lafayette
1817	Louisiana	US	03/05/2021	30.2049055	-92.06959876	21700	262	0	Lafayette
1817	Louisiana	US	03/06/2021	30.2049055	-92.06959876	21700	262	0	Lafayette
1817	Louisiana	US	03/07/2021	30.2049055	-92.06959876	21729	262		Lafayette
1817	Louisiana	US	03/08/2021	30.2049055	-92.06959876	21735	262		Lafayette
1817	Louisiana	US	03/09/2021	30.2049055	-92.06959876	21774	262		Lafayette
1817	Louisiana	US	03/10/2021	30.2049055	-92.06959876	21805	262		Lafayette
1817	Louisiana	US	03/11/2021	30.2049055	-92.06959876	21827	264		Lafayette
1817	Louisiana	US	03/12/2021	30.2049055	-92.06959876	21861	265		Lafayette
1817	Louisiana	US	03/13/2021	30.2049055	-92.06959876	21861	265		Lafayette
1817	Louisiana	US	03/14/2021	30.2049055	-92.06959876	21919	266		Lafayette
1817	Louisiana	US	03/15/2021	30.2049055	-92.06959876	21923	266		Lafayette
1817	Louisiana	US	03/16/2021	30.2049055	-92.06959876	21972	266		Lafayette
1817	Louisiana	US	03/17/2021	30.2049055	-92.06959876	22001	266		Lafayette
1817	Louisiana	US	03/18/2021	30.2049055	-92.06959876	22029	266		Lafayette
1817	Louisiana	US	03/19/2021	30.2049055	-92.06959876	22031	266		Lafayette
1817	Louisiana	US	03/20/2021	30.2049055	-92.06959876	22031	266		Lafayette
1817	Louisiana	US	03/21/2021	30.2049055	-92.06959876	22031	266		Lafayette
1817	Louisiana	US	03/22/2021	30.2049055	-92.06959876	22096	267		Lafayette
1817	Louisiana	US	03/23/2021	30.2049055	-92.06959876	22106	267		Lafayette
1817	Louisiana	US	03/24/2021	30.2049055	-92.06959876	22155	267		Lafayette
1817	Louisiana	US	03/25/2021	30.2049055	-92.06959876	22178	269		Lafayette
1817	Louisiana	US	03/26/2021	30.2049055	-92.06959876	22187	269		Lafayette
1817	Louisiana	US	03/27/2021	30.2049055	-92.06959876	22187	269		Lafayette
1817	Louisiana	US	03/28/2021	30.2049055	-92.06959876	22187	269		Lafayette
1817	Louisiana	US	03/29/2021	30.2049055	-92.06959876	22252	270		Lafayette
1817	Louisiana	US	03/30/2021	30.2049055	-92.06959876	22268	270		Lafayette
1817	Louisiana	US	03/31/2021	30.2049055	-92.06959876	22277	270		Lafayette
1817	Louisiana	US	04/01/2021	30.2049055	-92.06959876	22330	270		Lafayette
1819	Louisiana	US	04/02/2021	30.2049055	-92.06959876	22330	270		Lafayette
1819	Louisiana	US	04/03/2021	30.2049055	-92.06959876	22330	270		Lafayette
1819	Louisiana	US	04/04/2021	30.2049055	-92.06959876	22330	270		Lafayette
1819	Louisiana	US	04/05/2021	30.2049055	-92.06959876	22409	270		Lafayette
1819	Louisiana	US	04/06/2021	30.2049055	-92.06959876	22416	271		Lafayette
1819	Louisiana	US	04/07/2021	30.2049055	-92.06959876	22448	271		Lafayette
1819	Louisiana	US	04/08/2021	30.2049055	-92.06959876	22458	271		Lafayette
1819	Louisiana	US	04/09/2021	30.2049055	-92.06959876	22524	271		Lafayette
1819	Louisiana	US	04/10/2021	30.2049055	-92.06959876	22524	271		Lafayette
1819	Louisiana	US	04/11/2021	30.2049055	-92.06959876	22524	271		Lafayette
1819	Louisiana	US	04/12/2021	30.2049055	-92.06959876	22605	272		Lafayette
1819	Louisiana	US	04/13/2021	30.2049055	-92.06959876	22636	272		Lafayette
1819	Louisiana	US	04/14/2021	30.2049055	-92.06959876	22644	272		Lafayette
1819	Louisiana	US	04/15/2021	30.2049055	-92.06959876	22701	272		Lafayette
1819	Louisiana	US	04/16/2021	30.2049055	-92.06959876	22739	272		Lafayette
1819	Louisiana	US	04/17/2021	30.2049055	-92.06959876	22739	272		Lafayette
1819	Louisiana	US	04/18/2021	30.2049055	-92.06959876	22739	272		Lafayette
1819	Louisiana	US	04/19/2021	30.2049055	-92.06959876	22844	272		Lafayette
1819	Louisiana	US	04/20/2021	30.2049055	-92.06959876	22859	273		Lafayette
1819	Louisiana	US	04/21/2021	30.2049055	-92.06959876	22917	273		Lafayette
1819	Louisiana	US	04/22/2021	30.2049055	-92.06959876	22955	273		Lafayette
1819	Louisiana	US	04/23/2021	30.2049055	-92.06959876	22975	274		Lafayette
1819	Louisiana	US	04/24/2021	30.2049055	-92.06959876	22975	274		Lafayette
1819	Louisiana	US	04/25/2021	30.2049055	-92.06959876	22975	274		Lafayette
1819	Louisiana	US	04/26/2021	30.2049055	-92.06959876	23071	274		Lafayette
1819	Louisiana	US	04/27/2021	30.2049055	-92.06959876	23106	274		Lafayette
1819	Louisiana	US	04/28/2021	30.2049055	-92.06959876	23129	274		Lafayette
1819	Louisiana	US	04/29/2021	30.2049055	-92.06959876	23194	275		Lafayette
1819	Louisiana	US	04/30/2021	30.2049055	-92.06959876	23220	276		Lafayette
1819	Louisiana	US	05/01/2021	30.2049055	-92.06959876	23220	276		Lafayette
1819	Louisiana	US	05/02/2021	30.2049055	-92.06959876	23220	276		Lafayette
1819	Louisiana	US	05/03/2021	30.2049055	-92.06959876	23278	276		Lafayette
1819	Louisiana	US	05/04/2021	30.2049055	-92.06959876	23393	277		Lafayette
1819	Louisiana	US	05/05/2021	30.2049055	-92.06959876	23405	277		Lafayette
1819	Louisiana	US	05/06/2021	30.2049055	-92.06959876	23429	277		Lafayette
1819	Louisiana	US	05/07/2021	30.2049055	-92.06959876	23460	277		Lafayette
1819	Louisiana	US	05/08/2021	30.2049055	-92.06959876	23460	277		Lafayette
1819	Louisiana	US	05/09/2021	30.2049055	-92.06959876	23460	277		Lafayette
1819	Louisiana	US	05/10/2021	30.2049055	-92.06959876	23542	277		Lafayette
1819	Louisiana	US	05/11/2021	30.2049055	-92.06959876	23584	277		Lafayette
1819	Louisiana	US	05/12/2021	30.2049055	-92.06959876	23623	278		Lafayette
1819	Louisiana	US	05/13/2021	30.2049055	-92.06959876	23624	279		Lafayette
1819	Louisiana	US	05/14/2021	30.2049055	-92.06959876	23655	279		Lafayette
1819	Louisiana	US	05/15/2021	30.2049055	-92.06959876	23655	279		Lafayette
1819	Louisiana	US	05/16/2021	30.2049055	-92.06959876	23655	279		Lafayette
1819	Louisiana	US	05/17/2021	30.2049055	-92.06959876	23738	279		Lafayette
1819	Louisiana	US	05/18/2021	30.2049055	-92.06959876	23768	280		Lafayette
1819	Louisiana	US	05/19/2021	30.2049055	-92.06959876	23779	280		Lafayette
1819	Louisiana	US	05/20/2021	30.2049055	-92.06959876	23820	280		Lafayette
1819	Louisiana	US	05/21/2021	30.2049055	-92.06959876	23853	280		Lafayette
1819	Louisiana	US	05/22/2021	30.2049055	-92.06959876	23853	280		Lafayette
1819	Louisiana	US	05/23/2021	30.2049055	-92.06959876	23853	280		Lafayette
1819	Louisiana	US	05/24/2021	30.2049055	-92.06959876	23878	284		Lafayette
1819	Louisiana	US	05/25/2021	30.2049055	-92.06959876	23960	286		Lafayette
1819	Louisiana	US	05/26/2021	30.2049055	-92.06959876	23970	287		Lafayette
1820	Louisiana	US	05/27/2021	30.2049055	-92.06959876	23990	287		Lafayette
1820	Louisiana	US	05/28/2021	30.2049055	-92.06959876	24024	288		Lafayette
1820	Louisiana	US	05/29/2021	30.2049055	-92.06959876	24024	288		Lafayette
1820	Louisiana	US	05/30/2021	30.2049055	-92.06959876	24024	288		Lafayette
1820	Louisiana	US	05/31/2021	30.2049055	-92.06959876	24024	288		Lafayette
1820	Louisiana	US	06/01/2021	30.2049055	-92.06959876	24069	289		Lafayette
1820	Louisiana	US	06/02/2021	30.2049055	-92.06959876	24091	289		Lafayette
1820	Louisiana	US	06/03/2021	30.2049055	-92.06959876	24097	288		Lafayette
1820	Louisiana	US	06/04/2021	30.2049055	-92.06959876	24116	289		Lafayette
1820	Louisiana	US	06/05/2021	30.2049055	-92.06959876	24116	289		Lafayette
1820	Louisiana	US	06/06/2021	30.2049055	-92.06959876	24116	289		Lafayette
1820	Louisiana	US	06/07/2021	30.2049055	-92.06959876	24165	290		Lafayette
1820	Louisiana	US	06/08/2021	30.2049055	-92.06959876	24142	290		Lafayette
1820	Louisiana	US	06/09/2021	30.2049055	-92.06959876	24234	290		Lafayette
1820	Louisiana	US	06/10/2021	30.2049055	-92.06959876	24254	291		Lafayette
1820	Louisiana	US	06/11/2021	30.2049055	-92.06959876	24265	291		Lafayette
1820	Louisiana	US	06/12/2021	30.2049055	-92.06959876	24265	291		Lafayette
1820	Louisiana	US	06/13/2021	30.2049055	-92.06959876	24265	291		Lafayette
1820	Louisiana	US	06/14/2021	30.2049055	-92.06959876	24301	292		Lafayette
1820	Louisiana	US	06/15/2021	30.2049055	-92.06959876	24299	292		Lafayette
1820	Louisiana	US	06/16/2021	30.2049055	-92.06959876	24314	292		Lafayette
1822	Louisiana	US	06/17/2021	30.2049055	-92.06959876	24327	292		Lafayette
1822	Louisiana	US	06/18/2021	30.2049055	-92.06959876	24352	292		Lafayette
1822	Louisiana	US	06/19/2021	30.2049055	-92.06959876	24352	292		Lafayette
1822	Louisiana	US	06/20/2021	30.2049055	-92.06959876	24352	292		Lafayette
1822	Louisiana	US	06/21/2021	30.2049055	-92.06959876	24392	292		Lafayette
1822	Louisiana	US	06/22/2021	30.2049055	-92.06959876	24418	292		Lafayette
1822	Louisiana	US	06/23/2021	30.2049055	-92.06959876	24441	293		Lafayette
1823	Louisiana	US	06/24/2021	30.2049055	-92.06959876	24470	295		Lafayette
1823	Louisiana	US	06/25/2021	30.2049055	-92.06959876	24471	295		Lafayette
1823	Louisiana	US	06/26/2021	30.2049055	-92.06959876	24471	295		Lafayette
1823	Louisiana	US	06/27/2021	30.2049055	-92.06959876	24471	295		Lafayette
1823	Louisiana	US	06/28/2021	30.2049055	-92.06959876	24519	295		Lafayette
1823	Louisiana	US	06/29/2021	30.2049055	-92.06959876	24535	294		Lafayette
1823	Louisiana	US	06/30/2021	30.2049055	-92.06959876	24566	294		Lafayette
1823	Louisiana	US	07/01/2021	30.2049055	-92.06959876	24596	294		Lafayette
1823	Louisiana	US	07/02/2021	30.2049055	-92.06959876	24638	294		Lafayette
1823	Louisiana	US	07/03/2021	30.2049055	-92.06959876	24638	294		Lafayette
1823	Louisiana	US	07/04/2021	30.2049055	-92.06959876	24638	294		Lafayette
1823	Louisiana	US	07/05/2021	30.2049055	-92.06959876	24638	294		Lafayette
1823	Louisiana	US	07/06/2021	30.2049055	-92.06959876	24748	294		Lafayette
1823	Louisiana	US	07/07/2021	30.2049055	-92.06959876	24815	294		Lafayette
1823	Louisiana	US	07/08/2021	30.2049055	-92.06959876	24837	294		Lafayette
1823	Louisiana	US	07/09/2021	30.2049055	-92.06959876	24887	294		Lafayette
1823	Louisiana	US	07/10/2021	30.2049055	-92.06959876	24887	294		Lafayette
1823	Louisiana	US	07/11/2021	30.2049055	-92.06959876	24887	294		Lafayette
1823	Louisiana	US	07/12/2021	30.2049055	-92.06959876	25032	294		Lafayette
1823	Louisiana	US	07/13/2021	30.2049055	-92.06959876	25074	294		Lafayette
1823	Louisiana	US	07/14/2021	30.2049055	-92.06959876	25179	295		Lafayette
1823	Louisiana	US	07/15/2021	30.2049055	-92.06959876	25234	295		Lafayette
1823	Louisiana	US	07/16/2021	30.2049055	-92.06959876	25304	295		Lafayette
1823	Louisiana	US	07/17/2021	30.2049055	-92.06959876	25304	295		Lafayette
1823	Louisiana	US	07/18/2021	30.2049055	-92.06959876	25304	295		Lafayette
1823	Louisiana	US	07/19/2021	30.2049055	-92.06959876	25473	295		Lafayette
1823	Louisiana	US	07/20/2021	30.2049055	-92.06959876	25593	298		Lafayette
1823	Louisiana	US	07/21/2021	30.2049055	-92.06959876	25873	299		Lafayette
1823	Louisiana	US	07/22/2021	30.2049055	-92.06959876	25979	302		Lafayette
1823	Louisiana	US	07/23/2021	30.2049055	-92.06959876	26136	302		Lafayette
1823	Louisiana	US	07/24/2021	30.2049055	-92.06959876	26136	302		Lafayette
1823	Louisiana	US	07/25/2021	30.2049055	-92.06959876	26136	302		Lafayette
1823	Louisiana	US	07/26/2021	30.2049055	-92.06959876	26484	304		Lafayette
1823	Louisiana	US	07/27/2021	30.2049055	-92.06959876	26882	304		Lafayette
1823	Louisiana	US	07/28/2021	30.2049055	-92.06959876	27176	306		Lafayette
1823	Louisiana	US	07/29/2021	30.2049055	-92.06959876	27382	306		Lafayette
1823	Louisiana	US	07/30/2021	30.2049055	-92.06959876	27666	309		Lafayette
1823	Louisiana	US	07/31/2021	30.2049055	-92.06959876	27666	309		Lafayette
1823	Louisiana	US	08/01/2021	30.2049055	-92.06959876	27666	309		Lafayette
1823	Louisiana	US	08/02/2021	30.2049055	-92.06959876	28250	310		Lafayette
1823	Louisiana	US	08/03/2021	30.2049055	-92.06959876	28571	315		Lafayette
1823	Louisiana	US	08/04/2021	30.2049055	-92.06959876	28764	316		Lafayette
1823	Louisiana	US	08/05/2021	30.2049055	-92.06959876	29022	317		Lafayette
1823	Louisiana	US	08/06/2021	30.2049055	-92.06959876	29431	317		Lafayette
1823	Louisiana	US	08/07/2021	30.2049055	-92.06959876	29431	317		Lafayette
1823	Louisiana	US	08/08/2021	30.2049055	-92.06959876	29431	317		Lafayette
1823	Louisiana	US	08/09/2021	30.2049055	-92.06959876	30424	318		Lafayette
1823	Louisiana	US	08/10/2021	30.2049055	-92.06959876	30924	322		Lafayette
1823	Louisiana	US	08/11/2021	30.2049055	-92.06959876	31183	324		Lafayette
1823	Louisiana	US	08/12/2021	30.2049055	-92.06959876	31430	326		Lafayette
1823	Louisiana	US	08/13/2021	30.2049055	-92.06959876	31828	326		Lafayette
1823	Louisiana	US	08/14/2021	30.2049055	-92.06959876	31828	326		Lafayette
1823	Louisiana	US	08/15/2021	30.2049055	-92.06959876	31828	326		Lafayette
1823	Louisiana	US	08/16/2021	30.2049055	-92.06959876	32576	326		Lafayette
1823	Louisiana	US	08/17/2021	30.2049055	-92.06959876	32763	330		Lafayette
1823	Louisiana	US	08/18/2021	30.2049055	-92.06959876	33104	332		Lafayette
1823	Louisiana	US	08/19/2021	30.2049055	-92.06959876	33405	335		Lafayette
1823	Louisiana	US	08/20/2021	30.2049055	-92.06959876	33608	340		Lafayette
1823	Louisiana	US	08/21/2021	30.2049055	-92.06959876	33608	340		Lafayette
1823	Louisiana	US	08/22/2021	30.2049055	-92.06959876	33608	340		Lafayette
1823	Louisiana	US	08/23/2021	30.2049055	-92.06959876	34100	340		Lafayette
1823	Louisiana	US	08/24/2021	30.2049055	-92.06959876	34255	347		Lafayette
1823	Louisiana	US	08/25/2021	30.2049055	-92.06959876	34529	349		Lafayette
1823	Louisiana	US	08/26/2021	30.2049055	-92.06959876	34745	351		Lafayette
1823	Louisiana	US	08/27/2021	30.2049055	-92.06959876	34858	352		Lafayette
1823	Louisiana	US	08/28/2021	30.2049055	-92.06959876	34858	352		Lafayette
1823	Louisiana	US	08/29/2021	30.2049055	-92.06959876	34858	352		Lafayette
1823	Louisiana	US	08/30/2021	30.2049055	-92.06959876	34858	352		Lafayette
1823	Louisiana	US	08/31/2021	30.2049055	-92.06959876	34858	352		Lafayette
1823	Louisiana	US	09/01/2021	30.2049055	-92.06959876	35407	360		Lafayette
1823	Louisiana	US	09/02/2021	30.2049055	-92.06959876	35530	362		Lafayette
1823	Louisiana	US	09/03/2021	30.2049055	-92.06959876	35669	363		Lafayette
1823	Louisiana	US	09/04/2021	30.2049055	-92.06959876	35669	363		Lafayette
1823	Louisiana	US	09/05/2021	30.2049055	-92.06959876	35669	363		Lafayette
1823	Louisiana	US	09/06/2021	30.2049055	-92.06959876	35669	363		Lafayette
1823	Louisiana	US	09/07/2021	30.2049055	-92.06959876	36023	363		Lafayette
1823	Louisiana	US	09/08/2021	30.2049055	-92.06959876	36162	368		Lafayette
1823	Louisiana	US	09/09/2021	30.2049055	-92.06959876	36501	372		Lafayette
1823	Louisiana	US	09/10/2021	30.2049055	-92.06959876	36583	371		Lafayette
1823	Louisiana	US	09/11/2021	30.2049055	-92.06959876	36583	371		Lafayette
1823	Louisiana	US	09/12/2021	30.2049055	-92.06959876	36583	371		Lafayette
1823	Louisiana	US	09/13/2021	30.2049055	-92.06959876	36583	371		Lafayette
1823	Louisiana	US	09/14/2021	30.2049055	-92.06959876	36838	374		Lafayette
1823	Louisiana	US	09/15/2021	30.2049055	-92.06959876	37065	378		Lafayette
1824	Louisiana	US	09/16/2021	30.2049055	-92.06959876	37101	378		Lafayette
1824	Louisiana	US	09/17/2021	30.2049055	-92.06959876	37245	378		Lafayette
1824	Louisiana	US	09/18/2021	30.2049055	-92.06959876	37245	378		Lafayette
1824	Louisiana	US	09/19/2021	30.2049055	-92.06959876	37245	378		Lafayette
1824	Louisiana	US	09/20/2021	30.2049055	-92.06959876	37391	378		Lafayette
1824	Louisiana	US	09/21/2021	30.2049055	-92.06959876	37440	385		Lafayette
1824	Louisiana	US	09/22/2021	30.2049055	-92.06959876	37522	384		Lafayette
1841	Louisiana	US	09/23/2021	30.2049055	-92.06959876	37566	385		Lafayette
1841	Louisiana	US	09/24/2021	30.2049055	-92.06959876	37619	385		Lafayette
1841	Louisiana	US	09/25/2021	30.2049055	-92.06959876	37619	385		Lafayette
1841	Louisiana	US	09/26/2021	30.2049055	-92.06959876	37619	385		Lafayette
1841	Louisiana	US	09/27/2021	30.2049055	-92.06959876	37738	386		Lafayette
1841	Louisiana	US	09/28/2021	30.2049055	-92.06959876	37779	387		Lafayette
1841	Louisiana	US	09/29/2021	30.2049055	-92.06959876	37809	387		Lafayette
1841	Louisiana	US	09/30/2021	30.2049055	-92.06959876	37829	387		Lafayette
1841	Louisiana	US	10/01/2021	30.2049055	-92.06959876	37904	387		Lafayette
1841	Louisiana	US	10/02/2021	30.2049055	-92.06959876	37904	387		Lafayette
1841	Louisiana	US	10/03/2021	30.2049055	-92.06959876	37904	387		Lafayette
1841	Louisiana	US	10/04/2021	30.2049055	-92.06959876	37969	388		Lafayette
1841	Louisiana	US	10/05/2021	30.2049055	-92.06959876	38030	391		Lafayette
1842	Louisiana	US	10/06/2021	30.2049055	-92.06959876	38059	391		Lafayette
1842	Louisiana	US	10/07/2021	30.2049055	-92.06959876	38140	393		Lafayette
1842	Louisiana	US	10/08/2021	30.2049055	-92.06959876	38169	395		Lafayette
1842	Louisiana	US	10/09/2021	30.2049055	-92.06959876	38169	395		Lafayette
1842	Louisiana	US	10/10/2021	30.2049055	-92.06959876	38169	395		Lafayette
1842	Louisiana	US	10/11/2021	30.2049055	-92.06959876	38225	396		Lafayette
1842	Louisiana	US	10/12/2021	30.2049055	-92.06959876	38307	397		Lafayette
1842	Louisiana	US	10/13/2021	30.2049055	-92.06959876	38326	397		Lafayette
1842	Louisiana	US	10/14/2021	30.2049055	-92.06959876	38362	398		Lafayette
1842	Louisiana	US	10/15/2021	30.2049055	-92.06959876	38387	399		Lafayette
1842	Louisiana	US	10/16/2021	30.2049055	-92.06959876	38387	399		Lafayette
1842	Louisiana	US	10/17/2021	30.2049055	-92.06959876	38387	399		Lafayette
1842	Louisiana	US	10/18/2021	30.2049055	-92.06959876	38453	399		Lafayette
1842	Louisiana	US	10/19/2021	30.2049055	-92.06959876	38522	399		Lafayette
1842	Louisiana	US	10/20/2021	30.2049055	-92.06959876	38538	400		Lafayette
1842	Louisiana	US	10/21/2021	30.2049055	-92.06959876	38623	400		Lafayette
1842	Louisiana	US	10/22/2021	30.2049055	-92.06959876	38681	401		Lafayette
1842	Louisiana	US	10/23/2021	30.2049055	-92.06959876	38681	401		Lafayette
1842	Louisiana	US	10/24/2021	30.2049055	-92.06959876	38681	401		Lafayette
1842	Louisiana	US	10/25/2021	30.2049055	-92.06959876	38723	401		Lafayette
1842	Louisiana	US	10/26/2021	30.2049055	-92.06959876	38746	401		Lafayette
1842	Louisiana	US	10/27/2021	30.2049055	-92.06959876	38848	401		Lafayette
1842	Louisiana	US	10/28/2021	30.2049055	-92.06959876	38875	403		Lafayette
1842	Louisiana	US	10/29/2021	30.2049055	-92.06959876	38883	403		Lafayette
1842	Louisiana	US	10/30/2021	30.2049055	-92.06959876	38883	403		Lafayette
1842	Louisiana	US	10/31/2021	30.2049055	-92.06959876	38883	403		Lafayette
1843	Louisiana	US	11/01/2021	30.2049055	-92.06959876	39080	403		Lafayette
1843	Louisiana	US	11/02/2021	30.2049055	-92.06959876	39089	403		Lafayette
1843	Louisiana	US	11/03/2021	30.2049055	-92.06959876	39109	403		Lafayette
1843	Louisiana	US	11/04/2021	30.2049055	-92.06959876	39156	403		Lafayette
1843	Louisiana	US	11/05/2021	30.2049055	-92.06959876	39163	404		Lafayette
1843	Louisiana	US	11/06/2021	30.2049055	-92.06959876	39163	404		Lafayette
1843	Louisiana	US	11/07/2021	30.2049055	-92.06959876	39163	404		Lafayette
1843	Louisiana	US	11/08/2021	30.2049055	-92.06959876	39193	404		Lafayette
1843	Louisiana	US	11/09/2021	30.2049055	-92.06959876	39225	404		Lafayette
1843	Louisiana	US	11/10/2021	30.2049055	-92.06959876	39246	404		Lafayette
1843	Louisiana	US	11/11/2021	30.2049055	-92.06959876	39246	404		Lafayette
1843	Louisiana	US	11/12/2021	30.2049055	-92.06959876	39269	404		Lafayette
1843	Louisiana	US	11/13/2021	30.2049055	-92.06959876	39269	404		Lafayette
1843	Louisiana	US	11/14/2021	30.2049055	-92.06959876	39269	404		Lafayette
1843	Louisiana	US	11/15/2021	30.2049055	-92.06959876	39322	405		Lafayette
1843	Louisiana	US	11/16/2021	30.2049055	-92.06959876	39350	405		Lafayette
1843	Louisiana	US	11/17/2021	30.2049055	-92.06959876	39377	406		Lafayette
1843	Louisiana	US	11/18/2021	30.2049055	-92.06959876	39399	406		Lafayette
1843	Louisiana	US	11/19/2021	30.2049055	-92.06959876	39415	406		Lafayette
1843	Louisiana	US	11/20/2021	30.2049055	-92.06959876	39415	406		Lafayette
1843	Louisiana	US	11/21/2021	30.2049055	-92.06959876	39415	406		Lafayette
1843	Louisiana	US	11/22/2021	30.2049055	-92.06959876	39442	406		Lafayette
1843	Louisiana	US	11/23/2021	30.2049055	-92.06959876	39497	406		Lafayette
