	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2032	Virginia	US	04/19/2020	37.14259351	-76.35798148	6	0	0	Poquoson
2039	Virginia	US	04/20/2020	37.14259351	-76.35798148	6	0	0	Poquoson
2048	Virginia	US	04/21/2020	37.14259351	-76.35798148	6	0	0	Poquoson
2055	Virginia	US	04/22/2020	37.14259351	-76.35798148	6	0	0	Poquoson
2068	Virginia	US	04/23/2020	37.14259351	-76.35798148	6	0	0	Poquoson
2073	Virginia	US	04/24/2020	37.14259351	-76.35798148	6	0	0	Poquoson
2078	Virginia	US	04/25/2020	37.14259351	-76.35798148	6	0	0	Poquoson
2084	Virginia	US	04/26/2020	37.14259351	-76.35798148	6	0	0	Poquoson
2089	Virginia	US	04/27/2020	37.14259351	-76.35798148	6	0	0	Poquoson
2097	Virginia	US	04/28/2020	37.14259351	-76.35798148	6	0	0	Poquoson
2100	Virginia	US	04/29/2020	37.14259351	-76.35798148	6	0	0	Poquoson
2106	Virginia	US	04/30/2020	37.14259351	-76.35798148	6	0	0	Poquoson
2115	Virginia	US	05/01/2020	37.14259351	-76.35798148	6	0	0	Poquoson
2119	Virginia	US	05/02/2020	37.14259351	-76.35798148	6	0	0	Poquoson
2122	Virginia	US	05/03/2020	37.14259351	-76.35798148	6	0	0	Poquoson
2124	Virginia	US	05/04/2020	37.14259351	-76.35798148	6	0	0	Poquoson
2131	Virginia	US	05/05/2020	37.14259351	-76.35798148	7	0	0	Poquoson
2136	Virginia	US	05/06/2020	37.14259351	-76.35798148	7	0	0	Poquoson
2140	Virginia	US	05/07/2020	37.14259351	-76.35798148	7	0	0	Poquoson
2147	Virginia	US	05/08/2020	37.14259351	-76.35798148	7	0	0	Poquoson
2148	Virginia	US	05/09/2020	37.14259351	-76.35798148	7	0	0	Poquoson
2150	Virginia	US	05/10/2020	37.14259351	-76.35798148	7	0	0	Poquoson
2150	Virginia	US	05/11/2020	37.14259351	-76.35798148	7	0	0	Poquoson
2153	Virginia	US	05/12/2020	37.14259351	-76.35798148	7	0	0	Poquoson
2153	Virginia	US	05/13/2020	37.14259351	-76.35798148	7	0	0	Poquoson
2154	Virginia	US	05/14/2020	37.14259351	-76.35798148	7	0	0	Poquoson
2158	Virginia	US	05/15/2020	37.14259351	-76.35798148	7	0	0	Poquoson
2162	Virginia	US	05/16/2020	37.14259351	-76.35798148	7	0	0	Poquoson
2164	Virginia	US	05/17/2020	37.14259351	-76.35798148	7	0	0	Poquoson
2166	Virginia	US	05/18/2020	37.14259351	-76.35798148	7	0	0	Poquoson
2168	Virginia	US	05/19/2020	37.14259351	-76.35798148	7	0	0	Poquoson
2174	Virginia	US	05/20/2020	37.14259351	-76.35798148	7	0	0	Poquoson
2175	Virginia	US	05/21/2020	37.14259351	-76.35798148	7	0	0	Poquoson
2179	Virginia	US	05/22/2020	37.14259351	-76.35798148	7	0	0	Poquoson
2181	Virginia	US	05/23/2020	37.14259351	-76.35798148	7	0	0	Poquoson
2184	Virginia	US	05/24/2020	37.14259351	-76.35798148	7	0	0	Poquoson
2184	Virginia	US	05/25/2020	37.14259351	-76.35798148	7	0	0	Poquoson
2185	Virginia	US	05/26/2020	37.14259351	-76.35798148	7	0	0	Poquoson
2187	Virginia	US	05/27/2020	37.14259351	-76.35798148	7	0	0	Poquoson
2189	Virginia	US	05/28/2020	37.14259351	-76.35798148	7	0	0	Poquoson
2192	Virginia	US	05/29/2020	37.14259351	-76.35798148	7	0	0	Poquoson
2194	Virginia	US	05/30/2020	37.14259351	-76.35798148	7	0	0	Poquoson
2195	Virginia	US	05/31/2020	37.14259351	-76.35798148	8	0	0	Poquoson
2197	Virginia	US	06/01/2020	37.14259351	-76.35798148	8	0	0	Poquoson
2201	Virginia	US	06/02/2020	37.14259351	-76.35798148	8	0	0	Poquoson
2203	Virginia	US	06/03/2020	37.14259351	-76.35798148	8	0	0	Poquoson
2204	Virginia	US	06/04/2020	37.14259351	-76.35798148	8	0	0	Poquoson
2206	Virginia	US	06/05/2020	37.14259351	-76.35798148	8	0	0	Poquoson
2207	Virginia	US	06/06/2020	37.14259351	-76.35798148	8	0	0	Poquoson
2207	Virginia	US	06/07/2020	37.14259351	-76.35798148	9	0	0	Poquoson
2207	Virginia	US	06/08/2020	37.14259351	-76.35798148	9	0	0	Poquoson
2208	Virginia	US	06/09/2020	37.14259351	-76.35798148	9	0	0	Poquoson
2210	Virginia	US	06/10/2020	37.14259351	-76.35798148	9	0	0	Poquoson
2211	Virginia	US	06/11/2020	37.14259351	-76.35798148	10	0	0	Poquoson
2222	Virginia	US	06/12/2020	37.14259351	-76.35798148	11	0	0	Poquoson
2224	Virginia	US	06/13/2020	37.14259351	-76.35798148	11	0	0	Poquoson
2224	Virginia	US	06/14/2020	37.14259351	-76.35798148	11	0	0	Poquoson
2227	Virginia	US	06/15/2020	37.14259351	-76.35798148	12	0	0	Poquoson
2225	Virginia	US	06/16/2020	37.14259351	-76.35798148	12	0	0	Poquoson
2227	Virginia	US	06/17/2020	37.14259351	-76.35798148	12	0	0	Poquoson
2227	Virginia	US	06/18/2020	37.14259351	-76.35798148	12	0	0	Poquoson
2227	Virginia	US	06/19/2020	37.14259351	-76.35798148	12	0	0	Poquoson
2231	Virginia	US	06/20/2020	37.14259351	-76.35798148	14	0	0	Poquoson
2231	Virginia	US	06/21/2020	37.14259351	-76.35798148	16	0	0	Poquoson
2233	Virginia	US	06/22/2020	37.14259351	-76.35798148	16	0	0	Poquoson
2237	Virginia	US	06/23/2020	37.14259351	-76.35798148	16	0	0	Poquoson
2247	Virginia	US	06/24/2020	37.14259351	-76.35798148	16	0	0	Poquoson
2252	Virginia	US	06/25/2020	37.14259351	-76.35798148	16	0	0	Poquoson
2253	Virginia	US	06/26/2020	37.14259351	-76.35798148	17	0	0	Poquoson
2254	Virginia	US	06/27/2020	37.14259351	-76.35798148	19	0	0	Poquoson
2254	Virginia	US	06/28/2020	37.14259351	-76.35798148	19	0	0	Poquoson
2255	Virginia	US	06/29/2020	37.14259351	-76.35798148	19	0	0	Poquoson
2257	Virginia	US	06/30/2020	37.14259351	-76.35798148	19	0	0	Poquoson
2257	Virginia	US	07/01/2020	37.14259351	-76.35798148	19	0	0	Poquoson
2259	Virginia	US	07/02/2020	37.14259351	-76.35798148	19	0	0	Poquoson
2262	Virginia	US	07/03/2020	37.14259351	-76.35798148	19	0	0	Poquoson
2263	Virginia	US	07/04/2020	37.14259351	-76.35798148	19	0	0	Poquoson
2263	Virginia	US	07/05/2020	37.14259351	-76.35798148	19	0	0	Poquoson
2266	Virginia	US	07/06/2020	37.14259351	-76.35798148	19	0	0	Poquoson
2266	Virginia	US	07/07/2020	37.14259351	-76.35798148	19	0	0	Poquoson
2269	Virginia	US	07/08/2020	37.14259351	-76.35798148	19	0	0	Poquoson
2268	Virginia	US	07/09/2020	37.14259351	-76.35798148	20	0	0	Poquoson
2271	Virginia	US	07/10/2020	37.14259351	-76.35798148	20	0	0	Poquoson
2272	Virginia	US	07/11/2020	37.14259351	-76.35798148	20	0	0	Poquoson
2274	Virginia	US	07/12/2020	37.14259351	-76.35798148	20	0	0	Poquoson
2276	Virginia	US	07/13/2020	37.14259351	-76.35798148	22	0	0	Poquoson
2279	Virginia	US	07/14/2020	37.14259351	-76.35798148	23	0	0	Poquoson
2279	Virginia	US	07/15/2020	37.14259351	-76.35798148	23	0	0	Poquoson
2281	Virginia	US	07/16/2020	37.14259351	-76.35798148	23	0	0	Poquoson
2281	Virginia	US	07/17/2020	37.14259351	-76.35798148	24	0	0	Poquoson
2340	Virginia	US	07/18/2020	37.14259351	-76.35798148	25	0	0	Poquoson
2341	Virginia	US	07/19/2020	37.14259351	-76.35798148	26	0	0	Poquoson
2282	Virginia	US	07/20/2020	37.14259351	-76.35798148	27	0	0	Poquoson
2345	Virginia	US	07/21/2020	37.14259351	-76.35798148	28	0	0	Poquoson
2346	Virginia	US	07/22/2020	37.14259351	-76.35798148	30	0	0	Poquoson
2346	Virginia	US	07/23/2020	37.14259351	-76.35798148	30	0	0	Poquoson
2345	Virginia	US	07/24/2020	37.14259351	-76.35798148	32	0	0	Poquoson
2346	Virginia	US	07/25/2020	37.14259351	-76.35798148	32	0	0	Poquoson
2347	Virginia	US	07/26/2020	37.14259351	-76.35798148	32	0	0	Poquoson
2347	Virginia	US	07/27/2020	37.14259351	-76.35798148	33	0	0	Poquoson
2347	Virginia	US	07/28/2020	37.14259351	-76.35798148	34	0	0	Poquoson
2350	Virginia	US	07/29/2020	37.14259351	-76.35798148	34	0	0	Poquoson
2350	Virginia	US	07/30/2020	37.14259351	-76.35798148	35	0	0	Poquoson
2352	Virginia	US	07/31/2020	37.14259351	-76.35798148	36	0	0	Poquoson
2352	Virginia	US	08/01/2020	37.14259351	-76.35798148	36	0	0	Poquoson
2352	Virginia	US	08/02/2020	37.14259351	-76.35798148	36	0	0	Poquoson
2352	Virginia	US	08/03/2020	37.14259351	-76.35798148	39	0	0	Poquoson
2352	Virginia	US	08/04/2020	37.14259351	-76.35798148	40	0	0	Poquoson
2356	Virginia	US	08/05/2020	37.14259351	-76.35798148	41	0	0	Poquoson
2356	Virginia	US	08/06/2020	37.14259351	-76.35798148	41	0	0	Poquoson
2356	Virginia	US	08/07/2020	37.14259351	-76.35798148	43	0	0	Poquoson
2356	Virginia	US	08/08/2020	37.14259351	-76.35798148	43	0	0	Poquoson
2356	Virginia	US	08/09/2020	37.14259351	-76.35798148	44	0	0	Poquoson
2356	Virginia	US	08/10/2020	37.14259351	-76.35798148	44	0	0	Poquoson
3705	Virginia	US	08/11/2020	37.14259351	-76.35798148	44	0	0	Poquoson
3659	Virginia	US	08/12/2020	37.14259351	-76.35798148	44	0	0	Poquoson
3661	Virginia	US	08/13/2020	37.14259351	-76.35798148	44	0	0	Poquoson
3661	Virginia	US	08/14/2020	37.14259351	-76.35798148	44	0	0	Poquoson
3661	Virginia	US	08/15/2020	37.14259351	-76.35798148	45	0	0	Poquoson
3661	Virginia	US	08/16/2020	37.14259351	-76.35798148	46	0	0	Poquoson
3663	Virginia	US	08/17/2020	37.14259351	-76.35798148	48	0	0	Poquoson
3663	Virginia	US	08/18/2020	37.14259351	-76.35798148	49	0	0	Poquoson
3665	Virginia	US	08/19/2020	37.14259351	-76.35798148	49	0	0	Poquoson
3665	Virginia	US	08/20/2020	37.14259351	-76.35798148	50	0	0	Poquoson
3665	Virginia	US	08/21/2020	37.14259351	-76.35798148	53	0	0	Poquoson
3666	Virginia	US	08/22/2020	37.14259351	-76.35798148	53	0	0	Poquoson
3666	Virginia	US	08/23/2020	37.14259351	-76.35798148	56	0	0	Poquoson
3666	Virginia	US	08/24/2020	37.14259351	-76.35798148	57	0	0	Poquoson
3666	Virginia	US	08/25/2020	37.14259351	-76.35798148	58	0	0	Poquoson
3666	Virginia	US	08/26/2020	37.14259351	-76.35798148	59	0	0	Poquoson
3666	Virginia	US	08/27/2020	37.14259351	-76.35798148	63	0	0	Poquoson
3666	Virginia	US	08/28/2020	37.14259351	-76.35798148	63	0	0	Poquoson
3666	Virginia	US	08/29/2020	37.14259351	-76.35798148	64	0	0	Poquoson
3666	Virginia	US	08/30/2020	37.14259351	-76.35798148	67	0	0	Poquoson
3670	Virginia	US	08/31/2020	37.14259351	-76.35798148	67	0	0	Poquoson
3670	Virginia	US	09/01/2020	37.14259351	-76.35798148	68	0	0	Poquoson
3670	Virginia	US	09/02/2020	37.14259351	-76.35798148	68	0	0	Poquoson
3670	Virginia	US	09/03/2020	37.14259351	-76.35798148	69	0	0	Poquoson
3670	Virginia	US	09/04/2020	37.14259351	-76.35798148	69	0	0	Poquoson
3670	Virginia	US	09/05/2020	37.14259351	-76.35798148	71	0	0	Poquoson
3670	Virginia	US	09/06/2020	37.14259351	-76.35798148	73	0	0	Poquoson
3670	Virginia	US	09/07/2020	37.14259351	-76.35798148	73	1	0	Poquoson
3670	Virginia	US	09/08/2020	37.14259351	-76.35798148	74	1	0	Poquoson
3670	Virginia	US	09/09/2020	37.14259351	-76.35798148	74	1	0	Poquoson
3670	Virginia	US	09/10/2020	37.14259351	-76.35798148	74	1	0	Poquoson
3670	Virginia	US	09/11/2020	37.14259351	-76.35798148	73	1	0	Poquoson
3670	Virginia	US	09/12/2020	37.14259351	-76.35798148	73	1	0	Poquoson
3670	Virginia	US	09/13/2020	37.14259351	-76.35798148	76	1	0	Poquoson
3670	Virginia	US	09/14/2020	37.14259351	-76.35798148	75	1	0	Poquoson
3670	Virginia	US	09/15/2020	37.14259351	-76.35798148	76	1	0	Poquoson
3670	Virginia	US	09/16/2020	37.14259351	-76.35798148	76	1	0	Poquoson
3670	Virginia	US	09/17/2020	37.14259351	-76.35798148	76	1	0	Poquoson
3670	Virginia	US	09/18/2020	37.14259351	-76.35798148	76	2	0	Poquoson
3670	Virginia	US	09/19/2020	37.14259351	-76.35798148	76	2	0	Poquoson
3670	Virginia	US	09/20/2020	37.14259351	-76.35798148	76	2	0	Poquoson
3672	Virginia	US	09/21/2020	37.14259351	-76.35798148	76	2	0	Poquoson
3672	Virginia	US	09/22/2020	37.14259351	-76.35798148	75	2	0	Poquoson
3672	Virginia	US	09/23/2020	37.14259351	-76.35798148	75	2	0	Poquoson
3672	Virginia	US	09/24/2020	37.14259351	-76.35798148	75	2	0	Poquoson
3672	Virginia	US	09/25/2020	37.14259351	-76.35798148	74	2	0	Poquoson
3672	Virginia	US	09/26/2020	37.14259351	-76.35798148	74	2	0	Poquoson
3672	Virginia	US	09/27/2020	37.14259351	-76.35798148	74	2	0	Poquoson
3672	Virginia	US	09/28/2020	37.14259351	-76.35798148	75	2	0	Poquoson
3672	Virginia	US	09/29/2020	37.14259351	-76.35798148	75	2	0	Poquoson
3672	Virginia	US	09/30/2020	37.14259351	-76.35798148	75	2	0	Poquoson
3672	Virginia	US	10/01/2020	37.14259351	-76.35798148	75	2	0	Poquoson
3672	Virginia	US	10/02/2020	37.14259351	-76.35798148	76	2	0	Poquoson
3672	Virginia	US	10/03/2020	37.14259351	-76.35798148	76	2	0	Poquoson
3672	Virginia	US	10/04/2020	37.14259351	-76.35798148	76	2	0	Poquoson
3672	Virginia	US	10/05/2020	37.14259351	-76.35798148	76	2	0	Poquoson
3672	Virginia	US	10/06/2020	37.14259351	-76.35798148	76	2	0	Poquoson
3672	Virginia	US	10/07/2020	37.14259351	-76.35798148	76	2	0	Poquoson
3672	Virginia	US	10/08/2020	37.14259351	-76.35798148	77	2	0	Poquoson
3672	Virginia	US	10/09/2020	37.14259351	-76.35798148	80	2	0	Poquoson
3672	Virginia	US	10/10/2020	37.14259351	-76.35798148	81	2	0	Poquoson
3672	Virginia	US	10/11/2020	37.14259351	-76.35798148	81	2	0	Poquoson
3673	Virginia	US	10/12/2020	37.14259351	-76.35798148	82	2	0	Poquoson
3673	Virginia	US	10/13/2020	37.14259351	-76.35798148	83	2	0	Poquoson
3673	Virginia	US	10/14/2020	37.14259351	-76.35798148	83	2	0	Poquoson
3673	Virginia	US	10/15/2020	37.14259351	-76.35798148	86	2	0	Poquoson
3674	Virginia	US	10/16/2020	37.14259351	-76.35798148	87	2	0	Poquoson
3674	Virginia	US	10/17/2020	37.14259351	-76.35798148	88	2	0	Poquoson
3674	Virginia	US	10/18/2020	37.14259351	-76.35798148	88	2	0	Poquoson
3675	Virginia	US	10/19/2020	37.14259351	-76.35798148	89	2	0	Poquoson
3675	Virginia	US	10/20/2020	37.14259351	-76.35798148	89	2	0	Poquoson
3675	Virginia	US	10/21/2020	37.14259351	-76.35798148	90	2	0	Poquoson
3675	Virginia	US	10/22/2020	37.14259351	-76.35798148	91	2	0	Poquoson
3675	Virginia	US	10/23/2020	37.14259351	-76.35798148	93	2	0	Poquoson
3675	Virginia	US	10/24/2020	37.14259351	-76.35798148	94	2	0	Poquoson
3675	Virginia	US	10/25/2020	37.14259351	-76.35798148	97	2	0	Poquoson
3675	Virginia	US	10/26/2020	37.14259351	-76.35798148	97	2	0	Poquoson
3675	Virginia	US	10/27/2020	37.14259351	-76.35798148	97	2	0	Poquoson
3676	Virginia	US	10/28/2020	37.14259351	-76.35798148	97	2.0	0	Poquoson
3676	Virginia	US	10/29/2020	37.14259351	-76.35798148	97	2	0	Poquoson
3676	Virginia	US	10/30/2020	37.14259351	-76.35798148	98	2	0	Poquoson
3676	Virginia	US	10/31/2020	37.14259351	-76.35798148	101	2	0	Poquoson
3676	Virginia	US	11/01/2020	37.14259351	-76.35798148	102	2	0	Poquoson
3676	Virginia	US	11/02/2020	37.14259351	-76.35798148	105	2	0	Poquoson
3676	Virginia	US	11/03/2020	37.14259351	-76.35798148	104	2	0	Poquoson
3677	Virginia	US	11/04/2020	37.14259351	-76.35798148	104	2	0	Poquoson
3677	Virginia	US	11/05/2020	37.14259351	-76.35798148	104	2	0	Poquoson
3677	Virginia	US	11/06/2020	37.14259351	-76.35798148	107	2	0	Poquoson
3677	Virginia	US	11/07/2020	37.14259351	-76.35798148	108	2	0	Poquoson
3677	Virginia	US	11/08/2020	37.14259351	-76.35798148	110	2	0	Poquoson
3677	Virginia	US	11/09/2020	37.14259351	-76.35798148	110	2	0.0	Poquoson
3677	Virginia	US	11/10/2020	37.14259351	-76.35798148	110	2	0.0	Poquoson
3677	Virginia	US	11/11/2020	37.14259351	-76.35798148	111	2	0.0	Poquoson
3689	Virginia	US	11/12/2020	37.14259351	-76.35798148	111	2	0	Poquoson
3689	Virginia	US	11/13/2020	37.14259351	-76.35798148	113	2	0	Poquoson
3689	Virginia	US	11/14/2020	37.14259351	-76.35798148	115	2	0	Poquoson
3689	Virginia	US	11/15/2020	37.14259351	-76.35798148	115	2	0	Poquoson
3689	Virginia	US	11/16/2020	37.14259351	-76.35798148	119	2	0	Poquoson
3689	Virginia	US	11/17/2020	37.14259351	-76.35798148	119	2	0	Poquoson
3689	Virginia	US	11/18/2020	37.14259351	-76.35798148	118	2	0	Poquoson
3689	Virginia	US	11/19/2020	37.14259351	-76.35798148	121	2	0	Poquoson
3689	Virginia	US	11/20/2020	37.14259351	-76.35798148	122	2	0	Poquoson
3689	Virginia	US	11/21/2020	37.14259351	-76.35798148	125	2	0	Poquoson
3689	Virginia	US	11/22/2020	37.14259351	-76.35798148	128	2	0	Poquoson
3689	Virginia	US	11/23/2020	37.14259351	-76.35798148	133	2	0	Poquoson
3690	Virginia	US	11/24/2020	37.14259351	-76.35798148	134	2	0	Poquoson
3690	Virginia	US	11/25/2020	37.14259351	-76.35798148	136	2	0	Poquoson
3690	Virginia	US	11/26/2020	37.14259351	-76.35798148	140	2	0	Poquoson
3690	Virginia	US	11/27/2020	37.14259351	-76.35798148	140	2	0	Poquoson
3690	Virginia	US	11/28/2020	37.14259351	-76.35798148	140	2	0	Poquoson
3690	Virginia	US	11/29/2020	37.14259351	-76.35798148	143	2	0	Poquoson
3690	Virginia	US	11/30/2020	37.14259351	-76.35798148	146	2	0	Poquoson
3690	Virginia	US	12/01/2020	37.14259351	-76.35798148	147	2	0	Poquoson
3690	Virginia	US	12/02/2020	37.14259351	-76.35798148	152	2	0	Poquoson
3690	Virginia	US	12/03/2020	37.14259351	-76.35798148	156	2	0	Poquoson
3690	Virginia	US	12/04/2020	37.14259351	-76.35798148	159	2	0	Poquoson
3690	Virginia	US	12/05/2020	37.14259351	-76.35798148	159	2	0	Poquoson
3690	Virginia	US	12/06/2020	37.14259351	-76.35798148	198	2	0	Poquoson
3690	Virginia	US	12/07/2020	37.14259351	-76.35798148	212	2	0	Poquoson
3690	Virginia	US	12/08/2020	37.14259351	-76.35798148	210	2	0	Poquoson
3690	Virginia	US	12/09/2020	37.14259351	-76.35798148	216	2	0	Poquoson
3690	Virginia	US	12/10/2020	37.14259351	-76.35798148	221	3	0	Poquoson
3690	Virginia	US	12/11/2020	37.14259351	-76.35798148	222	3	0	Poquoson
3690	Virginia	US	12/12/2020	37.14259351	-76.35798148	228	3	0	Poquoson
3690	Virginia	US	12/13/2020	37.14259351	-76.35798148	230	3	0	Poquoson
3690	Virginia	US	12/14/2020	37.14259351	-76.35798148	236	3	0	Poquoson
3690	Virginia	US	12/15/2020	37.14259351	-76.35798148	238	3	0	Poquoson
3690	Virginia	US	12/16/2020	37.14259351	-76.35798148	246	3	0	Poquoson
3690	Virginia	US	12/17/2020	37.14259351	-76.35798148	255	3	0	Poquoson
3690	Virginia	US	12/18/2020	37.14259351	-76.35798148	261	3	0	Poquoson
3690	Virginia	US	12/19/2020	37.14259351	-76.35798148	267	3	0	Poquoson
3690	Virginia	US	12/20/2020	37.14259351	-76.35798148	270	3	0	Poquoson
3690	Virginia	US	12/21/2020	37.14259351	-76.35798148	270	3	0	Poquoson
3690	Virginia	US	12/22/2020	37.14259351	-76.35798148	279	3	0	Poquoson
3690	Virginia	US	12/23/2020	37.14259351	-76.35798148	284	3	0	Poquoson
3690	Virginia	US	12/24/2020	37.14259351	-76.35798148	291	3	0	Poquoson
3690	Virginia	US	12/25/2020	37.14259351	-76.35798148	296	3	0	Poquoson
3690	Virginia	US	12/26/2020	37.14259351	-76.35798148	296	3	0	Poquoson
3690	Virginia	US	12/27/2020	37.14259351	-76.35798148	299	3	0	Poquoson
3690	Virginia	US	12/28/2020	37.14259351	-76.35798148	304	3	0	Poquoson
3690	Virginia	US	12/29/2020	37.14259351	-76.35798148	324	3	0	Poquoson
3690	Virginia	US	12/30/2020	37.14259351	-76.35798148	329	3	0	Poquoson
3690	Virginia	US	12/31/2020	37.14259351	-76.35798148	335	3	0	Poquoson
3690	Virginia	US	01/01/2021	37.14259351	-76.35798148	337	4	0	Poquoson
3690	Virginia	US	01/02/2021	37.14259351	-76.35798148	337	4	0	Poquoson
3691	Virginia	US	01/03/2021	37.14259351	-76.35798148	346	4	0	Poquoson
3691	Virginia	US	01/04/2021	37.14259351	-76.35798148	357	4	0	Poquoson
3691	Virginia	US	01/05/2021	37.14259351	-76.35798148	366	6	0	Poquoson
3691	Virginia	US	01/06/2021	37.14259351	-76.35798148	373	6	0	Poquoson
3691	Virginia	US	01/07/2021	37.14259351	-76.35798148	381	6	0	Poquoson
3691	Virginia	US	01/08/2021	37.14259351	-76.35798148	391	7	0	Poquoson
3691	Virginia	US	01/09/2021	37.14259351	-76.35798148	399	7	0	Poquoson
3691	Virginia	US	01/10/2021	37.14259351	-76.35798148	411	7	0	Poquoson
3691	Virginia	US	01/11/2021	37.14259351	-76.35798148	415	7	0	Poquoson
3691	Virginia	US	01/12/2021	37.14259351	-76.35798148	424	7	0	Poquoson
3691	Virginia	US	01/13/2021	37.14259351	-76.35798148	428	7	0	Poquoson
3691	Virginia	US	01/14/2021	37.14259351	-76.35798148	432	7	0	Poquoson
3692	Virginia	US	01/15/2021	37.14259351	-76.35798148	446	7	0	Poquoson
3692	Virginia	US	01/16/2021	37.14259351	-76.35798148	455	7	0	Poquoson
3692	Virginia	US	01/17/2021	37.14259351	-76.35798148	465	7	0	Poquoson
3692	Virginia	US	01/18/2021	37.14259351	-76.35798148	486	7	0	Poquoson
3692	Virginia	US	01/19/2021	37.14259351	-76.35798148	489	7	0	Poquoson
3692	Virginia	US	01/20/2021	37.14259351	-76.35798148	491	7	0	Poquoson
3693	Virginia	US	01/21/2021	37.14259351	-76.35798148	505	7	0	Poquoson
3693	Virginia	US	01/22/2021	37.14259351	-76.35798148	513	7	0	Poquoson
3693	Virginia	US	01/23/2021	37.14259351	-76.35798148	530	7	0	Poquoson
3693	Virginia	US	01/24/2021	37.14259351	-76.35798148	543	7	0	Poquoson
3693	Virginia	US	01/25/2021	37.14259351	-76.35798148	551	7	0	Poquoson
3693	Virginia	US	01/26/2021	37.14259351	-76.35798148	565	7	0	Poquoson
3693	Virginia	US	01/27/2021	37.14259351	-76.35798148	575	7	0	Poquoson
3693	Virginia	US	01/28/2021	37.14259351	-76.35798148	583	7	0	Poquoson
3693	Virginia	US	01/29/2021	37.14259351	-76.35798148	594	7	0	Poquoson
3693	Virginia	US	01/30/2021	37.14259351	-76.35798148	597	7	0	Poquoson
3693	Virginia	US	01/31/2021	37.14259351	-76.35798148	599	8	0	Poquoson
3693	Virginia	US	02/01/2021	37.14259351	-76.35798148	612	8	0	Poquoson
3693	Virginia	US	02/02/2021	37.14259351	-76.35798148	617	8	0	Poquoson
3693	Virginia	US	02/03/2021	37.14259351	-76.35798148	618	8	0	Poquoson
3693	Virginia	US	02/04/2021	37.14259351	-76.35798148	624	9	0	Poquoson
3693	Virginia	US	02/05/2021	37.14259351	-76.35798148	632	10	0	Poquoson
3693	Virginia	US	02/06/2021	37.14259351	-76.35798148	638	10	0	Poquoson
3693	Virginia	US	02/07/2021	37.14259351	-76.35798148	644	10	0	Poquoson
3693	Virginia	US	02/08/2021	37.14259351	-76.35798148	648	10	0	Poquoson
3693	Virginia	US	02/09/2021	37.14259351	-76.35798148	652	10	0	Poquoson
3693	Virginia	US	02/10/2021	37.14259351	-76.35798148	656	10	0	Poquoson
3693	Virginia	US	02/11/2021	37.14259351	-76.35798148	666	10	0	Poquoson
3693	Virginia	US	02/12/2021	37.14259351	-76.35798148	667	10	0	Poquoson
3693	Virginia	US	02/13/2021	37.14259351	-76.35798148	669	10	0	Poquoson
3693	Virginia	US	02/14/2021	37.14259351	-76.35798148	677	10	0	Poquoson
3693	Virginia	US	02/15/2021	37.14259351	-76.35798148	677	10	0	Poquoson
