	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1941	Indiana	US	04/30/2020	38.54118920000001	-86.49523093	76	9	0	Orange
1950	Indiana	US	05/01/2020	38.54118920000001	-86.49523093	101	9	0	Orange
1954	Indiana	US	05/02/2020	38.54118920000001	-86.49523093	104	10	0	Orange
1957	Indiana	US	05/03/2020	38.54118920000001	-86.49523093	104	10	0	Orange
1959	Indiana	US	05/04/2020	38.54118920000001	-86.49523093	105	12	0	Orange
1965	Indiana	US	05/05/2020	38.54118920000001	-86.49523093	106	13	0	Orange
1969	Indiana	US	05/06/2020	38.54118920000001	-86.49523093	107	14	0	Orange
1973	Indiana	US	05/07/2020	38.54118920000001	-86.49523093	106	14	0	Orange
1978	Indiana	US	05/08/2020	38.54118920000001	-86.49523093	108	17	0	Orange
1979	Indiana	US	05/09/2020	38.54118920000001	-86.49523093	113	18	0	Orange
1980	Indiana	US	05/10/2020	38.54118920000001	-86.49523093	114	18	0	Orange
1980	Indiana	US	05/11/2020	38.54118920000001	-86.49523093	113	18	0	Orange
1983	Indiana	US	05/12/2020	38.54118920000001	-86.49523093	118	18	0	Orange
1983	Indiana	US	05/13/2020	38.54118920000001	-86.49523093	118	18	0	Orange
1984	Indiana	US	05/14/2020	38.54118920000001	-86.49523093	119	19	0	Orange
1988	Indiana	US	05/15/2020	38.54118920000001	-86.49523093	120	19	0	Orange
1992	Indiana	US	05/16/2020	38.54118920000001	-86.49523093	120	19	0	Orange
1994	Indiana	US	05/17/2020	38.54118920000001	-86.49523093	122	19	0	Orange
1996	Indiana	US	05/18/2020	38.54118920000001	-86.49523093	122	19	0	Orange
1998	Indiana	US	05/19/2020	38.54118920000001	-86.49523093	122	19	0	Orange
2004	Indiana	US	05/20/2020	38.54118920000001	-86.49523093	122	19	0	Orange
2005	Indiana	US	05/21/2020	38.54118920000001	-86.49523093	122	19	0	Orange
2010	Indiana	US	05/22/2020	38.54118920000001	-86.49523093	122	21	0	Orange
2012	Indiana	US	05/23/2020	38.54118920000001	-86.49523093	122	22	0	Orange
2015	Indiana	US	05/24/2020	38.54118920000001	-86.49523093	124	22	0	Orange
2015	Indiana	US	05/25/2020	38.54118920000001	-86.49523093	124	22	0	Orange
2016	Indiana	US	05/26/2020	38.54118920000001	-86.49523093	124	22	0	Orange
2018	Indiana	US	05/27/2020	38.54118920000001	-86.49523093	124	22	0	Orange
2020	Indiana	US	05/28/2020	38.54118920000001	-86.49523093	124	22	0	Orange
2023	Indiana	US	05/29/2020	38.54118920000001	-86.49523093	125	22	0	Orange
2025	Indiana	US	05/30/2020	38.54118920000001	-86.49523093	126	22	0	Orange
2026	Indiana	US	05/31/2020	38.54118920000001	-86.49523093	128	22	0	Orange
2028	Indiana	US	06/01/2020	38.54118920000001	-86.49523093	130	22	0	Orange
2032	Indiana	US	06/02/2020	38.54118920000001	-86.49523093	130	22	0	Orange
2033	Indiana	US	06/03/2020	38.54118920000001	-86.49523093	131	22	0	Orange
2034	Indiana	US	06/04/2020	38.54118920000001	-86.49523093	131	22	0	Orange
2036	Indiana	US	06/05/2020	38.54118920000001	-86.49523093	131	22	0	Orange
2037	Indiana	US	06/06/2020	38.54118920000001	-86.49523093	131	23	0	Orange
2037	Indiana	US	06/07/2020	38.54118920000001	-86.49523093	132	23	0	Orange
2037	Indiana	US	06/08/2020	38.54118920000001	-86.49523093	132	23	0	Orange
2038	Indiana	US	06/09/2020	38.54118920000001	-86.49523093	132	23	0	Orange
2040	Indiana	US	06/10/2020	38.54118920000001	-86.49523093	132	23	0	Orange
2041	Indiana	US	06/11/2020	38.54118920000001	-86.49523093	132	23	0	Orange
2051	Indiana	US	06/12/2020	38.54118920000001	-86.49523093	132	23	0	Orange
2053	Indiana	US	06/13/2020	38.54118920000001	-86.49523093	132	23	0	Orange
2053	Indiana	US	06/14/2020	38.54118920000001	-86.49523093	132	23	0	Orange
2056	Indiana	US	06/15/2020	38.54118920000001	-86.49523093	132	23	0	Orange
2054	Indiana	US	06/16/2020	38.54118920000001	-86.49523093	132	23	0	Orange
2056	Indiana	US	06/17/2020	38.54118920000001	-86.49523093	132	23	0	Orange
2056	Indiana	US	06/18/2020	38.54118920000001	-86.49523093	132	23	0	Orange
2056	Indiana	US	06/19/2020	38.54118920000001	-86.49523093	132	23	0	Orange
2060	Indiana	US	06/20/2020	38.54118920000001	-86.49523093	132	23	0	Orange
2060	Indiana	US	06/21/2020	38.54118920000001	-86.49523093	132	23	0	Orange
2062	Indiana	US	06/22/2020	38.54118920000001	-86.49523093	132	23	0	Orange
2065	Indiana	US	06/23/2020	38.54118920000001	-86.49523093	132	23	0	Orange
2073	Indiana	US	06/24/2020	38.54118920000001	-86.49523093	132	23	0	Orange
2078	Indiana	US	06/25/2020	38.54118920000001	-86.49523093	133	23	0	Orange
2079	Indiana	US	06/26/2020	38.54118920000001	-86.49523093	133	23	0	Orange
2080	Indiana	US	06/27/2020	38.54118920000001	-86.49523093	133	23	0	Orange
2080	Indiana	US	06/28/2020	38.54118920000001	-86.49523093	133	23	0	Orange
2081	Indiana	US	06/29/2020	38.54118920000001	-86.49523093	133	23	0	Orange
2083	Indiana	US	06/30/2020	38.54118920000001	-86.49523093	133	23	0	Orange
2083	Indiana	US	07/01/2020	38.54118920000001	-86.49523093	133	23	0	Orange
2085	Indiana	US	07/02/2020	38.54118920000001	-86.49523093	133	23	0	Orange
2088	Indiana	US	07/03/2020	38.54118920000001	-86.49523093	135	23	0	Orange
2089	Indiana	US	07/04/2020	38.54118920000001	-86.49523093	136	23	0	Orange
2089	Indiana	US	07/05/2020	38.54118920000001	-86.49523093	136	23	0	Orange
2092	Indiana	US	07/06/2020	38.54118920000001	-86.49523093	136	23	0	Orange
2092	Indiana	US	07/07/2020	38.54118920000001	-86.49523093	135	23	0	Orange
2095	Indiana	US	07/08/2020	38.54118920000001	-86.49523093	136	23	0	Orange
2094	Indiana	US	07/09/2020	38.54118920000001	-86.49523093	136	23	0	Orange
2097	Indiana	US	07/10/2020	38.54118920000001	-86.49523093	137	23	0	Orange
2097	Indiana	US	07/11/2020	38.54118920000001	-86.49523093	137	23	0	Orange
2099	Indiana	US	07/12/2020	38.54118920000001	-86.49523093	137	23	0	Orange
2101	Indiana	US	07/13/2020	38.54118920000001	-86.49523093	138	23	0	Orange
2104	Indiana	US	07/14/2020	38.54118920000001	-86.49523093	140	23	0	Orange
2104	Indiana	US	07/15/2020	38.54118920000001	-86.49523093	140	23	0	Orange
2106	Indiana	US	07/16/2020	38.54118920000001	-86.49523093	142	24	0	Orange
2106	Indiana	US	07/17/2020	38.54118920000001	-86.49523093	144	24	0	Orange
2160	Indiana	US	07/18/2020	38.54118920000001	-86.49523093	146	24	0	Orange
2161	Indiana	US	07/19/2020	38.54118920000001	-86.49523093	146	24	0	Orange
2107	Indiana	US	07/20/2020	38.54118920000001	-86.49523093	149	24	0	Orange
2164	Indiana	US	07/21/2020	38.54118920000001	-86.49523093	154	24	0	Orange
2165	Indiana	US	07/22/2020	38.54118920000001	-86.49523093	150	24	0	Orange
2166	Indiana	US	07/23/2020	38.54118920000001	-86.49523093	153	24	0	Orange
2165	Indiana	US	07/24/2020	38.54118920000001	-86.49523093	153	24	0	Orange
2166	Indiana	US	07/25/2020	38.54118920000001	-86.49523093	157	24	0	Orange
2167	Indiana	US	07/26/2020	38.54118920000001	-86.49523093	158	24	0	Orange
2167	Indiana	US	07/27/2020	38.54118920000001	-86.49523093	158	24	0	Orange
2167	Indiana	US	07/28/2020	38.54118920000001	-86.49523093	156	24	0	Orange
2170	Indiana	US	07/29/2020	38.54118920000001	-86.49523093	158	24	0	Orange
2170	Indiana	US	07/30/2020	38.54118920000001	-86.49523093	158	24	0	Orange
2171	Indiana	US	07/31/2020	38.54118920000001	-86.49523093	158	24	0	Orange
2171	Indiana	US	08/01/2020	38.54118920000001	-86.49523093	161	24	0	Orange
2171	Indiana	US	08/02/2020	38.54118920000001	-86.49523093	163	24	0	Orange
2171	Indiana	US	08/03/2020	38.54118920000001	-86.49523093	164	24	0	Orange
2171	Indiana	US	08/04/2020	38.54118920000001	-86.49523093	164	24	0	Orange
2174	Indiana	US	08/05/2020	38.54118920000001	-86.49523093	164	24	0	Orange
2174	Indiana	US	08/06/2020	38.54118920000001	-86.49523093	166	24	0	Orange
2174	Indiana	US	08/07/2020	38.54118920000001	-86.49523093	166	24	0	Orange
2174	Indiana	US	08/08/2020	38.54118920000001	-86.49523093	169	24	0	Orange
2174	Indiana	US	08/09/2020	38.54118920000001	-86.49523093	171	24	0	Orange
2174	Indiana	US	08/10/2020	38.54118920000001	-86.49523093	173	24	0	Orange
1448	Indiana	US	08/11/2020	38.54118920000001	-86.49523093	174	24	0	Orange
1402	Indiana	US	08/12/2020	38.54118920000001	-86.49523093	178	24	0	Orange
1403	Indiana	US	08/13/2020	38.54118920000001	-86.49523093	179	24	0	Orange
1403	Indiana	US	08/14/2020	38.54118920000001	-86.49523093	188	24	0	Orange
1403	Indiana	US	08/15/2020	38.54118920000001	-86.49523093	190	24	0	Orange
1403	Indiana	US	08/16/2020	38.54118920000001	-86.49523093	190	24	0	Orange
1403	Indiana	US	08/17/2020	38.54118920000001	-86.49523093	193	24	0	Orange
1403	Indiana	US	08/18/2020	38.5411892	-86.49523093	195	24	0	Orange
1403	Indiana	US	08/19/2020	38.54118920000001	-86.49523093	196	24	0	Orange
1403	Indiana	US	08/20/2020	38.54118920000001	-86.49523093	198	24	0	Orange
1403	Indiana	US	08/21/2020	38.54118920000001	-86.49523093	202	24	0	Orange
1404	Indiana	US	08/22/2020	38.54118920000001	-86.49523093	205	24	0	Orange
1404	Indiana	US	08/23/2020	38.54118920000001	-86.49523093	209	24	0	Orange
1404	Indiana	US	08/24/2020	38.54118920000001	-86.49523093	214	24	0	Orange
1404	Indiana	US	08/25/2020	38.54118920000001	-86.49523093	216	24	0	Orange
1404	Indiana	US	08/26/2020	38.54118920000001	-86.49523093	224	24	0	Orange
1404	Indiana	US	08/27/2020	38.54118920000001	-86.49523093	230	24	0	Orange
1404	Indiana	US	08/28/2020	38.54118920000001	-86.49523093	231	24	0	Orange
1404	Indiana	US	08/29/2020	38.54118920000001	-86.49523093	237	24	0	Orange
1404	Indiana	US	08/30/2020	38.54118920000001	-86.49523093	237	24	0	Orange
1404	Indiana	US	08/31/2020	38.54118920000001	-86.49523093	240	24	0	Orange
1404	Indiana	US	09/01/2020	38.54118920000001	-86.49523093	242	24	0	Orange
1404	Indiana	US	09/02/2020	38.54118920000001	-86.49523093	242	24	0	Orange
1404	Indiana	US	09/03/2020	38.54118920000001	-86.49523093	247	24	0	Orange
1404	Indiana	US	09/04/2020	38.54118920000001	-86.49523093	252	24	0	Orange
1404	Indiana	US	09/05/2020	38.54118920000001	-86.49523093	258	24	0	Orange
1404	Indiana	US	09/06/2020	38.54118920000001	-86.49523093	260	24	0	Orange
1404	Indiana	US	09/07/2020	38.54118920000001	-86.49523093	260	24	0	Orange
1404	Indiana	US	09/08/2020	38.54118920000001	-86.49523093	260	24	0	Orange
1404	Indiana	US	09/09/2020	38.54118920000001	-86.49523093	261	24	0	Orange
1404	Indiana	US	09/10/2020	38.54118920000001	-86.49523093	263	24	0	Orange
1404	Indiana	US	09/11/2020	38.54118920000001	-86.49523093	263	24	0	Orange
1404	Indiana	US	09/12/2020	38.54118920000001	-86.49523093	271	24	0	Orange
1404	Indiana	US	09/13/2020	38.5411892	-86.49523093	275	24	0	Orange
1404	Indiana	US	09/14/2020	38.54118920000001	-86.49523093	276	24	0	Orange
1404	Indiana	US	09/15/2020	38.54118920000001	-86.49523093	276	24	0	Orange
1404	Indiana	US	09/16/2020	38.5411892	-86.49523093	277	24	0	Orange
1404	Indiana	US	09/17/2020	38.5411892	-86.49523093	279	24	0	Orange
1404	Indiana	US	09/18/2020	38.5411892	-86.49523093	281	24	0	Orange
1404	Indiana	US	09/19/2020	38.5411892	-86.49523093	282	24	0	Orange
1404	Indiana	US	09/20/2020	38.5411892	-86.49523093	282	24	0	Orange
1405	Indiana	US	09/21/2020	38.5411892	-86.49523093	284	24	0	Orange
1405	Indiana	US	09/22/2020	38.5411892	-86.49523093	285	24	0	Orange
1405	Indiana	US	09/23/2020	38.5411892	-86.49523093	286	24	0	Orange
1405	Indiana	US	09/24/2020	38.5411892	-86.49523093	288	24	0	Orange
1405	Indiana	US	09/25/2020	38.5411892	-86.49523093	288	24	0	Orange
1405	Indiana	US	09/26/2020	38.5411892	-86.49523093	288	24	0	Orange
1405	Indiana	US	09/27/2020	38.5411892	-86.49523093	288	24	0	Orange
1405	Indiana	US	09/28/2020	38.54118920000001	-86.49523093	288	24	0	Orange
1405	Indiana	US	09/29/2020	38.54118920000001	-86.49523093	287	24	0	Orange
1405	Indiana	US	09/30/2020	38.54118920000001	-86.49523093	289	24	0	Orange
1405	Indiana	US	10/01/2020	38.54118920000001	-86.49523093	290	24	0	Orange
1405	Indiana	US	10/02/2020	38.54118920000001	-86.49523093	293	24	0	Orange
1405	Indiana	US	10/03/2020	38.54118920000001	-86.49523093	294	24	0	Orange
1405	Indiana	US	10/04/2020	38.54118920000001	-86.49523093	298	24	0	Orange
1405	Indiana	US	10/05/2020	38.54118920000001	-86.49523093	298	24	0	Orange
1405	Indiana	US	10/06/2020	38.54118920000001	-86.49523093	300	24	0	Orange
1405	Indiana	US	10/07/2020	38.54118920000001	-86.49523093	303	24	0	Orange
1405	Indiana	US	10/08/2020	38.54118920000001	-86.49523093	306	24	0	Orange
1405	Indiana	US	10/09/2020	38.54118920000001	-86.49523093	313	24	0	Orange
1405	Indiana	US	10/10/2020	38.54118920000001	-86.49523093	331	24	0	Orange
1405	Indiana	US	10/11/2020	38.54118920000001	-86.49523093	341	24	0	Orange
1406	Indiana	US	10/12/2020	38.54118920000001	-86.49523093	345	24	0	Orange
1406	Indiana	US	10/13/2020	38.54118920000001	-86.49523093	349	24	0	Orange
1406	Indiana	US	10/14/2020	38.54118920000001	-86.49523093	350	24	0	Orange
1406	Indiana	US	10/15/2020	38.54118920000001	-86.49523093	360	24	0	Orange
1407	Indiana	US	10/16/2020	38.54118920000001	-86.49523093	366	24	0	Orange
1407	Indiana	US	10/17/2020	38.54118920000001	-86.49523093	371	24	0	Orange
1407	Indiana	US	10/18/2020	38.54118920000001	-86.49523093	381	24	0	Orange
1408	Indiana	US	10/19/2020	38.54118920000001	-86.49523093	386	24	0	Orange
1408	Indiana	US	10/20/2020	38.54118920000001	-86.49523093	387	25	0	Orange
1408	Indiana	US	10/21/2020	38.54118920000001	-86.49523093	388	25	0	Orange
1408	Indiana	US	10/22/2020	38.54118920000001	-86.49523093	404	25	0	Orange
1408	Indiana	US	10/23/2020	38.54118920000001	-86.49523093	409	25	0	Orange
1408	Indiana	US	10/24/2020	38.54118920000001	-86.49523093	417	25	0	Orange
1408	Indiana	US	10/25/2020	38.54118920000001	-86.49523093	421	25	0	Orange
1408	Indiana	US	10/26/2020	38.54118920000001	-86.49523093	424	25	0	Orange
1408	Indiana	US	10/27/2020	38.54118920000001	-86.49523093	425	25	0	Orange
1409	Indiana	US	10/28/2020	38.54118920000001	-86.49523093	432	25.0	0	Orange
1409	Indiana	US	10/29/2020	38.54118920000001	-86.49523093	436	25	0	Orange
1409	Indiana	US	10/30/2020	38.54118920000001	-86.49523093	441	25	0	Orange
1409	Indiana	US	10/31/2020	38.54118920000001	-86.49523093	451	25	0	Orange
1409	Indiana	US	11/01/2020	38.54118920000001	-86.49523093	455	25	0	Orange
1409	Indiana	US	11/02/2020	38.54118920000001	-86.49523093	461	25	0	Orange
1410	Indiana	US	11/03/2020	38.54118920000001	-86.49523093	464	25	0	Orange
1410	Indiana	US	11/04/2020	38.54118920000001	-86.49523093	472	25	0	Orange
1410	Indiana	US	11/05/2020	38.54118920000001	-86.49523093	486	26	0	Orange
1410	Indiana	US	11/06/2020	38.54118920000001	-86.49523093	492	26	0	Orange
1410	Indiana	US	11/07/2020	38.54118920000001	-86.49523093	496	27	0	Orange
1410	Indiana	US	11/08/2020	38.54118920000001	-86.49523093	504	27	0	Orange
1410	Indiana	US	11/09/2020	38.54118920000001	-86.49523093	508	27	0.0	Orange
1410	Indiana	US	11/10/2020	38.54118920000001	-86.49523093	513	27	0.0	Orange
1410	Indiana	US	11/11/2020	38.54118920000001	-86.49523093	522	27	0.0	Orange
1422	Indiana	US	11/12/2020	38.54118920000001	-86.49523093	532	27	0	Orange
1422	Indiana	US	11/13/2020	38.54118920000001	-86.49523093	541	27	0	Orange
1422	Indiana	US	11/14/2020	38.54118920000001	-86.49523093	570	27	0	Orange
1422	Indiana	US	11/15/2020	38.54118920000001	-86.49523093	580	28	0	Orange
1422	Indiana	US	11/16/2020	38.54118920000001	-86.49523093	585	28	0	Orange
1422	Indiana	US	11/17/2020	38.54118920000001	-86.49523093	592	28	0	Orange
1422	Indiana	US	11/18/2020	38.54118920000001	-86.49523093	601	28	0	Orange
1422	Indiana	US	11/19/2020	38.54118920000001	-86.49523093	618	28	0	Orange
1422	Indiana	US	11/20/2020	38.54118920000001	-86.49523093	630	28	0	Orange
1422	Indiana	US	11/21/2020	38.54118920000001	-86.49523093	635	28	0	Orange
1422	Indiana	US	11/22/2020	38.54118920000001	-86.49523093	648	28	0	Orange
1422	Indiana	US	11/23/2020	38.54118920000001	-86.49523093	657	28	0	Orange
1423	Indiana	US	11/24/2020	38.54118920000001	-86.49523093	666	28	0	Orange
1423	Indiana	US	11/25/2020	38.54118920000001	-86.49523093	673	28	0	Orange
1423	Indiana	US	11/26/2020	38.54118920000001	-86.49523093	690	28	0	Orange
1423	Indiana	US	11/27/2020	38.54118920000001	-86.49523093	700	28	0	Orange
1423	Indiana	US	11/28/2020	38.54118920000001	-86.49523093	710	28	0	Orange
1423	Indiana	US	11/29/2020	38.54118920000001	-86.49523093	718	28	0	Orange
1423	Indiana	US	11/30/2020	38.54118920000001	-86.49523093	731	28	0	Orange
1423	Indiana	US	12/01/2020	38.54118920000001	-86.49523093	739	28	0	Orange
1423	Indiana	US	12/02/2020	38.54118920000001	-86.49523093	744	28	0	Orange
1423	Indiana	US	12/03/2020	38.54118920000001	-86.49523093	770	28	0	Orange
1423	Indiana	US	12/04/2020	38.54118920000001	-86.49523093	801	28	0	Orange
1423	Indiana	US	12/05/2020	38.54118920000001	-86.49523093	817	28	0	Orange
1423	Indiana	US	12/06/2020	38.54118920000001	-86.49523093	836	28	0	Orange
1423	Indiana	US	12/07/2020	38.54118920000001	-86.49523093	845	28	0	Orange
1423	Indiana	US	12/08/2020	38.54118920000001	-86.49523093	858	28	0	Orange
1423	Indiana	US	12/09/2020	38.54118920000001	-86.49523093	870	28	0	Orange
1423	Indiana	US	12/10/2020	38.54118920000001	-86.49523093	892	28	0	Orange
1423	Indiana	US	12/11/2020	38.54118920000001	-86.49523093	915	28	0	Orange
1423	Indiana	US	12/12/2020	38.54118920000001	-86.49523093	929	28	0	Orange
1423	Indiana	US	12/13/2020	38.54118920000001	-86.49523093	953	28	0	Orange
1423	Indiana	US	12/14/2020	38.54118920000001	-86.49523093	963	28	0	Orange
1423	Indiana	US	12/15/2020	38.54118920000001	-86.49523093	970	28	0	Orange
1423	Indiana	US	12/16/2020	38.54118920000001	-86.49523093	987	28	0	Orange
1423	Indiana	US	12/17/2020	38.54118920000001	-86.49523093	1012	28	0	Orange
1423	Indiana	US	12/18/2020	38.54118920000001	-86.49523093	1024	29	0	Orange
1423	Indiana	US	12/19/2020	38.54118920000001	-86.49523093	1047	29	0	Orange
1423	Indiana	US	12/20/2020	38.54118920000001	-86.49523093	1060	29	0	Orange
1423	Indiana	US	12/21/2020	38.54118920000001	-86.49523093	1081	29	0	Orange
1423	Indiana	US	12/22/2020	38.54118920000001	-86.49523093	1084	29	0	Orange
1423	Indiana	US	12/23/2020	38.54118920000001	-86.49523093	1096	29	0	Orange
1423	Indiana	US	12/24/2020	38.54118920000001	-86.49523093	1120	29	0	Orange
1423	Indiana	US	12/25/2020	38.54118920000001	-86.49523093	1137	29	0	Orange
1423	Indiana	US	12/26/2020	38.54118920000001	-86.49523093	1152	29	0	Orange
1423	Indiana	US	12/27/2020	38.54118920000001	-86.49523093	1166	29	0	Orange
1423	Indiana	US	12/28/2020	38.54118920000001	-86.49523093	1167	29	0	Orange
1423	Indiana	US	12/29/2020	38.54118920000001	-86.49523093	1187	32	0	Orange
1423	Indiana	US	12/30/2020	38.54118920000001	-86.49523093	1201	32	0	Orange
1423	Indiana	US	12/31/2020	38.54118920000001	-86.49523093	1224	33	0	Orange
1423	Indiana	US	01/01/2021	38.54118920000001	-86.49523093	1245	33	0	Orange
1423	Indiana	US	01/02/2021	38.54118920000001	-86.49523093	1274	33	0	Orange
1424	Indiana	US	01/03/2021	38.54118920000001	-86.49523093	1299	33	0	Orange
1424	Indiana	US	01/04/2021	38.54118920000001	-86.49523093	1314	33	0	Orange
1424	Indiana	US	01/05/2021	38.54118920000001	-86.49523093	1329	33	0	Orange
1424	Indiana	US	01/06/2021	38.54118920000001	-86.49523093	1336	35	0	Orange
1424	Indiana	US	01/07/2021	38.54118920000001	-86.49523093	1359	35	0	Orange
1424	Indiana	US	01/08/2021	38.54118920000001	-86.49523093	1376	35	0	Orange
1424	Indiana	US	01/09/2021	38.54118920000001	-86.49523093	1393	35	0	Orange
1424	Indiana	US	01/10/2021	38.54118920000001	-86.49523093	1413	35	0	Orange
1424	Indiana	US	01/11/2021	38.54118920000001	-86.49523093	1426	35	0	Orange
1424	Indiana	US	01/12/2021	38.54118920000001	-86.49523093	1437	35	0	Orange
1424	Indiana	US	01/13/2021	38.54118920000001	-86.49523093	1448	35	0	Orange
1424	Indiana	US	01/14/2021	38.54118920000001	-86.49523093	1463	35	0	Orange
1424	Indiana	US	01/15/2021	38.54118920000001	-86.49523093	1481	35	0	Orange
1424	Indiana	US	01/16/2021	38.54118920000001	-86.49523093	1505	36	0	Orange
1424	Indiana	US	01/17/2021	38.54118920000001	-86.49523093	1514	36	0	Orange
1424	Indiana	US	01/18/2021	38.54118920000001	-86.49523093	1521	36	0	Orange
1424	Indiana	US	01/19/2021	38.54118920000001	-86.49523093	1529	37	0	Orange
1424	Indiana	US	01/20/2021	38.54118920000001	-86.49523093	1534	37	0	Orange
1425	Indiana	US	01/21/2021	38.54118920000001	-86.49523093	1563	38	0	Orange
1425	Indiana	US	01/22/2021	38.54118920000001	-86.49523093	1572	39	0	Orange
1425	Indiana	US	01/23/2021	38.54118920000001	-86.49523093	1595	39	0	Orange
1425	Indiana	US	01/24/2021	38.54118920000001	-86.49523093	1608	40	0	Orange
1425	Indiana	US	01/25/2021	38.54118920000001	-86.49523093	1609	40	0	Orange
1425	Indiana	US	01/26/2021	38.54118920000001	-86.49523093	1610	40	0	Orange
1425	Indiana	US	01/27/2021	38.54118920000001	-86.49523093	1620	40	0	Orange
1425	Indiana	US	01/28/2021	38.54118920000001	-86.49523093	1634	40	0	Orange
1425	Indiana	US	01/29/2021	38.54118920000001	-86.49523093	1647	40	0	Orange
1425	Indiana	US	01/30/2021	38.54118920000001	-86.49523093	1655	40	0	Orange
1425	Indiana	US	01/31/2021	38.54118920000001	-86.49523093	1659	40	0	Orange
1425	Indiana	US	02/01/2021	38.54118920000001	-86.49523093	1662	40	0	Orange
1425	Indiana	US	02/02/2021	38.54118920000001	-86.49523093	1673	41	0	Orange
1425	Indiana	US	02/03/2021	38.54118920000001	-86.49523093	1673	42	0	Orange
1425	Indiana	US	02/04/2021	38.54118920000001	-86.49523093	1681	42	0	Orange
1425	Indiana	US	02/05/2021	38.54118920000001	-86.49523093	1681	42	0	Orange
1425	Indiana	US	02/06/2021	38.54118920000001	-86.49523093	1684	44	0	Orange
1425	Indiana	US	02/07/2021	38.54118920000001	-86.49523093	1689	45	0	Orange
1425	Indiana	US	02/08/2021	38.54118920000001	-86.49523093	1689	47	0	Orange
1425	Indiana	US	02/09/2021	38.54118920000001	-86.49523093	1691	47	0	Orange
1425	Indiana	US	02/10/2021	38.54118920000001	-86.49523093	1691	48	0	Orange
1425	Indiana	US	02/11/2021	38.54118920000001	-86.49523093	1695	48	0	Orange
1425	Indiana	US	02/12/2021	38.54118920000001	-86.49523093	1697	49	0	Orange
1425	Indiana	US	02/13/2021	38.54118920000001	-86.49523093	1699	49	0	Orange
1425	Indiana	US	02/14/2021	38.54118920000001	-86.49523093	1701	49	0	Orange
