	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2043	Minnesota	US	10/11/2020	43.67482683	-96.25296832	241	1	0	Rock
2044	Minnesota	US	10/12/2020	43.67482683	-96.25296832	245	1	0	Rock
2044	Minnesota	US	10/13/2020	43.67482683	-96.25296832	250	1	0	Rock
2044	Minnesota	US	10/14/2020	43.67482683	-96.25296832	269	1	0	Rock
2044	Minnesota	US	10/15/2020	43.67482683	-96.25296832	276	1	0	Rock
2045	Minnesota	US	10/16/2020	43.67482683	-96.25296832	281	1	0	Rock
2045	Minnesota	US	10/17/2020	43.67482683	-96.25296832	282	1	0	Rock
2045	Minnesota	US	10/18/2020	43.67482683	-96.25296832	286	1	0	Rock
2046	Minnesota	US	10/19/2020	43.67482683	-96.25296832	297	1	0	Rock
2046	Minnesota	US	10/20/2020	43.67482683	-96.25296832	301	1	0	Rock
2046	Minnesota	US	10/21/2020	43.67482683	-96.25296832	304	1	0	Rock
2046	Minnesota	US	10/22/2020	43.67482683	-96.25296832	311	3	0	Rock
2046	Minnesota	US	10/23/2020	43.67482683	-96.25296832	315	4	0	Rock
2046	Minnesota	US	10/24/2020	43.67482683	-96.25296832	324	4	0	Rock
2046	Minnesota	US	10/25/2020	43.67482683	-96.25296832	328	4	0	Rock
2046	Minnesota	US	10/26/2020	43.67482683	-96.25296832	340	4	0	Rock
2046	Minnesota	US	10/27/2020	43.67482683	-96.25296832	348	4	0	Rock
2047	Minnesota	US	10/28/2020	43.67482683	-96.25296832	355	5.0	0	Rock
2047	Minnesota	US	10/29/2020	43.67482683	-96.25296832	359	5	0	Rock
2047	Minnesota	US	10/30/2020	43.67482683	-96.25296832	366	5	0	Rock
2047	Minnesota	US	10/31/2020	43.67482683	-96.25296832	382	6	0	Rock
2047	Minnesota	US	11/01/2020	43.67482683	-96.25296832	397	6	0	Rock
2047	Minnesota	US	11/02/2020	43.67482683	-96.25296832	401	6	0	Rock
2048	Minnesota	US	11/03/2020	43.67482683	-96.25296832	402	6	0	Rock
2048	Minnesota	US	11/04/2020	43.67482683	-96.25296832	407	9	0	Rock
2048	Minnesota	US	11/05/2020	43.67482683	-96.25296832	411	9	0	Rock
2048	Minnesota	US	11/06/2020	43.67482683	-96.25296832	421	9	0	Rock
2048	Minnesota	US	11/07/2020	43.67482683	-96.25296832	425	9	0	Rock
2048	Minnesota	US	11/08/2020	43.67482683	-96.25296832	438	9	0	Rock
2048	Minnesota	US	11/09/2020	43.67482683	-96.25296832	443	9	0.0	Rock
2048	Minnesota	US	11/10/2020	43.67482683	-96.25296832	450	9	0.0	Rock
2048	Minnesota	US	11/11/2020	43.67482683	-96.25296832	455	9	0.0	Rock
2060	Minnesota	US	11/12/2020	43.67482683	-96.25296832	463	9	0	Rock
2060	Minnesota	US	11/13/2020	43.67482683	-96.25296832	471	9	0	Rock
2060	Minnesota	US	11/14/2020	43.67482683	-96.25296832	489	9	0	Rock
2060	Minnesota	US	11/15/2020	43.67482683	-96.25296832	509	9	0	Rock
2060	Minnesota	US	11/16/2020	43.67482683	-96.25296832	534	9	0	Rock
2060	Minnesota	US	11/17/2020	43.67482683	-96.25296832	541	9	0	Rock
2060	Minnesota	US	11/18/2020	43.67482683	-96.25296832	549	9	0	Rock
2060	Minnesota	US	11/19/2020	43.67482683	-96.25296832	563	9	0	Rock
2060	Minnesota	US	11/20/2020	43.67482683	-96.25296832	583	9	0	Rock
2060	Minnesota	US	11/21/2020	43.67482683	-96.25296832	607	9	0	Rock
2060	Minnesota	US	11/22/2020	43.67482683	-96.25296832	625	9	0	Rock
2060	Minnesota	US	11/23/2020	43.67482683	-96.25296832	643	9	0	Rock
2061	Minnesota	US	11/24/2020	43.67482683	-96.25296832	677	9	0	Rock
2061	Minnesota	US	11/25/2020	43.67482683	-96.25296832	682	9	0	Rock
2061	Minnesota	US	11/26/2020	43.67482683	-96.25296832	682	9	0	Rock
2061	Minnesota	US	11/27/2020	43.67482683	-96.25296832	714	9	0	Rock
2061	Minnesota	US	11/28/2020	43.67482683	-96.25296832	756	9	0	Rock
2061	Minnesota	US	11/29/2020	43.67482683	-96.25296832	777	9	0	Rock
2061	Minnesota	US	11/30/2020	43.67482683	-96.25296832	788	9	0	Rock
2061	Minnesota	US	12/01/2020	43.67482683	-96.25296832	793	9	0	Rock
2061	Minnesota	US	12/02/2020	43.67482683	-96.25296832	801	9	0	Rock
2061	Minnesota	US	12/03/2020	43.67482683	-96.25296832	824	9	0	Rock
2061	Minnesota	US	12/04/2020	43.67482683	-96.25296832	847	10	0	Rock
2061	Minnesota	US	12/05/2020	43.67482683	-96.25296832	862	10	0	Rock
2061	Minnesota	US	12/06/2020	43.67482683	-96.25296832	874	10	0	Rock
2061	Minnesota	US	12/07/2020	43.67482683	-96.25296832	886	10	0	Rock
2061	Minnesota	US	12/08/2020	43.67482683	-96.25296832	902	10	0	Rock
2061	Minnesota	US	12/09/2020	43.67482683	-96.25296832	916	10	0	Rock
2061	Minnesota	US	12/10/2020	43.67482683	-96.25296832	926	10	0	Rock
2061	Minnesota	US	12/11/2020	43.67482683	-96.25296832	932	10	0	Rock
2061	Minnesota	US	12/12/2020	43.67482683	-96.25296832	945	10	0	Rock
2061	Minnesota	US	12/13/2020	43.67482683	-96.25296832	965	10	0	Rock
2061	Minnesota	US	12/14/2020	43.67482683	-96.25296832	966	10	0	Rock
2061	Minnesota	US	12/15/2020	43.67482683	-96.25296832	970	10	0	Rock
2061	Minnesota	US	12/16/2020	43.67482683	-96.25296832	978	10	0	Rock
2061	Minnesota	US	12/17/2020	43.67482683	-96.25296832	983	10	0	Rock
2061	Minnesota	US	12/18/2020	43.67482683	-96.25296832	984	10	0	Rock
2061	Minnesota	US	12/19/2020	43.67482683	-96.25296832	992	10	0	Rock
2061	Minnesota	US	12/20/2020	43.67482683	-96.25296832	998	10	0	Rock
2061	Minnesota	US	12/21/2020	43.67482683	-96.25296832	1002	10	0	Rock
2061	Minnesota	US	12/22/2020	43.67482683	-96.25296832	1004	10	0	Rock
2061	Minnesota	US	12/23/2020	43.67482683	-96.25296832	1005	10	0	Rock
2061	Minnesota	US	12/24/2020	43.67482683	-96.25296832	1008	10	0	Rock
2061	Minnesota	US	12/25/2020	43.67482683	-96.25296832	1008	10	0	Rock
2061	Minnesota	US	12/26/2020	43.67482683	-96.25296832	1009	10	0	Rock
2061	Minnesota	US	12/27/2020	43.67482683	-96.25296832	1011	10	0	Rock
2061	Minnesota	US	12/28/2020	43.67482683	-96.25296832	1011	10	0	Rock
2061	Minnesota	US	12/29/2020	43.67482683	-96.25296832	1011	10	0	Rock
2061	Minnesota	US	12/30/2020	43.67482683	-96.25296832	1015	10	0	Rock
2061	Minnesota	US	12/31/2020	43.67482683	-96.25296832	1025	10	0	Rock
2061	Minnesota	US	01/01/2021	43.67482683	-96.25296832	1025	10	0	Rock
2061	Minnesota	US	01/02/2021	43.67482683	-96.25296832	1031	10	0	Rock
2062	Minnesota	US	01/03/2021	43.67482683	-96.25296832	1038	10	0	Rock
2062	Minnesota	US	01/04/2021	43.67482683	-96.25296832	1041	10	0	Rock
2062	Minnesota	US	01/05/2021	43.67482683	-96.25296832	1043	10	0	Rock
2062	Minnesota	US	01/06/2021	43.67482683	-96.25296832	1048	10	0	Rock
2062	Minnesota	US	01/07/2021	43.67482683	-96.25296832	1050	10	0	Rock
2062	Minnesota	US	01/08/2021	43.67482683	-96.25296832	1057	10	0	Rock
2062	Minnesota	US	01/09/2021	43.67482683	-96.25296832	1061	11	0	Rock
2062	Minnesota	US	01/10/2021	43.67482683	-96.25296832	1073	11	0	Rock
2062	Minnesota	US	01/11/2021	43.67482683	-96.25296832	1074	11	0	Rock
2062	Minnesota	US	01/12/2021	43.67482683	-96.25296832	1074	11	0	Rock
2062	Minnesota	US	01/13/2021	43.67482683	-96.25296832	1078	11	0	Rock
2062	Minnesota	US	01/14/2021	43.67482683	-96.25296832	1085	11	0	Rock
2063	Minnesota	US	01/15/2021	43.67482683	-96.25296832	1094	12	0	Rock
2063	Minnesota	US	01/16/2021	43.67482683	-96.25296832	1095	12	0	Rock
2063	Minnesota	US	01/17/2021	43.67482683	-96.25296832	1097	12	0	Rock
2063	Minnesota	US	01/18/2021	43.67482683	-96.25296832	1101	12	0	Rock
2063	Minnesota	US	01/19/2021	43.67482683	-96.25296832	1102	12	0	Rock
2063	Minnesota	US	01/20/2021	43.67482683	-96.25296832	1103	12	0	Rock
2064	Minnesota	US	01/21/2021	43.67482683	-96.25296832	1106	12	0	Rock
2064	Minnesota	US	01/22/2021	43.67482683	-96.25296832	1112	12	0	Rock
2064	Minnesota	US	01/23/2021	43.67482683	-96.25296832	1119	12	0	Rock
2064	Minnesota	US	01/24/2021	43.67482683	-96.25296832	1120	12	0	Rock
2064	Minnesota	US	01/25/2021	43.67482683	-96.25296832	1120	12	0	Rock
2064	Minnesota	US	01/26/2021	43.67482683	-96.25296832	1122	12	0	Rock
2064	Minnesota	US	01/27/2021	43.67482683	-96.25296832	1125	12	0	Rock
2064	Minnesota	US	01/28/2021	43.67482683	-96.25296832	1126	12	0	Rock
2064	Minnesota	US	01/29/2021	43.67482683	-96.25296832	1127	12	0	Rock
2064	Minnesota	US	01/30/2021	43.67482683	-96.25296832	1127	12	0	Rock
2064	Minnesota	US	01/31/2021	43.67482683	-96.25296832	1130	12	0	Rock
2064	Minnesota	US	02/01/2021	43.67482683	-96.25296832	1130	12	0	Rock
2064	Minnesota	US	02/02/2021	43.67482683	-96.25296832	1130	12	0	Rock
2064	Minnesota	US	02/03/2021	43.67482683	-96.25296832	1131	12	0	Rock
2064	Minnesota	US	02/04/2021	43.67482683	-96.25296832	1139	12	0	Rock
2064	Minnesota	US	02/05/2021	43.67482683	-96.25296832	1140	12	0	Rock
2064	Minnesota	US	02/06/2021	43.67482683	-96.25296832	1143	12	0	Rock
2064	Minnesota	US	02/07/2021	43.67482683	-96.25296832	1144	12	0	Rock
2064	Minnesota	US	02/08/2021	43.67482683	-96.25296832	1144	12	0	Rock
2064	Minnesota	US	02/09/2021	43.67482683	-96.25296832	1144	12	0	Rock
2064	Minnesota	US	02/10/2021	43.67482683	-96.25296832	1146	12	0	Rock
2064	Minnesota	US	02/11/2021	43.67482683	-96.25296832	1147	12	0	Rock
2064	Minnesota	US	02/12/2021	43.67482683	-96.25296832	1147	12	0	Rock
2064	Minnesota	US	02/13/2021	43.67482683	-96.25296832	1147	12	0	Rock
2064	Minnesota	US	02/14/2021	43.67482683	-96.25296832	1147	12	0	Rock
2064	Minnesota	US	02/15/2021	43.67482683	-96.25296832	1148	12	0	Rock
2064	Minnesota	US	02/16/2021	43.67482683	-96.25296832	1148	12	0	Rock
2064	Minnesota	US	02/17/2021	43.67482683	-96.25296832	1150	12	0	Rock
2064	Minnesota	US	02/18/2021	43.67482683	-96.25296832	1150	12	0	Rock
2065	Minnesota	US	02/19/2021	43.67482683	-96.25296832	1151	12	0	Rock
2065	Minnesota	US	02/20/2021	43.67482683	-96.25296832	1151	12	0	Rock
2065	Minnesota	US	02/21/2021	43.67482683	-96.25296832	1152	12	0	Rock
2065	Minnesota	US	02/22/2021	43.67482683	-96.25296832	1152	12	0	Rock
2065	Minnesota	US	02/23/2021	43.67482683	-96.25296832	1153	13	0	Rock
2065	Minnesota	US	02/24/2021	43.67482683	-96.25296832	1155	13	0	Rock
2065	Minnesota	US	02/25/2021	43.67482683	-96.25296832	1156	13	0	Rock
2065	Minnesota	US	02/26/2021	43.67482683	-96.25296832	1156	14	0	Rock
2065	Minnesota	US	02/27/2021	43.67482683	-96.25296832	1156	14	0	Rock
2065	Minnesota	US	02/28/2021	43.67482683	-96.25296832	1157	14	0	Rock
2065	Minnesota	US	03/01/2021	43.67482683	-96.25296832	1157	14	0	Rock
2065	Minnesota	US	03/02/2021	43.67482683	-96.25296832	1157	14	0	Rock
2065	Minnesota	US	03/03/2021	43.67482683	-96.25296832	1159	14	0	Rock
2065	Minnesota	US	03/04/2021	43.67482683	-96.25296832	1158	14	0	Rock
2065	Minnesota	US	03/05/2021	43.67482683	-96.25296832	1161	14	0	Rock
