	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3655	Virginia	US	01/27/2021	38.43542574	-78.87536254	5223	59	0	Harrisonburg
3655	Virginia	US	01/28/2021	38.43542574	-78.87536254	5246	59	0	Harrisonburg
3655	Virginia	US	01/29/2021	38.43542574	-78.87536254	5270	60	0	Harrisonburg
3655	Virginia	US	01/30/2021	38.43542574	-78.87536254	5289	61	0	Harrisonburg
3655	Virginia	US	01/31/2021	38.43542574	-78.87536254	5305	61	0	Harrisonburg
3655	Virginia	US	02/01/2021	38.43542574	-78.87536254	5332	61	0	Harrisonburg
3655	Virginia	US	02/02/2021	38.43542574	-78.87536254	5357	62	0	Harrisonburg
3655	Virginia	US	02/03/2021	38.43542574	-78.87536254	5364	63	0	Harrisonburg
3655	Virginia	US	02/04/2021	38.43542574	-78.87536254	5371	65	0	Harrisonburg
3655	Virginia	US	02/05/2021	38.43542574	-78.87536254	5410	65	0	Harrisonburg
3655	Virginia	US	02/06/2021	38.43542574	-78.87536254	5429	65	0	Harrisonburg
3655	Virginia	US	02/07/2021	38.43542574	-78.87536254	5443	65	0	Harrisonburg
3655	Virginia	US	02/08/2021	38.43542574	-78.87536254	5459	65	0	Harrisonburg
3655	Virginia	US	02/09/2021	38.43542574	-78.87536254	5485	67	0	Harrisonburg
3655	Virginia	US	02/10/2021	38.43542574	-78.87536254	5504	67	0	Harrisonburg
3655	Virginia	US	02/11/2021	38.43542574	-78.87536254	5513	68	0	Harrisonburg
3655	Virginia	US	02/12/2021	38.43542574	-78.87536254	5540	68	0	Harrisonburg
3655	Virginia	US	02/13/2021	38.43542574	-78.87536254	5556	68	0	Harrisonburg
3655	Virginia	US	02/14/2021	38.43542574	-78.87536254	5565	68	0	Harrisonburg
3655	Virginia	US	02/15/2021	38.43542574	-78.87536254	5572	68	0	Harrisonburg
3655	Virginia	US	02/16/2021	38.43542574	-78.87536254	5585	68	0	Harrisonburg
3655	Virginia	US	02/17/2021	38.43542574	-78.87536254	5591	68	0	Harrisonburg
3655	Virginia	US	02/18/2021	38.43542574	-78.87536254	5603	68	0	Harrisonburg
3656	Virginia	US	02/19/2021	38.43542574	-78.87536254	5606	68	0	Harrisonburg
3656	Virginia	US	02/20/2021	38.43542574	-78.87536254	5614	68	0	Harrisonburg
3656	Virginia	US	02/21/2021	38.43542574	-78.87536254	5635	68	0	Harrisonburg
3656	Virginia	US	02/22/2021	38.43542574	-78.87536254	5642	68	0	Harrisonburg
3656	Virginia	US	02/23/2021	38.43542574	-78.87536254	5642	70	0	Harrisonburg
3656	Virginia	US	02/24/2021	38.43542574	-78.87536254	5652	71	0	Harrisonburg
3656	Virginia	US	02/25/2021	38.43542574	-78.87536254	5662	71	0	Harrisonburg
3656	Virginia	US	02/26/2021	38.43542574	-78.87536254	5685	76	0	Harrisonburg
3656	Virginia	US	02/27/2021	38.43542574	-78.87536254	5702	77	0	Harrisonburg
3656	Virginia	US	02/28/2021	38.43542574	-78.87536254	5715	79	0	Harrisonburg
3656	Virginia	US	03/01/2021	38.43542574	-78.87536254	5723	84	0	Harrisonburg
3656	Virginia	US	03/02/2021	38.43542574	-78.87536254	5733	85	0	Harrisonburg
3656	Virginia	US	03/03/2021	38.43542574	-78.87536254	5748	86	0	Harrisonburg
3656	Virginia	US	03/04/2021	38.43542574	-78.87536254	5761	88	0	Harrisonburg
3656	Virginia	US	03/05/2021	38.43542574	-78.87536254	5777	87	0	Harrisonburg
3656	Virginia	US	03/06/2021	38.43542574	-78.87536254	5794	89	0	Harrisonburg
3656	Virginia	US	03/07/2021	38.43542574	-78.87536254	5802	92		Harrisonburg
3656	Virginia	US	03/08/2021	38.43542574	-78.87536254	5809	93		Harrisonburg
3656	Virginia	US	03/09/2021	38.43542574	-78.87536254	5822	94		Harrisonburg
3656	Virginia	US	03/10/2021	38.43542574	-78.87536254	5845	94		Harrisonburg
3656	Virginia	US	03/11/2021	38.43542574	-78.87536254	5876	94		Harrisonburg
3656	Virginia	US	03/12/2021	38.43542574	-78.87536254	5902	94		Harrisonburg
3656	Virginia	US	03/13/2021	38.43542574	-78.87536254	5916	94		Harrisonburg
3656	Virginia	US	03/14/2021	38.43542574	-78.87536254	5920	94		Harrisonburg
3656	Virginia	US	03/15/2021	38.43542574	-78.87536254	5927	94		Harrisonburg
3656	Virginia	US	03/16/2021	38.43542574	-78.87536254	5939	94		Harrisonburg
3656	Virginia	US	03/17/2021	38.43542574	-78.87536254	5961	95		Harrisonburg
3656	Virginia	US	03/18/2021	38.43542574	-78.87536254	5987	95		Harrisonburg
3656	Virginia	US	03/19/2021	38.43542574	-78.87536254	6018	94		Harrisonburg
3656	Virginia	US	03/20/2021	38.43542574	-78.87536254	6037	94		Harrisonburg
3656	Virginia	US	03/21/2021	38.43542574	-78.87536254	6051	94		Harrisonburg
3656	Virginia	US	03/22/2021	38.43542574	-78.87536254	6066	94		Harrisonburg
3656	Virginia	US	03/23/2021	38.43542574	-78.87536254	6077	95		Harrisonburg
3656	Virginia	US	03/24/2021	38.43542574	-78.87536254	6095	95		Harrisonburg
3656	Virginia	US	03/25/2021	38.43542574	-78.87536254	6103	95		Harrisonburg
3656	Virginia	US	03/26/2021	38.43542574	-78.87536254	6124	95		Harrisonburg
3656	Virginia	US	03/27/2021	38.43542574	-78.87536254	6137	95		Harrisonburg
3656	Virginia	US	03/28/2021	38.43542574	-78.87536254	6141	95		Harrisonburg
3656	Virginia	US	03/29/2021	38.43542574	-78.87536254	6145	95		Harrisonburg
3656	Virginia	US	03/30/2021	38.43542574	-78.87536254	6149	95		Harrisonburg
3656	Virginia	US	03/31/2021	38.43542574	-78.87536254	6166	95		Harrisonburg
3656	Virginia	US	04/01/2021	38.43542574	-78.87536254	6188	95		Harrisonburg
3658	Virginia	US	04/02/2021	38.43542574	-78.87536254	6206	95		Harrisonburg
3658	Virginia	US	04/03/2021	38.43542574	-78.87536254	6220	95		Harrisonburg
3658	Virginia	US	04/04/2021	38.43542574	-78.87536254	6232	95		Harrisonburg
3658	Virginia	US	04/05/2021	38.43542574	-78.87536254	6236	95		Harrisonburg
3658	Virginia	US	04/06/2021	38.43542574	-78.87536254	6246	95		Harrisonburg
3658	Virginia	US	04/07/2021	38.43542574	-78.87536254	6252	95		Harrisonburg
3658	Virginia	US	04/08/2021	38.43542574	-78.87536254	6259	95		Harrisonburg
3658	Virginia	US	04/09/2021	38.43542574	-78.87536254	6268	95		Harrisonburg
3658	Virginia	US	04/10/2021	38.43542574	-78.87536254	6277	95		Harrisonburg
3658	Virginia	US	04/11/2021	38.43542574	-78.87536254	6284	95		Harrisonburg
3658	Virginia	US	04/12/2021	38.43542574	-78.87536254	6290	95		Harrisonburg
3658	Virginia	US	04/13/2021	38.43542574	-78.87536254	6305	95		Harrisonburg
3658	Virginia	US	04/14/2021	38.43542574	-78.87536254	6317	95		Harrisonburg
3658	Virginia	US	04/15/2021	38.43542574	-78.87536254	6322	95		Harrisonburg
3658	Virginia	US	04/16/2021	38.43542574	-78.87536254	6341	94		Harrisonburg
3658	Virginia	US	04/17/2021	38.43542574	-78.87536254	6343	94		Harrisonburg
3658	Virginia	US	04/18/2021	38.43542574	-78.87536254	6358	94		Harrisonburg
3658	Virginia	US	04/19/2021	38.43542574	-78.87536254	6370	94		Harrisonburg
3658	Virginia	US	04/20/2021	38.43542574	-78.87536254	6377	94		Harrisonburg
3658	Virginia	US	04/21/2021	38.43542574	-78.87536254	6391	94		Harrisonburg
3658	Virginia	US	04/22/2021	38.43542574	-78.87536254	6399	94		Harrisonburg
3658	Virginia	US	04/23/2021	38.43542574	-78.87536254	6403	94		Harrisonburg
3658	Virginia	US	04/24/2021	38.43542574	-78.87536254	6407	94		Harrisonburg
3658	Virginia	US	04/25/2021	38.43542574	-78.87536254	6417	94		Harrisonburg
3658	Virginia	US	04/26/2021	38.43542574	-78.87536254	6427	94		Harrisonburg
3658	Virginia	US	04/27/2021	38.43542574	-78.87536254	6434	94		Harrisonburg
3658	Virginia	US	04/28/2021	38.43542574	-78.87536254	6440	94		Harrisonburg
3658	Virginia	US	04/29/2021	38.43542574	-78.87536254	6438	94		Harrisonburg
3658	Virginia	US	04/30/2021	38.43542574	-78.87536254	6447	95		Harrisonburg
3658	Virginia	US	05/01/2021	38.43542574	-78.87536254	6450	95		Harrisonburg
3658	Virginia	US	05/02/2021	38.43542574	-78.87536254	6458	95		Harrisonburg
3658	Virginia	US	05/03/2021	38.43542574	-78.87536254	6462	95		Harrisonburg
3658	Virginia	US	05/04/2021	38.43542574	-78.87536254	6463	95		Harrisonburg
3658	Virginia	US	05/05/2021	38.43542574	-78.87536254	6465	95		Harrisonburg
3658	Virginia	US	05/06/2021	38.43542574	-78.87536254	6470	95		Harrisonburg
3658	Virginia	US	05/07/2021	38.43542574	-78.87536254	6473	95		Harrisonburg
3658	Virginia	US	05/08/2021	38.43542574	-78.87536254	6474	95		Harrisonburg
3658	Virginia	US	05/09/2021	38.43542574	-78.87536254	6474	95		Harrisonburg
3658	Virginia	US	05/10/2021	38.43542574	-78.87536254	6476	95		Harrisonburg
3658	Virginia	US	05/11/2021	38.43542574	-78.87536254	6477	95		Harrisonburg
3658	Virginia	US	05/12/2021	38.43542574	-78.87536254	6480	94		Harrisonburg
3658	Virginia	US	05/13/2021	38.43542574	-78.87536254	6480	94		Harrisonburg
3658	Virginia	US	05/14/2021	38.43542574	-78.87536254	6481	94		Harrisonburg
3658	Virginia	US	05/15/2021	38.43542574	-78.87536254	6484	94		Harrisonburg
3658	Virginia	US	05/16/2021	38.43542574	-78.87536254	6484	94		Harrisonburg
3658	Virginia	US	05/17/2021	38.43542574	-78.87536254	6485	94		Harrisonburg
3658	Virginia	US	05/18/2021	38.43542574	-78.87536254	6485	94		Harrisonburg
3658	Virginia	US	05/19/2021	38.43542574	-78.87536254	6489	94		Harrisonburg
3658	Virginia	US	05/20/2021	38.43542574	-78.87536254	6492	94		Harrisonburg
3658	Virginia	US	05/21/2021	38.43542574	-78.87536254	6491	94		Harrisonburg
3658	Virginia	US	05/22/2021	38.43542574	-78.87536254	6496	94		Harrisonburg
3658	Virginia	US	05/23/2021	38.43542574	-78.87536254	6497	94		Harrisonburg
3658	Virginia	US	05/24/2021	38.43542574	-78.87536254	6496	94		Harrisonburg
3658	Virginia	US	05/25/2021	38.43542574	-78.87536254	6494	94		Harrisonburg
3658	Virginia	US	05/26/2021	38.43542574	-78.87536254	6495	94		Harrisonburg
3659	Virginia	US	05/27/2021	38.43542574	-78.87536254	6499	94		Harrisonburg
3659	Virginia	US	05/28/2021	38.43542574	-78.87536254	6503	95		Harrisonburg
3659	Virginia	US	05/29/2021	38.43542574	-78.87536254	6505	95		Harrisonburg
3659	Virginia	US	05/30/2021	38.43542574	-78.87536254	6505	95		Harrisonburg
3659	Virginia	US	05/31/2021	38.43542574	-78.87536254	6503	95		Harrisonburg
3659	Virginia	US	06/01/2021	38.43542574	-78.87536254	6503	95		Harrisonburg
3659	Virginia	US	06/02/2021	38.43542574	-78.87536254	6504	95		Harrisonburg
3659	Virginia	US	06/03/2021	38.43542574	-78.87536254	6507	95		Harrisonburg
3659	Virginia	US	06/04/2021	38.43542574	-78.87536254	6509	95		Harrisonburg
3659	Virginia	US	06/05/2021	38.43542574	-78.87536254	6509	95		Harrisonburg
3659	Virginia	US	06/06/2021	38.43542574	-78.87536254	6506	95		Harrisonburg
3659	Virginia	US	06/07/2021	38.43542574	-78.87536254	6507	95		Harrisonburg
3659	Virginia	US	06/08/2021	38.43542574	-78.87536254	6507	95		Harrisonburg
3659	Virginia	US	06/09/2021	38.43542574	-78.87536254	6510	95		Harrisonburg
3659	Virginia	US	06/10/2021	38.43542574	-78.87536254	6509	95		Harrisonburg
3659	Virginia	US	06/11/2021	38.43542574	-78.87536254	6509	95		Harrisonburg
3659	Virginia	US	06/12/2021	38.43542574	-78.87536254	6511	95		Harrisonburg
3659	Virginia	US	06/13/2021	38.43542574	-78.87536254	6513	95		Harrisonburg
3659	Virginia	US	06/14/2021	38.43542574	-78.87536254	6515	95		Harrisonburg
3659	Virginia	US	06/15/2021	38.43542574	-78.87536254	6517	95		Harrisonburg
3659	Virginia	US	06/16/2021	38.43542574	-78.87536254	6526	95		Harrisonburg
3661	Virginia	US	06/17/2021	38.43542574	-78.87536254	6528	95		Harrisonburg
3661	Virginia	US	06/18/2021	38.43542574	-78.87536254	6529	95		Harrisonburg
3661	Virginia	US	06/19/2021	38.43542574	-78.87536254	6532	95		Harrisonburg
3661	Virginia	US	06/20/2021	38.43542574	-78.87536254	6532	95		Harrisonburg
3661	Virginia	US	06/21/2021	38.43542574	-78.87536254	6533	95		Harrisonburg
3661	Virginia	US	06/22/2021	38.43542574	-78.87536254	6533	95		Harrisonburg
3661	Virginia	US	06/23/2021	38.43542574	-78.87536254	6534	95		Harrisonburg
3662	Virginia	US	06/24/2021	38.43542574	-78.87536254	6535	95		Harrisonburg
3662	Virginia	US	06/25/2021	38.43542574	-78.87536254	6536	95		Harrisonburg
3662	Virginia	US	06/26/2021	38.43542574	-78.87536254	6536	95		Harrisonburg
3662	Virginia	US	06/27/2021	38.43542574	-78.87536254	6537	95		Harrisonburg
3662	Virginia	US	06/28/2021	38.43542574	-78.87536254	6537	95		Harrisonburg
3662	Virginia	US	06/29/2021	38.43542574	-78.87536254	6533	95		Harrisonburg
3662	Virginia	US	06/30/2021	38.43542574	-78.87536254	6533	95		Harrisonburg
3662	Virginia	US	07/01/2021	38.43542574	-78.87536254	6533	95		Harrisonburg
3662	Virginia	US	07/02/2021	38.43542574	-78.87536254	6535	95		Harrisonburg
3662	Virginia	US	07/03/2021	38.43542574	-78.87536254	6535	95		Harrisonburg
3662	Virginia	US	07/04/2021	38.43542574	-78.87536254	6537	95		Harrisonburg
3662	Virginia	US	07/05/2021	38.43542574	-78.87536254	6537	95		Harrisonburg
3662	Virginia	US	07/06/2021	38.43542574	-78.87536254	6538	95		Harrisonburg
3662	Virginia	US	07/07/2021	38.43542574	-78.87536254	6539	95		Harrisonburg
3662	Virginia	US	07/08/2021	38.43542574	-78.87536254	6543	95		Harrisonburg
3662	Virginia	US	07/09/2021	38.43542574	-78.87536254	6544	95		Harrisonburg
3662	Virginia	US	07/10/2021	38.43542574	-78.87536254	6545	95		Harrisonburg
3662	Virginia	US	07/11/2021	38.43542574	-78.87536254	6547	95		Harrisonburg
3662	Virginia	US	07/12/2021	38.43542574	-78.87536254	6547	95		Harrisonburg
3662	Virginia	US	07/13/2021	38.43542574	-78.87536254	6546	95		Harrisonburg
3662	Virginia	US	07/14/2021	38.43542574	-78.87536254	6544	95		Harrisonburg
3662	Virginia	US	07/15/2021	38.43542574	-78.87536254	6539	94		Harrisonburg
3662	Virginia	US	07/16/2021	38.43542574	-78.87536254	6539	94		Harrisonburg
3662	Virginia	US	07/17/2021	38.43542574	-78.87536254	6539	94		Harrisonburg
3662	Virginia	US	07/18/2021	38.43542574	-78.87536254	6539	94		Harrisonburg
3662	Virginia	US	07/19/2021	38.43542574	-78.87536254	6541	94		Harrisonburg
3662	Virginia	US	07/20/2021	38.43542574	-78.87536254	6543	94		Harrisonburg
3662	Virginia	US	07/21/2021	38.43542574	-78.87536254	6544	94		Harrisonburg
3662	Virginia	US	07/22/2021	38.43542574	-78.87536254	6550	94		Harrisonburg
3662	Virginia	US	07/23/2021	38.43542574	-78.87536254	6550	94		Harrisonburg
3662	Virginia	US	07/24/2021	38.43542574	-78.87536254	6550	94		Harrisonburg
3662	Virginia	US	07/25/2021	38.43542574	-78.87536254	6550	94		Harrisonburg
3662	Virginia	US	07/26/2021	38.43542574	-78.87536254	6555	94		Harrisonburg
3662	Virginia	US	07/27/2021	38.43542574	-78.87536254	6553	94		Harrisonburg
3662	Virginia	US	07/28/2021	38.43542574	-78.87536254	6552	94		Harrisonburg
3662	Virginia	US	07/29/2021	38.43542574	-78.87536254	6560	94		Harrisonburg
3662	Virginia	US	07/30/2021	38.43542574	-78.87536254	6558	94		Harrisonburg
3662	Virginia	US	07/31/2021	38.43542574	-78.87536254	6558	94		Harrisonburg
3662	Virginia	US	08/01/2021	38.43542574	-78.87536254	6558	94		Harrisonburg
3662	Virginia	US	08/02/2021	38.43542574	-78.87536254	6565	94		Harrisonburg
3662	Virginia	US	08/03/2021	38.43542574	-78.87536254	6567	94		Harrisonburg
3662	Virginia	US	08/04/2021	38.43542574	-78.87536254	6578	94		Harrisonburg
3662	Virginia	US	08/05/2021	38.43542574	-78.87536254	6582	94		Harrisonburg
3662	Virginia	US	08/06/2021	38.43542574	-78.87536254	6589	95		Harrisonburg
3662	Virginia	US	08/07/2021	38.43542574	-78.87536254	6589	95		Harrisonburg
3662	Virginia	US	08/08/2021	38.43542574	-78.87536254	6589	95		Harrisonburg
3662	Virginia	US	08/09/2021	38.43542574	-78.87536254	6610	95		Harrisonburg
3662	Virginia	US	08/10/2021	38.43542574	-78.87536254	6619	95		Harrisonburg
3662	Virginia	US	08/11/2021	38.43542574	-78.87536254	6637	95		Harrisonburg
3662	Virginia	US	08/12/2021	38.43542574	-78.87536254	6642	95		Harrisonburg
3662	Virginia	US	08/13/2021	38.43542574	-78.87536254	6650	95		Harrisonburg
3662	Virginia	US	08/14/2021	38.43542574	-78.87536254	6650	95		Harrisonburg
3662	Virginia	US	08/15/2021	38.43542574	-78.87536254	6650	95		Harrisonburg
3662	Virginia	US	08/16/2021	38.43542574	-78.87536254	6662	95		Harrisonburg
3662	Virginia	US	08/17/2021	38.43542574	-78.87536254	6670	95		Harrisonburg
3662	Virginia	US	08/18/2021	38.43542574	-78.87536254	6686	95		Harrisonburg
3662	Virginia	US	08/19/2021	38.43542574	-78.87536254	6697	95		Harrisonburg
3662	Virginia	US	08/20/2021	38.43542574	-78.87536254	6709	95		Harrisonburg
3662	Virginia	US	08/21/2021	38.43542574	-78.87536254	6709	95		Harrisonburg
3662	Virginia	US	08/22/2021	38.43542574	-78.87536254	6709	95		Harrisonburg
3662	Virginia	US	08/23/2021	38.43542574	-78.87536254	6739	95		Harrisonburg
3662	Virginia	US	08/24/2021	38.43542574	-78.87536254	6749	95		Harrisonburg
3662	Virginia	US	08/25/2021	38.43542574	-78.87536254	6775	95		Harrisonburg
3662	Virginia	US	08/26/2021	38.43542574	-78.87536254	6783	95		Harrisonburg
3662	Virginia	US	08/27/2021	38.43542574	-78.87536254	6802	95		Harrisonburg
3662	Virginia	US	08/28/2021	38.43542574	-78.87536254	6802	95		Harrisonburg
3662	Virginia	US	08/29/2021	38.43542574	-78.87536254	6802	95		Harrisonburg
3662	Virginia	US	08/30/2021	38.43542574	-78.87536254	6874	95		Harrisonburg
3662	Virginia	US	08/31/2021	38.43542574	-78.87536254	6901	95		Harrisonburg
3662	Virginia	US	09/01/2021	38.43542574	-78.87536254	6942	95		Harrisonburg
3662	Virginia	US	09/02/2021	38.43542574	-78.87536254	7036	95		Harrisonburg
3662	Virginia	US	09/03/2021	38.43542574	-78.87536254	7104	95		Harrisonburg
3662	Virginia	US	09/04/2021	38.43542574	-78.87536254	7104	95		Harrisonburg
3662	Virginia	US	09/05/2021	38.43542574	-78.87536254	7104	95		Harrisonburg
3662	Virginia	US	09/06/2021	38.43542574	-78.87536254	7220	96		Harrisonburg
3662	Virginia	US	09/07/2021	38.43542574	-78.87536254	7237	96		Harrisonburg
3662	Virginia	US	09/08/2021	38.43542574	-78.87536254	7299	96		Harrisonburg
3662	Virginia	US	09/09/2021	38.43542574	-78.87536254	7340	96		Harrisonburg
3662	Virginia	US	09/10/2021	38.43542574	-78.87536254	7373	96		Harrisonburg
3662	Virginia	US	09/11/2021	38.43542574	-78.87536254	7373	96		Harrisonburg
3662	Virginia	US	09/12/2021	38.43542574	-78.87536254	7373	96		Harrisonburg
3662	Virginia	US	09/13/2021	38.43542574	-78.87536254	7452	96		Harrisonburg
3662	Virginia	US	09/14/2021	38.43542574	-78.87536254	7480	96		Harrisonburg
3662	Virginia	US	09/15/2021	38.43542574	-78.87536254	7491	96		Harrisonburg
3663	Virginia	US	09/16/2021	38.43542574	-78.87536254	7528	96		Harrisonburg
3663	Virginia	US	09/17/2021	38.43542574	-78.87536254	7577	96		Harrisonburg
3663	Virginia	US	09/18/2021	38.43542574	-78.87536254	7577	96		Harrisonburg
3663	Virginia	US	09/19/2021	38.43542574	-78.87536254	7577	96		Harrisonburg
3663	Virginia	US	09/20/2021	38.43542574	-78.87536254	7646	97		Harrisonburg
3663	Virginia	US	09/21/2021	38.43542574	-78.87536254	7665	97		Harrisonburg
3663	Virginia	US	09/22/2021	38.43542574	-78.87536254	7681	99		Harrisonburg
3680	Virginia	US	09/23/2021	38.43542574	-78.87536254	7710	99		Harrisonburg
3680	Virginia	US	09/24/2021	38.43542574	-78.87536254	7724	99		Harrisonburg
3680	Virginia	US	09/25/2021	38.43542574	-78.87536254	7724	99		Harrisonburg
3680	Virginia	US	09/26/2021	38.43542574	-78.87536254	7724	99		Harrisonburg
3680	Virginia	US	09/27/2021	38.43542574	-78.87536254	7783	99		Harrisonburg
3680	Virginia	US	09/28/2021	38.43542574	-78.87536254	7813	99		Harrisonburg
3680	Virginia	US	09/29/2021	38.43542574	-78.87536254	7847	100		Harrisonburg
3680	Virginia	US	09/30/2021	38.43542574	-78.87536254	7862	100		Harrisonburg
3680	Virginia	US	10/01/2021	38.43542574	-78.87536254	7889	100		Harrisonburg
3680	Virginia	US	10/02/2021	38.43542574	-78.87536254	7889	100		Harrisonburg
3680	Virginia	US	10/03/2021	38.43542574	-78.87536254	7889	100		Harrisonburg
3680	Virginia	US	10/04/2021	38.43542574	-78.87536254	7947	101		Harrisonburg
3680	Virginia	US	10/05/2021	38.43542574	-78.87536254	7946	101		Harrisonburg
3681	Virginia	US	10/06/2021	38.43542574	-78.87536254	7989	101		Harrisonburg
3681	Virginia	US	10/07/2021	38.43542574	-78.87536254	8010	101		Harrisonburg
3681	Virginia	US	10/08/2021	38.43542574	-78.87536254	8027	101		Harrisonburg
3681	Virginia	US	10/09/2021	38.43542574	-78.87536254	8027	101		Harrisonburg
3681	Virginia	US	10/10/2021	38.43542574	-78.87536254	8027	101		Harrisonburg
3681	Virginia	US	10/11/2021	38.43542574	-78.87536254	8027	101		Harrisonburg
3681	Virginia	US	10/12/2021	38.43542574	-78.87536254	8062	103		Harrisonburg
3681	Virginia	US	10/13/2021	38.43542574	-78.87536254	8073	105		Harrisonburg
3681	Virginia	US	10/14/2021	38.43542574	-78.87536254	8088	105		Harrisonburg
3681	Virginia	US	10/15/2021	38.43542574	-78.87536254	8128	103		Harrisonburg
3681	Virginia	US	10/16/2021	38.43542574	-78.87536254	8128	103		Harrisonburg
3681	Virginia	US	10/17/2021	38.43542574	-78.87536254	8128	103		Harrisonburg
3681	Virginia	US	10/18/2021	38.43542574	-78.87536254	8143	103		Harrisonburg
3681	Virginia	US	10/19/2021	38.43542574	-78.87536254	8156	103		Harrisonburg
3681	Virginia	US	10/20/2021	38.43542574	-78.87536254	8172	103		Harrisonburg
3681	Virginia	US	10/21/2021	38.43542574	-78.87536254	8185	103		Harrisonburg
3681	Virginia	US	10/22/2021	38.43542574	-78.87536254	8192	103		Harrisonburg
3681	Virginia	US	10/23/2021	38.43542574	-78.87536254	8192	103		Harrisonburg
3681	Virginia	US	10/24/2021	38.43542574	-78.87536254	8192	103		Harrisonburg
3681	Virginia	US	10/25/2021	38.43542574	-78.87536254	8220	104		Harrisonburg
3681	Virginia	US	10/26/2021	38.43542574	-78.87536254	8230	104		Harrisonburg
3681	Virginia	US	10/27/2021	38.43542574	-78.87536254	8244	104		Harrisonburg
3681	Virginia	US	10/28/2021	38.43542574	-78.87536254	8251	104		Harrisonburg
3681	Virginia	US	10/29/2021	38.43542574	-78.87536254	8253	104		Harrisonburg
3681	Virginia	US	10/30/2021	38.43542574	-78.87536254	8253	104		Harrisonburg
3681	Virginia	US	10/31/2021	38.43542574	-78.87536254	8253	104		Harrisonburg
3682	Virginia	US	11/01/2021	38.43542574	-78.87536254	8273	107		Harrisonburg
3682	Virginia	US	11/02/2021	38.43542574	-78.87536254	8271	107		Harrisonburg
3682	Virginia	US	11/03/2021	38.43542574	-78.87536254	8284	107		Harrisonburg
3682	Virginia	US	11/04/2021	38.43542574	-78.87536254	8292	107		Harrisonburg
3682	Virginia	US	11/05/2021	38.43542574	-78.87536254	8296	107		Harrisonburg
3682	Virginia	US	11/06/2021	38.43542574	-78.87536254	8296	107		Harrisonburg
3682	Virginia	US	11/07/2021	38.43542574	-78.87536254	8296	107		Harrisonburg
3682	Virginia	US	11/08/2021	38.43542574	-78.87536254	8313	108		Harrisonburg
3682	Virginia	US	11/09/2021	38.43542574	-78.87536254	8314	108		Harrisonburg
3682	Virginia	US	11/10/2021	38.43542574	-78.87536254	8318	108		Harrisonburg
3682	Virginia	US	11/11/2021	38.43542574	-78.87536254	8332	110		Harrisonburg
3682	Virginia	US	11/12/2021	38.43542574	-78.87536254	8345	111		Harrisonburg
3682	Virginia	US	11/13/2021	38.43542574	-78.87536254	8345	111		Harrisonburg
3682	Virginia	US	11/14/2021	38.43542574	-78.87536254	8345	111		Harrisonburg
3682	Virginia	US	11/15/2021	38.43542574	-78.87536254	8352	111		Harrisonburg
3682	Virginia	US	11/16/2021	38.43542574	-78.87536254	8366	111		Harrisonburg
3682	Virginia	US	11/17/2021	38.43542574	-78.87536254	8390	111		Harrisonburg
3682	Virginia	US	11/18/2021	38.43542574	-78.87536254	8401	112		Harrisonburg
3682	Virginia	US	11/19/2021	38.43542574	-78.87536254	8408	112		Harrisonburg
3682	Virginia	US	11/20/2021	38.43542574	-78.87536254	8408	112		Harrisonburg
3682	Virginia	US	11/21/2021	38.43542574	-78.87536254	8408	112		Harrisonburg
3682	Virginia	US	11/22/2021	38.43542574	-78.87536254	8426	114		Harrisonburg
3682	Virginia	US	11/23/2021	38.43542574	-78.87536254	8433	114		Harrisonburg
3682	Virginia	US	11/24/2021	38.43542574	-78.87536254	8437	114		Harrisonburg
3682	Virginia	US	11/25/2021	38.43542574	-78.87536254	8442	114		Harrisonburg
3682	Virginia	US	11/26/2021	38.43542574	-78.87536254	8450	114		Harrisonburg
3682	Virginia	US	11/27/2021	38.43542574	-78.87536254	8450	114		Harrisonburg
3682	Virginia	US	11/28/2021	38.43542574	-78.87536254	8450	114		Harrisonburg
3682	Virginia	US	11/29/2021	38.43542574	-78.87536254	8469	114		Harrisonburg
3682	Virginia	US	11/30/2021	38.43542574	-78.87536254	8489	114		Harrisonburg
3682	Virginia	US	12/01/2021	38.43542574	-78.87536254	8503	114		Harrisonburg
3682	Virginia	US	12/02/2021	38.43542574	-78.87536254	8524	114		Harrisonburg
3682	Virginia	US	12/03/2021	38.43542574	-78.87536254	8537	114		Harrisonburg
3682	Virginia	US	12/04/2021	38.43542574	-78.87536254	8537	114		Harrisonburg
3682	Virginia	US	12/05/2021	38.43542574	-78.87536254	8537	114		Harrisonburg
3682	Virginia	US	12/06/2021	38.43542574	-78.87536254	8576	114		Harrisonburg
3682	Virginia	US	12/07/2021	38.43542574	-78.87536254	8584	114		Harrisonburg
3682	Virginia	US	12/08/2021	38.43542574	-78.87536254	8597	114		Harrisonburg
3682	Virginia	US	12/09/2021	38.43542574	-78.87536254	8617	114		Harrisonburg
3682	Virginia	US	12/10/2021	38.43542574	-78.87536254	8633	114		Harrisonburg
3682	Virginia	US	12/11/2021	38.43542574	-78.87536254	8633	114		Harrisonburg
3682	Virginia	US	12/12/2021	38.43542574	-78.87536254	8633	114		Harrisonburg
3682	Virginia	US	12/13/2021	38.43542574	-78.87536254	8682	114		Harrisonburg
3682	Virginia	US	12/14/2021	38.43542574	-78.87536254	8698	114		Harrisonburg
