	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1275	Illinois	US	03/06/2021	39.33425789	-87.78705622	1689	31	0	Clark
1275	Illinois	US	03/07/2021	39.33425789	-87.78705622	1688	31		Clark
1275	Illinois	US	03/08/2021	39.33425789	-87.78705622	1690	31		Clark
1275	Illinois	US	03/09/2021	39.33425789	-87.78705622	1690	31		Clark
1275	Illinois	US	03/10/2021	39.33425789	-87.78705622	1691	31		Clark
1275	Illinois	US	03/11/2021	39.33425789	-87.78705622	1692	31		Clark
1275	Illinois	US	03/12/2021	39.33425789	-87.78705622	1694	32		Clark
1275	Illinois	US	03/13/2021	39.33425789	-87.78705622	1694	32		Clark
1275	Illinois	US	03/14/2021	39.33425789	-87.78705622	1695	32		Clark
1275	Illinois	US	03/15/2021	39.33425789	-87.78705622	1696	32		Clark
1275	Illinois	US	03/16/2021	39.33425789	-87.78705622	1698	32		Clark
1275	Illinois	US	03/17/2021	39.33425789	-87.78705622	1701	32		Clark
1275	Illinois	US	03/18/2021	39.33425789	-87.78705622	1703	32		Clark
1275	Illinois	US	03/19/2021	39.33425789	-87.78705622	1705	32		Clark
1275	Illinois	US	03/20/2021	39.33425789	-87.78705622	1707	32		Clark
1275	Illinois	US	03/21/2021	39.33425789	-87.78705622	1707	32		Clark
1275	Illinois	US	03/22/2021	39.33425789	-87.78705622	1710	32		Clark
1275	Illinois	US	03/23/2021	39.33425789	-87.78705622	1712	32		Clark
1275	Illinois	US	03/24/2021	39.33425789	-87.78705622	1714	32		Clark
1275	Illinois	US	03/25/2021	39.33425789	-87.78705622	1716	32		Clark
1275	Illinois	US	03/26/2021	39.33425789	-87.78705622	1718	32		Clark
1275	Illinois	US	03/27/2021	39.33425789	-87.78705622	1718	32		Clark
1275	Illinois	US	03/28/2021	39.33425789	-87.78705622	1719	32		Clark
1275	Illinois	US	03/29/2021	39.33425789	-87.78705622	1721	32		Clark
1275	Illinois	US	03/30/2021	39.33425789	-87.78705622	1720	32		Clark
1275	Illinois	US	03/31/2021	39.33425789	-87.78705622	1721	32		Clark
1275	Illinois	US	04/01/2021	39.33425789	-87.78705622	1727	32		Clark
1277	Illinois	US	04/02/2021	39.33425789	-87.78705622	1728	32		Clark
1277	Illinois	US	04/03/2021	39.33425789	-87.78705622	1728	32		Clark
1277	Illinois	US	04/04/2021	39.33425789	-87.78705622	1731	32		Clark
1277	Illinois	US	04/05/2021	39.33425789	-87.78705622	1732	32		Clark
1277	Illinois	US	04/06/2021	39.33425789	-87.78705622	1731	32		Clark
1277	Illinois	US	04/07/2021	39.33425789	-87.78705622	1735	32		Clark
1277	Illinois	US	04/08/2021	39.33425789	-87.78705622	1735	32		Clark
1277	Illinois	US	04/09/2021	39.33425789	-87.78705622	1737	32		Clark
1277	Illinois	US	04/10/2021	39.33425789	-87.78705622	1740	32		Clark
1277	Illinois	US	04/11/2021	39.33425789	-87.78705622	1741	32		Clark
1277	Illinois	US	04/12/2021	39.33425789	-87.78705622	1741	32		Clark
1277	Illinois	US	04/13/2021	39.33425789	-87.78705622	1743	32		Clark
1277	Illinois	US	04/14/2021	39.33425789	-87.78705622	1750	32		Clark
1277	Illinois	US	04/15/2021	39.33425789	-87.78705622	1751	32		Clark
1277	Illinois	US	04/16/2021	39.33425789	-87.78705622	1755	32		Clark
1277	Illinois	US	04/17/2021	39.33425789	-87.78705622	1757	32		Clark
1277	Illinois	US	04/18/2021	39.33425789	-87.78705622	1759	32		Clark
1277	Illinois	US	04/19/2021	39.33425789	-87.78705622	1761	32		Clark
1277	Illinois	US	04/20/2021	39.33425789	-87.78705622	1763	32		Clark
1277	Illinois	US	04/21/2021	39.33425789	-87.78705622	1767	32		Clark
1277	Illinois	US	04/22/2021	39.33425789	-87.78705622	1768	32		Clark
1277	Illinois	US	04/23/2021	39.33425789	-87.78705622	1770	32		Clark
1277	Illinois	US	04/24/2021	39.33425789	-87.78705622	1770	32		Clark
1277	Illinois	US	04/25/2021	39.33425789	-87.78705622	1770	32		Clark
1277	Illinois	US	04/26/2021	39.33425789	-87.78705622	1770	32		Clark
1277	Illinois	US	04/27/2021	39.33425789	-87.78705622	1773	32		Clark
1277	Illinois	US	04/28/2021	39.33425789	-87.78705622	1775	32		Clark
1277	Illinois	US	04/29/2021	39.33425789	-87.78705622	1777	32		Clark
1277	Illinois	US	04/30/2021	39.33425789	-87.78705622	1777	32		Clark
1277	Illinois	US	05/01/2021	39.33425789	-87.78705622	1779	32		Clark
1277	Illinois	US	05/02/2021	39.33425789	-87.78705622	1779	32		Clark
1277	Illinois	US	05/03/2021	39.33425789	-87.78705622	1779	32		Clark
1277	Illinois	US	05/04/2021	39.33425789	-87.78705622	1780	32		Clark
1277	Illinois	US	05/05/2021	39.33425789	-87.78705622	1783	32		Clark
1277	Illinois	US	05/06/2021	39.33425789	-87.78705622	1784	32		Clark
1277	Illinois	US	05/07/2021	39.33425789	-87.78705622	1784	33		Clark
1277	Illinois	US	05/08/2021	39.33425789	-87.78705622	1786	33		Clark
1277	Illinois	US	05/09/2021	39.33425789	-87.78705622	1785	33		Clark
1277	Illinois	US	05/10/2021	39.33425789	-87.78705622	1786	33		Clark
1277	Illinois	US	05/11/2021	39.33425789	-87.78705622	1791	33		Clark
1277	Illinois	US	05/12/2021	39.33425789	-87.78705622	1794	33		Clark
1277	Illinois	US	05/13/2021	39.33425789	-87.78705622	1799	33		Clark
1277	Illinois	US	05/14/2021	39.33425789	-87.78705622	1798	33		Clark
1277	Illinois	US	05/15/2021	39.33425789	-87.78705622	1802	33		Clark
1277	Illinois	US	05/16/2021	39.33425789	-87.78705622	1804	33		Clark
1277	Illinois	US	05/17/2021	39.33425789	-87.78705622	1806	33		Clark
1277	Illinois	US	05/18/2021	39.33425789	-87.78705622	1807	33		Clark
1277	Illinois	US	05/19/2021	39.33425789	-87.78705622	1807	33		Clark
1277	Illinois	US	05/20/2021	39.33425789	-87.78705622	1810	33		Clark
1277	Illinois	US	05/21/2021	39.33425789	-87.78705622	1810	33		Clark
1277	Illinois	US	05/22/2021	39.33425789	-87.78705622	1810	33		Clark
1277	Illinois	US	05/23/2021	39.33425789	-87.78705622	1813	33		Clark
1277	Illinois	US	05/24/2021	39.33425789	-87.78705622	1816	33		Clark
1277	Illinois	US	05/25/2021	39.33425789	-87.78705622	1818	33		Clark
1277	Illinois	US	05/26/2021	39.33425789	-87.78705622	1821	33		Clark
1278	Illinois	US	05/27/2021	39.33425789	-87.78705622	1822	33		Clark
1278	Illinois	US	05/28/2021	39.33425789	-87.78705622	1822	33		Clark
1278	Illinois	US	05/29/2021	39.33425789	-87.78705622	1823	33		Clark
1278	Illinois	US	05/30/2021	39.33425789	-87.78705622	1824	33		Clark
1278	Illinois	US	05/31/2021	39.33425789	-87.78705622	1825	33		Clark
1278	Illinois	US	06/01/2021	39.33425789	-87.78705622	1825	33		Clark
1278	Illinois	US	06/02/2021	39.33425789	-87.78705622	1826	33		Clark
1278	Illinois	US	06/03/2021	39.33425789	-87.78705622	1827	33		Clark
1278	Illinois	US	06/04/2021	39.33425789	-87.78705622	1828	33		Clark
1278	Illinois	US	06/05/2021	39.33425789	-87.78705622	1830	33		Clark
1278	Illinois	US	06/06/2021	39.33425789	-87.78705622	1830	33		Clark
1278	Illinois	US	06/07/2021	39.33425789	-87.78705622	1830	33		Clark
1278	Illinois	US	06/08/2021	39.33425789	-87.78705622	1830	33		Clark
1278	Illinois	US	06/09/2021	39.33425789	-87.78705622	1830	33		Clark
1278	Illinois	US	06/10/2021	39.33425789	-87.78705622	1834	33		Clark
1278	Illinois	US	06/11/2021	39.33425789	-87.78705622	1835	33		Clark
1278	Illinois	US	06/12/2021	39.33425789	-87.78705622	1836	33		Clark
1278	Illinois	US	06/13/2021	39.33425789	-87.78705622	1836	33		Clark
1278	Illinois	US	06/14/2021	39.33425789	-87.78705622	1836	33		Clark
1278	Illinois	US	06/15/2021	39.33425789	-87.78705622	1836	33		Clark
1278	Illinois	US	06/16/2021	39.33425789	-87.78705622	1836	33		Clark
1280	Illinois	US	06/17/2021	39.33425789	-87.78705622	1837	33		Clark
1280	Illinois	US	06/18/2021	39.33425789	-87.78705622	1837	33		Clark
1280	Illinois	US	06/19/2021	39.33425789	-87.78705622	1837	33		Clark
1280	Illinois	US	06/20/2021	39.33425789	-87.78705622	1837	33		Clark
1280	Illinois	US	06/21/2021	39.33425789	-87.78705622	1839	33		Clark
1280	Illinois	US	06/22/2021	39.33425789	-87.78705622	1840	33		Clark
1280	Illinois	US	06/23/2021	39.33425789	-87.78705622	1840	33		Clark
1281	Illinois	US	06/24/2021	39.33425789	-87.78705622	1841	33		Clark
1281	Illinois	US	06/25/2021	39.33425789	-87.78705622	1845	33		Clark
1281	Illinois	US	06/26/2021	39.33425789	-87.78705622	1845	33		Clark
1281	Illinois	US	06/27/2021	39.33425789	-87.78705622	1845	33		Clark
1281	Illinois	US	06/28/2021	39.33425789	-87.78705622	1847	33		Clark
1281	Illinois	US	06/29/2021	39.33425789	-87.78705622	1848	33		Clark
1281	Illinois	US	06/30/2021	39.33425789	-87.78705622	1850	33		Clark
1281	Illinois	US	07/01/2021	39.33425789	-87.78705622	1851	33		Clark
1281	Illinois	US	07/02/2021	39.33425789	-87.78705622	1852	33		Clark
1281	Illinois	US	07/03/2021	39.33425789	-87.78705622	1852	33		Clark
1281	Illinois	US	07/04/2021	39.33425789	-87.78705622	1852	33		Clark
1281	Illinois	US	07/05/2021	39.33425789	-87.78705622	1852	33		Clark
1281	Illinois	US	07/06/2021	39.33425789	-87.78705622	1866	33		Clark
1281	Illinois	US	07/07/2021	39.33425789	-87.78705622	1867	33		Clark
1281	Illinois	US	07/08/2021	39.33425789	-87.78705622	1870	34		Clark
1281	Illinois	US	07/09/2021	39.33425789	-87.78705622	1872	34		Clark
1281	Illinois	US	07/10/2021	39.33425789	-87.78705622	1872	34		Clark
1281	Illinois	US	07/11/2021	39.33425789	-87.78705622	1872	34		Clark
1281	Illinois	US	07/12/2021	39.33425789	-87.78705622	1873	34		Clark
1281	Illinois	US	07/13/2021	39.33425789	-87.78705622	1876	34		Clark
1281	Illinois	US	07/14/2021	39.33425789	-87.78705622	1881	34		Clark
1281	Illinois	US	07/15/2021	39.33425789	-87.78705622	1885	34		Clark
1281	Illinois	US	07/16/2021	39.33425789	-87.78705622	1885	34		Clark
1281	Illinois	US	07/17/2021	39.33425789	-87.78705622	1885	34		Clark
1281	Illinois	US	07/18/2021	39.33425789	-87.78705622	1885	34		Clark
1281	Illinois	US	07/19/2021	39.33425789	-87.78705622	1885	34		Clark
1281	Illinois	US	07/20/2021	39.33425789	-87.78705622	1886	34		Clark
1281	Illinois	US	07/21/2021	39.33425789	-87.78705622	1886	34		Clark
1281	Illinois	US	07/22/2021	39.33425789	-87.78705622	1889	34		Clark
1281	Illinois	US	07/23/2021	39.33425789	-87.78705622	1890	34		Clark
1281	Illinois	US	07/24/2021	39.33425789	-87.78705622	1890	34		Clark
1281	Illinois	US	07/25/2021	39.33425789	-87.78705622	1890	34		Clark
1281	Illinois	US	07/26/2021	39.33425789	-87.78705622	1897	34		Clark
1281	Illinois	US	07/27/2021	39.33425789	-87.78705622	1904	34		Clark
1281	Illinois	US	07/28/2021	39.33425789	-87.78705622	1907	34		Clark
1281	Illinois	US	07/29/2021	39.33425789	-87.78705622	1912	34		Clark
1281	Illinois	US	07/30/2021	39.33425789	-87.78705622	1913	34		Clark
1281	Illinois	US	07/31/2021	39.33425789	-87.78705622	1913	34		Clark
1281	Illinois	US	08/01/2021	39.33425789	-87.78705622	1913	34		Clark
1281	Illinois	US	08/02/2021	39.33425789	-87.78705622	1919	34		Clark
1281	Illinois	US	08/03/2021	39.33425789	-87.78705622	1936	34		Clark
1281	Illinois	US	08/04/2021	39.33425789	-87.78705622	1937	34		Clark
1281	Illinois	US	08/05/2021	39.33425789	-87.78705622	1947	34		Clark
1281	Illinois	US	08/06/2021	39.33425789	-87.78705622	1952	34		Clark
1281	Illinois	US	08/07/2021	39.33425789	-87.78705622	1952	34		Clark
1281	Illinois	US	08/08/2021	39.33425789	-87.78705622	1952	34		Clark
1281	Illinois	US	08/09/2021	39.33425789	-87.78705622	1973	34		Clark
1281	Illinois	US	08/10/2021	39.33425789	-87.78705622	1978	34		Clark
1281	Illinois	US	08/11/2021	39.33425789	-87.78705622	1996	34		Clark
1281	Illinois	US	08/12/2021	39.33425789	-87.78705622	2005	35		Clark
1281	Illinois	US	08/13/2021	39.33425789	-87.78705622	2012	35		Clark
1281	Illinois	US	08/14/2021	39.33425789	-87.78705622	2012	35		Clark
1281	Illinois	US	08/15/2021	39.33425789	-87.78705622	2012	35		Clark
1281	Illinois	US	08/16/2021	39.33425789	-87.78705622	2036	35		Clark
1281	Illinois	US	08/17/2021	39.33425789	-87.78705622	2045	35		Clark
1281	Illinois	US	08/18/2021	39.33425789	-87.78705622	2058	36		Clark
1281	Illinois	US	08/19/2021	39.33425789	-87.78705622	2068	36		Clark
1281	Illinois	US	08/20/2021	39.33425789	-87.78705622	2077	36		Clark
1281	Illinois	US	08/21/2021	39.33425789	-87.78705622	2077	36		Clark
1281	Illinois	US	08/22/2021	39.33425789	-87.78705622	2077	36		Clark
1281	Illinois	US	08/23/2021	39.33425789	-87.78705622	2102	36		Clark
1281	Illinois	US	08/24/2021	39.33425789	-87.78705622	2107	36		Clark
1281	Illinois	US	08/25/2021	39.33425789	-87.78705622	2118	36		Clark
1281	Illinois	US	08/26/2021	39.33425789	-87.78705622	2131	36		Clark
1281	Illinois	US	08/27/2021	39.33425789	-87.78705622	2141	36		Clark
1281	Illinois	US	08/28/2021	39.33425789	-87.78705622	2141	36		Clark
1281	Illinois	US	08/29/2021	39.33425789	-87.78705622	2141	36		Clark
1281	Illinois	US	08/30/2021	39.33425789	-87.78705622	2169	36		Clark
1281	Illinois	US	08/31/2021	39.33425789	-87.78705622	2183	36		Clark
1281	Illinois	US	09/01/2021	39.33425789	-87.78705622	2196	36		Clark
1281	Illinois	US	09/02/2021	39.33425789	-87.78705622	2210	36		Clark
1281	Illinois	US	09/03/2021	39.33425789	-87.78705622	2237	36		Clark
1281	Illinois	US	09/04/2021	39.33425789	-87.78705622	2237	36		Clark
1281	Illinois	US	09/05/2021	39.33425789	-87.78705622	2237	36		Clark
1281	Illinois	US	09/06/2021	39.33425789	-87.78705622	2237	36		Clark
1281	Illinois	US	09/07/2021	39.33425789	-87.78705622	2284	36		Clark
1281	Illinois	US	09/08/2021	39.33425789	-87.78705622	2291	36		Clark
1281	Illinois	US	09/09/2021	39.33425789	-87.78705622	2311	36		Clark
1281	Illinois	US	09/10/2021	39.33425789	-87.78705622	2327	36		Clark
1281	Illinois	US	09/11/2021	39.33425789	-87.78705622	2327	36		Clark
1281	Illinois	US	09/12/2021	39.33425789	-87.78705622	2327	36		Clark
1281	Illinois	US	09/13/2021	39.33425789	-87.78705622	2360	37		Clark
1281	Illinois	US	09/14/2021	39.33425789	-87.78705622	2389	38		Clark
1281	Illinois	US	09/15/2021	39.33425789	-87.78705622	2410	38		Clark
1282	Illinois	US	09/16/2021	39.33425789	-87.78705622	2429	38		Clark
1282	Illinois	US	09/17/2021	39.33425789	-87.78705622	2441	38		Clark
1282	Illinois	US	09/18/2021	39.33425789	-87.78705622	2441	38		Clark
1282	Illinois	US	09/19/2021	39.33425789	-87.78705622	2441	38		Clark
1282	Illinois	US	09/20/2021	39.33425789	-87.78705622	2487	38		Clark
1282	Illinois	US	09/21/2021	39.33425789	-87.78705622	2495	38		Clark
1282	Illinois	US	09/22/2021	39.33425789	-87.78705622	2507	38		Clark
1299	Illinois	US	09/23/2021	39.33425789	-87.78705622	2519	38		Clark
1299	Illinois	US	09/24/2021	39.33425789	-87.78705622	2535	38		Clark
1299	Illinois	US	09/25/2021	39.33425789	-87.78705622	2535	38		Clark
1299	Illinois	US	09/26/2021	39.33425789	-87.78705622	2535	38		Clark
1299	Illinois	US	09/27/2021	39.33425789	-87.78705622	2552	38		Clark
1299	Illinois	US	09/28/2021	39.33425789	-87.78705622	2558	38		Clark
1299	Illinois	US	09/29/2021	39.33425789	-87.78705622	2568	39		Clark
1299	Illinois	US	09/30/2021	39.33425789	-87.78705622	2578	39		Clark
1299	Illinois	US	10/01/2021	39.33425789	-87.78705622	2583	39		Clark
1299	Illinois	US	10/02/2021	39.33425789	-87.78705622	2583	39		Clark
1299	Illinois	US	10/03/2021	39.33425789	-87.78705622	2583	39		Clark
1299	Illinois	US	10/04/2021	39.33425789	-87.78705622	2596	39		Clark
1299	Illinois	US	10/05/2021	39.33425789	-87.78705622	2602	39		Clark
1300	Illinois	US	10/06/2021	39.33425789	-87.78705622	2610	39		Clark
1300	Illinois	US	10/07/2021	39.33425789	-87.78705622	2610	39		Clark
1300	Illinois	US	10/08/2021	39.33425789	-87.78705622	2626	39		Clark
1300	Illinois	US	10/09/2021	39.33425789	-87.78705622	2626	39		Clark
1300	Illinois	US	10/10/2021	39.33425789	-87.78705622	2626	39		Clark
1300	Illinois	US	10/11/2021	39.33425789	-87.78705622	2626	39		Clark
1300	Illinois	US	10/12/2021	39.33425789	-87.78705622	2635	39		Clark
1300	Illinois	US	10/13/2021	39.33425789	-87.78705622	2638	39		Clark
1300	Illinois	US	10/14/2021	39.33425789	-87.78705622	2640	39		Clark
1300	Illinois	US	10/15/2021	39.33425789	-87.78705622	2649	39		Clark
1300	Illinois	US	10/16/2021	39.33425789	-87.78705622	2649	39		Clark
1300	Illinois	US	10/17/2021	39.33425789	-87.78705622	2649	39		Clark
1300	Illinois	US	10/18/2021	39.33425789	-87.78705622	2652	40		Clark
1300	Illinois	US	10/19/2021	39.33425789	-87.78705622	2653	40		Clark
1300	Illinois	US	10/20/2021	39.33425789	-87.78705622	2657	40		Clark
1300	Illinois	US	10/21/2021	39.33425789	-87.78705622	2665	40		Clark
1300	Illinois	US	10/22/2021	39.33425789	-87.78705622	2669	40		Clark
1300	Illinois	US	10/23/2021	39.33425789	-87.78705622	2669	40		Clark
1300	Illinois	US	10/24/2021	39.33425789	-87.78705622	2669	40		Clark
1300	Illinois	US	10/25/2021	39.33425789	-87.78705622	2672	40		Clark
1300	Illinois	US	10/26/2021	39.33425789	-87.78705622	2680	40		Clark
1300	Illinois	US	10/27/2021	39.33425789	-87.78705622	2687	40		Clark
1300	Illinois	US	10/28/2021	39.33425789	-87.78705622	2692	40		Clark
1300	Illinois	US	10/29/2021	39.33425789	-87.78705622	2697	40		Clark
1300	Illinois	US	10/30/2021	39.33425789	-87.78705622	2697	40		Clark
1300	Illinois	US	10/31/2021	39.33425789	-87.78705622	2697	40		Clark
1301	Illinois	US	11/01/2021	39.33425789	-87.78705622	2703	41		Clark
1301	Illinois	US	11/02/2021	39.33425789	-87.78705622	2709	41		Clark
1301	Illinois	US	11/03/2021	39.33425789	-87.78705622	2718	42		Clark
1301	Illinois	US	11/04/2021	39.33425789	-87.78705622	2731	42		Clark
1301	Illinois	US	11/05/2021	39.33425789	-87.78705622	2743	42		Clark
1301	Illinois	US	11/06/2021	39.33425789	-87.78705622	2743	42		Clark
1301	Illinois	US	11/07/2021	39.33425789	-87.78705622	2743	42		Clark
1301	Illinois	US	11/08/2021	39.33425789	-87.78705622	2757	42		Clark
1301	Illinois	US	11/09/2021	39.33425789	-87.78705622	2776	42		Clark
1301	Illinois	US	11/10/2021	39.33425789	-87.78705622	2788	42		Clark
1301	Illinois	US	11/11/2021	39.33425789	-87.78705622	2788	42		Clark
1301	Illinois	US	11/12/2021	39.33425789	-87.78705622	2822	42		Clark
1301	Illinois	US	11/13/2021	39.33425789	-87.78705622	2822	42		Clark
1301	Illinois	US	11/14/2021	39.33425789	-87.78705622	2822	42		Clark
1301	Illinois	US	11/15/2021	39.33425789	-87.78705622	2841	42		Clark
1301	Illinois	US	11/16/2021	39.33425789	-87.78705622	2846	42		Clark
1301	Illinois	US	11/17/2021	39.33425789	-87.78705622	2858	42		Clark
1301	Illinois	US	11/18/2021	39.33425789	-87.78705622	2867	42		Clark
1301	Illinois	US	11/19/2021	39.33425789	-87.78705622	2871	42		Clark
1301	Illinois	US	11/20/2021	39.33425789	-87.78705622	2871	42		Clark
1301	Illinois	US	11/21/2021	39.33425789	-87.78705622	2871	42		Clark
1301	Illinois	US	11/22/2021	39.33425789	-87.78705622	2886	42		Clark
1301	Illinois	US	11/23/2021	39.33425789	-87.78705622	2897	42		Clark
1301	Illinois	US	11/24/2021	39.33425789	-87.78705622	2906	42		Clark
1301	Illinois	US	11/25/2021	39.33425789	-87.78705622	2906	42		Clark
1301	Illinois	US	11/26/2021	39.33425789	-87.78705622	2906	42		Clark
1301	Illinois	US	11/27/2021	39.33425789	-87.78705622	2906	42		Clark
1301	Illinois	US	11/28/2021	39.33425789	-87.78705622	2906	42		Clark
1301	Illinois	US	11/29/2021	39.33425789	-87.78705622	2933	43		Clark
1301	Illinois	US	11/30/2021	39.33425789	-87.78705622	2965	43		Clark
1301	Illinois	US	12/01/2021	39.33425789	-87.78705622	2981	43		Clark
1301	Illinois	US	12/02/2021	39.33425789	-87.78705622	3001	43		Clark
1301	Illinois	US	12/03/2021	39.33425789	-87.78705622	3015	43		Clark
1301	Illinois	US	12/04/2021	39.33425789	-87.78705622	3015	43		Clark
1301	Illinois	US	12/05/2021	39.33425789	-87.78705622	3015	43		Clark
1301	Illinois	US	12/06/2021	39.33425789	-87.78705622	3030	44		Clark
1301	Illinois	US	12/07/2021	39.33425789	-87.78705622	3048	44		Clark
1301	Illinois	US	12/08/2021	39.33425789	-87.78705622	3067	44		Clark
1301	Illinois	US	12/09/2021	39.33425789	-87.78705622	3082	44		Clark
1301	Illinois	US	12/10/2021	39.33425789	-87.78705622	3090	44		Clark
1301	Illinois	US	12/11/2021	39.33425789	-87.78705622	3090	44		Clark
1301	Illinois	US	12/12/2021	39.33425789	-87.78705622	3090	44		Clark
1301	Illinois	US	12/13/2021	39.33425789	-87.78705622	3106	44		Clark
1301	Illinois	US	12/14/2021	39.33425789	-87.78705622	3117	44		Clark
1301	Illinois	US	12/15/2021	39.33425789	-87.78705622	3129	44		Clark
1301	Illinois	US	12/16/2021	39.33425789	-87.78705622	3142	44		Clark
1301	Illinois	US	12/17/2021	39.33425789	-87.78705622	3153	45		Clark
1301	Illinois	US	12/18/2021	39.33425789	-87.78705622	3153	45		Clark
1301	Illinois	US	12/19/2021	39.33425789	-87.78705622	3153	45		Clark
1301	Illinois	US	12/20/2021	39.33425789	-87.78705622	3162	45		Clark
1301	Illinois	US	12/21/2021	39.33425789	-87.78705622	3181	45		Clark
1301	Illinois	US	12/22/2021	39.33425789	-87.78705622	3188	45		Clark
1301	Illinois	US	12/23/2021	39.33425789	-87.78705622	3192	46		Clark
1301	Illinois	US	12/24/2021	39.33425789	-87.78705622	3192	46		Clark
1301	Illinois	US	12/25/2021	39.33425789	-87.78705622	3192	46		Clark
1301	Illinois	US	12/26/2021	39.33425789	-87.78705622	3192	46		Clark
1301	Illinois	US	12/27/2021	39.33425789	-87.78705622	3214	46		Clark
1301	Illinois	US	12/28/2021	39.33425789	-87.78705622	3252	46		Clark
1301	Illinois	US	12/29/2021	39.33425789	-87.78705622	3263	46		Clark
1301	Illinois	US	12/30/2021	39.33425789	-87.78705622	3287	46		Clark
1301	Illinois	US	12/31/2021	39.33425789	-87.78705622	3287	46		Clark
1301	Illinois	US	01/01/2022	39.33425789	-87.78705622	3287	46		Clark
1301	Illinois	US	01/02/2022	39.33425789	-87.78705622	3287	46		Clark
1301	Illinois	US	01/03/2022	39.33425789	-87.78705622	3323	46		Clark
1301	Illinois	US	01/04/2022	39.33425789	-87.78705622	3343	46		Clark
1301	Illinois	US	01/05/2022	39.33425789	-87.78705622	3374	46		Clark
1301	Illinois	US	01/06/2022	39.33425789	-87.78705622	3436	46		Clark
1301	Illinois	US	01/07/2022	39.33425789	-87.78705622	3466	46		Clark
1301	Illinois	US	01/08/2022	39.33425789	-87.78705622	3466	46		Clark
1301	Illinois	US	01/09/2022	39.33425789	-87.78705622	3466	46		Clark
1301	Illinois	US	01/10/2022	39.33425789	-87.78705622	3541	46		Clark
1301	Illinois	US	01/11/2022	39.33425789	-87.78705622	3579	46		Clark
1301	Illinois	US	01/12/2022	39.33425789	-87.78705622	3666	47		Clark
1301	Illinois	US	01/13/2022	39.33425789	-87.78705622	3733	47		Clark
1301	Illinois	US	01/14/2022	39.33425789	-87.78705622	3775	47		Clark
1301	Illinois	US	01/15/2022	39.33425789	-87.78705622	3775	47		Clark
1301	Illinois	US	01/16/2022	39.33425789	-87.78705622	3775	47		Clark
1301	Illinois	US	01/17/2022	39.33425789	-87.78705622	3775	47		Clark
1301	Illinois	US	01/18/2022	39.33425789	-87.78705622	3907	47		Clark
1301	Illinois	US	01/19/2022	39.33425789	-87.78705622	3970	47		Clark
1301	Illinois	US	01/20/2022	39.33425789	-87.78705622	4042	47		Clark
1301	Illinois	US	01/21/2022	39.33425789	-87.78705622	4135	47		Clark
1301	Illinois	US	01/22/2022	39.33425789	-87.78705622	4135	47		Clark
1301	Illinois	US	01/23/2022	39.33425789	-87.78705622	4135	47		Clark
1301	Illinois	US	01/24/2022	39.33425789	-87.78705622	4231	47		Clark
1301	Illinois	US	01/25/2022	39.33425789	-87.78705622	4296	47		Clark
1301	Illinois	US	01/26/2022	39.33425789	-87.78705622	4351	47		Clark
1301	Illinois	US	01/27/2022	39.33425789	-87.78705622	4395	47		Clark
1301	Illinois	US	01/28/2022	39.33425789	-87.78705622	4431	47		Clark
1301	Illinois	US	01/29/2022	39.33425789	-87.78705622	4431	47		Clark
1301	Illinois	US	01/30/2022	39.33425789	-87.78705622	4431	47		Clark
1301	Illinois	US	01/31/2022	39.33425789	-87.78705622	4498	47		Clark
1301	Illinois	US	02/01/2022	39.33425789	-87.78705622	4532	47		Clark
1301	Illinois	US	02/02/2022	39.33425789	-87.78705622	4560	47		Clark
1301	Illinois	US	02/03/2022	39.33425789	-87.78705622	4560	47		Clark
1301	Illinois	US	02/04/2022	39.33425789	-87.78705622	4616	47		Clark
1301	Illinois	US	02/05/2022	39.33425789	-87.78705622	4616	47		Clark
1301	Illinois	US	02/06/2022	39.33425789	-87.78705622	4616	47		Clark
1301	Illinois	US	02/07/2022	39.33425789	-87.78705622	4637	47		Clark
1301	Illinois	US	02/08/2022	39.33425789	-87.78705622	4646	47		Clark
1302	Illinois	US	02/09/2022	39.33425789	-87.78705622	4675	47		Clark
1302	Illinois	US	02/10/2022	39.33425789	-87.78705622	4698	47		Clark
1302	Illinois	US	02/11/2022	39.33425789	-87.78705622	4698	47		Clark
1302	Illinois	US	02/12/2022	39.33425789	-87.78705622	4698	47		Clark
1302	Illinois	US	02/13/2022	39.33425789	-87.78705622	4698	47		Clark
1302	Illinois	US	02/14/2022	39.33425789	-87.78705622	4730	47		Clark
1302	Illinois	US	02/15/2022	39.33425789	-87.78705622	4732	47		Clark
1302	Illinois	US	02/16/2022	39.33425789	-87.78705622	4746	49		Clark
1302	Illinois	US	02/17/2022	39.33425789	-87.78705622	4760	49		Clark
