	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1421	Michigan	US	06/29/2020	42.24542231	-85.53038622	1069	67	0	Kalamazoo
1422	Michigan	US	06/30/2020	42.24542231	-85.53038622	1084	67	0	Kalamazoo
1422	Michigan	US	07/01/2020	42.24542231	-85.53038622	1089	68	0	Kalamazoo
1424	Michigan	US	07/02/2020	42.24542231	-85.53038622	1093	68	0	Kalamazoo
1425	Michigan	US	07/03/2020	42.24542231	-85.53038622	1103	68	0	Kalamazoo
1425	Michigan	US	07/04/2020	42.24542231	-85.53038622	1108	68	0	Kalamazoo
1425	Michigan	US	07/05/2020	42.24542231	-85.53038622	1110	68	0	Kalamazoo
1427	Michigan	US	07/06/2020	42.24542231	-85.53038622	1112	68	0	Kalamazoo
1427	Michigan	US	07/07/2020	42.24542231	-85.53038622	1131	68	0	Kalamazoo
1429	Michigan	US	07/08/2020	42.24542231	-85.53038622	1156	69	0	Kalamazoo
1429	Michigan	US	07/09/2020	42.24542231	-85.53038622	1172	70	0	Kalamazoo
1431	Michigan	US	07/10/2020	42.24542231	-85.53038622	1194	70	0	Kalamazoo
1431	Michigan	US	07/11/2020	42.24542231	-85.53038622	1216	70	0	Kalamazoo
1433	Michigan	US	07/12/2020	42.24542231	-85.53038622	1234	70	0	Kalamazoo
1435	Michigan	US	07/13/2020	42.24542231	-85.53038622	1237	70	0	Kalamazoo
1436	Michigan	US	07/14/2020	42.24542231	-85.53038622	1252	71	0	Kalamazoo
1436	Michigan	US	07/15/2020	42.24542231	-85.53038622	1268	71	0	Kalamazoo
1438	Michigan	US	07/16/2020	42.24542231	-85.53038622	1277	72	0	Kalamazoo
1438	Michigan	US	07/17/2020	42.24542231	-85.53038622	1299	72	0	Kalamazoo
1478	Michigan	US	07/18/2020	42.24542231	-85.53038622	1316	72	0	Kalamazoo
1479	Michigan	US	07/19/2020	42.24542231	-85.53038622	1327	73	0	Kalamazoo
1448	Michigan	US	07/20/2020	42.24542231	-85.53038622	1348	74	0	Kalamazoo
1482	Michigan	US	07/21/2020	42.24542231	-85.53038622	1351	74	0	Kalamazoo
1483	Michigan	US	07/22/2020	42.24542231	-85.53038622	1370	74	0	Kalamazoo
1484	Michigan	US	07/23/2020	42.24542231	-85.53038622	1391	74	0	Kalamazoo
1483	Michigan	US	07/24/2020	42.24542231	-85.53038622	1397	74	0	Kalamazoo
1484	Michigan	US	07/25/2020	42.24542231	-85.53038622	1411	76	0	Kalamazoo
1485	Michigan	US	07/26/2020	42.24542231	-85.53038622	1441	76	0	Kalamazoo
1485	Michigan	US	07/27/2020	42.24542231	-85.53038622	1449	78	0	Kalamazoo
1485	Michigan	US	07/28/2020	42.24542231	-85.53038622	1455	78	0	Kalamazoo
1486	Michigan	US	07/29/2020	42.24542231	-85.53038622	1469	78	0	Kalamazoo
1486	Michigan	US	07/30/2020	42.24542231	-85.53038622	1489	78	0	Kalamazoo
1487	Michigan	US	07/31/2020	42.24542231	-85.53038622	1522	80	0	Kalamazoo
1487	Michigan	US	08/01/2020	42.24542231	-85.53038622	1541	81	0	Kalamazoo
1487	Michigan	US	08/02/2020	42.24542231	-85.53038622	1546	81	0	Kalamazoo
1487	Michigan	US	08/03/2020	42.24542231	-85.53038622	1560	82	0	Kalamazoo
1487	Michigan	US	08/04/2020	42.24542231	-85.53038622	1568	82	0	Kalamazoo
1488	Michigan	US	08/05/2020	42.24542231	-85.53038622	1588	82	0	Kalamazoo
1488	Michigan	US	08/06/2020	42.24542231	-85.53038622	1601	83	0	Kalamazoo
1488	Michigan	US	08/07/2020	42.24542231	-85.53038622	1618	83	0	Kalamazoo
1488	Michigan	US	08/08/2020	42.24542231	-85.53038622	1631	83	0	Kalamazoo
1488	Michigan	US	08/09/2020	42.24542231	-85.53038622	1639	83	0	Kalamazoo
1488	Michigan	US	08/10/2020	42.24542231	-85.53038622	1648	83	0	Kalamazoo
1970	Michigan	US	08/11/2020	42.24542231	-85.53038622	1655	83	0	Kalamazoo
1924	Michigan	US	08/12/2020	42.24542231	-85.53038622	1686	83	0	Kalamazoo
1925	Michigan	US	08/13/2020	42.24542231	-85.53038622	1700	83	0	Kalamazoo
1925	Michigan	US	08/14/2020	42.24542231	-85.53038622	1705	84	0	Kalamazoo
1925	Michigan	US	08/15/2020	42.24542231	-85.53038622	1728	84	0	Kalamazoo
1925	Michigan	US	08/16/2020	42.24542231	-85.53038622	1746	85	0	Kalamazoo
1927	Michigan	US	08/17/2020	42.24542231	-85.53038622	1754	86	0	Kalamazoo
1927	Michigan	US	08/18/2020	42.24542231	-85.53038622	1765	86	0	Kalamazoo
1927	Michigan	US	08/19/2020	42.24542231	-85.53038622	1779	87	0	Kalamazoo
1927	Michigan	US	08/20/2020	42.24542231	-85.53038622	1784	86	0	Kalamazoo
1927	Michigan	US	08/21/2020	42.24542231	-85.53038622	1784	86	0	Kalamazoo
1928	Michigan	US	08/22/2020	42.24542231	-85.53038622	1809	86	0	Kalamazoo
1928	Michigan	US	08/23/2020	42.24542231	-85.53038622	1828	86	0	Kalamazoo
1928	Michigan	US	08/24/2020	42.24542231	-85.53038622	1844	86	0	Kalamazoo
1928	Michigan	US	08/25/2020	42.24542231	-85.53038622	1857	86	0	Kalamazoo
1928	Michigan	US	08/26/2020	42.24542231	-85.53038622	1864	87	0	Kalamazoo
1928	Michigan	US	08/27/2020	42.24542231	-85.53038622	1890	87	0	Kalamazoo
1928	Michigan	US	08/28/2020	42.24542231	-85.53038622	1912	87	0	Kalamazoo
1928	Michigan	US	08/29/2020	42.24542231	-85.53038622	1912	87	0	Kalamazoo
1928	Michigan	US	08/30/2020	42.24542231	-85.53038622	1935	88	0	Kalamazoo
1928	Michigan	US	08/31/2020	42.24542231	-85.53038622	1942	88	0	Kalamazoo
1928	Michigan	US	09/01/2020	42.24542231	-85.53038622	1965	88	0	Kalamazoo
1928	Michigan	US	09/02/2020	42.24542231	-85.53038622	1979	88	0	Kalamazoo
1928	Michigan	US	09/03/2020	42.24542231	-85.53038622	1995	88	0	Kalamazoo
1928	Michigan	US	09/04/2020	42.24542231	-85.53038622	2037	88	0	Kalamazoo
1928	Michigan	US	09/05/2020	42.24542231	-85.53038622	2069	89	0	Kalamazoo
1928	Michigan	US	09/06/2020	42.24542231	-85.53038622	2069	89	0	Kalamazoo
1928	Michigan	US	09/07/2020	42.24542231	-85.53038622	2091	89	0	Kalamazoo
1928	Michigan	US	09/08/2020	42.24542231	-85.53038622	2095	89	0	Kalamazoo
1928	Michigan	US	09/09/2020	42.24542231	-85.53038622	2141	90	0	Kalamazoo
1928	Michigan	US	09/10/2020	42.24542231	-85.53038622	2190	91	0	Kalamazoo
1928	Michigan	US	09/11/2020	42.24542231	-85.53038622	2239	91	0	Kalamazoo
1928	Michigan	US	09/12/2020	42.24542231	-85.53038622	2276	91	0	Kalamazoo
1928	Michigan	US	09/13/2020	42.24542231	-85.53038622	2276	91	0	Kalamazoo
1928	Michigan	US	09/14/2020	42.24542231	-85.53038622	2326	91	0	Kalamazoo
1928	Michigan	US	09/15/2020	42.24542231	-85.53038622	2352	91	0	Kalamazoo
1928	Michigan	US	09/16/2020	42.24542231	-85.53038622	2411	91	0	Kalamazoo
1928	Michigan	US	09/17/2020	42.24542231	-85.53038622	2473	92	0	Kalamazoo
1928	Michigan	US	09/18/2020	42.24542231	-85.53038622	2534	91	0	Kalamazoo
1928	Michigan	US	09/19/2020	42.24542231	-85.53038622	2580	91	0	Kalamazoo
1928	Michigan	US	09/20/2020	42.24542231	-85.53038622	2580	91	0	Kalamazoo
1929	Michigan	US	09/21/2020	42.24542231	-85.53038622	2616	91	0	Kalamazoo
1929	Michigan	US	09/22/2020	42.24542231	-85.53038622	2661	91	0	Kalamazoo
1929	Michigan	US	09/23/2020	42.24542231	-85.53038622	2707	92	0	Kalamazoo
1929	Michigan	US	09/24/2020	42.24542231	-85.53038622	2763	93	0	Kalamazoo
1929	Michigan	US	09/25/2020	42.24542231	-85.53038622	2833	93	0	Kalamazoo
1929	Michigan	US	09/26/2020	42.24542231	-85.53038622	2888	93	0	Kalamazoo
1929	Michigan	US	09/27/2020	42.24542231	-85.53038622	2888	93	0	Kalamazoo
1929	Michigan	US	09/28/2020	42.24542231	-85.53038622	2944	94	0	Kalamazoo
1929	Michigan	US	09/29/2020	42.24542231	-85.53038622	2999	94	0	Kalamazoo
1929	Michigan	US	09/30/2020	42.24542231	-85.53038622	3053	96	0	Kalamazoo
1929	Michigan	US	10/01/2020	42.24542231	-85.53038622	3100	96	0	Kalamazoo
1929	Michigan	US	10/02/2020	42.24542231	-85.53038622	3156	96	0	Kalamazoo
1929	Michigan	US	10/03/2020	42.24542231	-85.53038622	3223	96	0	Kalamazoo
1929	Michigan	US	10/04/2020	42.24542231	-85.53038622	3223	96	0	Kalamazoo
1929	Michigan	US	10/05/2020	42.24542231	-85.53038622	3262	96	0	Kalamazoo
1929	Michigan	US	10/06/2020	42.24542231	-85.53038622	3336	96	0	Kalamazoo
1929	Michigan	US	10/07/2020	42.24542231	-85.53038622	3406	96	0	Kalamazoo
1929	Michigan	US	10/08/2020	42.24542231	-85.53038622	3483	96	0	Kalamazoo
1929	Michigan	US	10/09/2020	42.24542231	-85.53038622	3553	96	0	Kalamazoo
1929	Michigan	US	10/10/2020	42.24542231	-85.53038622	3649	96	0	Kalamazoo
1929	Michigan	US	10/11/2020	42.24542231	-85.53038622	3649	96	0	Kalamazoo
1930	Michigan	US	10/12/2020	42.24542231	-85.53038622	3732	96	0	Kalamazoo
1930	Michigan	US	10/13/2020	42.24542231	-85.53038622	3773	98	0	Kalamazoo
1930	Michigan	US	10/14/2020	42.24542231	-85.53038622	3817	98	0	Kalamazoo
1930	Michigan	US	10/15/2020	42.24542231	-85.53038622	3932	99	0	Kalamazoo
1931	Michigan	US	10/16/2020	42.24542231	-85.53038622	4045	98	0	Kalamazoo
1931	Michigan	US	10/17/2020	42.24542231	-85.53038622	4133	99	0	Kalamazoo
1931	Michigan	US	10/18/2020	42.24542231	-85.53038622	4133	99	0	Kalamazoo
1932	Michigan	US	10/19/2020	42.24542231	-85.53038622	4199	100	0	Kalamazoo
1932	Michigan	US	10/20/2020	42.24542231	-85.53038622	4290	102	0	Kalamazoo
1932	Michigan	US	10/21/2020	42.24542231	-85.53038622	4338	102	0	Kalamazoo
1932	Michigan	US	10/22/2020	42.24542231	-85.53038622	4469	102	0	Kalamazoo
1932	Michigan	US	10/23/2020	42.24542231	-85.53038622	4504	102	0	Kalamazoo
1932	Michigan	US	10/24/2020	42.24542231	-85.53038622	4657	102	0	Kalamazoo
1932	Michigan	US	10/25/2020	42.24542231	-85.53038622	4657	102	0	Kalamazoo
1932	Michigan	US	10/26/2020	42.24542231	-85.53038622	4762	105	0	Kalamazoo
1932	Michigan	US	10/27/2020	42.24542231	-85.53038622	4817	106	0	Kalamazoo
1933	Michigan	US	10/28/2020	42.24542231	-85.53038622	4889	106.0	0	Kalamazoo
1933	Michigan	US	10/29/2020	42.24542231	-85.53038622	5012	110	0	Kalamazoo
1933	Michigan	US	10/30/2020	42.24542231	-85.53038622	5111	112	0	Kalamazoo
1933	Michigan	US	10/31/2020	42.24542231	-85.53038622	5237	114	0	Kalamazoo
1933	Michigan	US	11/01/2020	42.24542231	-85.53038622	5237	114	0	Kalamazoo
1933	Michigan	US	11/02/2020	42.24542231	-85.53038622	5380	115	0	Kalamazoo
1934	Michigan	US	11/03/2020	42.24542231	-85.53038622	5501	118	0	Kalamazoo
1934	Michigan	US	11/04/2020	42.24542231	-85.53038622	5643	118	0	Kalamazoo
1934	Michigan	US	11/05/2020	42.24542231	-85.53038622	5787	121	0	Kalamazoo
1934	Michigan	US	11/06/2020	42.24542231	-85.53038622	5938	126	0	Kalamazoo
1934	Michigan	US	11/07/2020	42.24542231	-85.53038622	6126	129	0	Kalamazoo
1934	Michigan	US	11/08/2020	42.24542231	-85.53038622	6126	129	0	Kalamazoo
1934	Michigan	US	11/09/2020	42.24542231	-85.53038622	6377	131	0.0	Kalamazoo
1934	Michigan	US	11/10/2020	42.24542231	-85.53038622	6580	134	0.0	Kalamazoo
1934	Michigan	US	11/11/2020	42.24542231	-85.53038622	6678	135	0.0	Kalamazoo
1946	Michigan	US	11/12/2020	42.24542231	-85.53038622	6861	135	0	Kalamazoo
1946	Michigan	US	11/13/2020	42.24542231	-85.53038622	7061	139	0	Kalamazoo
1946	Michigan	US	11/14/2020	42.24542231	-85.53038622	7177	143	0	Kalamazoo
1946	Michigan	US	11/15/2020	42.24542231	-85.53038622	7177	143	0	Kalamazoo
1946	Michigan	US	11/16/2020	42.24542231	-85.53038622	7499	144	0	Kalamazoo
1946	Michigan	US	11/17/2020	42.24542231	-85.53038622	7654	147	0	Kalamazoo
1946	Michigan	US	11/18/2020	42.24542231	-85.53038622	7725	149	0	Kalamazoo
1946	Michigan	US	11/19/2020	42.24542231	-85.53038622	7976	150	0	Kalamazoo
1946	Michigan	US	11/20/2020	42.24542231	-85.53038622	8175	154	0	Kalamazoo
1946	Michigan	US	11/21/2020	42.24542231	-85.53038622	8256	157	0	Kalamazoo
1946	Michigan	US	11/22/2020	42.24542231	-85.53038622	8256	157	0	Kalamazoo
1946	Michigan	US	11/23/2020	42.24542231	-85.53038622	8566	158	0	Kalamazoo
1947	Michigan	US	11/24/2020	42.24542231	-85.53038622	8677	159	0	Kalamazoo
1947	Michigan	US	11/25/2020	42.24542231	-85.53038622	8810	161	0	Kalamazoo
1947	Michigan	US	11/26/2020	42.24542231	-85.53038622	8810	161	0	Kalamazoo
1947	Michigan	US	11/27/2020	42.24542231	-85.53038622	9136	163	0	Kalamazoo
1947	Michigan	US	11/28/2020	42.24542231	-85.53038622	9304	163	0	Kalamazoo
1947	Michigan	US	11/29/2020	42.24542231	-85.53038622	9304	163	0	Kalamazoo
1947	Michigan	US	11/30/2020	42.24542231	-85.53038622	9568	166	0	Kalamazoo
1947	Michigan	US	12/01/2020	42.24542231	-85.53038622	9718	170	0	Kalamazoo
1947	Michigan	US	12/02/2020	42.24542231	-85.53038622	9863	170	0	Kalamazoo
1947	Michigan	US	12/03/2020	42.24542231	-85.53038622	10028	172	0	Kalamazoo
1947	Michigan	US	12/04/2020	42.24542231	-85.53038622	10125	174	0	Kalamazoo
1947	Michigan	US	12/05/2020	42.24542231	-85.53038622	10238	181	0	Kalamazoo
1947	Michigan	US	12/06/2020	42.24542231	-85.53038622	10238	181	0	Kalamazoo
1947	Michigan	US	12/07/2020	42.24542231	-85.53038622	10383	180	0	Kalamazoo
1947	Michigan	US	12/08/2020	42.24542231	-85.53038622	10491	181	0	Kalamazoo
1947	Michigan	US	12/09/2020	42.24542231	-85.53038622	10619	181	0	Kalamazoo
1947	Michigan	US	12/10/2020	42.24542231	-85.53038622	10732	190	0	Kalamazoo
1947	Michigan	US	12/11/2020	42.24542231	-85.53038622	10809	192	0	Kalamazoo
1947	Michigan	US	12/12/2020	42.24542231	-85.53038622	10892	201	0	Kalamazoo
1947	Michigan	US	12/13/2020	42.24542231	-85.53038622	10892	201	0	Kalamazoo
1947	Michigan	US	12/14/2020	42.24542231	-85.53038622	11014	202	0	Kalamazoo
1947	Michigan	US	12/15/2020	42.24542231	-85.53038622	11146	208	0	Kalamazoo
1947	Michigan	US	12/16/2020	42.24542231	-85.53038622	11257	209	0	Kalamazoo
1947	Michigan	US	12/17/2020	42.24542231	-85.53038622	11368	216	0	Kalamazoo
1947	Michigan	US	12/18/2020	42.24542231	-85.53038622	11445	218	0	Kalamazoo
1947	Michigan	US	12/19/2020	42.24542231	-85.53038622	11581	221	0	Kalamazoo
1947	Michigan	US	12/20/2020	42.24542231	-85.53038622	11581	221	0	Kalamazoo
1947	Michigan	US	12/21/2020	42.24542231	-85.53038622	11675	225	0	Kalamazoo
1947	Michigan	US	12/22/2020	42.24542231	-85.53038622	11739	228	0	Kalamazoo
1947	Michigan	US	12/23/2020	42.24542231	-85.53038622	11772	228	0	Kalamazoo
1947	Michigan	US	12/24/2020	42.24542231	-85.53038622	11772	228	0	Kalamazoo
1947	Michigan	US	12/25/2020	42.24542231	-85.53038622	11772	228	0	Kalamazoo
1947	Michigan	US	12/26/2020	42.24542231	-85.53038622	11994	231	0	Kalamazoo
1947	Michigan	US	12/27/2020	42.24542231	-85.53038622	11994	231	0	Kalamazoo
1947	Michigan	US	12/28/2020	42.24542231	-85.53038622	12095	234	0	Kalamazoo
1947	Michigan	US	12/29/2020	42.24542231	-85.53038622	12160	240	0	Kalamazoo
1947	Michigan	US	12/30/2020	42.24542231	-85.53038622	12232	240	0	Kalamazoo
1947	Michigan	US	12/31/2020	42.24542231	-85.53038622	12232	240	0	Kalamazoo
1947	Michigan	US	01/01/2021	42.24542231	-85.53038622	12232	240	0	Kalamazoo
1947	Michigan	US	01/02/2021	42.24542231	-85.53038622	12437	247	0	Kalamazoo
1948	Michigan	US	01/03/2021	42.24542231	-85.53038622	12437	247	0	Kalamazoo
1948	Michigan	US	01/04/2021	42.24542231	-85.53038622	12591	250	0	Kalamazoo
1948	Michigan	US	01/05/2021	42.24542231	-85.53038622	12704	264	0	Kalamazoo
1948	Michigan	US	01/06/2021	42.24542231	-85.53038622	12837	268	0	Kalamazoo
1948	Michigan	US	01/07/2021	42.24542231	-85.53038622	12959	273	0	Kalamazoo
1948	Michigan	US	01/08/2021	42.24542231	-85.53038622	13065	273	0	Kalamazoo
1948	Michigan	US	01/09/2021	42.24542231	-85.53038622	13146	272	0	Kalamazoo
1948	Michigan	US	01/10/2021	42.24542231	-85.53038622	13146	272	0	Kalamazoo
1948	Michigan	US	01/11/2021	42.24542231	-85.53038622	13267	274	0	Kalamazoo
1948	Michigan	US	01/12/2021	42.24542231	-85.53038622	13315	274	0	Kalamazoo
1948	Michigan	US	01/13/2021	42.24542231	-85.53038622	13387	274	0	Kalamazoo
1948	Michigan	US	01/14/2021	42.24542231	-85.53038622	13442	277	0	Kalamazoo
1949	Michigan	US	01/15/2021	42.24542231	-85.53038622	13497	278	0	Kalamazoo
1949	Michigan	US	01/16/2021	42.24542231	-85.53038622	13563	285	0	Kalamazoo
1949	Michigan	US	01/17/2021	42.24542231	-85.53038622	13563	285	0	Kalamazoo
1949	Michigan	US	01/18/2021	42.24542231	-85.53038622	13643	284	0	Kalamazoo
1949	Michigan	US	01/19/2021	42.24542231	-85.53038622	13643	284	0	Kalamazoo
1949	Michigan	US	01/20/2021	42.24542231	-85.53038622	13743	287	0	Kalamazoo
1950	Michigan	US	01/21/2021	42.24542231	-85.53038622	13787	292	0	Kalamazoo
1950	Michigan	US	01/22/2021	42.24542231	-85.53038622	13835	293	0	Kalamazoo
1950	Michigan	US	01/23/2021	42.24542231	-85.53038622	13888	302	0	Kalamazoo
1950	Michigan	US	01/24/2021	42.24542231	-85.53038622	13888	302	0	Kalamazoo
1950	Michigan	US	01/25/2021	42.24542231	-85.53038622	13939	304	0	Kalamazoo
1950	Michigan	US	01/26/2021	42.24542231	-85.53038622	13986	304	0	Kalamazoo
