	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3743	Washington	US	03/01/2021	46.53351425	-118.9018212	11143	100	0	Franklin
3743	Washington	US	03/02/2021	46.53351425	-118.9018212	11156	100	0	Franklin
3743	Washington	US	03/03/2021	46.53351425	-118.9018212	11192	100	0	Franklin
3743	Washington	US	03/04/2021	46.53351425	-118.9018212	11211	100	0	Franklin
3743	Washington	US	03/05/2021	46.53351425	-118.9018212	11229	101	0	Franklin
3743	Washington	US	03/06/2021	46.53351425	-118.9018212	11247	101	0	Franklin
3743	Washington	US	03/07/2021	46.53351425	-118.9018212	11247	101		Franklin
3743	Washington	US	03/08/2021	46.53351425	-118.9018212	11268	101		Franklin
3743	Washington	US	03/09/2021	46.53351425	-118.9018212	11281	101		Franklin
3743	Washington	US	03/10/2021	46.53351425	-118.9018212	11289	101		Franklin
3743	Washington	US	03/11/2021	46.53351425	-118.9018212	11318	101		Franklin
3743	Washington	US	03/12/2021	46.53351425	-118.9018212	11323	103		Franklin
3743	Washington	US	03/13/2021	46.53351425	-118.9018212	11349	103		Franklin
3743	Washington	US	03/14/2021	46.53351425	-118.9018212	11349	103		Franklin
3743	Washington	US	03/15/2021	46.53351425	-118.9018212	11370	103		Franklin
3743	Washington	US	03/16/2021	46.53351425	-118.9018212	11385	103		Franklin
3743	Washington	US	03/17/2021	46.53351425	-118.9018212	11398	103		Franklin
3743	Washington	US	03/18/2021	46.53351425	-118.9018212	11407	103		Franklin
3743	Washington	US	03/19/2021	46.53351425	-118.9018212	11416	103		Franklin
3743	Washington	US	03/20/2021	46.53351425	-118.9018212	11443	103		Franklin
3743	Washington	US	03/21/2021	46.53351425	-118.9018212	11443	103		Franklin
3743	Washington	US	03/22/2021	46.53351425	-118.9018212	11457	103		Franklin
3743	Washington	US	03/23/2021	46.53351425	-118.9018212	11477	103		Franklin
3743	Washington	US	03/24/2021	46.53351425	-118.9018212	11487	103		Franklin
3743	Washington	US	03/25/2021	46.53351425	-118.9018212	11503	103		Franklin
3743	Washington	US	03/26/2021	46.53351425	-118.9018212	11517	103		Franklin
3743	Washington	US	03/27/2021	46.53351425	-118.9018212	11531	103		Franklin
3743	Washington	US	03/28/2021	46.53351425	-118.9018212	11531	103		Franklin
3743	Washington	US	03/29/2021	46.53351425	-118.9018212	11545	103		Franklin
3743	Washington	US	03/30/2021	46.53351425	-118.9018212	11565	103		Franklin
3743	Washington	US	03/31/2021	46.53351425	-118.9018212	11588	105		Franklin
3743	Washington	US	04/01/2021	46.53351425	-118.9018212	11605	105		Franklin
3745	Washington	US	04/02/2021	46.53351425	-118.9018212	11622	105		Franklin
3745	Washington	US	04/03/2021	46.53351425	-118.9018212	11632	105		Franklin
3745	Washington	US	04/04/2021	46.53351425	-118.9018212	11632	105		Franklin
3745	Washington	US	04/05/2021	46.53351425	-118.9018212	11645	105		Franklin
3745	Washington	US	04/06/2021	46.53351425	-118.9018212	11654	105		Franklin
3745	Washington	US	04/07/2021	46.53351425	-118.9018212	11668	105		Franklin
3745	Washington	US	04/08/2021	46.53351425	-118.9018212	11686	105		Franklin
3745	Washington	US	04/09/2021	46.53351425	-118.9018212	11715	105		Franklin
3745	Washington	US	04/10/2021	46.53351425	-118.9018212	11737	105		Franklin
3745	Washington	US	04/11/2021	46.53351425	-118.9018212	11737	105		Franklin
3745	Washington	US	04/12/2021	46.53351425	-118.9018212	11767	105		Franklin
3745	Washington	US	04/13/2021	46.53351425	-118.9018212	11783	105		Franklin
3745	Washington	US	04/14/2021	46.53351425	-118.9018212	11808	105		Franklin
3745	Washington	US	04/15/2021	46.53351425	-118.9018212	11830	106		Franklin
3745	Washington	US	04/16/2021	46.53351425	-118.9018212	11858	107		Franklin
3745	Washington	US	04/17/2021	46.53351425	-118.9018212	11876	107		Franklin
3745	Washington	US	04/18/2021	46.53351425	-118.9018212	11876	107		Franklin
3745	Washington	US	04/19/2021	46.53351425	-118.9018212	11898	107		Franklin
3745	Washington	US	04/20/2021	46.53351425	-118.9018212	11933	107		Franklin
3745	Washington	US	04/21/2021	46.53351425	-118.9018212	11975	108		Franklin
3745	Washington	US	04/22/2021	46.53351425	-118.9018212	12004	108		Franklin
3745	Washington	US	04/23/2021	46.53351425	-118.9018212	12035	108		Franklin
3745	Washington	US	04/24/2021	46.53351425	-118.9018212	12061	108		Franklin
3745	Washington	US	04/25/2021	46.53351425	-118.9018212	12061	108		Franklin
3745	Washington	US	04/26/2021	46.53351425	-118.9018212	12099	109		Franklin
3745	Washington	US	04/27/2021	46.53351425	-118.9018212	12114	109		Franklin
3745	Washington	US	04/28/2021	46.53351425	-118.9018212	12147	109		Franklin
3745	Washington	US	04/29/2021	46.53351425	-118.9018212	12169	110		Franklin
3745	Washington	US	04/30/2021	46.53351425	-118.9018212	12192	110		Franklin
3745	Washington	US	05/01/2021	46.53351425	-118.9018212	12207	110		Franklin
3745	Washington	US	05/02/2021	46.53351425	-118.9018212	12207	110		Franklin
3745	Washington	US	05/03/2021	46.53351425	-118.9018212	12237	110		Franklin
3745	Washington	US	05/04/2021	46.53351425	-118.9018212	12250	110		Franklin
3745	Washington	US	05/05/2021	46.53351425	-118.9018212	12272	110		Franklin
3745	Washington	US	05/06/2021	46.53351425	-118.9018212	12291	110		Franklin
3745	Washington	US	05/07/2021	46.53351425	-118.9018212	12306	110		Franklin
3745	Washington	US	05/08/2021	46.53351425	-118.9018212	12318	110		Franklin
3745	Washington	US	05/09/2021	46.53351425	-118.9018212	12318	110		Franklin
3745	Washington	US	05/10/2021	46.53351425	-118.9018212	12334	110		Franklin
3745	Washington	US	05/11/2021	46.53351425	-118.9018212	12344	110		Franklin
3745	Washington	US	05/12/2021	46.53351425	-118.9018212	12363	111		Franklin
3745	Washington	US	05/13/2021	46.53351425	-118.9018212	12372	111		Franklin
3745	Washington	US	05/14/2021	46.53351425	-118.9018212	12380	113		Franklin
3745	Washington	US	05/15/2021	46.53351425	-118.9018212	12396	113		Franklin
3745	Washington	US	05/16/2021	46.53351425	-118.9018212	12396	113		Franklin
3745	Washington	US	05/17/2021	46.53351425	-118.9018212	12420	113		Franklin
3745	Washington	US	05/18/2021	46.53351425	-118.9018212	12434	113		Franklin
3745	Washington	US	05/19/2021	46.53351425	-118.9018212	12452	115		Franklin
3745	Washington	US	05/20/2021	46.53351425	-118.9018212	12460	115		Franklin
3745	Washington	US	05/21/2021	46.53351425	-118.9018212	12474	115		Franklin
3745	Washington	US	05/22/2021	46.53351425	-118.9018212	12474	115		Franklin
3745	Washington	US	05/23/2021	46.53351425	-118.9018212	12474	115		Franklin
3745	Washington	US	05/24/2021	46.53351425	-118.9018212	12498	115		Franklin
3745	Washington	US	05/25/2021	46.53351425	-118.9018212	12505	115		Franklin
3745	Washington	US	05/26/2021	46.53351425	-118.9018212	12516	115		Franklin
3746	Washington	US	05/27/2021	46.53351425	-118.9018212	12526	115		Franklin
3746	Washington	US	05/28/2021	46.53351425	-118.9018212	12535	115		Franklin
3746	Washington	US	05/29/2021	46.53351425	-118.9018212	12549	115		Franklin
3746	Washington	US	05/30/2021	46.53351425	-118.9018212	12549	115		Franklin
3746	Washington	US	05/31/2021	46.53351425	-118.9018212	12549	115		Franklin
3746	Washington	US	06/01/2021	46.53351425	-118.9018212	12579	116		Franklin
3746	Washington	US	06/02/2021	46.53351425	-118.9018212	12586	116		Franklin
3746	Washington	US	06/03/2021	46.53351425	-118.9018212	12598	117		Franklin
3746	Washington	US	06/04/2021	46.53351425	-118.9018212	12609	117		Franklin
3746	Washington	US	06/05/2021	46.53351425	-118.9018212	12618	117		Franklin
3746	Washington	US	06/06/2021	46.53351425	-118.9018212	12618	117		Franklin
3746	Washington	US	06/07/2021	46.53351425	-118.9018212	12627	117		Franklin
3746	Washington	US	06/08/2021	46.53351425	-118.9018212	12635	114		Franklin
3746	Washington	US	06/09/2021	46.53351425	-118.9018212	12649	114		Franklin
3746	Washington	US	06/10/2021	46.53351425	-118.9018212	12657	114		Franklin
3746	Washington	US	06/11/2021	46.53351425	-118.9018212	12664	114		Franklin
3746	Washington	US	06/12/2021	46.53351425	-118.9018212	12673	114		Franklin
3746	Washington	US	06/13/2021	46.53351425	-118.9018212	12673	114		Franklin
3746	Washington	US	06/14/2021	46.53351425	-118.9018212	12682	114		Franklin
3746	Washington	US	06/15/2021	46.53351425	-118.9018212	12700	114		Franklin
3746	Washington	US	06/16/2021	46.53351425	-118.9018212	12713	114		Franklin
3748	Washington	US	06/17/2021	46.53351425	-118.9018212	12723	114		Franklin
3748	Washington	US	06/18/2021	46.53351425	-118.9018212	12730	115		Franklin
3748	Washington	US	06/19/2021	46.53351425	-118.9018212	12741	115		Franklin
3748	Washington	US	06/20/2021	46.53351425	-118.9018212	12741	115		Franklin
3748	Washington	US	06/21/2021	46.53351425	-118.9018212	12759	116		Franklin
3748	Washington	US	06/22/2021	46.53351425	-118.9018212	12772	116		Franklin
3748	Washington	US	06/23/2021	46.53351425	-118.9018212	12788	116		Franklin
3749	Washington	US	06/24/2021	46.53351425	-118.9018212	12795	116		Franklin
3749	Washington	US	06/25/2021	46.53351425	-118.9018212	12805	116		Franklin
3749	Washington	US	06/26/2021	46.53351425	-118.9018212	12819	116		Franklin
3749	Washington	US	06/27/2021	46.53351425	-118.9018212	12819	116		Franklin
3749	Washington	US	06/28/2021	46.53351425	-118.9018212	12828	116		Franklin
3749	Washington	US	06/29/2021	46.53351425	-118.9018212	12842	116		Franklin
3749	Washington	US	06/30/2021	46.53351425	-118.9018212	12855	116		Franklin
3749	Washington	US	07/01/2021	46.53351425	-118.9018212	12865	116		Franklin
3749	Washington	US	07/02/2021	46.53351425	-118.9018212	12880	116		Franklin
3749	Washington	US	07/03/2021	46.53351425	-118.9018212	12880	116		Franklin
3749	Washington	US	07/04/2021	46.53351425	-118.9018212	12880	116		Franklin
3749	Washington	US	07/05/2021	46.53351425	-118.9018212	12880	116		Franklin
3749	Washington	US	07/06/2021	46.53351425	-118.9018212	12929	116		Franklin
3749	Washington	US	07/07/2021	46.53351425	-118.9018212	12936	116		Franklin
3749	Washington	US	07/08/2021	46.53351425	-118.9018212	12972	116		Franklin
3749	Washington	US	07/09/2021	46.53351425	-118.9018212	12990	118		Franklin
3749	Washington	US	07/10/2021	46.53351425	-118.9018212	12990	118		Franklin
3749	Washington	US	07/11/2021	46.53351425	-118.9018212	12990	118		Franklin
3749	Washington	US	07/12/2021	46.53351425	-118.9018212	13064	118		Franklin
3749	Washington	US	07/13/2021	46.53351425	-118.9018212	13082	118		Franklin
3749	Washington	US	07/14/2021	46.53351425	-118.9018212	13112	118		Franklin
3749	Washington	US	07/15/2021	46.53351425	-118.9018212	13148	118		Franklin
3749	Washington	US	07/16/2021	46.53351425	-118.9018212	13168	118		Franklin
3749	Washington	US	07/17/2021	46.53351425	-118.9018212	13168	118		Franklin
3749	Washington	US	07/18/2021	46.53351425	-118.9018212	13168	118		Franklin
3749	Washington	US	07/19/2021	46.53351425	-118.9018212	13251	118		Franklin
3749	Washington	US	07/20/2021	46.53351425	-118.9018212	13278	118		Franklin
3749	Washington	US	07/21/2021	46.53351425	-118.9018212	13335	118		Franklin
3749	Washington	US	07/22/2021	46.53351425	-118.9018212	13430	118		Franklin
3749	Washington	US	07/23/2021	46.53351425	-118.9018212	13430	118		Franklin
3749	Washington	US	07/24/2021	46.53351425	-118.9018212	13412	118		Franklin
3749	Washington	US	07/25/2021	46.53351425	-118.9018212	13412	118		Franklin
3749	Washington	US	07/26/2021	46.53351425	-118.9018212	13552	121		Franklin
3749	Washington	US	07/27/2021	46.53351425	-118.9018212	13608	123		Franklin
3749	Washington	US	07/28/2021	46.53351425	-118.9018212	13676	123		Franklin
3749	Washington	US	07/29/2021	46.53351425	-118.9018212	13700	123		Franklin
3749	Washington	US	07/30/2021	46.53351425	-118.9018212	13730	123		Franklin
3749	Washington	US	07/31/2021	46.53351425	-118.9018212	13730	123		Franklin
3749	Washington	US	08/01/2021	46.53351425	-118.9018212	13730	123		Franklin
3749	Washington	US	08/02/2021	46.53351425	-118.9018212	13800	123		Franklin
3749	Washington	US	08/03/2021	46.53351425	-118.9018212	14026	123		Franklin
3749	Washington	US	08/04/2021	46.53351425	-118.9018212	14126	123		Franklin
3749	Washington	US	08/05/2021	46.53351425	-118.9018212	14265	124		Franklin
3749	Washington	US	08/06/2021	46.53351425	-118.9018212	14298	124		Franklin
3749	Washington	US	08/07/2021	46.53351425	-118.9018212	14298	124		Franklin
3749	Washington	US	08/08/2021	46.53351425	-118.9018212	14298	124		Franklin
3749	Washington	US	08/09/2021	46.53351425	-118.9018212	14455	124		Franklin
3749	Washington	US	08/10/2021	46.53351425	-118.9018212	14456	124		Franklin
3749	Washington	US	08/11/2021	46.53351425	-118.9018212	14607	126		Franklin
3749	Washington	US	08/12/2021	46.53351425	-118.9018212	14754	126		Franklin
3749	Washington	US	08/13/2021	46.53351425	-118.9018212	14801	128		Franklin
3749	Washington	US	08/14/2021	46.53351425	-118.9018212	14801	128		Franklin
3749	Washington	US	08/15/2021	46.53351425	-118.9018212	14801	128		Franklin
3749	Washington	US	08/16/2021	46.53351425	-118.9018212	15117	128		Franklin
3749	Washington	US	08/17/2021	46.53351425	-118.9018212	15199	128		Franklin
3749	Washington	US	08/18/2021	46.53351425	-118.9018212	15341	130		Franklin
3749	Washington	US	08/19/2021	46.53351425	-118.9018212	15466	130		Franklin
3749	Washington	US	08/20/2021	46.53351425	-118.9018212	15501	131		Franklin
3749	Washington	US	08/21/2021	46.53351425	-118.9018212	15501	131		Franklin
3749	Washington	US	08/22/2021	46.53351425	-118.9018212	15501	131		Franklin
3749	Washington	US	08/23/2021	46.53351425	-118.9018212	15731	133		Franklin
3749	Washington	US	08/24/2021	46.53351425	-118.9018212	15807	134		Franklin
3749	Washington	US	08/25/2021	46.53351425	-118.9018212	15901	134		Franklin
3749	Washington	US	08/26/2021	46.53351425	-118.9018212	16039	134		Franklin
3749	Washington	US	08/27/2021	46.53351425	-118.9018212	16080	137		Franklin
3749	Washington	US	08/28/2021	46.53351425	-118.9018212	16080	137		Franklin
3749	Washington	US	08/29/2021	46.53351425	-118.9018212	16080	137		Franklin
3749	Washington	US	08/30/2021	46.53351425	-118.9018212	16318	140		Franklin
3749	Washington	US	08/31/2021	46.53351425	-118.9018212	16443	142		Franklin
3749	Washington	US	09/01/2021	46.53351425	-118.9018212	16589	143		Franklin
3749	Washington	US	09/02/2021	46.53351425	-118.9018212	16724	143		Franklin
3749	Washington	US	09/03/2021	46.53351425	-118.9018212	16772	143		Franklin
3749	Washington	US	09/04/2021	46.53351425	-118.9018212	16772	143		Franklin
3749	Washington	US	09/05/2021	46.53351425	-118.9018212	16772	143		Franklin
3749	Washington	US	09/06/2021	46.53351425	-118.9018212	16772	143		Franklin
3749	Washington	US	09/07/2021	46.53351425	-118.9018212	17142	143		Franklin
3749	Washington	US	09/08/2021	46.53351425	-118.9018212	17266	145		Franklin
3749	Washington	US	09/09/2021	46.53351425	-118.9018212	17422	146		Franklin
3749	Washington	US	09/10/2021	46.53351425	-118.9018212	17446	148		Franklin
3749	Washington	US	09/11/2021	46.53351425	-118.9018212	17446	148		Franklin
3749	Washington	US	09/12/2021	46.53351425	-118.9018212	17446	148		Franklin
3749	Washington	US	09/13/2021	46.53351425	-118.9018212	17664	149		Franklin
3749	Washington	US	09/14/2021	46.53351425	-118.9018212	17775	149		Franklin
3749	Washington	US	09/15/2021	46.53351425	-118.9018212	17922	151		Franklin
3750	Washington	US	09/16/2021	46.53351425	-118.9018212	18037	153		Franklin
3750	Washington	US	09/17/2021	46.53351425	-118.9018212	18129	154		Franklin
3750	Washington	US	09/18/2021	46.53351425	-118.9018212	18129	154		Franklin
3750	Washington	US	09/19/2021	46.53351425	-118.9018212	18129	154		Franklin
3750	Washington	US	09/20/2021	46.53351425	-118.9018212	18344	156		Franklin
3750	Washington	US	09/21/2021	46.53351425	-118.9018212	18464	156		Franklin
3750	Washington	US	09/22/2021	46.53351425	-118.9018212	18511	156		Franklin
3767	Washington	US	09/23/2021	46.53351425	-118.9018212	18627	157		Franklin
3767	Washington	US	09/24/2021	46.53351425	-118.9018212	18692	160		Franklin
3767	Washington	US	09/25/2021	46.53351425	-118.9018212	18692	160		Franklin
3767	Washington	US	09/26/2021	46.53351425	-118.9018212	18692	160		Franklin
3767	Washington	US	09/27/2021	46.53351425	-118.9018212	18921	161		Franklin
3767	Washington	US	09/28/2021	46.53351425	-118.9018212	18995	161		Franklin
3767	Washington	US	09/29/2021	46.53351425	-118.9018212	19075	162		Franklin
3767	Washington	US	09/30/2021	46.53351425	-118.9018212	19125	163		Franklin
3767	Washington	US	10/01/2021	46.53351425	-118.9018212	19201	163		Franklin
3767	Washington	US	10/02/2021	46.53351425	-118.9018212	19201	163		Franklin
3767	Washington	US	10/03/2021	46.53351425	-118.9018212	19201	163		Franklin
3767	Washington	US	10/04/2021	46.53351425	-118.9018212	19350	164		Franklin
3767	Washington	US	10/05/2021	46.53351425	-118.9018212	19399	165		Franklin
3768	Washington	US	10/06/2021	46.53351425	-118.9018212	19452	166		Franklin
3768	Washington	US	10/07/2021	46.53351425	-118.9018212	19505	167		Franklin
3768	Washington	US	10/08/2021	46.53351425	-118.9018212	19534	171		Franklin
3768	Washington	US	10/09/2021	46.53351425	-118.9018212	19534	171		Franklin
3768	Washington	US	10/10/2021	46.53351425	-118.9018212	19534	171		Franklin
3768	Washington	US	10/11/2021	46.53351425	-118.9018212	19633	173		Franklin
3768	Washington	US	10/12/2021	46.53351425	-118.9018212	19666	173		Franklin
3768	Washington	US	10/13/2021	46.53351425	-118.9018212	19728	175		Franklin
3768	Washington	US	10/14/2021	46.53351425	-118.9018212	19788	177		Franklin
3768	Washington	US	10/15/2021	46.53351425	-118.9018212	19811	178		Franklin
3768	Washington	US	10/16/2021	46.53351425	-118.9018212	19811	178		Franklin
3768	Washington	US	10/17/2021	46.53351425	-118.9018212	19811	178		Franklin
3768	Washington	US	10/18/2021	46.53351425	-118.9018212	19811	178		Franklin
3768	Washington	US	10/19/2021	46.53351425	-118.9018212	19942	180		Franklin
3768	Washington	US	10/20/2021	46.53351425	-118.9018212	19986	180		Franklin
3768	Washington	US	10/21/2021	46.53351425	-118.9018212	20010	180		Franklin
3768	Washington	US	10/22/2021	46.53351425	-118.9018212	20037	177		Franklin
3768	Washington	US	10/23/2021	46.53351425	-118.9018212	20037	177		Franklin
3768	Washington	US	10/24/2021	46.53351425	-118.9018212	20037	177		Franklin
3768	Washington	US	10/25/2021	46.53351425	-118.9018212	20100	177		Franklin
3768	Washington	US	10/26/2021	46.53351425	-118.9018212	20120	177		Franklin
3768	Washington	US	10/27/2021	46.53351425	-118.9018212	20134	177		Franklin
3768	Washington	US	10/28/2021	46.53351425	-118.9018212	20171	177		Franklin
3768	Washington	US	10/29/2021	46.53351425	-118.9018212	20182	178		Franklin
3768	Washington	US	10/30/2021	46.53351425	-118.9018212	20182	178		Franklin
3768	Washington	US	10/31/2021	46.53351425	-118.9018212	20182	178		Franklin
3769	Washington	US	11/01/2021	46.53351425	-118.9018212	20246	178		Franklin
3769	Washington	US	11/02/2021	46.53351425	-118.9018212	20257	178		Franklin
3769	Washington	US	11/03/2021	46.53351425	-118.9018212	20284	179		Franklin
3769	Washington	US	11/04/2021	46.53351425	-118.9018212	20311	179		Franklin
3769	Washington	US	11/05/2021	46.53351425	-118.9018212	20329	179		Franklin
3769	Washington	US	11/06/2021	46.53351425	-118.9018212	20329	179		Franklin
3769	Washington	US	11/07/2021	46.53351425	-118.9018212	20329	179		Franklin
3769	Washington	US	11/08/2021	46.53351425	-118.9018212	20395	180		Franklin
3769	Washington	US	11/09/2021	46.53351425	-118.9018212	20406	180		Franklin
3769	Washington	US	11/10/2021	46.53351425	-118.9018212	20433	180		Franklin
3769	Washington	US	11/11/2021	46.53351425	-118.9018212	20433	180		Franklin
3769	Washington	US	11/12/2021	46.53351425	-118.9018212	20460	180		Franklin
3769	Washington	US	11/13/2021	46.53351425	-118.9018212	20460	180		Franklin
3769	Washington	US	11/14/2021	46.53351425	-118.9018212	20460	180		Franklin
3769	Washington	US	11/15/2021	46.53351425	-118.9018212	20515	181		Franklin
3769	Washington	US	11/16/2021	46.53351425	-118.9018212	20529	180		Franklin
3769	Washington	US	11/17/2021	46.53351425	-118.9018212	20544	180		Franklin
3769	Washington	US	11/18/2021	46.53351425	-118.9018212	20560	181		Franklin
3769	Washington	US	11/19/2021	46.53351425	-118.9018212	20567	181		Franklin
3769	Washington	US	11/20/2021	46.53351425	-118.9018212	20567	181		Franklin
3769	Washington	US	11/21/2021	46.53351425	-118.9018212	20567	181		Franklin
3769	Washington	US	11/22/2021	46.53351425	-118.9018212	20590	182		Franklin
3769	Washington	US	11/23/2021	46.53351425	-118.9018212	20607	182		Franklin
3769	Washington	US	11/24/2021	46.53351425	-118.9018212	20624	182		Franklin
3769	Washington	US	11/25/2021	46.53351425	-118.9018212	20624	182		Franklin
3769	Washington	US	11/26/2021	46.53351425	-118.9018212	20624	182		Franklin
3769	Washington	US	11/27/2021	46.53351425	-118.9018212	20624	182		Franklin
3769	Washington	US	11/28/2021	46.53351425	-118.9018212	20624	182		Franklin
3769	Washington	US	11/29/2021	46.53351425	-118.9018212	20688	182		Franklin
3769	Washington	US	11/30/2021	46.53351425	-118.9018212	20701	182		Franklin
3769	Washington	US	12/01/2021	46.53351425	-118.9018212	20701	182		Franklin
3769	Washington	US	12/02/2021	46.53351425	-118.9018212	20731	182		Franklin
3769	Washington	US	12/03/2021	46.53351425	-118.9018212	20750	182		Franklin
3769	Washington	US	12/04/2021	46.53351425	-118.9018212	20750	182		Franklin
3769	Washington	US	12/05/2021	46.53351425	-118.9018212	20750	182		Franklin
3769	Washington	US	12/06/2021	46.53351425	-118.9018212	20786	182		Franklin
3769	Washington	US	12/07/2021	46.53351425	-118.9018212	20800	182		Franklin
3769	Washington	US	12/08/2021	46.53351425	-118.9018212	20813	183		Franklin
3769	Washington	US	12/09/2021	46.53351425	-118.9018212	20827	184		Franklin
3769	Washington	US	12/10/2021	46.53351425	-118.9018212	20850	184		Franklin
3769	Washington	US	12/11/2021	46.53351425	-118.9018212	20850	184		Franklin
3769	Washington	US	12/12/2021	46.53351425	-118.9018212	20850	184		Franklin
3769	Washington	US	12/13/2021	46.53351425	-118.9018212	20882	184		Franklin
3769	Washington	US	12/14/2021	46.53351425	-118.9018212	20896	184		Franklin
3769	Washington	US	12/15/2021	46.53351425	-118.9018212	20900	184		Franklin
3769	Washington	US	12/16/2021	46.53351425	-118.9018212	20908	184		Franklin
3769	Washington	US	12/17/2021	46.53351425	-118.9018212	20926	184		Franklin
3769	Washington	US	12/18/2021	46.53351425	-118.9018212	20926	184		Franklin
3769	Washington	US	12/19/2021	46.53351425	-118.9018212	20926	184		Franklin
3769	Washington	US	12/20/2021	46.53351425	-118.9018212	20937	184		Franklin
3769	Washington	US	12/21/2021	46.53351425	-118.9018212	20955	184		Franklin
3769	Washington	US	12/22/2021	46.53351425	-118.9018212	20957	184		Franklin
3769	Washington	US	12/23/2021	46.53351425	-118.9018212	20974	184		Franklin
3769	Washington	US	12/24/2021	46.53351425	-118.9018212	20974	184		Franklin
3769	Washington	US	12/25/2021	46.53351425	-118.9018212	20974	184		Franklin
3769	Washington	US	12/26/2021	46.53351425	-118.9018212	20974	184		Franklin
3769	Washington	US	12/27/2021	46.53351425	-118.9018212	21024	184		Franklin
3769	Washington	US	12/28/2021	46.53351425	-118.9018212	21085	184		Franklin
3769	Washington	US	12/29/2021	46.53351425	-118.9018212	21115	184		Franklin
3769	Washington	US	12/30/2021	46.53351425	-118.9018212	21189	184		Franklin
3769	Washington	US	12/31/2021	46.53351425	-118.9018212	21189	184		Franklin
3769	Washington	US	01/01/2022	46.53351425	-118.9018212	21189	184		Franklin
3769	Washington	US	01/02/2022	46.53351425	-118.9018212	21189	184		Franklin
3769	Washington	US	01/03/2022	46.53351425	-118.9018212	21521	184		Franklin
3769	Washington	US	01/04/2022	46.53351425	-118.9018212	21634	185		Franklin
3769	Washington	US	01/05/2022	46.53351425	-118.9018212	21761	185		Franklin
3769	Washington	US	01/06/2022	46.53351425	-118.9018212	21941	186		Franklin
3769	Washington	US	01/07/2022	46.53351425	-118.9018212	22100	186		Franklin
3769	Washington	US	01/08/2022	46.53351425	-118.9018212	22100	186		Franklin
3769	Washington	US	01/09/2022	46.53351425	-118.9018212	22100	186		Franklin
3769	Washington	US	01/10/2022	46.53351425	-118.9018212	22485	187		Franklin
3769	Washington	US	01/11/2022	46.53351425	-118.9018212	22559	187		Franklin
3769	Washington	US	01/12/2022	46.53351425	-118.9018212	22787	187		Franklin
3769	Washington	US	01/13/2022	46.53351425	-118.9018212	23262	188		Franklin
3769	Washington	US	01/14/2022	46.53351425	-118.9018212	23676	189		Franklin
3769	Washington	US	01/15/2022	46.53351425	-118.9018212	23676	189		Franklin
3769	Washington	US	01/16/2022	46.53351425	-118.9018212	23676	189		Franklin
3769	Washington	US	01/17/2022	46.53351425	-118.9018212	23676	189		Franklin
3769	Washington	US	01/18/2022	46.53351425	-118.9018212	24667	189		Franklin
3769	Washington	US	01/19/2022	46.53351425	-118.9018212	24859	189		Franklin
3769	Washington	US	01/20/2022	46.53351425	-118.9018212	25292	190		Franklin
3769	Washington	US	01/21/2022	46.53351425	-118.9018212	25978	190		Franklin
3769	Washington	US	01/22/2022	46.53351425	-118.9018212	25978	190		Franklin
3769	Washington	US	01/23/2022	46.53351425	-118.9018212	25978	190		Franklin
3769	Washington	US	01/24/2022	46.53351425	-118.9018212	27182	191		Franklin
3769	Washington	US	01/25/2022	46.53351425	-118.9018212	27182	191		Franklin
3769	Washington	US	01/26/2022	46.53351425	-118.9018212	28480	192		Franklin
3769	Washington	US	01/27/2022	46.53351425	-118.9018212	28480	192		Franklin
3769	Washington	US	01/28/2022	46.53351425	-118.9018212	29506	192		Franklin
3769	Washington	US	01/29/2022	46.53351425	-118.9018212	29506	192		Franklin
3769	Washington	US	01/30/2022	46.53351425	-118.9018212	29506	192		Franklin
3769	Washington	US	01/31/2022	46.53351425	-118.9018212	30788	193		Franklin
3769	Washington	US	02/01/2022	46.53351425	-118.9018212	30788	193		Franklin
3769	Washington	US	02/02/2022	46.53351425	-118.9018212	31210	195		Franklin
3769	Washington	US	02/03/2022	46.53351425	-118.9018212	31210	195		Franklin
3769	Washington	US	02/04/2022	46.53351425	-118.9018212	31553	197		Franklin
3769	Washington	US	02/05/2022	46.53351425	-118.9018212	31553	197		Franklin
3769	Washington	US	02/06/2022	46.53351425	-118.9018212	31553	197		Franklin
3769	Washington	US	02/07/2022	46.53351425	-118.9018212	31831	200		Franklin
3769	Washington	US	02/08/2022	46.53351425	-118.9018212	31831	200		Franklin
3770	Washington	US	02/09/2022	46.53351425	-118.9018212	31931	200		Franklin
3770	Washington	US	02/10/2022	46.53351425	-118.9018212	31931	200		Franklin
3770	Washington	US	02/11/2022	46.53351425	-118.9018212	32192	200		Franklin
3770	Washington	US	02/12/2022	46.53351425	-118.9018212	32192	200		Franklin
3770	Washington	US	02/13/2022	46.53351425	-118.9018212	32192	200		Franklin
3770	Washington	US	02/14/2022	46.53351425	-118.9018212	32034	201		Franklin
3770	Washington	US	02/15/2022	46.53351425	-118.9018212	32034	201		Franklin
3770	Washington	US	02/16/2022	46.53351425	-118.9018212	32034	204		Franklin
3770	Washington	US	02/17/2022	46.53351425	-118.9018212	31922	204		Franklin
3770	Washington	US	02/18/2022	46.53351425	-118.9018212	31922	204		Franklin
3770	Washington	US	02/19/2022	46.53351425	-118.9018212	31876	205		Franklin
3770	Washington	US	02/20/2022	46.53351425	-118.9018212	31876	205		Franklin
