	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2616	New York	US	07/13/2020	44.4976179	-75.06550039	231	2	0	St. Lawrence
2621	New York	US	07/14/2020	44.4976179	-75.06550039	233	2	0	St. Lawrence
2621	New York	US	07/15/2020	44.4976179	-75.06550039	234	2	0	St. Lawrence
2623	New York	US	07/16/2020	44.4976179	-75.06550039	237	2	0	St. Lawrence
2623	New York	US	07/17/2020	44.4976179	-75.06550039	238	2	0	St. Lawrence
2692	New York	US	07/18/2020	44.4976179	-75.06550039	242	2	0	St. Lawrence
2692	New York	US	07/19/2020	44.4976179	-75.06550039	242	2	0	St. Lawrence
2623	New York	US	07/20/2020	44.4976179	-75.06550039	246	2	0	St. Lawrence
2696	New York	US	07/21/2020	44.4976179	-75.06550039	247	2	0	St. Lawrence
2697	New York	US	07/22/2020	44.4976179	-75.06550039	250	2	0	St. Lawrence
2700	New York	US	07/23/2020	44.4976179	-75.06550039	253	2	0	St. Lawrence
2699	New York	US	07/24/2020	44.4976179	-75.06550039	254	2	0	St. Lawrence
2700	New York	US	07/25/2020	44.4976179	-75.06550039	257	2	0	St. Lawrence
2701	New York	US	07/26/2020	44.4976179	-75.06550039	258	4	0	St. Lawrence
2701	New York	US	07/27/2020	44.4976179	-75.06550039	258	4	0	St. Lawrence
2701	New York	US	07/28/2020	44.4976179	-75.06550039	258	4	0	St. Lawrence
2705	New York	US	07/29/2020	44.4976179	-75.06550039	259	4	0	St. Lawrence
2705	New York	US	07/30/2020	44.4976179	-75.06550039	260	4	0	St. Lawrence
2707	New York	US	07/31/2020	44.4976179	-75.06550039	260	4	0	St. Lawrence
2707	New York	US	08/01/2020	44.4976179	-75.06550039	261	4	0	St. Lawrence
2707	New York	US	08/02/2020	44.4976179	-75.06550039	262	4	0	St. Lawrence
2707	New York	US	08/03/2020	44.4976179	-75.06550039	262	4	0	St. Lawrence
2708	New York	US	08/04/2020	44.4976179	-75.06550039	262	4	0	St. Lawrence
2712	New York	US	08/05/2020	44.4976179	-75.06550039	262	4	0	St. Lawrence
2712	New York	US	08/06/2020	44.4976179	-75.06550039	263	4	0	St. Lawrence
2712	New York	US	08/07/2020	44.4976179	-75.06550039	263	4	0	St. Lawrence
2712	New York	US	08/08/2020	44.4976179	-75.06550039	263	4	0	St. Lawrence
2712	New York	US	08/09/2020	44.4976179	-75.06550039	263	4	0	St. Lawrence
2712	New York	US	08/10/2020	44.4976179	-75.06550039	263	4	0	St. Lawrence
2586	New York	US	08/11/2020	44.4976179	-75.06550039	263	4	0	St. Lawrence
2540	New York	US	08/12/2020	44.4976179	-75.06550039	263	4	0	St. Lawrence
2541	New York	US	08/13/2020	44.4976179	-75.06550039	263	4	0	St. Lawrence
2541	New York	US	08/14/2020	44.4976179	-75.06550039	263	4	0	St. Lawrence
2541	New York	US	08/15/2020	44.4976179	-75.06550039	263	4	0	St. Lawrence
2541	New York	US	08/16/2020	44.4976179	-75.06550039	263	4	0	St. Lawrence
2543	New York	US	08/17/2020	44.4976179	-75.06550039	263	4	0	St. Lawrence
2543	New York	US	08/18/2020	44.4976179	-75.06550039	263	4	0	St. Lawrence
2545	New York	US	08/19/2020	44.4976179	-75.06550039	264	4	0	St. Lawrence
2545	New York	US	08/20/2020	44.4976179	-75.06550039	264	4	0	St. Lawrence
2545	New York	US	08/21/2020	44.4976179	-75.06550039	265	4	0	St. Lawrence
2546	New York	US	08/22/2020	44.4976179	-75.06550039	265	4	0	St. Lawrence
2546	New York	US	08/23/2020	44.4976179	-75.06550039	267	4	0	St. Lawrence
2546	New York	US	08/24/2020	44.4976179	-75.06550039	267	4	0	St. Lawrence
2546	New York	US	08/25/2020	44.4976179	-75.06550039	267	4	0	St. Lawrence
2546	New York	US	08/26/2020	44.4976179	-75.06550039	267	4	0	St. Lawrence
2546	New York	US	08/27/2020	44.4976179	-75.06550039	269	4	0	St. Lawrence
2546	New York	US	08/28/2020	44.4976179	-75.06550039	270	4	0	St. Lawrence
2546	New York	US	08/29/2020	44.4976179	-75.06550039	273	4	0	St. Lawrence
2546	New York	US	08/30/2020	44.4976179	-75.06550039	274	4	0	St. Lawrence
2550	New York	US	08/31/2020	44.4976179	-75.06550039	275	4	0	St. Lawrence
2550	New York	US	09/01/2020	44.4976179	-75.06550039	275	4	0	St. Lawrence
2550	New York	US	09/02/2020	44.4976179	-75.06550039	279	4	0	St. Lawrence
2550	New York	US	09/03/2020	44.4976179	-75.06550039	287	4	0	St. Lawrence
2550	New York	US	09/04/2020	44.4976179	-75.06550039	291	4	0	St. Lawrence
2550	New York	US	09/05/2020	44.4976179	-75.06550039	293	4	0	St. Lawrence
2550	New York	US	09/06/2020	44.4976179	-75.06550039	296	4	0	St. Lawrence
2550	New York	US	09/07/2020	44.4976179	-75.06550039	297	4	0	St. Lawrence
2550	New York	US	09/08/2020	44.4976179	-75.06550039	297	4	0	St. Lawrence
2550	New York	US	09/09/2020	44.4976179	-75.06550039	301	4	0	St. Lawrence
2550	New York	US	09/10/2020	44.4976179	-75.06550039	302	4	0	St. Lawrence
2550	New York	US	09/11/2020	44.4976179	-75.06550039	303	4	0	St. Lawrence
2550	New York	US	09/12/2020	44.4976179	-75.06550039	304	4	0	St. Lawrence
2550	New York	US	09/13/2020	44.4976179	-75.06550039	304	4	0	St. Lawrence
2550	New York	US	09/14/2020	44.4976179	-75.06550039	307	4	0	St. Lawrence
2550	New York	US	09/15/2020	44.4976179	-75.06550039	308	4	0	St. Lawrence
2550	New York	US	09/16/2020	44.4976179	-75.06550039	310	4	0	St. Lawrence
2550	New York	US	09/17/2020	44.4976179	-75.06550039	313	4	0	St. Lawrence
2550	New York	US	09/18/2020	44.4976179	-75.06550039	314	4	0	St. Lawrence
2550	New York	US	09/19/2020	44.4976179	-75.06550039	315	4	0	St. Lawrence
2550	New York	US	09/20/2020	44.4976179	-75.06550039	318	4	0	St. Lawrence
2552	New York	US	09/21/2020	44.4976179	-75.06550039	318	4	0	St. Lawrence
2552	New York	US	09/22/2020	44.4976179	-75.06550039	319	4	0	St. Lawrence
2552	New York	US	09/23/2020	44.4976179	-75.06550039	320	4	0	St. Lawrence
2552	New York	US	09/24/2020	44.4976179	-75.06550039	322	4	0	St. Lawrence
2552	New York	US	09/25/2020	44.4976179	-75.06550039	322	4	0	St. Lawrence
2552	New York	US	09/26/2020	44.4976179	-75.06550039	322	4	0	St. Lawrence
2552	New York	US	09/27/2020	44.4976179	-75.06550039	322	4	0	St. Lawrence
2552	New York	US	09/28/2020	44.4976179	-75.06550039	324	4	0	St. Lawrence
2552	New York	US	09/29/2020	44.4976179	-75.06550039	325	4	0	St. Lawrence
2552	New York	US	09/30/2020	44.4976179	-75.06550039	327	4	0	St. Lawrence
2552	New York	US	10/01/2020	44.4976179	-75.06550039	330	4	0	St. Lawrence
2552	New York	US	10/02/2020	44.4976179	-75.06550039	331	4	0	St. Lawrence
2552	New York	US	10/03/2020	44.4976179	-75.06550039	333	4	0	St. Lawrence
2552	New York	US	10/04/2020	44.4976179	-75.06550039	335	4	0	St. Lawrence
2552	New York	US	10/05/2020	44.4976179	-75.06550039	336	4	0	St. Lawrence
2552	New York	US	10/06/2020	44.4976179	-75.06550039	337	4	0	St. Lawrence
2552	New York	US	10/07/2020	44.4976179	-75.06550039	337	4	0	St. Lawrence
2552	New York	US	10/08/2020	44.4976179	-75.06550039	339	4	0	St. Lawrence
2552	New York	US	10/09/2020	44.4976179	-75.06550039	342	4	0	St. Lawrence
2552	New York	US	10/10/2020	44.4976179	-75.06550039	344	4	0	St. Lawrence
2552	New York	US	10/11/2020	44.4976179	-75.06550039	345	4	0	St. Lawrence
2553	New York	US	10/12/2020	44.4976179	-75.06550039	345	4	0	St. Lawrence
2553	New York	US	10/13/2020	44.4976179	-75.06550039	346	4	0	St. Lawrence
2553	New York	US	10/14/2020	44.4976179	-75.06550039	349	4	0	St. Lawrence
2553	New York	US	10/15/2020	44.4976179	-75.06550039	351	4	0	St. Lawrence
2554	New York	US	10/16/2020	44.4976179	-75.06550039	353	4	0	St. Lawrence
2554	New York	US	10/17/2020	44.4976179	-75.06550039	355	4	0	St. Lawrence
2554	New York	US	10/18/2020	44.4976179	-75.06550039	358	4	0	St. Lawrence
2555	New York	US	10/19/2020	44.4976179	-75.06550039	363	4	0	St. Lawrence
2555	New York	US	10/20/2020	44.4976179	-75.06550039	368	4	0	St. Lawrence
2555	New York	US	10/21/2020	44.4976179	-75.06550039	372	4	0	St. Lawrence
2555	New York	US	10/22/2020	44.4976179	-75.06550039	376	4	0	St. Lawrence
2555	New York	US	10/23/2020	44.4976179	-75.06550039	379	4	0	St. Lawrence
2555	New York	US	10/24/2020	44.4976179	-75.06550039	382	4	0	St. Lawrence
2555	New York	US	10/25/2020	44.4976179	-75.06550039	386	4	0	St. Lawrence
2555	New York	US	10/26/2020	44.4976179	-75.06550039	390	4	0	St. Lawrence
2555	New York	US	10/27/2020	44.4976179	-75.06550039	396	4	0	St. Lawrence
2556	New York	US	10/28/2020	44.4976179	-75.06550039	399	4.0	0	St. Lawrence
2556	New York	US	10/29/2020	44.4976179	-75.06550039	405	4	0	St. Lawrence
2556	New York	US	10/30/2020	44.4976179	-75.06550039	409	4	0	St. Lawrence
2556	New York	US	10/31/2020	44.4976179	-75.06550039	415	4	0	St. Lawrence
2556	New York	US	11/01/2020	44.4976179	-75.06550039	423	4	0	St. Lawrence
2556	New York	US	11/02/2020	44.4976179	-75.06550039	428	5	0	St. Lawrence
2557	New York	US	11/03/2020	44.4976179	-75.06550039	436	5	0	St. Lawrence
2557	New York	US	11/04/2020	44.4976179	-75.06550039	442	5	0	St. Lawrence
2557	New York	US	11/05/2020	44.4976179	-75.06550039	449	5	0	St. Lawrence
2557	New York	US	11/06/2020	44.4976179	-75.06550039	461	5	0	St. Lawrence
2557	New York	US	11/07/2020	44.4976179	-75.06550039	471	5	0	St. Lawrence
2557	New York	US	11/08/2020	44.4976179	-75.06550039	480	5	0	St. Lawrence
2557	New York	US	11/09/2020	44.4976179	-75.06550039	493	5	0.0	St. Lawrence
2557	New York	US	11/10/2020	44.4976179	-75.06550039	501	5	0.0	St. Lawrence
2557	New York	US	11/11/2020	44.4976179	-75.06550039	509	5	0.0	St. Lawrence
2569	New York	US	11/12/2020	44.4976179	-75.06550039	527	5	0	St. Lawrence
2569	New York	US	11/13/2020	44.4976179	-75.06550039	546	5	0	St. Lawrence
2569	New York	US	11/14/2020	44.4976179	-75.06550039	554	5	0	St. Lawrence
2569	New York	US	11/15/2020	44.4976179	-75.06550039	568	6	0	St. Lawrence
2569	New York	US	11/16/2020	44.4976179	-75.06550039	573	6	0	St. Lawrence
2569	New York	US	11/17/2020	44.4976179	-75.06550039	603	6	0	St. Lawrence
2569	New York	US	11/18/2020	44.4976179	-75.06550039	610	6	0	St. Lawrence
2569	New York	US	11/19/2020	44.4976179	-75.06550039	627	6	0	St. Lawrence
2569	New York	US	11/20/2020	44.4976179	-75.06550039	649	6	0	St. Lawrence
2569	New York	US	11/21/2020	44.4976179	-75.06550039	658	6	0	St. Lawrence
2569	New York	US	11/22/2020	44.4976179	-75.06550039	667	6	0	St. Lawrence
2569	New York	US	11/23/2020	44.4976179	-75.06550039	678	6	0	St. Lawrence
2570	New York	US	11/24/2020	44.4976179	-75.06550039	705	9	0	St. Lawrence
2570	New York	US	11/25/2020	44.4976179	-75.06550039	723	9	0	St. Lawrence
2570	New York	US	11/26/2020	44.4976179	-75.06550039	743	9	0	St. Lawrence
2570	New York	US	11/27/2020	44.4976179	-75.06550039	784	9	0	St. Lawrence
2570	New York	US	11/28/2020	44.4976179	-75.06550039	805	10	0	St. Lawrence
2570	New York	US	11/29/2020	44.4976179	-75.06550039	822	10	0	St. Lawrence
2570	New York	US	11/30/2020	44.4976179	-75.06550039	850	11	0	St. Lawrence
2570	New York	US	12/01/2020	44.4976179	-75.06550039	874	16	0	St. Lawrence
2570	New York	US	12/02/2020	44.4976179	-75.06550039	913	16	0	St. Lawrence
2570	New York	US	12/03/2020	44.4976179	-75.06550039	981	16	0	St. Lawrence
2570	New York	US	12/04/2020	44.4976179	-75.06550039	1064	17	0	St. Lawrence
2570	New York	US	12/05/2020	44.4976179	-75.06550039	1083	19	0	St. Lawrence
2570	New York	US	12/06/2020	44.4976179	-75.06550039	1100	19	0	St. Lawrence
2570	New York	US	12/07/2020	44.4976179	-75.06550039	1138	19	0	St. Lawrence
2570	New York	US	12/08/2020	44.4976179	-75.06550039	1162	21	0	St. Lawrence
2570	New York	US	12/09/2020	44.4976179	-75.06550039	1182	21	0	St. Lawrence
2570	New York	US	12/10/2020	44.4976179	-75.06550039	1206	22	0	St. Lawrence
2570	New York	US	12/11/2020	44.4976179	-75.06550039	1270	23	0	St. Lawrence
2570	New York	US	12/12/2020	44.4976179	-75.06550039	1306	24	0	St. Lawrence
2570	New York	US	12/13/2020	44.4976179	-75.06550039	1339	25	0	St. Lawrence
2570	New York	US	12/14/2020	44.4976179	-75.06550039	1353	26	0	St. Lawrence
2570	New York	US	12/15/2020	44.4976179	-75.06550039	1372	27	0	St. Lawrence
2570	New York	US	12/16/2020	44.4976179	-75.06550039	1409	28	0	St. Lawrence
2570	New York	US	12/17/2020	44.4976179	-75.06550039	1464	29	0	St. Lawrence
2570	New York	US	12/18/2020	44.4976179	-75.06550039	1511	31	0	St. Lawrence
2570	New York	US	12/19/2020	44.4976179	-75.06550039	1546	31	0	St. Lawrence
2570	New York	US	12/20/2020	44.4976179	-75.06550039	1584	32	0	St. Lawrence
2570	New York	US	12/21/2020	44.4976179	-75.06550039	1613	34	0	St. Lawrence
2570	New York	US	12/22/2020	44.4976179	-75.06550039	1657	35	0	St. Lawrence
2570	New York	US	12/23/2020	44.4976179	-75.06550039	1704	36	0	St. Lawrence
2570	New York	US	12/24/2020	44.4976179	-75.06550039	1764	37	0	St. Lawrence
2570	New York	US	12/25/2020	44.4976179	-75.06550039	1815	38	0	St. Lawrence
2570	New York	US	12/26/2020	44.4976179	-75.06550039	1851	38	0	St. Lawrence
2570	New York	US	12/27/2020	44.4976179	-75.06550039	1877	40	0	St. Lawrence
2570	New York	US	12/28/2020	44.4976179	-75.06550039	1912	40	0	St. Lawrence
2570	New York	US	12/29/2020	44.4976179	-75.06550039	1948	41	0	St. Lawrence
2570	New York	US	12/30/2020	44.4976179	-75.06550039	2011	41	0	St. Lawrence
2570	New York	US	12/31/2020	44.4976179	-75.06550039	2084	42	0	St. Lawrence
2570	New York	US	01/01/2021	44.4976179	-75.06550039	2182	44	0	St. Lawrence
2570	New York	US	01/02/2021	44.4976179	-75.06550039	2253	45	0	St. Lawrence
2571	New York	US	01/03/2021	44.4976179	-75.06550039	2343	45	0	St. Lawrence
2571	New York	US	01/04/2021	44.4976179	-75.06550039	2375	46	0	St. Lawrence
2571	New York	US	01/05/2021	44.4976179	-75.06550039	2528	47	0	St. Lawrence
2571	New York	US	01/06/2021	44.4976179	-75.06550039	2594	48	0	St. Lawrence
2571	New York	US	01/07/2021	44.4976179	-75.06550039	2699	48	0	St. Lawrence
2571	New York	US	01/08/2021	44.4976179	-75.06550039	2803	48	0	St. Lawrence
2571	New York	US	01/09/2021	44.4976179	-75.06550039	2885	49	0	St. Lawrence
2571	New York	US	01/10/2021	44.4976179	-75.06550039	2937	49	0	St. Lawrence
2571	New York	US	01/11/2021	44.4976179	-75.06550039	3040	49	0	St. Lawrence
2571	New York	US	01/12/2021	44.4976179	-75.06550039	3093	51	0	St. Lawrence
2571	New York	US	01/13/2021	44.4976179	-75.06550039	3162	52	0	St. Lawrence
2571	New York	US	01/14/2021	44.4976179	-75.06550039	3228	55	0	St. Lawrence
2572	New York	US	01/15/2021	44.4976179	-75.06550039	3320	55	0	St. Lawrence
2572	New York	US	01/16/2021	44.4976179	-75.06550039	3437	56	0	St. Lawrence
2572	New York	US	01/17/2021	44.4976179	-75.06550039	3496	56	0	St. Lawrence
2572	New York	US	01/18/2021	44.4976179	-75.06550039	3547	59	0	St. Lawrence
2572	New York	US	01/19/2021	44.4976179	-75.06550039	3630	60	0	St. Lawrence
2572	New York	US	01/20/2021	44.4976179	-75.06550039	3685	63	0	St. Lawrence
2573	New York	US	01/21/2021	44.4976179	-75.06550039	3753	63	0	St. Lawrence
2573	New York	US	01/22/2021	44.4976179	-75.06550039	3855	63	0	St. Lawrence
2573	New York	US	01/23/2021	44.4976179	-75.06550039	3938	64	0	St. Lawrence
2573	New York	US	01/24/2021	44.4976179	-75.06550039	4006	64	0	St. Lawrence
2573	New York	US	01/25/2021	44.4976179	-75.06550039	4065	64	0	St. Lawrence
2573	New York	US	01/26/2021	44.4976179	-75.06550039	4113	64	0	St. Lawrence
2573	New York	US	01/27/2021	44.4976179	-75.06550039	4169	65	0	St. Lawrence
2573	New York	US	01/28/2021	44.4976179	-75.06550039	4221	66	0	St. Lawrence
2573	New York	US	01/29/2021	44.4976179	-75.06550039	4289	67	0	St. Lawrence
2573	New York	US	01/30/2021	44.4976179	-75.06550039	4336	67	0	St. Lawrence
2573	New York	US	01/31/2021	44.4976179	-75.06550039	4403	67	0	St. Lawrence
2573	New York	US	02/01/2021	44.4976179	-75.06550039	4446	67	0	St. Lawrence
2573	New York	US	02/02/2021	44.4976179	-75.06550039	4489	68	0	St. Lawrence
2573	New York	US	02/03/2021	44.4976179	-75.06550039	4511	69	0	St. Lawrence
2573	New York	US	02/04/2021	44.4976179	-75.06550039	4539	70	0	St. Lawrence
2573	New York	US	02/05/2021	44.4976179	-75.06550039	4592	71	0	St. Lawrence
2573	New York	US	02/06/2021	44.4976179	-75.06550039	4640	72	0	St. Lawrence
2573	New York	US	02/07/2021	44.4976179	-75.06550039	4682	73	0	St. Lawrence
2573	New York	US	02/08/2021	44.4976179	-75.06550039	4712	73	0	St. Lawrence
2573	New York	US	02/09/2021	44.4976179	-75.06550039	4738	73	0	St. Lawrence
2573	New York	US	02/10/2021	44.4976179	-75.06550039	4797	73	0	St. Lawrence
2573	New York	US	02/11/2021	44.4976179	-75.06550039	4833	74	0	St. Lawrence
2573	New York	US	02/12/2021	44.4976179	-75.06550039	4874	74	0	St. Lawrence
2573	New York	US	02/13/2021	44.4976179	-75.06550039	4922	75	0	St. Lawrence
