	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2726	North Dakota	US	03/02/2021	46.26440649	-96.94852979	1758	16	0	Richland
2726	North Dakota	US	03/03/2021	46.26440649	-96.94852979	1766	16	0	Richland
2726	North Dakota	US	03/04/2021	46.26440649	-96.94852979	1771	16	0	Richland
2726	North Dakota	US	03/05/2021	46.26440649	-96.94852979	1777	16	0	Richland
2726	North Dakota	US	03/06/2021	46.26440649	-96.94852979	1783	16	0	Richland
2726	North Dakota	US	03/07/2021	46.26440649	-96.94852979	1783	16		Richland
2726	North Dakota	US	03/08/2021	46.26440649	-96.94852979	1788	16		Richland
2726	North Dakota	US	03/09/2021	46.26440649	-96.94852979	1797	16		Richland
2726	North Dakota	US	03/10/2021	46.26440649	-96.94852979	1804	17		Richland
2726	North Dakota	US	03/11/2021	46.26440649	-96.94852979	1808	17		Richland
2726	North Dakota	US	03/12/2021	46.26440649	-96.94852979	1819	17		Richland
2726	North Dakota	US	03/13/2021	46.26440649	-96.94852979	1824	17		Richland
2726	North Dakota	US	03/14/2021	46.26440649	-96.94852979	1825	17		Richland
2726	North Dakota	US	03/15/2021	46.26440649	-96.94852979	1826	17		Richland
2726	North Dakota	US	03/16/2021	46.26440649	-96.94852979	1835	17		Richland
2726	North Dakota	US	03/17/2021	46.26440649	-96.94852979	1841	17		Richland
2726	North Dakota	US	03/18/2021	46.26440649	-96.94852979	1843	17		Richland
2726	North Dakota	US	03/19/2021	46.26440649	-96.94852979	1847	17		Richland
2726	North Dakota	US	03/20/2021	46.26440649	-96.94852979	1851	17		Richland
2726	North Dakota	US	03/21/2021	46.26440649	-96.94852979	1851	17		Richland
2726	North Dakota	US	03/22/2021	46.26440649	-96.94852979	1851	17		Richland
2726	North Dakota	US	03/23/2021	46.26440649	-96.94852979	1851	17		Richland
2726	North Dakota	US	03/24/2021	46.26440649	-96.94852979	1859	17		Richland
2726	North Dakota	US	03/25/2021	46.26440649	-96.94852979	1866	17		Richland
2726	North Dakota	US	03/26/2021	46.26440649	-96.94852979	1871	17		Richland
2726	North Dakota	US	03/27/2021	46.26440649	-96.94852979	1877	17		Richland
2726	North Dakota	US	03/28/2021	46.26440649	-96.94852979	1877	17		Richland
2726	North Dakota	US	03/29/2021	46.26440649	-96.94852979	1878	17		Richland
2726	North Dakota	US	03/30/2021	46.26440649	-96.94852979	1886	17		Richland
2726	North Dakota	US	03/31/2021	46.26440649	-96.94852979	1900	17		Richland
2726	North Dakota	US	04/01/2021	46.26440649	-96.94852979	1906	17		Richland
2728	North Dakota	US	04/02/2021	46.26440649	-96.94852979	1911	17		Richland
2728	North Dakota	US	04/03/2021	46.26440649	-96.94852979	1912	17		Richland
2728	North Dakota	US	04/04/2021	46.26440649	-96.94852979	1915	17		Richland
2728	North Dakota	US	04/05/2021	46.26440649	-96.94852979	1915	17		Richland
2728	North Dakota	US	04/06/2021	46.26440649	-96.94852979	1922	17		Richland
2728	North Dakota	US	04/07/2021	46.26440649	-96.94852979	1929	17		Richland
2728	North Dakota	US	04/08/2021	46.26440649	-96.94852979	1931	17		Richland
2728	North Dakota	US	04/09/2021	46.26440649	-96.94852979	1936	17		Richland
2728	North Dakota	US	04/10/2021	46.26440649	-96.94852979	1940	17		Richland
2728	North Dakota	US	04/11/2021	46.26440649	-96.94852979	1940	17		Richland
2728	North Dakota	US	04/12/2021	46.26440649	-96.94852979	1940	17		Richland
2728	North Dakota	US	04/13/2021	46.26440649	-96.94852979	1949	17		Richland
2728	North Dakota	US	04/14/2021	46.26440649	-96.94852979	1952	17		Richland
2728	North Dakota	US	04/15/2021	46.26440649	-96.94852979	1953	17		Richland
2728	North Dakota	US	04/16/2021	46.26440649	-96.94852979	1956	17		Richland
2728	North Dakota	US	04/17/2021	46.26440649	-96.94852979	1958	17		Richland
2728	North Dakota	US	04/18/2021	46.26440649	-96.94852979	1958	17		Richland
2728	North Dakota	US	04/19/2021	46.26440649	-96.94852979	1960	17		Richland
2728	North Dakota	US	04/20/2021	46.26440649	-96.94852979	1962	17		Richland
2728	North Dakota	US	04/21/2021	46.26440649	-96.94852979	1968	17		Richland
2728	North Dakota	US	04/22/2021	46.26440649	-96.94852979	1975	17		Richland
2728	North Dakota	US	04/23/2021	46.26440649	-96.94852979	1979	17		Richland
2728	North Dakota	US	04/24/2021	46.26440649	-96.94852979	1980	17		Richland
2728	North Dakota	US	04/25/2021	46.26440649	-96.94852979	1981	17		Richland
2728	North Dakota	US	04/26/2021	46.26440649	-96.94852979	1983	17		Richland
2728	North Dakota	US	04/27/2021	46.26440649	-96.94852979	1991	17		Richland
2728	North Dakota	US	04/28/2021	46.26440649	-96.94852979	1993	17		Richland
2728	North Dakota	US	04/29/2021	46.26440649	-96.94852979	1997	17		Richland
2728	North Dakota	US	04/30/2021	46.26440649	-96.94852979	2000	17		Richland
2728	North Dakota	US	05/01/2021	46.26440649	-96.94852979	2003	17		Richland
2728	North Dakota	US	05/02/2021	46.26440649	-96.94852979	2002	17		Richland
2728	North Dakota	US	05/03/2021	46.26440649	-96.94852979	2003	17		Richland
2728	North Dakota	US	05/04/2021	46.26440649	-96.94852979	2002	17		Richland
2728	North Dakota	US	05/05/2021	46.26440649	-96.94852979	2006	17		Richland
2728	North Dakota	US	05/06/2021	46.26440649	-96.94852979	2009	17		Richland
2728	North Dakota	US	05/07/2021	46.26440649	-96.94852979	2012	17		Richland
2728	North Dakota	US	05/08/2021	46.26440649	-96.94852979	2013	17		Richland
2728	North Dakota	US	05/09/2021	46.26440649	-96.94852979	2013	17		Richland
2728	North Dakota	US	05/10/2021	46.26440649	-96.94852979	2013	17		Richland
2728	North Dakota	US	05/11/2021	46.26440649	-96.94852979	2017	17		Richland
2728	North Dakota	US	05/12/2021	46.26440649	-96.94852979	2017	17		Richland
2728	North Dakota	US	05/13/2021	46.26440649	-96.94852979	2017	17		Richland
2728	North Dakota	US	05/14/2021	46.26440649	-96.94852979	2018	17		Richland
2728	North Dakota	US	05/15/2021	46.26440649	-96.94852979	2020	17		Richland
2728	North Dakota	US	05/16/2021	46.26440649	-96.94852979	2020	17		Richland
2728	North Dakota	US	05/17/2021	46.26440649	-96.94852979	2020	17		Richland
2728	North Dakota	US	05/18/2021	46.26440649	-96.94852979	2020	17		Richland
2728	North Dakota	US	05/19/2021	46.26440649	-96.94852979	2020	17		Richland
2728	North Dakota	US	05/20/2021	46.26440649	-96.94852979	2021	17		Richland
2728	North Dakota	US	05/21/2021	46.26440649	-96.94852979	2021	17		Richland
2728	North Dakota	US	05/22/2021	46.26440649	-96.94852979	2021	17		Richland
2728	North Dakota	US	05/23/2021	46.26440649	-96.94852979	2021	17		Richland
2728	North Dakota	US	05/24/2021	46.26440649	-96.94852979	2021	17		Richland
2728	North Dakota	US	05/25/2021	46.26440649	-96.94852979	2022	17		Richland
2728	North Dakota	US	05/26/2021	46.26440649	-96.94852979	2022	17		Richland
2729	North Dakota	US	05/27/2021	46.26440649	-96.94852979	2023	17		Richland
2729	North Dakota	US	05/28/2021	46.26440649	-96.94852979	2024	17		Richland
2729	North Dakota	US	05/29/2021	46.26440649	-96.94852979	2024	17		Richland
2729	North Dakota	US	05/30/2021	46.26440649	-96.94852979	2024	17		Richland
2729	North Dakota	US	05/31/2021	46.26440649	-96.94852979	2024	17		Richland
2729	North Dakota	US	06/01/2021	46.26440649	-96.94852979	2024	17		Richland
2729	North Dakota	US	06/02/2021	46.26440649	-96.94852979	2024	17		Richland
2729	North Dakota	US	06/03/2021	46.26440649	-96.94852979	2024	17		Richland
2729	North Dakota	US	06/04/2021	46.26440649	-96.94852979	2024	17		Richland
2729	North Dakota	US	06/05/2021	46.26440649	-96.94852979	2025	17		Richland
2729	North Dakota	US	06/06/2021	46.26440649	-96.94852979	2026	17		Richland
2729	North Dakota	US	06/07/2021	46.26440649	-96.94852979	2026	17		Richland
2729	North Dakota	US	06/08/2021	46.26440649	-96.94852979	2026	17		Richland
2729	North Dakota	US	06/09/2021	46.26440649	-96.94852979	2026	17		Richland
2729	North Dakota	US	06/10/2021	46.26440649	-96.94852979	2026	17		Richland
2729	North Dakota	US	06/11/2021	46.26440649	-96.94852979	2027	17		Richland
2729	North Dakota	US	06/12/2021	46.26440649	-96.94852979	2027	17		Richland
2729	North Dakota	US	06/13/2021	46.26440649	-96.94852979	2027	17		Richland
2729	North Dakota	US	06/14/2021	46.26440649	-96.94852979	2027	17		Richland
2729	North Dakota	US	06/15/2021	46.26440649	-96.94852979	2027	17		Richland
2729	North Dakota	US	06/16/2021	46.26440649	-96.94852979	2027	17		Richland
2731	North Dakota	US	06/17/2021	46.26440649	-96.94852979	2027	17		Richland
2731	North Dakota	US	06/18/2021	46.26440649	-96.94852979	2027	17		Richland
2731	North Dakota	US	06/19/2021	46.26440649	-96.94852979	2027	17		Richland
2731	North Dakota	US	06/20/2021	46.26440649	-96.94852979	2027	17		Richland
2731	North Dakota	US	06/21/2021	46.26440649	-96.94852979	2027	17		Richland
2731	North Dakota	US	06/22/2021	46.26440649	-96.94852979	2027	17		Richland
2731	North Dakota	US	06/23/2021	46.26440649	-96.94852979	2027	17		Richland
2732	North Dakota	US	06/24/2021	46.26440649	-96.94852979	2028	17		Richland
2732	North Dakota	US	06/25/2021	46.26440649	-96.94852979	2027	17		Richland
2732	North Dakota	US	06/26/2021	46.26440649	-96.94852979	2027	17		Richland
2732	North Dakota	US	06/27/2021	46.26440649	-96.94852979	2027	17		Richland
2732	North Dakota	US	06/28/2021	46.26440649	-96.94852979	2027	17		Richland
2732	North Dakota	US	06/29/2021	46.26440649	-96.94852979	2027	17		Richland
2732	North Dakota	US	06/30/2021	46.26440649	-96.94852979	2027	17		Richland
2732	North Dakota	US	07/01/2021	46.26440649	-96.94852979	2027	17		Richland
2732	North Dakota	US	07/02/2021	46.26440649	-96.94852979	2027	17		Richland
2732	North Dakota	US	07/03/2021	46.26440649	-96.94852979	2027	17		Richland
2732	North Dakota	US	07/04/2021	46.26440649	-96.94852979	2027	17		Richland
2732	North Dakota	US	07/05/2021	46.26440649	-96.94852979	2027	17		Richland
2732	North Dakota	US	07/06/2021	46.26440649	-96.94852979	2027	17		Richland
2732	North Dakota	US	07/07/2021	46.26440649	-96.94852979	2027	17		Richland
2732	North Dakota	US	07/08/2021	46.26440649	-96.94852979	2027	17		Richland
2732	North Dakota	US	07/09/2021	46.26440649	-96.94852979	2027	17		Richland
2732	North Dakota	US	07/10/2021	46.26440649	-96.94852979	2027	17		Richland
2732	North Dakota	US	07/11/2021	46.26440649	-96.94852979	2027	17		Richland
2732	North Dakota	US	07/12/2021	46.26440649	-96.94852979	2027	17		Richland
2732	North Dakota	US	07/13/2021	46.26440649	-96.94852979	2027	17		Richland
2732	North Dakota	US	07/14/2021	46.26440649	-96.94852979	2026	17		Richland
2732	North Dakota	US	07/15/2021	46.26440649	-96.94852979	2027	17		Richland
2732	North Dakota	US	07/16/2021	46.26440649	-96.94852979	2027	17		Richland
2732	North Dakota	US	07/17/2021	46.26440649	-96.94852979	2027	17		Richland
2732	North Dakota	US	07/18/2021	46.26440649	-96.94852979	2027	17		Richland
2732	North Dakota	US	07/19/2021	46.26440649	-96.94852979	2027	17		Richland
2732	North Dakota	US	07/20/2021	46.26440649	-96.94852979	2027	17		Richland
2732	North Dakota	US	07/21/2021	46.26440649	-96.94852979	2027	17		Richland
2732	North Dakota	US	07/22/2021	46.26440649	-96.94852979	2026	17		Richland
2732	North Dakota	US	07/23/2021	46.26440649	-96.94852979	2026	17		Richland
2732	North Dakota	US	07/24/2021	46.26440649	-96.94852979	2026	17		Richland
2732	North Dakota	US	07/25/2021	46.26440649	-96.94852979	2026	17		Richland
2732	North Dakota	US	07/26/2021	46.26440649	-96.94852979	2029	17		Richland
2732	North Dakota	US	07/27/2021	46.26440649	-96.94852979	2030	17		Richland
2732	North Dakota	US	07/28/2021	46.26440649	-96.94852979	2031	17		Richland
2732	North Dakota	US	07/29/2021	46.26440649	-96.94852979	2032	17		Richland
2732	North Dakota	US	07/30/2021	46.26440649	-96.94852979	2032	17		Richland
2732	North Dakota	US	07/31/2021	46.26440649	-96.94852979	2035	17		Richland
2732	North Dakota	US	08/01/2021	46.26440649	-96.94852979	2035	17		Richland
2732	North Dakota	US	08/02/2021	46.26440649	-96.94852979	2039	17		Richland
2732	North Dakota	US	08/03/2021	46.26440649	-96.94852979	2040	17		Richland
2732	North Dakota	US	08/04/2021	46.26440649	-96.94852979	2041	17		Richland
2732	North Dakota	US	08/05/2021	46.26440649	-96.94852979	2042	17		Richland
2732	North Dakota	US	08/06/2021	46.26440649	-96.94852979	2043	17		Richland
2732	North Dakota	US	08/07/2021	46.26440649	-96.94852979	2044	17		Richland
2732	North Dakota	US	08/08/2021	46.26440649	-96.94852979	2044	17		Richland
2732	North Dakota	US	08/09/2021	46.26440649	-96.94852979	2044	17		Richland
2732	North Dakota	US	08/10/2021	46.26440649	-96.94852979	2045	17		Richland
2732	North Dakota	US	08/11/2021	46.26440649	-96.94852979	2048	17		Richland
2732	North Dakota	US	08/12/2021	46.26440649	-96.94852979	2049	17		Richland
2732	North Dakota	US	08/13/2021	46.26440649	-96.94852979	2050	17		Richland
2732	North Dakota	US	08/14/2021	46.26440649	-96.94852979	2050	17		Richland
2732	North Dakota	US	08/15/2021	46.26440649	-96.94852979	2050	17		Richland
2732	North Dakota	US	08/16/2021	46.26440649	-96.94852979	2051	17		Richland
2732	North Dakota	US	08/17/2021	46.26440649	-96.94852979	2053	17		Richland
2732	North Dakota	US	08/18/2021	46.26440649	-96.94852979	2060	17		Richland
2732	North Dakota	US	08/19/2021	46.26440649	-96.94852979	2067	17		Richland
2732	North Dakota	US	08/20/2021	46.26440649	-96.94852979	2071	17		Richland
2732	North Dakota	US	08/21/2021	46.26440649	-96.94852979	2078	17		Richland
2732	North Dakota	US	08/22/2021	46.26440649	-96.94852979	2078	17		Richland
2732	North Dakota	US	08/23/2021	46.26440649	-96.94852979	2078	17		Richland
2732	North Dakota	US	08/24/2021	46.26440649	-96.94852979	2086	17		Richland
2732	North Dakota	US	08/25/2021	46.26440649	-96.94852979	2084	17		Richland
2732	North Dakota	US	08/26/2021	46.26440649	-96.94852979	2085	17		Richland
2732	North Dakota	US	08/27/2021	46.26440649	-96.94852979	2091	18		Richland
2732	North Dakota	US	08/28/2021	46.26440649	-96.94852979	2095	18		Richland
2732	North Dakota	US	08/29/2021	46.26440649	-96.94852979	2095	18		Richland
2732	North Dakota	US	08/30/2021	46.26440649	-96.94852979	2099	18		Richland
2732	North Dakota	US	08/31/2021	46.26440649	-96.94852979	2109	18		Richland
2732	North Dakota	US	09/01/2021	46.26440649	-96.94852979	2119	19		Richland
2732	North Dakota	US	09/02/2021	46.26440649	-96.94852979	2128	19		Richland
2732	North Dakota	US	09/03/2021	46.26440649	-96.94852979	2134	19		Richland
2732	North Dakota	US	09/04/2021	46.26440649	-96.94852979	2141	19		Richland
2732	North Dakota	US	09/05/2021	46.26440649	-96.94852979	2144	19		Richland
2732	North Dakota	US	09/06/2021	46.26440649	-96.94852979	2147	19		Richland
2732	North Dakota	US	09/07/2021	46.26440649	-96.94852979	2158	19		Richland
2732	North Dakota	US	09/08/2021	46.26440649	-96.94852979	2166	19		Richland
2732	North Dakota	US	09/09/2021	46.26440649	-96.94852979	2179	19		Richland
2732	North Dakota	US	09/10/2021	46.26440649	-96.94852979	2190	19		Richland
2732	North Dakota	US	09/11/2021	46.26440649	-96.94852979	2193	19		Richland
2732	North Dakota	US	09/12/2021	46.26440649	-96.94852979	2196	19		Richland
2732	North Dakota	US	09/13/2021	46.26440649	-96.94852979	2196	19		Richland
2732	North Dakota	US	09/14/2021	46.26440649	-96.94852979	2197	19		Richland
2732	North Dakota	US	09/15/2021	46.26440649	-96.94852979	2202	19		Richland
2733	North Dakota	US	09/16/2021	46.26440649	-96.94852979	2212	19		Richland
2733	North Dakota	US	09/17/2021	46.26440649	-96.94852979	2213	19		Richland
2733	North Dakota	US	09/18/2021	46.26440649	-96.94852979	2216	19		Richland
2733	North Dakota	US	09/19/2021	46.26440649	-96.94852979	2217	19		Richland
2733	North Dakota	US	09/20/2021	46.26440649	-96.94852979	2217	19		Richland
2733	North Dakota	US	09/21/2021	46.26440649	-96.94852979	2222	19		Richland
2733	North Dakota	US	09/22/2021	46.26440649	-96.94852979	2226	19		Richland
2750	North Dakota	US	09/23/2021	46.26440649	-96.94852979	2233	19		Richland
2750	North Dakota	US	09/24/2021	46.26440649	-96.94852979	2236	19		Richland
2750	North Dakota	US	09/25/2021	46.26440649	-96.94852979	2243	19		Richland
2750	North Dakota	US	09/26/2021	46.26440649	-96.94852979	2243	19		Richland
2750	North Dakota	US	09/27/2021	46.26440649	-96.94852979	2246	19		Richland
2750	North Dakota	US	09/28/2021	46.26440649	-96.94852979	2258	19		Richland
2750	North Dakota	US	09/29/2021	46.26440649	-96.94852979	2274	19		Richland
2750	North Dakota	US	09/30/2021	46.26440649	-96.94852979	2288	19		Richland
2750	North Dakota	US	10/01/2021	46.26440649	-96.94852979	2302	19		Richland
2750	North Dakota	US	10/02/2021	46.26440649	-96.94852979	2312	19		Richland
2750	North Dakota	US	10/03/2021	46.26440649	-96.94852979	2315	19		Richland
2750	North Dakota	US	10/04/2021	46.26440649	-96.94852979	2315	19		Richland
2750	North Dakota	US	10/05/2021	46.26440649	-96.94852979	2335	19		Richland
2751	North Dakota	US	10/06/2021	46.26440649	-96.94852979	2349	19		Richland
2751	North Dakota	US	10/07/2021	46.26440649	-96.94852979	2365	19		Richland
2751	North Dakota	US	10/08/2021	46.26440649	-96.94852979	2373	19		Richland
2751	North Dakota	US	10/09/2021	46.26440649	-96.94852979	2388	19		Richland
2751	North Dakota	US	10/10/2021	46.26440649	-96.94852979	2389	19		Richland
2751	North Dakota	US	10/11/2021	46.26440649	-96.94852979	2393	19		Richland
2751	North Dakota	US	10/12/2021	46.26440649	-96.94852979	2410	19		Richland
2751	North Dakota	US	10/13/2021	46.26440649	-96.94852979	2415	19		Richland
2751	North Dakota	US	10/14/2021	46.26440649	-96.94852979	2430	19		Richland
2751	North Dakota	US	10/15/2021	46.26440649	-96.94852979	2439	19		Richland
2751	North Dakota	US	10/16/2021	46.26440649	-96.94852979	2448	19		Richland
2751	North Dakota	US	10/17/2021	46.26440649	-96.94852979	2449	19		Richland
2751	North Dakota	US	10/18/2021	46.26440649	-96.94852979	2452	19		Richland
2751	North Dakota	US	10/19/2021	46.26440649	-96.94852979	2481	19		Richland
2751	North Dakota	US	10/20/2021	46.26440649	-96.94852979	2488	19		Richland
2751	North Dakota	US	10/21/2021	46.26440649	-96.94852979	2509	19		Richland
2751	North Dakota	US	10/22/2021	46.26440649	-96.94852979	2517	19		Richland
2751	North Dakota	US	10/23/2021	46.26440649	-96.94852979	2526	19		Richland
2751	North Dakota	US	10/24/2021	46.26440649	-96.94852979	2529	19		Richland
2751	North Dakota	US	10/25/2021	46.26440649	-96.94852979	2531	19		Richland
2751	North Dakota	US	10/26/2021	46.26440649	-96.94852979	2554	19		Richland
2751	North Dakota	US	10/27/2021	46.26440649	-96.94852979	2564	20		Richland
2751	North Dakota	US	10/28/2021	46.26440649	-96.94852979	2575	20		Richland
2751	North Dakota	US	10/29/2021	46.26440649	-96.94852979	2583	20		Richland
2751	North Dakota	US	10/30/2021	46.26440649	-96.94852979	2590	20		Richland
2751	North Dakota	US	10/31/2021	46.26440649	-96.94852979	2593	20		Richland
2752	North Dakota	US	11/01/2021	46.26440649	-96.94852979	2595	20		Richland
2752	North Dakota	US	11/02/2021	46.26440649	-96.94852979	2609	20		Richland
2752	North Dakota	US	11/03/2021	46.26440649	-96.94852979	2624	20		Richland
2752	North Dakota	US	11/04/2021	46.26440649	-96.94852979	2638	20		Richland
2752	North Dakota	US	11/05/2021	46.26440649	-96.94852979	2654	20		Richland
2752	North Dakota	US	11/06/2021	46.26440649	-96.94852979	2663	20		Richland
2752	North Dakota	US	11/07/2021	46.26440649	-96.94852979	2666	20		Richland
2752	North Dakota	US	11/08/2021	46.26440649	-96.94852979	2666	20		Richland
2752	North Dakota	US	11/09/2021	46.26440649	-96.94852979	2688	21		Richland
2752	North Dakota	US	11/10/2021	46.26440649	-96.94852979	2703	21		Richland
2752	North Dakota	US	11/11/2021	46.26440649	-96.94852979	2717	21		Richland
2752	North Dakota	US	11/12/2021	46.26440649	-96.94852979	2725	21		Richland
2752	North Dakota	US	11/13/2021	46.26440649	-96.94852979	2734	21		Richland
2752	North Dakota	US	11/14/2021	46.26440649	-96.94852979	2735	21		Richland
2752	North Dakota	US	11/15/2021	46.26440649	-96.94852979	2735	21		Richland
2752	North Dakota	US	11/16/2021	46.26440649	-96.94852979	2744	21		Richland
2752	North Dakota	US	11/17/2021	46.26440649	-96.94852979	2750	21		Richland
2752	North Dakota	US	11/18/2021	46.26440649	-96.94852979	2758	21		Richland
2752	North Dakota	US	11/19/2021	46.26440649	-96.94852979	2765	21		Richland
2752	North Dakota	US	11/20/2021	46.26440649	-96.94852979	2770	21		Richland
2752	North Dakota	US	11/21/2021	46.26440649	-96.94852979	2770	21		Richland
2752	North Dakota	US	11/22/2021	46.26440649	-96.94852979	2774	21		Richland
2752	North Dakota	US	11/23/2021	46.26440649	-96.94852979	2783	21		Richland
2752	North Dakota	US	11/24/2021	46.26440649	-96.94852979	2793	21		Richland
2752	North Dakota	US	11/25/2021	46.26440649	-96.94852979	2804	21		Richland
2752	North Dakota	US	11/26/2021	46.26440649	-96.94852979	2804	21		Richland
2752	North Dakota	US	11/27/2021	46.26440649	-96.94852979	2808	21		Richland
2752	North Dakota	US	11/28/2021	46.26440649	-96.94852979	2810	21		Richland
2752	North Dakota	US	11/29/2021	46.26440649	-96.94852979	2810	21		Richland
2752	North Dakota	US	11/30/2021	46.26440649	-96.94852979	2821	21		Richland
2752	North Dakota	US	12/01/2021	46.26440649	-96.94852979	2829	21		Richland
2752	North Dakota	US	12/02/2021	46.26440649	-96.94852979	2834	21		Richland
2752	North Dakota	US	12/03/2021	46.26440649	-96.94852979	2846	21		Richland
2752	North Dakota	US	12/04/2021	46.26440649	-96.94852979	2851	21		Richland
2752	North Dakota	US	12/05/2021	46.26440649	-96.94852979	2854	21		Richland
2752	North Dakota	US	12/06/2021	46.26440649	-96.94852979	2856	21		Richland
2752	North Dakota	US	12/07/2021	46.26440649	-96.94852979	2868	21		Richland
2752	North Dakota	US	12/08/2021	46.26440649	-96.94852979	2878	21		Richland
2752	North Dakota	US	12/09/2021	46.26440649	-96.94852979	2887	21		Richland
2752	North Dakota	US	12/10/2021	46.26440649	-96.94852979	2901	21		Richland
2752	North Dakota	US	12/11/2021	46.26440649	-96.94852979	2907	21		Richland
2752	North Dakota	US	12/12/2021	46.26440649	-96.94852979	2909	21		Richland
2752	North Dakota	US	12/13/2021	46.26440649	-96.94852979	2910	21		Richland
2752	North Dakota	US	12/14/2021	46.26440649	-96.94852979	2930	21		Richland
2752	North Dakota	US	12/15/2021	46.26440649	-96.94852979	2938	21		Richland
2752	North Dakota	US	12/16/2021	46.26440649	-96.94852979	2943	21		Richland
2752	North Dakota	US	12/17/2021	46.26440649	-96.94852979	2949	21		Richland
2752	North Dakota	US	12/18/2021	46.26440649	-96.94852979	2953	21		Richland
2752	North Dakota	US	12/19/2021	46.26440649	-96.94852979	2956	21		Richland
2752	North Dakota	US	12/20/2021	46.26440649	-96.94852979	2957	21		Richland
2752	North Dakota	US	12/21/2021	46.26440649	-96.94852979	2967	21		Richland
2752	North Dakota	US	12/22/2021	46.26440649	-96.94852979	2973	21		Richland
2752	North Dakota	US	12/23/2021	46.26440649	-96.94852979	2984	21		Richland
2752	North Dakota	US	12/24/2021	46.26440649	-96.94852979	2991	21		Richland
2752	North Dakota	US	12/25/2021	46.26440649	-96.94852979	2992	21		Richland
2752	North Dakota	US	12/26/2021	46.26440649	-96.94852979	2993	21		Richland
2752	North Dakota	US	12/27/2021	46.26440649	-96.94852979	2994	21		Richland
2752	North Dakota	US	12/28/2021	46.26440649	-96.94852979	2998	21		Richland
2752	North Dakota	US	12/29/2021	46.26440649	-96.94852979	3003	21		Richland
2752	North Dakota	US	12/30/2021	46.26440649	-96.94852979	3012	21		Richland
2752	North Dakota	US	12/31/2021	46.26440649	-96.94852979	3022	21		Richland
2752	North Dakota	US	01/01/2022	46.26440649	-96.94852979	3027	21		Richland
2752	North Dakota	US	01/02/2022	46.26440649	-96.94852979	3029	21		Richland
2752	North Dakota	US	01/03/2022	46.26440649	-96.94852979	3029	21		Richland
2752	North Dakota	US	01/04/2022	46.26440649	-96.94852979	3041	21		Richland
2752	North Dakota	US	01/05/2022	46.26440649	-96.94852979	3047	21		Richland
2752	North Dakota	US	01/06/2022	46.26440649	-96.94852979	3068	21		Richland
2752	North Dakota	US	01/07/2022	46.26440649	-96.94852979	3082	21		Richland
2752	North Dakota	US	01/08/2022	46.26440649	-96.94852979	3091	21		Richland
2752	North Dakota	US	01/09/2022	46.26440649	-96.94852979	3102	21		Richland
2752	North Dakota	US	01/10/2022	46.26440649	-96.94852979	3107	21		Richland
2752	North Dakota	US	01/11/2022	46.26440649	-96.94852979	3135	21		Richland
2752	North Dakota	US	01/12/2022	46.26440649	-96.94852979	3172	21		Richland
2752	North Dakota	US	01/13/2022	46.26440649	-96.94852979	3214	21		Richland
2752	North Dakota	US	01/14/2022	46.26440649	-96.94852979	3244	21		Richland
2752	North Dakota	US	01/15/2022	46.26440649	-96.94852979	3263	21		Richland
2752	North Dakota	US	01/16/2022	46.26440649	-96.94852979	3273	21		Richland
2752	North Dakota	US	01/17/2022	46.26440649	-96.94852979	3288	21		Richland
2752	North Dakota	US	01/18/2022	46.26440649	-96.94852979	3332	21		Richland
2752	North Dakota	US	01/19/2022	46.26440649	-96.94852979	3389	21		Richland
2752	North Dakota	US	01/20/2022	46.26440649	-96.94852979	3435	21		Richland
2752	North Dakota	US	01/21/2022	46.26440649	-96.94852979	3501	21		Richland
2752	North Dakota	US	01/22/2022	46.26440649	-96.94852979	3568	21		Richland
2752	North Dakota	US	01/23/2022	46.26440649	-96.94852979	3576	21		Richland
2752	North Dakota	US	01/24/2022	46.26440649	-96.94852979	3576	21		Richland
2752	North Dakota	US	01/25/2022	46.26440649	-96.94852979	3643	21		Richland
