	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2509	New Mexico	US	01/23/2021	36.51072137	-106.6931674	3071	52	0	Rio Arriba
2509	New Mexico	US	01/24/2021	36.51072137	-106.6931674	3090	53	0	Rio Arriba
2509	New Mexico	US	01/25/2021	36.51072137	-106.6931674	3090	53	0	Rio Arriba
2509	New Mexico	US	01/26/2021	36.51072137	-106.6931674	3105	53	0	Rio Arriba
2509	New Mexico	US	01/27/2021	36.51072137	-106.6931674	3132	53	0	Rio Arriba
2509	New Mexico	US	01/28/2021	36.51072137	-106.6931674	3158	53	0	Rio Arriba
2509	New Mexico	US	01/29/2021	36.51072137	-106.6931674	3170	54	0	Rio Arriba
2509	New Mexico	US	01/30/2021	36.51072137	-106.6931674	3187	55	0	Rio Arriba
2509	New Mexico	US	01/31/2021	36.51072137	-106.6931674	3208	55	0	Rio Arriba
2509	New Mexico	US	02/01/2021	36.51072137	-106.6931674	3214	55	0	Rio Arriba
2509	New Mexico	US	02/02/2021	36.51072137	-106.6931674	3226	55	0	Rio Arriba
2509	New Mexico	US	02/03/2021	36.51072137	-106.6931674	3236	55	0	Rio Arriba
2509	New Mexico	US	02/04/2021	36.51072137	-106.6931674	3251	55	0	Rio Arriba
2509	New Mexico	US	02/05/2021	36.51072137	-106.6931674	3262	57	0	Rio Arriba
2509	New Mexico	US	02/06/2021	36.51072137	-106.6931674	3272	57	0	Rio Arriba
2509	New Mexico	US	02/07/2021	36.51072137	-106.6931674	3275	57	0	Rio Arriba
2509	New Mexico	US	02/08/2021	36.51072137	-106.6931674	3288	57	0	Rio Arriba
2509	New Mexico	US	02/09/2021	36.51072137	-106.6931674	3305	57	0	Rio Arriba
2509	New Mexico	US	02/10/2021	36.51072137	-106.6931674	3311	61	0	Rio Arriba
2509	New Mexico	US	02/11/2021	36.51072137	-106.6931674	3319	61	0	Rio Arriba
2509	New Mexico	US	02/12/2021	36.51072137	-106.6931674	3326	61	0	Rio Arriba
2509	New Mexico	US	02/13/2021	36.51072137	-106.6931674	3340	62	0	Rio Arriba
2509	New Mexico	US	02/14/2021	36.51072137	-106.6931674	3341	62	0	Rio Arriba
2509	New Mexico	US	02/15/2021	36.51072137	-106.6931674	3343	62	0	Rio Arriba
2509	New Mexico	US	02/16/2021	36.51072137	-106.6931674	3355	62	0	Rio Arriba
2509	New Mexico	US	02/17/2021	36.51072137	-106.6931674	3361	62	0	Rio Arriba
2509	New Mexico	US	02/18/2021	36.51072137	-106.6931674	3363	62	0	Rio Arriba
2510	New Mexico	US	02/19/2021	36.51072137	-106.6931674	3366	62	0	Rio Arriba
2510	New Mexico	US	02/20/2021	36.51072137	-106.6931674	3372	62	0	Rio Arriba
2510	New Mexico	US	02/21/2021	36.51072137	-106.6931674	3374	62	0	Rio Arriba
2510	New Mexico	US	02/22/2021	36.51072137	-106.6931674	3376	63	0	Rio Arriba
2510	New Mexico	US	02/23/2021	36.51072137	-106.6931674	3380	63	0	Rio Arriba
2510	New Mexico	US	02/24/2021	36.51072137	-106.6931674	3388	64	0	Rio Arriba
2510	New Mexico	US	02/25/2021	36.51072137	-106.6931674	3391	64	0	Rio Arriba
2510	New Mexico	US	02/26/2021	36.51072137	-106.6931674	3400	64	0	Rio Arriba
2510	New Mexico	US	02/27/2021	36.51072137	-106.6931674	3401	64	0	Rio Arriba
2510	New Mexico	US	02/28/2021	36.51072137	-106.6931674	3405	64	0	Rio Arriba
2510	New Mexico	US	03/01/2021	36.51072137	-106.6931674	3408	65	0	Rio Arriba
2510	New Mexico	US	03/02/2021	36.51072137	-106.6931674	3410	65	0	Rio Arriba
2510	New Mexico	US	03/03/2021	36.51072137	-106.6931674	3420	66	0	Rio Arriba
2510	New Mexico	US	03/04/2021	36.51072137	-106.6931674	3419	67	0	Rio Arriba
2510	New Mexico	US	03/05/2021	36.51072137	-106.6931674	3420	69	0	Rio Arriba
2510	New Mexico	US	03/06/2021	36.51072137	-106.6931674	3422	70	0	Rio Arriba
2510	New Mexico	US	03/07/2021	36.51072137	-106.6931674	3422	70		Rio Arriba
2510	New Mexico	US	03/08/2021	36.51072137	-106.6931674	3426	70		Rio Arriba
2510	New Mexico	US	03/09/2021	36.51072137	-106.6931674	3431	70		Rio Arriba
2510	New Mexico	US	03/10/2021	36.51072137	-106.6931674	3433	71		Rio Arriba
2510	New Mexico	US	03/11/2021	36.51072137	-106.6931674	3439	71		Rio Arriba
2510	New Mexico	US	03/12/2021	36.51072137	-106.6931674	3440	71		Rio Arriba
2510	New Mexico	US	03/13/2021	36.51072137	-106.6931674	3443	70		Rio Arriba
2510	New Mexico	US	03/14/2021	36.51072137	-106.6931674	3442	70		Rio Arriba
2510	New Mexico	US	03/15/2021	36.51072137	-106.6931674	3442	70		Rio Arriba
2510	New Mexico	US	03/16/2021	36.51072137	-106.6931674	3444	70		Rio Arriba
2510	New Mexico	US	03/17/2021	36.51072137	-106.6931674	3446	70		Rio Arriba
2510	New Mexico	US	03/18/2021	36.51072137	-106.6931674	3448	70		Rio Arriba
2510	New Mexico	US	03/19/2021	36.51072137	-106.6931674	3447	70		Rio Arriba
2510	New Mexico	US	03/20/2021	36.51072137	-106.6931674	3447	71		Rio Arriba
2510	New Mexico	US	03/21/2021	36.51072137	-106.6931674	3447	71		Rio Arriba
2510	New Mexico	US	03/22/2021	36.51072137	-106.6931674	3445	71		Rio Arriba
2510	New Mexico	US	03/23/2021	36.51072137	-106.6931674	3449	72		Rio Arriba
2510	New Mexico	US	03/24/2021	36.51072137	-106.6931674	3452	72		Rio Arriba
2510	New Mexico	US	03/25/2021	36.51072137	-106.6931674	3457	73		Rio Arriba
2510	New Mexico	US	03/26/2021	36.51072137	-106.6931674	3461	73		Rio Arriba
2510	New Mexico	US	03/27/2021	36.51072137	-106.6931674	3468	73		Rio Arriba
2510	New Mexico	US	03/28/2021	36.51072137	-106.6931674	3469	73		Rio Arriba
2510	New Mexico	US	03/29/2021	36.51072137	-106.6931674	3469	73		Rio Arriba
2510	New Mexico	US	03/30/2021	36.51072137	-106.6931674	3470	73		Rio Arriba
2510	New Mexico	US	03/31/2021	36.51072137	-106.6931674	3471	73		Rio Arriba
2510	New Mexico	US	04/01/2021	36.51072137	-106.6931674	3479	73		Rio Arriba
2512	New Mexico	US	04/02/2021	36.51072137	-106.6931674	3478	73		Rio Arriba
2512	New Mexico	US	04/03/2021	36.51072137	-106.6931674	3478	73		Rio Arriba
2512	New Mexico	US	04/04/2021	36.51072137	-106.6931674	3478	73		Rio Arriba
2512	New Mexico	US	04/05/2021	36.51072137	-106.6931674	3487	73		Rio Arriba
2512	New Mexico	US	04/06/2021	36.51072137	-106.6931674	3492	73		Rio Arriba
2512	New Mexico	US	04/07/2021	36.51072137	-106.6931674	3493	73		Rio Arriba
2512	New Mexico	US	04/08/2021	36.51072137	-106.6931674	3496	73		Rio Arriba
2512	New Mexico	US	04/09/2021	36.51072137	-106.6931674	3500	73		Rio Arriba
2512	New Mexico	US	04/10/2021	36.51072137	-106.6931674	3500	73		Rio Arriba
2512	New Mexico	US	04/11/2021	36.51072137	-106.6931674	3500	73		Rio Arriba
2512	New Mexico	US	04/12/2021	36.51072137	-106.6931674	3524	73		Rio Arriba
2512	New Mexico	US	04/13/2021	36.51072137	-106.6931674	3527	73		Rio Arriba
2512	New Mexico	US	04/14/2021	36.51072137	-106.6931674	3534	74		Rio Arriba
2512	New Mexico	US	04/15/2021	36.51072137	-106.6931674	3537	74		Rio Arriba
2512	New Mexico	US	04/16/2021	36.51072137	-106.6931674	3539	75		Rio Arriba
2512	New Mexico	US	04/17/2021	36.51072137	-106.6931674	3539	75		Rio Arriba
2512	New Mexico	US	04/18/2021	36.51072137	-106.6931674	3539	75		Rio Arriba
2512	New Mexico	US	04/19/2021	36.51072137	-106.6931674	3546	75		Rio Arriba
2512	New Mexico	US	04/20/2021	36.51072137	-106.6931674	3550	75		Rio Arriba
2512	New Mexico	US	04/21/2021	36.51072137	-106.6931674	3552	75		Rio Arriba
2512	New Mexico	US	04/22/2021	36.51072137	-106.6931674	3555	75		Rio Arriba
2512	New Mexico	US	04/23/2021	36.51072137	-106.6931674	3557	75		Rio Arriba
2512	New Mexico	US	04/24/2021	36.51072137	-106.6931674	3557	75		Rio Arriba
2512	New Mexico	US	04/25/2021	36.51072137	-106.6931674	3557	75		Rio Arriba
2512	New Mexico	US	04/26/2021	36.51072137	-106.6931674	3569	75		Rio Arriba
2512	New Mexico	US	04/27/2021	36.51072137	-106.6931674	3569	75		Rio Arriba
2512	New Mexico	US	04/28/2021	36.51072137	-106.6931674	3574	75		Rio Arriba
2512	New Mexico	US	04/29/2021	36.51072137	-106.6931674	3578	75		Rio Arriba
2512	New Mexico	US	04/30/2021	36.51072137	-106.6931674	3583	75		Rio Arriba
2512	New Mexico	US	05/01/2021	36.51072137	-106.6931674	3583	75		Rio Arriba
2512	New Mexico	US	05/02/2021	36.51072137	-106.6931674	3583	75		Rio Arriba
2512	New Mexico	US	05/03/2021	36.51072137	-106.6931674	3592	76		Rio Arriba
2512	New Mexico	US	05/04/2021	36.51072137	-106.6931674	3596	76		Rio Arriba
2512	New Mexico	US	05/05/2021	36.51072137	-106.6931674	3597	76		Rio Arriba
2512	New Mexico	US	05/06/2021	36.51072137	-106.6931674	3601	76		Rio Arriba
2512	New Mexico	US	05/07/2021	36.51072137	-106.6931674	3604	76		Rio Arriba
2512	New Mexico	US	05/08/2021	36.51072137	-106.6931674	3604	76		Rio Arriba
2512	New Mexico	US	05/09/2021	36.51072137	-106.6931674	3604	76		Rio Arriba
2512	New Mexico	US	05/10/2021	36.51072137	-106.6931674	3608	76		Rio Arriba
2512	New Mexico	US	05/11/2021	36.51072137	-106.6931674	3604	76		Rio Arriba
2512	New Mexico	US	05/12/2021	36.51072137	-106.6931674	3601	76		Rio Arriba
2512	New Mexico	US	05/13/2021	36.51072137	-106.6931674	3597	76		Rio Arriba
2512	New Mexico	US	05/14/2021	36.51072137	-106.6931674	3601	76		Rio Arriba
2512	New Mexico	US	05/15/2021	36.51072137	-106.6931674	3601	76		Rio Arriba
2512	New Mexico	US	05/16/2021	36.51072137	-106.6931674	3601	76		Rio Arriba
2512	New Mexico	US	05/17/2021	36.51072137	-106.6931674	3611	76		Rio Arriba
2512	New Mexico	US	05/18/2021	36.51072137	-106.6931674	3613	76		Rio Arriba
2512	New Mexico	US	05/19/2021	36.51072137	-106.6931674	3613	76		Rio Arriba
2512	New Mexico	US	05/20/2021	36.51072137	-106.6931674	3619	76		Rio Arriba
2512	New Mexico	US	05/21/2021	36.51072137	-106.6931674	3623	76		Rio Arriba
2512	New Mexico	US	05/22/2021	36.51072137	-106.6931674	3623	76		Rio Arriba
2512	New Mexico	US	05/23/2021	36.51072137	-106.6931674	3623	76		Rio Arriba
2512	New Mexico	US	05/24/2021	36.51072137	-106.6931674	3631	75		Rio Arriba
2512	New Mexico	US	05/25/2021	36.51072137	-106.6931674	3633	76		Rio Arriba
2512	New Mexico	US	05/26/2021	36.51072137	-106.6931674	3645	75		Rio Arriba
2513	New Mexico	US	05/27/2021	36.51072137	-106.6931674	3654	75		Rio Arriba
2513	New Mexico	US	05/28/2021	36.51072137	-106.6931674	3663	75		Rio Arriba
2513	New Mexico	US	05/29/2021	36.51072137	-106.6931674	3663	75		Rio Arriba
2513	New Mexico	US	05/30/2021	36.51072137	-106.6931674	3663	75		Rio Arriba
2513	New Mexico	US	05/31/2021	36.51072137	-106.6931674	3663	75		Rio Arriba
2513	New Mexico	US	06/01/2021	36.51072137	-106.6931674	3675	75		Rio Arriba
2513	New Mexico	US	06/02/2021	36.51072137	-106.6931674	3677	75		Rio Arriba
2513	New Mexico	US	06/03/2021	36.51072137	-106.6931674	3683	75		Rio Arriba
2513	New Mexico	US	06/04/2021	36.51072137	-106.6931674	3693	75		Rio Arriba
2513	New Mexico	US	06/05/2021	36.51072137	-106.6931674	3693	75		Rio Arriba
2513	New Mexico	US	06/06/2021	36.51072137	-106.6931674	3693	75		Rio Arriba
2513	New Mexico	US	06/07/2021	36.51072137	-106.6931674	3701	75		Rio Arriba
2513	New Mexico	US	06/08/2021	36.51072137	-106.6931674	3710	75		Rio Arriba
2513	New Mexico	US	06/09/2021	36.51072137	-106.6931674	3712	76		Rio Arriba
2513	New Mexico	US	06/10/2021	36.51072137	-106.6931674	3719	77		Rio Arriba
2513	New Mexico	US	06/11/2021	36.51072137	-106.6931674	3723	77		Rio Arriba
2513	New Mexico	US	06/12/2021	36.51072137	-106.6931674	3723	77		Rio Arriba
2513	New Mexico	US	06/13/2021	36.51072137	-106.6931674	3723	77		Rio Arriba
2513	New Mexico	US	06/14/2021	36.51072137	-106.6931674	3730	78		Rio Arriba
2513	New Mexico	US	06/15/2021	36.51072137	-106.6931674	3734	78		Rio Arriba
2513	New Mexico	US	06/16/2021	36.51072137	-106.6931674	3740	78		Rio Arriba
2515	New Mexico	US	06/17/2021	36.51072137	-106.6931674	3742	78		Rio Arriba
2515	New Mexico	US	06/18/2021	36.51072137	-106.6931674	3746	78		Rio Arriba
2515	New Mexico	US	06/19/2021	36.51072137	-106.6931674	3746	78		Rio Arriba
2515	New Mexico	US	06/20/2021	36.51072137	-106.6931674	3746	78		Rio Arriba
2515	New Mexico	US	06/21/2021	36.51072137	-106.6931674	3752	79		Rio Arriba
2515	New Mexico	US	06/22/2021	36.51072137	-106.6931674	3754	79		Rio Arriba
2515	New Mexico	US	06/23/2021	36.51072137	-106.6931674	3766	79		Rio Arriba
2516	New Mexico	US	06/24/2021	36.51072137	-106.6931674	3769	79		Rio Arriba
2516	New Mexico	US	06/25/2021	36.51072137	-106.6931674	3772	79		Rio Arriba
2516	New Mexico	US	06/26/2021	36.51072137	-106.6931674	3772	79		Rio Arriba
2516	New Mexico	US	06/27/2021	36.51072137	-106.6931674	3772	79		Rio Arriba
2516	New Mexico	US	06/28/2021	36.51072137	-106.6931674	3787	79		Rio Arriba
2516	New Mexico	US	06/29/2021	36.51072137	-106.6931674	3793	79		Rio Arriba
2516	New Mexico	US	06/30/2021	36.51072137	-106.6931674	3794	79		Rio Arriba
2516	New Mexico	US	07/01/2021	36.51072137	-106.6931674	3798	80		Rio Arriba
2516	New Mexico	US	07/02/2021	36.51072137	-106.6931674	3805	80		Rio Arriba
2516	New Mexico	US	07/03/2021	36.51072137	-106.6931674	3805	80		Rio Arriba
2516	New Mexico	US	07/04/2021	36.51072137	-106.6931674	3805	80		Rio Arriba
2516	New Mexico	US	07/05/2021	36.51072137	-106.6931674	3805	80		Rio Arriba
2516	New Mexico	US	07/06/2021	36.51072137	-106.6931674	3813	80		Rio Arriba
2516	New Mexico	US	07/07/2021	36.51072137	-106.6931674	3815	80		Rio Arriba
2516	New Mexico	US	07/08/2021	36.51072137	-106.6931674	3822	80		Rio Arriba
2516	New Mexico	US	07/09/2021	36.51072137	-106.6931674	3825	80		Rio Arriba
2516	New Mexico	US	07/10/2021	36.51072137	-106.6931674	3825	80		Rio Arriba
2516	New Mexico	US	07/11/2021	36.51072137	-106.6931674	3825	80		Rio Arriba
2516	New Mexico	US	07/12/2021	36.51072137	-106.6931674	3834	80		Rio Arriba
2516	New Mexico	US	07/13/2021	36.51072137	-106.6931674	3837	80		Rio Arriba
2516	New Mexico	US	07/14/2021	36.51072137	-106.6931674	3841	80		Rio Arriba
2516	New Mexico	US	07/15/2021	36.51072137	-106.6931674	3850	80		Rio Arriba
2516	New Mexico	US	07/16/2021	36.51072137	-106.6931674	3857	80		Rio Arriba
2516	New Mexico	US	07/17/2021	36.51072137	-106.6931674	3857	80		Rio Arriba
2516	New Mexico	US	07/18/2021	36.51072137	-106.6931674	3857	80		Rio Arriba
2516	New Mexico	US	07/19/2021	36.51072137	-106.6931674	3855	80		Rio Arriba
2516	New Mexico	US	07/20/2021	36.51072137	-106.6931674	3858	80		Rio Arriba
2516	New Mexico	US	07/21/2021	36.51072137	-106.6931674	3864	81		Rio Arriba
2516	New Mexico	US	07/22/2021	36.51072137	-106.6931674	3868	81		Rio Arriba
2516	New Mexico	US	07/23/2021	36.51072137	-106.6931674	3870	81		Rio Arriba
2516	New Mexico	US	07/24/2021	36.51072137	-106.6931674	3870	81		Rio Arriba
2516	New Mexico	US	07/25/2021	36.51072137	-106.6931674	3870	81		Rio Arriba
2516	New Mexico	US	07/26/2021	36.51072137	-106.6931674	3878	81		Rio Arriba
2516	New Mexico	US	07/27/2021	36.51072137	-106.6931674	3887	81		Rio Arriba
2516	New Mexico	US	07/28/2021	36.51072137	-106.6931674	3893	81		Rio Arriba
2516	New Mexico	US	07/29/2021	36.51072137	-106.6931674	3898	81		Rio Arriba
2516	New Mexico	US	07/30/2021	36.51072137	-106.6931674	3903	81		Rio Arriba
2516	New Mexico	US	07/31/2021	36.51072137	-106.6931674	3903	81		Rio Arriba
2516	New Mexico	US	08/01/2021	36.51072137	-106.6931674	3903	81		Rio Arriba
2516	New Mexico	US	08/02/2021	36.51072137	-106.6931674	3912	81		Rio Arriba
2516	New Mexico	US	08/03/2021	36.51072137	-106.6931674	3919	81		Rio Arriba
2516	New Mexico	US	08/04/2021	36.51072137	-106.6931674	3928	81		Rio Arriba
2516	New Mexico	US	08/05/2021	36.51072137	-106.6931674	3932	81		Rio Arriba
2516	New Mexico	US	08/06/2021	36.51072137	-106.6931674	3938	81		Rio Arriba
2516	New Mexico	US	08/07/2021	36.51072137	-106.6931674	3938	81		Rio Arriba
2516	New Mexico	US	08/08/2021	36.51072137	-106.6931674	3938	81		Rio Arriba
2516	New Mexico	US	08/09/2021	36.51072137	-106.6931674	3953	81		Rio Arriba
2516	New Mexico	US	08/10/2021	36.51072137	-106.6931674	3965	81		Rio Arriba
2516	New Mexico	US	08/11/2021	36.51072137	-106.6931674	3981	81		Rio Arriba
2516	New Mexico	US	08/12/2021	36.51072137	-106.6931674	3986	81		Rio Arriba
2516	New Mexico	US	08/13/2021	36.51072137	-106.6931674	3990	81		Rio Arriba
2516	New Mexico	US	08/14/2021	36.51072137	-106.6931674	3990	81		Rio Arriba
2516	New Mexico	US	08/15/2021	36.51072137	-106.6931674	3990	81		Rio Arriba
2516	New Mexico	US	08/16/2021	36.51072137	-106.6931674	4007	82		Rio Arriba
2516	New Mexico	US	08/17/2021	36.51072137	-106.6931674	4028	82		Rio Arriba
2516	New Mexico	US	08/18/2021	36.51072137	-106.6931674	4046	82		Rio Arriba
2516	New Mexico	US	08/19/2021	36.51072137	-106.6931674	4056	82		Rio Arriba
2516	New Mexico	US	08/20/2021	36.51072137	-106.6931674	4072	82		Rio Arriba
2516	New Mexico	US	08/21/2021	36.51072137	-106.6931674	4072	82		Rio Arriba
2516	New Mexico	US	08/22/2021	36.51072137	-106.6931674	4072	82		Rio Arriba
2516	New Mexico	US	08/23/2021	36.51072137	-106.6931674	4110	82		Rio Arriba
2516	New Mexico	US	08/24/2021	36.51072137	-106.6931674	4117	82		Rio Arriba
2516	New Mexico	US	08/25/2021	36.51072137	-106.6931674	4124	82		Rio Arriba
2516	New Mexico	US	08/26/2021	36.51072137	-106.6931674	4145	82		Rio Arriba
2516	New Mexico	US	08/27/2021	36.51072137	-106.6931674	4155	82		Rio Arriba
2516	New Mexico	US	08/28/2021	36.51072137	-106.6931674	4155	82		Rio Arriba
2516	New Mexico	US	08/29/2021	36.51072137	-106.6931674	4155	82		Rio Arriba
2516	New Mexico	US	08/30/2021	36.51072137	-106.6931674	4191	82		Rio Arriba
2516	New Mexico	US	08/31/2021	36.51072137	-106.6931674	4203	82		Rio Arriba
2516	New Mexico	US	09/01/2021	36.51072137	-106.6931674	4206	82		Rio Arriba
2516	New Mexico	US	09/02/2021	36.51072137	-106.6931674	4222	82		Rio Arriba
2516	New Mexico	US	09/03/2021	36.51072137	-106.6931674	4235	82		Rio Arriba
2516	New Mexico	US	09/04/2021	36.51072137	-106.6931674	4235	82		Rio Arriba
2516	New Mexico	US	09/05/2021	36.51072137	-106.6931674	4235	82		Rio Arriba
2516	New Mexico	US	09/06/2021	36.51072137	-106.6931674	4235	82		Rio Arriba
2516	New Mexico	US	09/07/2021	36.51072137	-106.6931674	4273	82		Rio Arriba
2516	New Mexico	US	09/08/2021	36.51072137	-106.6931674	4274	82		Rio Arriba
2516	New Mexico	US	09/09/2021	36.51072137	-106.6931674	4280	82		Rio Arriba
2516	New Mexico	US	09/10/2021	36.51072137	-106.6931674	4286	82		Rio Arriba
2516	New Mexico	US	09/11/2021	36.51072137	-106.6931674	4286	82		Rio Arriba
2516	New Mexico	US	09/12/2021	36.51072137	-106.6931674	4286	82		Rio Arriba
2516	New Mexico	US	09/13/2021	36.51072137	-106.6931674	4310	82		Rio Arriba
2516	New Mexico	US	09/14/2021	36.51072137	-106.6931674	4312	83		Rio Arriba
2516	New Mexico	US	09/15/2021	36.51072137	-106.6931674	4323	83		Rio Arriba
2517	New Mexico	US	09/16/2021	36.51072137	-106.6931674	4338	83		Rio Arriba
2517	New Mexico	US	09/17/2021	36.51072137	-106.6931674	4351	83		Rio Arriba
2517	New Mexico	US	09/18/2021	36.51072137	-106.6931674	4351	83		Rio Arriba
2517	New Mexico	US	09/19/2021	36.51072137	-106.6931674	4351	83		Rio Arriba
2517	New Mexico	US	09/20/2021	36.51072137	-106.6931674	4385	83		Rio Arriba
2517	New Mexico	US	09/21/2021	36.51072137	-106.6931674	4390	83		Rio Arriba
2517	New Mexico	US	09/22/2021	36.51072137	-106.6931674	4407	83		Rio Arriba
2534	New Mexico	US	09/23/2021	36.51072137	-106.6931674	4422	83		Rio Arriba
2534	New Mexico	US	09/24/2021	36.51072137	-106.6931674	4432	83		Rio Arriba
2534	New Mexico	US	09/25/2021	36.51072137	-106.6931674	4432	83		Rio Arriba
2534	New Mexico	US	09/26/2021	36.51072137	-106.6931674	4432	83		Rio Arriba
2534	New Mexico	US	09/27/2021	36.51072137	-106.6931674	4473	83		Rio Arriba
2534	New Mexico	US	09/28/2021	36.51072137	-106.6931674	4479	83		Rio Arriba
2534	New Mexico	US	09/29/2021	36.51072137	-106.6931674	4488	83		Rio Arriba
2534	New Mexico	US	09/30/2021	36.51072137	-106.6931674	4503	83		Rio Arriba
2534	New Mexico	US	10/01/2021	36.51072137	-106.6931674	4511	83		Rio Arriba
2534	New Mexico	US	10/02/2021	36.51072137	-106.6931674	4511	83		Rio Arriba
2534	New Mexico	US	10/03/2021	36.51072137	-106.6931674	4511	83		Rio Arriba
2534	New Mexico	US	10/04/2021	36.51072137	-106.6931674	4541	83		Rio Arriba
2534	New Mexico	US	10/05/2021	36.51072137	-106.6931674	4548	83		Rio Arriba
2535	New Mexico	US	10/06/2021	36.51072137	-106.6931674	4562	83		Rio Arriba
2535	New Mexico	US	10/07/2021	36.51072137	-106.6931674	4568	83		Rio Arriba
2535	New Mexico	US	10/08/2021	36.51072137	-106.6931674	4581	83		Rio Arriba
2535	New Mexico	US	10/09/2021	36.51072137	-106.6931674	4581	83		Rio Arriba
2535	New Mexico	US	10/10/2021	36.51072137	-106.6931674	4581	83		Rio Arriba
2535	New Mexico	US	10/11/2021	36.51072137	-106.6931674	4581	83		Rio Arriba
2535	New Mexico	US	10/12/2021	36.51072137	-106.6931674	4600	83		Rio Arriba
2535	New Mexico	US	10/13/2021	36.51072137	-106.6931674	4616	83		Rio Arriba
2535	New Mexico	US	10/14/2021	36.51072137	-106.6931674	4634	83		Rio Arriba
2535	New Mexico	US	10/15/2021	36.51072137	-106.6931674	4646	83		Rio Arriba
2535	New Mexico	US	10/16/2021	36.51072137	-106.6931674	4646	83		Rio Arriba
2535	New Mexico	US	10/17/2021	36.51072137	-106.6931674	4646	83		Rio Arriba
2535	New Mexico	US	10/18/2021	36.51072137	-106.6931674	4696	83		Rio Arriba
2535	New Mexico	US	10/19/2021	36.51072137	-106.6931674	4705	83		Rio Arriba
2535	New Mexico	US	10/20/2021	36.51072137	-106.6931674	4721	83		Rio Arriba
2535	New Mexico	US	10/21/2021	36.51072137	-106.6931674	4776	83		Rio Arriba
2535	New Mexico	US	10/22/2021	36.51072137	-106.6931674	4792	83		Rio Arriba
2535	New Mexico	US	10/23/2021	36.51072137	-106.6931674	4792	83		Rio Arriba
2535	New Mexico	US	10/24/2021	36.51072137	-106.6931674	4792	83		Rio Arriba
2535	New Mexico	US	10/25/2021	36.51072137	-106.6931674	4840	84		Rio Arriba
2535	New Mexico	US	10/26/2021	36.51072137	-106.6931674	4851	84		Rio Arriba
2535	New Mexico	US	10/27/2021	36.51072137	-106.6931674	4896	84		Rio Arriba
2535	New Mexico	US	10/28/2021	36.51072137	-106.6931674	4937	84		Rio Arriba
2535	New Mexico	US	10/29/2021	36.51072137	-106.6931674	4941	85		Rio Arriba
2535	New Mexico	US	10/30/2021	36.51072137	-106.6931674	4941	85		Rio Arriba
2535	New Mexico	US	10/31/2021	36.51072137	-106.6931674	4941	85		Rio Arriba
2536	New Mexico	US	11/01/2021	36.51072137	-106.6931674	5016	85		Rio Arriba
2536	New Mexico	US	11/02/2021	36.51072137	-106.6931674	5036	85		Rio Arriba
