	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1882	Massachusetts	US	09/04/2020	42.33997957	-72.65898478	1183	141	0	Hampshire
1882	Massachusetts	US	09/05/2020	42.33997957	-72.65898478	1186	141	0	Hampshire
1882	Massachusetts	US	09/06/2020	42.33997957	-72.65898478	1188	141	0	Hampshire
1882	Massachusetts	US	09/07/2020	42.33997957	-72.65898478	1189	141	0	Hampshire
1882	Massachusetts	US	09/08/2020	42.33997957	-72.65898478	1191	141	0	Hampshire
1882	Massachusetts	US	09/09/2020	42.33997957	-72.65898478	1191	141	0	Hampshire
1882	Massachusetts	US	09/10/2020	42.33997957	-72.65898478	1193	141	0	Hampshire
1882	Massachusetts	US	09/11/2020	42.33997957	-72.65898478	1194	141	0	Hampshire
1882	Massachusetts	US	09/12/2020	42.33997957	-72.65898478	1196	141	0	Hampshire
1882	Massachusetts	US	09/13/2020	42.33997957	-72.65898478	1196	141	0	Hampshire
1882	Massachusetts	US	09/14/2020	42.33997957	-72.65898478	1196	141	0	Hampshire
1882	Massachusetts	US	09/15/2020	42.33997957	-72.65898478	1198	141	0	Hampshire
1882	Massachusetts	US	09/16/2020	42.33997957	-72.65898478	1199	141	0	Hampshire
1882	Massachusetts	US	09/17/2020	42.33997957	-72.65898478	1200	141	0	Hampshire
1882	Massachusetts	US	09/18/2020	42.33997957	-72.65898478	1203	141	0	Hampshire
1882	Massachusetts	US	09/19/2020	42.33997957	-72.65898478	1205	141	0	Hampshire
1882	Massachusetts	US	09/20/2020	42.33997957	-72.65898478	1206	141	0	Hampshire
1883	Massachusetts	US	09/21/2020	42.33997957	-72.65898478	1206	141	0	Hampshire
1883	Massachusetts	US	09/22/2020	42.33997957	-72.65898478	1205	141	0	Hampshire
1883	Massachusetts	US	09/23/2020	42.33997957	-72.65898478	1208	142	0	Hampshire
1883	Massachusetts	US	09/24/2020	42.33997957	-72.65898478	1211	143	0	Hampshire
1883	Massachusetts	US	09/25/2020	42.33997957	-72.65898478	1214	143	0	Hampshire
1883	Massachusetts	US	09/26/2020	42.33997957	-72.65898478	1222	143	0	Hampshire
1883	Massachusetts	US	09/27/2020	42.33997957	-72.65898478	1226	144	0	Hampshire
1883	Massachusetts	US	09/28/2020	42.33997957	-72.65898478	1230	144	0	Hampshire
1883	Massachusetts	US	09/29/2020	42.33997957	-72.65898478	1235	144	0	Hampshire
1883	Massachusetts	US	09/30/2020	42.33997957	-72.65898478	1251	144	0	Hampshire
1883	Massachusetts	US	10/01/2020	42.33997957	-72.65898478	1273	145	0	Hampshire
1883	Massachusetts	US	10/02/2020	42.33997957	-72.65898478	1298	147	0	Hampshire
1883	Massachusetts	US	10/03/2020	42.33997957	-72.65898478	1316	148	0	Hampshire
1883	Massachusetts	US	10/04/2020	42.33997957	-72.65898478	1324	148	0	Hampshire
1883	Massachusetts	US	10/05/2020	42.33997957	-72.65898478	1327	148	0	Hampshire
1883	Massachusetts	US	10/06/2020	42.33997957	-72.65898478	1333	148	0	Hampshire
1883	Massachusetts	US	10/07/2020	42.33997957	-72.65898478	1341	148	0	Hampshire
1883	Massachusetts	US	10/08/2020	42.33997957	-72.65898478	1345	148	0	Hampshire
1883	Massachusetts	US	10/09/2020	42.33997957	-72.65898478	1349	149	0	Hampshire
1883	Massachusetts	US	10/10/2020	42.33997957	-72.65898478	1352	149	0	Hampshire
1883	Massachusetts	US	10/11/2020	42.33997957	-72.65898478	1356	150	0	Hampshire
1884	Massachusetts	US	10/12/2020	42.33997957	-72.65898478	1359	150	0	Hampshire
1884	Massachusetts	US	10/13/2020	42.33997957	-72.65898478	1364	150	0	Hampshire
1884	Massachusetts	US	10/14/2020	42.33997957	-72.65898478	1374	152	0	Hampshire
1884	Massachusetts	US	10/15/2020	42.33997957	-72.65898478	1376	152	0	Hampshire
1885	Massachusetts	US	10/16/2020	42.33997957	-72.65898478	1386	152	0	Hampshire
1885	Massachusetts	US	10/17/2020	42.33997957	-72.65898478	1389	153	0	Hampshire
1885	Massachusetts	US	10/18/2020	42.33997957	-72.65898478	1400	153	0	Hampshire
1886	Massachusetts	US	10/19/2020	42.33997957	-72.65898478	1401	153	0	Hampshire
1886	Massachusetts	US	10/20/2020	42.33997957	-72.65898478	1412	153	0	Hampshire
1886	Massachusetts	US	10/21/2020	42.33997957	-72.65898478	1420	153	0	Hampshire
1886	Massachusetts	US	10/22/2020	42.33997957	-72.65898478	1430	153	0	Hampshire
1886	Massachusetts	US	10/23/2020	42.33997957	-72.65898478	1435	153	0	Hampshire
1886	Massachusetts	US	10/24/2020	42.33997957	-72.65898478	1441	153	0	Hampshire
1886	Massachusetts	US	10/25/2020	42.33997957	-72.65898478	1449	154	0	Hampshire
1886	Massachusetts	US	10/26/2020	42.33997957	-72.65898478	1458	154	0	Hampshire
1886	Massachusetts	US	10/27/2020	42.33997957	-72.65898478	1465	154	0	Hampshire
1887	Massachusetts	US	10/28/2020	42.33997957	-72.65898478	1472	155.0	0	Hampshire
1887	Massachusetts	US	10/29/2020	42.33997957	-72.65898478	1484	155	0	Hampshire
1887	Massachusetts	US	10/30/2020	42.33997957	-72.65898478	1503	155	0	Hampshire
1887	Massachusetts	US	10/31/2020	42.33997957	-72.65898478	1509	155	0	Hampshire
1887	Massachusetts	US	11/01/2020	42.33997957	-72.65898478	1520	155	0	Hampshire
1887	Massachusetts	US	11/02/2020	42.33997957	-72.65898478	1521	155	0	Hampshire
1888	Massachusetts	US	11/03/2020	42.33997957	-72.65898478	1537	155	0	Hampshire
1888	Massachusetts	US	11/04/2020	42.33997957	-72.65898478	1559	156	0	Hampshire
1888	Massachusetts	US	11/05/2020	42.33997957	-72.65898478	1580	157	0	Hampshire
1888	Massachusetts	US	11/06/2020	42.33997957	-72.65898478	1604	158	0	Hampshire
1888	Massachusetts	US	11/07/2020	42.33997957	-72.65898478	1638	158	0	Hampshire
1888	Massachusetts	US	11/08/2020	42.33997957	-72.65898478	1659	158	0	Hampshire
1888	Massachusetts	US	11/09/2020	42.33997957	-72.65898478	1674	158	0.0	Hampshire
1888	Massachusetts	US	11/10/2020	42.33997957	-72.65898478	1693	158	0.0	Hampshire
1888	Massachusetts	US	11/11/2020	42.33997957	-72.65898478	1730	158	0.0	Hampshire
1900	Massachusetts	US	11/12/2020	42.33997957	-72.65898478	1761	158	0	Hampshire
1900	Massachusetts	US	11/13/2020	42.33997957	-72.65898478	1815	159	0	Hampshire
1900	Massachusetts	US	11/14/2020	42.33997957	-72.65898478	1850	160	0	Hampshire
1900	Massachusetts	US	11/15/2020	42.33997957	-72.65898478	1874	160	0	Hampshire
1900	Massachusetts	US	11/16/2020	42.33997957	-72.65898478	1895	160	0	Hampshire
1900	Massachusetts	US	11/17/2020	42.33997957	-72.65898478	1918	160	0	Hampshire
1900	Massachusetts	US	11/18/2020	42.33997957	-72.65898478	1979	160	0	Hampshire
1900	Massachusetts	US	11/19/2020	42.33997957	-72.65898478	2010	160	0	Hampshire
1900	Massachusetts	US	11/20/2020	42.33997957	-72.65898478	2037	160	0	Hampshire
1900	Massachusetts	US	11/21/2020	42.33997957	-72.65898478	2074	160	0	Hampshire
1900	Massachusetts	US	11/22/2020	42.33997957	-72.65898478	2105	161	0	Hampshire
1900	Massachusetts	US	11/23/2020	42.33997957	-72.65898478	2119	161	0	Hampshire
1901	Massachusetts	US	11/24/2020	42.33997957	-72.65898478	2150	161	0	Hampshire
1901	Massachusetts	US	11/25/2020	42.33997957	-72.65898478	2185	161	0	Hampshire
1901	Massachusetts	US	11/26/2020	42.33997957	-72.65898478	2185	161	0	Hampshire
1901	Massachusetts	US	11/27/2020	42.33997957	-72.65898478	2231	161	0	Hampshire
1901	Massachusetts	US	11/28/2020	42.33997957	-72.65898478	2269	161	0	Hampshire
1901	Massachusetts	US	11/29/2020	42.33997957	-72.65898478	2304	162	0	Hampshire
1901	Massachusetts	US	11/30/2020	42.33997957	-72.65898478	2322	163	0	Hampshire
1901	Massachusetts	US	12/01/2020	42.33997957	-72.65898478	2345	163	0	Hampshire
1901	Massachusetts	US	12/02/2020	42.33997957	-72.65898478	2390	164	0	Hampshire
1901	Massachusetts	US	12/03/2020	42.33997957	-72.65898478	2450	165	0	Hampshire
1901	Massachusetts	US	12/04/2020	42.33997957	-72.65898478	2492	165	0	Hampshire
1901	Massachusetts	US	12/05/2020	42.33997957	-72.65898478	2536	165	0	Hampshire
1901	Massachusetts	US	12/06/2020	42.33997957	-72.65898478	2567	166	0	Hampshire
1901	Massachusetts	US	12/07/2020	42.33997957	-72.65898478	2597	167	0	Hampshire
1901	Massachusetts	US	12/08/2020	42.33997957	-72.65898478	2650	168	0	Hampshire
1901	Massachusetts	US	12/09/2020	42.33997957	-72.65898478	2701	169	0	Hampshire
1901	Massachusetts	US	12/10/2020	42.33997957	-72.65898478	2774	170	0	Hampshire
1901	Massachusetts	US	12/11/2020	42.33997957	-72.65898478	2829	171	0	Hampshire
1901	Massachusetts	US	12/12/2020	42.33997957	-72.65898478	2892	171	0	Hampshire
1901	Massachusetts	US	12/13/2020	42.33997957	-72.65898478	2935	171	0	Hampshire
1901	Massachusetts	US	12/14/2020	42.33997957	-72.65898478	2966	171	0	Hampshire
1901	Massachusetts	US	12/15/2020	42.33997957	-72.65898478	2992	172	0	Hampshire
1901	Massachusetts	US	12/16/2020	42.33997957	-72.65898478	3038	175	0	Hampshire
1901	Massachusetts	US	12/17/2020	42.33997957	-72.65898478	3090	177	0	Hampshire
1901	Massachusetts	US	12/18/2020	42.33997957	-72.65898478	3148	179	0	Hampshire
1901	Massachusetts	US	12/19/2020	42.33997957	-72.65898478	3185	181	0	Hampshire
1901	Massachusetts	US	12/20/2020	42.33997957	-72.65898478	3228	181	0	Hampshire
1901	Massachusetts	US	12/21/2020	42.33997957	-72.65898478	3267	181	0	Hampshire
1901	Massachusetts	US	12/22/2020	42.33997957	-72.65898478	3323	184	0	Hampshire
1901	Massachusetts	US	12/23/2020	42.33997957	-72.65898478	3366	184	0	Hampshire
1901	Massachusetts	US	12/24/2020	42.33997957	-72.65898478	3431	184	0	Hampshire
1901	Massachusetts	US	12/25/2020	42.33997957	-72.65898478	3431	184	0	Hampshire
1901	Massachusetts	US	12/26/2020	42.33997957	-72.65898478	3524	184	0	Hampshire
1901	Massachusetts	US	12/27/2020	42.33997957	-72.65898478	3579	188	0	Hampshire
1901	Massachusetts	US	12/28/2020	42.33997957	-72.65898478	3616	188	0	Hampshire
1901	Massachusetts	US	12/29/2020	42.33997957	-72.65898478	3662	189	0	Hampshire
1901	Massachusetts	US	12/30/2020	42.33997957	-72.65898478	3742	193	0	Hampshire
1901	Massachusetts	US	12/31/2020	42.33997957	-72.65898478	3832	198	0	Hampshire
1901	Massachusetts	US	01/01/2021	42.33997957	-72.65898478	3832	198	0	Hampshire
1901	Massachusetts	US	01/02/2021	42.33997957	-72.65898478	3940	201	0	Hampshire
1902	Massachusetts	US	01/03/2021	42.33997957	-72.65898478	3988	203	0	Hampshire
1902	Massachusetts	US	01/04/2021	42.33997957	-72.65898478	4043	203	0	Hampshire
1902	Massachusetts	US	01/05/2021	42.33997957	-72.65898478	4111	204	0	Hampshire
1902	Massachusetts	US	01/06/2021	42.33997957	-72.65898478	4198	205	0	Hampshire
1902	Massachusetts	US	01/07/2021	42.33997957	-72.65898478	4292	206	0	Hampshire
1902	Massachusetts	US	01/08/2021	42.33997957	-72.65898478	4393	207	0	Hampshire
1902	Massachusetts	US	01/09/2021	42.33997957	-72.65898478	4489	208	0	Hampshire
1902	Massachusetts	US	01/10/2021	42.33997957	-72.65898478	4553	209	0	Hampshire
1902	Massachusetts	US	01/11/2021	42.33997957	-72.65898478	4600	211	0	Hampshire
1902	Massachusetts	US	01/12/2021	42.33997957	-72.65898478	4665	211	0	Hampshire
1902	Massachusetts	US	01/13/2021	42.33997957	-72.65898478	4749	212	0	Hampshire
1902	Massachusetts	US	01/14/2021	42.33997957	-72.65898478	4825	213	0	Hampshire
1903	Massachusetts	US	01/15/2021	42.33997957	-72.65898478	4887	214	0	Hampshire
1903	Massachusetts	US	01/16/2021	42.33997957	-72.65898478	4952	219	0	Hampshire
1903	Massachusetts	US	01/17/2021	42.33997957	-72.65898478	4996	219	0	Hampshire
1903	Massachusetts	US	01/18/2021	42.33997957	-72.65898478	5040	219	0	Hampshire
1903	Massachusetts	US	01/19/2021	42.33997957	-72.65898478	5081	220	0	Hampshire
1903	Massachusetts	US	01/20/2021	42.33997957	-72.65898478	5139	222	0	Hampshire
1904	Massachusetts	US	01/21/2021	42.33997957	-72.65898478	5175	222	0	Hampshire
1904	Massachusetts	US	01/22/2021	42.33997957	-72.65898478	5255	224	0	Hampshire
1904	Massachusetts	US	01/23/2021	42.33997957	-72.65898478	5312	226	0	Hampshire
1904	Massachusetts	US	01/24/2021	42.33997957	-72.65898478	5349	228	0	Hampshire
1904	Massachusetts	US	01/25/2021	42.33997957	-72.65898478	5385	228	0	Hampshire
1904	Massachusetts	US	01/26/2021	42.33997957	-72.65898478	5408	230	0	Hampshire
