	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1402	Virginia	US	04/26/2020	37.71889653	-76.46400482	1	0	0	Lancaster
1404	Virginia	US	04/27/2020	37.71889653	-76.46400482	1	0	0	Lancaster
1409	Virginia	US	04/28/2020	37.71889653	-76.46400482	1	0	0	Lancaster
1411	Virginia	US	04/29/2020	37.71889653	-76.46400482	1	0	0	Lancaster
1417	Virginia	US	04/30/2020	37.71889653	-76.46400482	2	0	0	Lancaster
1424	Virginia	US	05/01/2020	37.71889653	-76.46400482	3	0	0	Lancaster
1428	Virginia	US	05/02/2020	37.71889653	-76.46400482	3	0	0	Lancaster
1430	Virginia	US	05/03/2020	37.71889653	-76.46400482	4	0	0	Lancaster
1432	Virginia	US	05/04/2020	37.71889653	-76.46400482	5	0	0	Lancaster
1437	Virginia	US	05/05/2020	37.71889653	-76.46400482	5	0	0	Lancaster
1440	Virginia	US	05/06/2020	37.71889653	-76.46400482	5	0	0	Lancaster
1444	Virginia	US	05/07/2020	37.71889653	-76.46400482	6	0	0	Lancaster
1449	Virginia	US	05/08/2020	37.71889653	-76.46400482	6	0	0	Lancaster
1450	Virginia	US	05/09/2020	37.71889653	-76.46400482	6	0	0	Lancaster
1451	Virginia	US	05/10/2020	37.71889653	-76.46400482	6	0	0	Lancaster
1451	Virginia	US	05/11/2020	37.71889653	-76.46400482	6	0	0	Lancaster
1453	Virginia	US	05/12/2020	37.71889653	-76.46400482	7	0	0	Lancaster
1453	Virginia	US	05/13/2020	37.71889653	-76.46400482	7	0	0	Lancaster
1454	Virginia	US	05/14/2020	37.71889653	-76.46400482	7	0	0	Lancaster
1458	Virginia	US	05/15/2020	37.71889653	-76.46400482	7	0	0	Lancaster
1459	Virginia	US	05/16/2020	37.71889653	-76.46400482	7	0	0	Lancaster
1460	Virginia	US	05/17/2020	37.71889653	-76.46400482	7	0	0	Lancaster
1461	Virginia	US	05/18/2020	37.71889653	-76.46400482	7	0	0	Lancaster
1463	Virginia	US	05/19/2020	37.71889653	-76.46400482	7	0	0	Lancaster
1467	Virginia	US	05/20/2020	37.71889653	-76.46400482	7	0	0	Lancaster
1467	Virginia	US	05/21/2020	37.71889653	-76.46400482	8	0	0	Lancaster
1472	Virginia	US	05/22/2020	37.71889653	-76.46400482	10	0	0	Lancaster
1473	Virginia	US	05/23/2020	37.71889653	-76.46400482	10	0	0	Lancaster
1476	Virginia	US	05/24/2020	37.71889653	-76.46400482	10	0	0	Lancaster
1476	Virginia	US	05/25/2020	37.71889653	-76.46400482	10	0	0	Lancaster
1477	Virginia	US	05/26/2020	37.71889653	-76.46400482	10	0	0	Lancaster
1479	Virginia	US	05/27/2020	37.71889653	-76.46400482	10	0	0	Lancaster
1479	Virginia	US	05/28/2020	37.71889653	-76.46400482	10	0	0	Lancaster
1482	Virginia	US	05/29/2020	37.71889653	-76.46400482	10	0	0	Lancaster
1484	Virginia	US	05/30/2020	37.71889653	-76.46400482	10	0	0	Lancaster
1485	Virginia	US	05/31/2020	37.71889653	-76.46400482	10	0	0	Lancaster
1487	Virginia	US	06/01/2020	37.71889653	-76.46400482	10	0	0	Lancaster
1491	Virginia	US	06/02/2020	37.71889653	-76.46400482	10	0	0	Lancaster
1492	Virginia	US	06/03/2020	37.71889653	-76.46400482	10	0	0	Lancaster
1493	Virginia	US	06/04/2020	37.71889653	-76.46400482	10	0	0	Lancaster
1495	Virginia	US	06/05/2020	37.71889653	-76.46400482	10	0	0	Lancaster
1496	Virginia	US	06/06/2020	37.71889653	-76.46400482	10	0	0	Lancaster
1496	Virginia	US	06/07/2020	37.71889653	-76.46400482	10	0	0	Lancaster
1496	Virginia	US	06/08/2020	37.71889653	-76.46400482	10	0	0	Lancaster
1498	Virginia	US	06/09/2020	37.71889653	-76.46400482	10	0	0	Lancaster
1500	Virginia	US	06/10/2020	37.71889653	-76.46400482	10	0	0	Lancaster
1501	Virginia	US	06/11/2020	37.71889653	-76.46400482	11	0	0	Lancaster
1509	Virginia	US	06/12/2020	37.71889653	-76.46400482	11	0	0	Lancaster
1510	Virginia	US	06/13/2020	37.71889653	-76.46400482	11	0	0	Lancaster
1510	Virginia	US	06/14/2020	37.71889653	-76.46400482	11	0	0	Lancaster
1512	Virginia	US	06/15/2020	37.71889653	-76.46400482	11	0	0	Lancaster
1511	Virginia	US	06/16/2020	37.71889653	-76.46400482	11	0	0	Lancaster
1513	Virginia	US	06/17/2020	37.71889653	-76.46400482	11	0	0	Lancaster
1513	Virginia	US	06/18/2020	37.71889653	-76.46400482	11	0	0	Lancaster
1513	Virginia	US	06/19/2020	37.71889653	-76.46400482	11	0	0	Lancaster
1517	Virginia	US	06/20/2020	37.71889653	-76.46400482	12	0	0	Lancaster
1517	Virginia	US	06/21/2020	37.71889653	-76.46400482	12	0	0	Lancaster
1518	Virginia	US	06/22/2020	37.71889653	-76.46400482	12	0	0	Lancaster
1520	Virginia	US	06/23/2020	37.71889653	-76.46400482	12	0	0	Lancaster
1523	Virginia	US	06/24/2020	37.71889653	-76.46400482	12	0	0	Lancaster
1531	Virginia	US	06/25/2020	37.71889653	-76.46400482	12	0	0	Lancaster
1529	Virginia	US	06/26/2020	37.71889653	-76.46400482	10	0	0	Lancaster
1533	Virginia	US	06/27/2020	37.71889653	-76.46400482	10	0	0	Lancaster
1533	Virginia	US	06/28/2020	37.71889653	-76.46400482	11	0	0	Lancaster
1530	Virginia	US	06/29/2020	37.71889653	-76.46400482	11	0	0	Lancaster
1534	Virginia	US	06/30/2020	37.71889653	-76.46400482	11	0	0	Lancaster
1534	Virginia	US	07/01/2020	37.71889653	-76.46400482	11	0	0	Lancaster
1536	Virginia	US	07/02/2020	37.71889653	-76.46400482	11	0	0	Lancaster
1539	Virginia	US	07/03/2020	37.71889653	-76.46400482	11	0	0	Lancaster
1539	Virginia	US	07/04/2020	37.71889653	-76.46400482	11	0	0	Lancaster
1539	Virginia	US	07/05/2020	37.71889653	-76.46400482	11	0	0	Lancaster
1542	Virginia	US	07/06/2020	37.71889653	-76.46400482	11	0	0	Lancaster
1542	Virginia	US	07/07/2020	37.71889653	-76.46400482	11	0	0	Lancaster
1544	Virginia	US	07/08/2020	37.71889653	-76.46400482	11	0	0	Lancaster
1544	Virginia	US	07/09/2020	37.71889653	-76.46400482	12	0	0	Lancaster
1546	Virginia	US	07/10/2020	37.71889653	-76.46400482	12	0	0	Lancaster
1546	Virginia	US	07/11/2020	37.71889653	-76.46400482	13	0	0	Lancaster
1548	Virginia	US	07/12/2020	37.71889653	-76.46400482	13	0	0	Lancaster
1550	Virginia	US	07/13/2020	37.71889653	-76.46400482	16	0	0	Lancaster
1552	Virginia	US	07/14/2020	37.71889653	-76.46400482	20	0	0	Lancaster
1552	Virginia	US	07/15/2020	37.71889653	-76.46400482	22	0	0	Lancaster
1554	Virginia	US	07/16/2020	37.71889653	-76.46400482	22	0	0	Lancaster
1554	Virginia	US	07/17/2020	37.71889653	-76.46400482	22	0	0	Lancaster
1595	Virginia	US	07/18/2020	37.71889653	-76.46400482	23	0	0	Lancaster
1596	Virginia	US	07/19/2020	37.71889653	-76.46400482	23	0	0	Lancaster
1558	Virginia	US	07/20/2020	37.71889653	-76.46400482	23	0	0	Lancaster
1599	Virginia	US	07/21/2020	37.71889653	-76.46400482	23	0	0	Lancaster
1600	Virginia	US	07/22/2020	37.71889653	-76.46400482	23	0	0	Lancaster
1601	Virginia	US	07/23/2020	37.71889653	-76.46400482	24	0	0	Lancaster
1600	Virginia	US	07/24/2020	37.71889653	-76.46400482	24	0	0	Lancaster
1601	Virginia	US	07/25/2020	37.71889653	-76.46400482	26	0	0	Lancaster
1602	Virginia	US	07/26/2020	37.71889653	-76.46400482	26	0	0	Lancaster
1602	Virginia	US	07/27/2020	37.71889653	-76.46400482	28	0	0	Lancaster
1602	Virginia	US	07/28/2020	37.71889653	-76.46400482	29	0	0	Lancaster
1603	Virginia	US	07/29/2020	37.71889653	-76.46400482	29	0	0	Lancaster
1603	Virginia	US	07/30/2020	37.71889653	-76.46400482	29	0	0	Lancaster
1604	Virginia	US	07/31/2020	37.71889653	-76.46400482	29	0	0	Lancaster
1604	Virginia	US	08/01/2020	37.71889653	-76.46400482	31	0	0	Lancaster
1604	Virginia	US	08/02/2020	37.71889653	-76.46400482	31	0	0	Lancaster
1604	Virginia	US	08/03/2020	37.71889653	-76.46400482	31	0	0	Lancaster
1604	Virginia	US	08/04/2020	37.71889653	-76.46400482	32	0	0	Lancaster
1606	Virginia	US	08/05/2020	37.71889653	-76.46400482	32	0	0	Lancaster
1606	Virginia	US	08/06/2020	37.71889653	-76.46400482	32	0	0	Lancaster
1606	Virginia	US	08/07/2020	37.71889653	-76.46400482	35	0	0	Lancaster
1606	Virginia	US	08/08/2020	37.71889653	-76.46400482	36	0	0	Lancaster
1606	Virginia	US	08/09/2020	37.71889653	-76.46400482	37	0	0	Lancaster
1606	Virginia	US	08/10/2020	37.71889653	-76.46400482	40	0	0	Lancaster
3677	Virginia	US	08/11/2020	37.71889653	-76.46400482	40	0	0	Lancaster
3631	Virginia	US	08/12/2020	37.71889653	-76.46400482	41	0	0	Lancaster
3633	Virginia	US	08/13/2020	37.71889653	-76.46400482	45	0	0	Lancaster
3633	Virginia	US	08/14/2020	37.71889653	-76.46400482	45	0	0	Lancaster
3633	Virginia	US	08/15/2020	37.71889653	-76.46400482	49	0	0	Lancaster
3633	Virginia	US	08/16/2020	37.71889653	-76.46400482	49	0	0	Lancaster
3635	Virginia	US	08/17/2020	37.71889653	-76.46400482	49	0	0	Lancaster
3635	Virginia	US	08/18/2020	37.71889653	-76.46400482	49	0	0	Lancaster
3637	Virginia	US	08/19/2020	37.71889653	-76.46400482	49	0	0	Lancaster
3637	Virginia	US	08/20/2020	37.71889653	-76.46400482	52	0	0	Lancaster
3637	Virginia	US	08/21/2020	37.71889653	-76.46400482	54	0	0	Lancaster
3638	Virginia	US	08/22/2020	37.71889653	-76.46400482	56	0	0	Lancaster
3638	Virginia	US	08/23/2020	37.71889653	-76.46400482	57	0	0	Lancaster
3638	Virginia	US	08/24/2020	37.71889653	-76.46400482	60	0	0	Lancaster
3638	Virginia	US	08/25/2020	37.71889653	-76.46400482	61	0	0	Lancaster
3638	Virginia	US	08/26/2020	37.71889653	-76.46400482	63	0	0	Lancaster
3638	Virginia	US	08/27/2020	37.71889653	-76.46400482	64	0	0	Lancaster
3638	Virginia	US	08/28/2020	37.71889653	-76.46400482	66	0	0	Lancaster
3638	Virginia	US	08/29/2020	37.71889653	-76.46400482	68	0	0	Lancaster
3638	Virginia	US	08/30/2020	37.71889653	-76.46400482	69	0	0	Lancaster
3642	Virginia	US	08/31/2020	37.71889653	-76.46400482	71	0	0	Lancaster
3642	Virginia	US	09/01/2020	37.71889653	-76.46400482	72	0	0	Lancaster
3642	Virginia	US	09/02/2020	37.71889653	-76.46400482	73	0	0	Lancaster
3642	Virginia	US	09/03/2020	37.71889653	-76.46400482	73	0	0	Lancaster
3642	Virginia	US	09/04/2020	37.71889653	-76.46400482	76	0	0	Lancaster
3642	Virginia	US	09/05/2020	37.71889653	-76.46400482	81	0	0	Lancaster
3642	Virginia	US	09/06/2020	37.71889653	-76.46400482	81	0	0	Lancaster
3642	Virginia	US	09/07/2020	37.71889653	-76.46400482	81	0	0	Lancaster
3642	Virginia	US	09/08/2020	37.71889653	-76.46400482	83	0	0	Lancaster
3642	Virginia	US	09/09/2020	37.71889653	-76.46400482	84	0	0	Lancaster
3642	Virginia	US	09/10/2020	37.71889653	-76.46400482	87	0	0	Lancaster
3642	Virginia	US	09/11/2020	37.71889653	-76.46400482	93	0	0	Lancaster
3642	Virginia	US	09/12/2020	37.71889653	-76.46400482	96	0	0	Lancaster
3642	Virginia	US	09/13/2020	37.71889653	-76.46400482	101	0	0	Lancaster
3642	Virginia	US	09/14/2020	37.71889653	-76.46400482	110	0	0	Lancaster
3642	Virginia	US	09/15/2020	37.71889653	-76.46400482	111	0	0	Lancaster
3642	Virginia	US	09/16/2020	37.71889653	-76.46400482	115	0	0	Lancaster
3642	Virginia	US	09/17/2020	37.71889653	-76.46400482	120	0	0	Lancaster
3642	Virginia	US	09/18/2020	37.71889653	-76.46400482	127	0	0	Lancaster
3642	Virginia	US	09/19/2020	37.71889653	-76.46400482	132	0	0	Lancaster
3642	Virginia	US	09/20/2020	37.71889653	-76.46400482	135	0	0	Lancaster
3644	Virginia	US	09/21/2020	37.71889653	-76.46400482	140	0	0	Lancaster
3644	Virginia	US	09/22/2020	37.71889653	-76.46400482	140	0	0	Lancaster
3644	Virginia	US	09/23/2020	37.71889653	-76.46400482	140	0	0	Lancaster
3644	Virginia	US	09/24/2020	37.71889653	-76.46400482	141	0	0	Lancaster
3644	Virginia	US	09/25/2020	37.71889653	-76.46400482	142	0	0	Lancaster
3644	Virginia	US	09/26/2020	37.71889653	-76.46400482	144	0	0	Lancaster
3644	Virginia	US	09/27/2020	37.71889653	-76.46400482	146	0	0	Lancaster
3644	Virginia	US	09/28/2020	37.71889653	-76.46400482	149	0	0	Lancaster
3644	Virginia	US	09/29/2020	37.71889653	-76.46400482	151	0	0	Lancaster
3644	Virginia	US	09/30/2020	37.71889653	-76.46400482	151	0	0	Lancaster
3644	Virginia	US	10/01/2020	37.71889653	-76.46400482	153	0	0	Lancaster
3644	Virginia	US	10/02/2020	37.71889653	-76.46400482	160	0	0	Lancaster
3644	Virginia	US	10/03/2020	37.71889653	-76.46400482	160	0	0	Lancaster
3644	Virginia	US	10/04/2020	37.71889653	-76.46400482	161	0	0	Lancaster
3644	Virginia	US	10/05/2020	37.71889653	-76.46400482	161	0	0	Lancaster
3644	Virginia	US	10/06/2020	37.71889653	-76.46400482	161	0	0	Lancaster
3644	Virginia	US	10/07/2020	37.71889653	-76.46400482	161	0	0	Lancaster
3644	Virginia	US	10/08/2020	37.71889653	-76.46400482	164	0	0	Lancaster
3644	Virginia	US	10/09/2020	37.71889653	-76.46400482	166	0	0	Lancaster
3644	Virginia	US	10/10/2020	37.71889653	-76.46400482	167	0	0	Lancaster
3644	Virginia	US	10/11/2020	37.71889653	-76.46400482	168	0	0	Lancaster
3645	Virginia	US	10/12/2020	37.71889653	-76.46400482	168	0	0	Lancaster
3645	Virginia	US	10/13/2020	37.71889653	-76.46400482	170	0	0	Lancaster
3645	Virginia	US	10/14/2020	37.71889653	-76.46400482	170	0	0	Lancaster
3645	Virginia	US	10/15/2020	37.71889653	-76.46400482	171	0	0	Lancaster
3646	Virginia	US	10/16/2020	37.71889653	-76.46400482	171	0	0	Lancaster
3646	Virginia	US	10/17/2020	37.71889653	-76.46400482	171	0	0	Lancaster
3646	Virginia	US	10/18/2020	37.71889653	-76.46400482	171	0	0	Lancaster
3647	Virginia	US	10/19/2020	37.71889653	-76.46400482	174	0	0	Lancaster
3647	Virginia	US	10/20/2020	37.71889653	-76.46400482	175	1	0	Lancaster
3647	Virginia	US	10/21/2020	37.71889653	-76.46400482	181	1	0	Lancaster
3647	Virginia	US	10/22/2020	37.71889653	-76.46400482	188	1	0	Lancaster
3647	Virginia	US	10/23/2020	37.71889653	-76.46400482	196	1	0	Lancaster
3647	Virginia	US	10/24/2020	37.71889653	-76.46400482	197	1	0	Lancaster
3647	Virginia	US	10/25/2020	37.71889653	-76.46400482	199	1	0	Lancaster
3647	Virginia	US	10/26/2020	37.71889653	-76.46400482	199	1	0	Lancaster
3647	Virginia	US	10/27/2020	37.71889653	-76.46400482	198	1	0	Lancaster
3648	Virginia	US	10/28/2020	37.71889653	-76.46400482	200	1.0	0	Lancaster
3648	Virginia	US	10/29/2020	37.71889653	-76.46400482	200	1	0	Lancaster
3648	Virginia	US	10/30/2020	37.71889653	-76.46400482	202	1	0	Lancaster
3648	Virginia	US	10/31/2020	37.71889653	-76.46400482	204	1	0	Lancaster
3648	Virginia	US	11/01/2020	37.71889653	-76.46400482	204	1	0	Lancaster
3648	Virginia	US	11/02/2020	37.71889653	-76.46400482	206	1	0	Lancaster
3648	Virginia	US	11/03/2020	37.71889653	-76.46400482	206	1	0	Lancaster
3649	Virginia	US	11/04/2020	37.71889653	-76.46400482	208	1	0	Lancaster
3649	Virginia	US	11/05/2020	37.71889653	-76.46400482	208	1	0	Lancaster
3649	Virginia	US	11/06/2020	37.71889653	-76.46400482	210	1	0	Lancaster
3649	Virginia	US	11/07/2020	37.71889653	-76.46400482	210	1	0	Lancaster
3649	Virginia	US	11/08/2020	37.71889653	-76.46400482	211	1	0	Lancaster
3649	Virginia	US	11/09/2020	37.71889653	-76.46400482	211	1	0.0	Lancaster
3649	Virginia	US	11/10/2020	37.71889653	-76.46400482	212	1	0.0	Lancaster
3649	Virginia	US	11/11/2020	37.71889653	-76.46400482	212	1	0.0	Lancaster
3661	Virginia	US	11/12/2020	37.71889653	-76.46400482	211	1	0	Lancaster
3661	Virginia	US	11/13/2020	37.71889653	-76.46400482	212	1	0	Lancaster
3661	Virginia	US	11/14/2020	37.71889653	-76.46400482	214	1	0	Lancaster
3661	Virginia	US	11/15/2020	37.71889653	-76.46400482	214	1	0	Lancaster
3661	Virginia	US	11/16/2020	37.71889653	-76.46400482	216	1	0	Lancaster
3661	Virginia	US	11/17/2020	37.71889653	-76.46400482	223	1	0	Lancaster
3661	Virginia	US	11/18/2020	37.71889653	-76.46400482	223	1	0	Lancaster
3661	Virginia	US	11/19/2020	37.71889653	-76.46400482	223	1	0	Lancaster
3661	Virginia	US	11/20/2020	37.71889653	-76.46400482	224	1	0	Lancaster
3661	Virginia	US	11/21/2020	37.71889653	-76.46400482	224	1	0	Lancaster
3661	Virginia	US	11/22/2020	37.71889653	-76.46400482	226	1	0	Lancaster
3661	Virginia	US	11/23/2020	37.71889653	-76.46400482	232	1	0	Lancaster
3662	Virginia	US	11/24/2020	37.71889653	-76.46400482	232	1	0	Lancaster
3662	Virginia	US	11/25/2020	37.71889653	-76.46400482	234	1	0	Lancaster
3662	Virginia	US	11/26/2020	37.71889653	-76.46400482	234	1	0	Lancaster
3662	Virginia	US	11/27/2020	37.71889653	-76.46400482	235	1	0	Lancaster
3662	Virginia	US	11/28/2020	37.71889653	-76.46400482	239	1	0	Lancaster
3662	Virginia	US	11/29/2020	37.71889653	-76.46400482	240	1	0	Lancaster
3662	Virginia	US	11/30/2020	37.71889653	-76.46400482	242	1	0	Lancaster
3662	Virginia	US	12/01/2020	37.71889653	-76.46400482	244	1	0	Lancaster
3662	Virginia	US	12/02/2020	37.71889653	-76.46400482	244	1	0	Lancaster
3662	Virginia	US	12/03/2020	37.71889653	-76.46400482	244	1	0	Lancaster
3662	Virginia	US	12/04/2020	37.71889653	-76.46400482	245	1	0	Lancaster
3662	Virginia	US	12/05/2020	37.71889653	-76.46400482	246	1	0	Lancaster
3662	Virginia	US	12/06/2020	37.71889653	-76.46400482	248	1	0	Lancaster
3662	Virginia	US	12/07/2020	37.71889653	-76.46400482	248	1	0	Lancaster
3662	Virginia	US	12/08/2020	37.71889653	-76.46400482	248	2	0	Lancaster
3662	Virginia	US	12/09/2020	37.71889653	-76.46400482	248	2	0	Lancaster
3662	Virginia	US	12/10/2020	37.71889653	-76.46400482	255	2	0	Lancaster
3662	Virginia	US	12/11/2020	37.71889653	-76.46400482	255	2	0	Lancaster
3662	Virginia	US	12/12/2020	37.71889653	-76.46400482	263	2	0	Lancaster
3662	Virginia	US	12/13/2020	37.71889653	-76.46400482	267	2	0	Lancaster
3662	Virginia	US	12/14/2020	37.71889653	-76.46400482	273	2	0	Lancaster
3662	Virginia	US	12/15/2020	37.71889653	-76.46400482	274	2	0	Lancaster
3662	Virginia	US	12/16/2020	37.71889653	-76.46400482	278	2	0	Lancaster
3662	Virginia	US	12/17/2020	37.71889653	-76.46400482	279	2	0	Lancaster
3662	Virginia	US	12/18/2020	37.71889653	-76.46400482	279	2	0	Lancaster
3662	Virginia	US	12/19/2020	37.71889653	-76.46400482	279	2	0	Lancaster
3662	Virginia	US	12/20/2020	37.71889653	-76.46400482	280	2	0	Lancaster
3662	Virginia	US	12/21/2020	37.71889653	-76.46400482	281	2	0	Lancaster
3662	Virginia	US	12/22/2020	37.71889653	-76.46400482	284	2	0	Lancaster
3662	Virginia	US	12/23/2020	37.71889653	-76.46400482	287	2	0	Lancaster
3662	Virginia	US	12/24/2020	37.71889653	-76.46400482	292	2	0	Lancaster
3662	Virginia	US	12/25/2020	37.71889653	-76.46400482	302	2	0	Lancaster
3662	Virginia	US	12/26/2020	37.71889653	-76.46400482	311	2	0	Lancaster
3662	Virginia	US	12/27/2020	37.71889653	-76.46400482	317	2	0	Lancaster
3662	Virginia	US	12/28/2020	37.71889653	-76.46400482	319	2	0	Lancaster
3662	Virginia	US	12/29/2020	37.71889653	-76.46400482	330	2	0	Lancaster
3662	Virginia	US	12/30/2020	37.71889653	-76.46400482	337	2	0	Lancaster
3662	Virginia	US	12/31/2020	37.71889653	-76.46400482	344	2	0	Lancaster
3662	Virginia	US	01/01/2021	37.71889653	-76.46400482	362	3	0	Lancaster
3662	Virginia	US	01/02/2021	37.71889653	-76.46400482	367	3	0	Lancaster
3663	Virginia	US	01/03/2021	37.71889653	-76.46400482	375	3	0	Lancaster
3663	Virginia	US	01/04/2021	37.71889653	-76.46400482	382	3	0	Lancaster
3663	Virginia	US	01/05/2021	37.71889653	-76.46400482	386	3	0	Lancaster
3663	Virginia	US	01/06/2021	37.71889653	-76.46400482	389	3	0	Lancaster
3663	Virginia	US	01/07/2021	37.71889653	-76.46400482	393	3	0	Lancaster
3663	Virginia	US	01/08/2021	37.71889653	-76.46400482	402	3	0	Lancaster
3663	Virginia	US	01/09/2021	37.71889653	-76.46400482	412	3	0	Lancaster
3663	Virginia	US	01/10/2021	37.71889653	-76.46400482	418	3	0	Lancaster
3663	Virginia	US	01/11/2021	37.71889653	-76.46400482	421	3	0	Lancaster
3663	Virginia	US	01/12/2021	37.71889653	-76.46400482	431	3	0	Lancaster
3663	Virginia	US	01/13/2021	37.71889653	-76.46400482	435	3	0	Lancaster
3663	Virginia	US	01/14/2021	37.71889653	-76.46400482	444	3	0	Lancaster
3664	Virginia	US	01/15/2021	37.71889653	-76.46400482	447	3	0	Lancaster
3664	Virginia	US	01/16/2021	37.71889653	-76.46400482	453	3	0	Lancaster
3664	Virginia	US	01/17/2021	37.71889653	-76.46400482	466	3	0	Lancaster
3664	Virginia	US	01/18/2021	37.71889653	-76.46400482	475	3	0	Lancaster
3664	Virginia	US	01/19/2021	37.71889653	-76.46400482	476	3	0	Lancaster
3664	Virginia	US	01/20/2021	37.71889653	-76.46400482	482	3	0	Lancaster
3665	Virginia	US	01/21/2021	37.71889653	-76.46400482	492	3	0	Lancaster
3665	Virginia	US	01/22/2021	37.71889653	-76.46400482	496	3	0	Lancaster
3665	Virginia	US	01/23/2021	37.71889653	-76.46400482	497	3	0	Lancaster
3665	Virginia	US	01/24/2021	37.71889653	-76.46400482	510	3	0	Lancaster
3665	Virginia	US	01/25/2021	37.71889653	-76.46400482	519	3	0	Lancaster
3665	Virginia	US	01/26/2021	37.71889653	-76.46400482	528	3	0	Lancaster
3665	Virginia	US	01/27/2021	37.71889653	-76.46400482	535	3	0	Lancaster
3665	Virginia	US	01/28/2021	37.71889653	-76.46400482	547	3	0	Lancaster
3665	Virginia	US	01/29/2021	37.71889653	-76.46400482	556	3	0	Lancaster
3665	Virginia	US	01/30/2021	37.71889653	-76.46400482	560	3	0	Lancaster
3665	Virginia	US	01/31/2021	37.71889653	-76.46400482	563	3	0	Lancaster
3665	Virginia	US	02/01/2021	37.71889653	-76.46400482	568	4	0	Lancaster
3665	Virginia	US	02/02/2021	37.71889653	-76.46400482	570	4	0	Lancaster
3665	Virginia	US	02/03/2021	37.71889653	-76.46400482	578	4	0	Lancaster
3665	Virginia	US	02/04/2021	37.71889653	-76.46400482	583	4	0	Lancaster
3665	Virginia	US	02/05/2021	37.71889653	-76.46400482	587	4	0	Lancaster
3665	Virginia	US	02/06/2021	37.71889653	-76.46400482	605	4	0	Lancaster
3665	Virginia	US	02/07/2021	37.71889653	-76.46400482	606	4	0	Lancaster
3665	Virginia	US	02/08/2021	37.71889653	-76.46400482	607	4	0	Lancaster
3665	Virginia	US	02/09/2021	37.71889653	-76.46400482	609	4	0	Lancaster
3665	Virginia	US	02/10/2021	37.71889653	-76.46400482	616	4	0	Lancaster
3665	Virginia	US	02/11/2021	37.71889653	-76.46400482	618	4	0	Lancaster
3665	Virginia	US	02/12/2021	37.71889653	-76.46400482	621	4	0	Lancaster
3665	Virginia	US	02/13/2021	37.71889653	-76.46400482	625	4	0	Lancaster
3665	Virginia	US	02/14/2021	37.71889653	-76.46400482	627	4	0	Lancaster
3665	Virginia	US	02/15/2021	37.71889653	-76.46400482	627	4	0	Lancaster
