	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2182	New York	US	04/15/2020	43.10904162	-73.86653895	227	4	0	Saratoga
2194	New York	US	04/16/2020	43.10904162	-73.86653895	231	4	0	Saratoga
2196	New York	US	04/17/2020	43.10904162	-73.86653895	236	4	0	Saratoga
2203	New York	US	04/18/2020	43.10904162	-73.86653895	244	7	0	Saratoga
2216	New York	US	04/19/2020	43.10904162	-73.86653895	251	7	0	Saratoga
2223	New York	US	04/20/2020	43.10904162	-73.86653895	254	7	0	Saratoga
2232	New York	US	04/21/2020	43.10904162	-73.86653895	272	7	0	Saratoga
2239	New York	US	04/22/2020	43.10904162	-73.86653895	277	7	0	Saratoga
2253	New York	US	04/23/2020	43.10904162	-73.86653895	265	7	0	Saratoga
2258	New York	US	04/24/2020	43.10904162	-73.86653895	278	11	0	Saratoga
2263	New York	US	04/25/2020	43.10904162	-73.86653895	320	11	0	Saratoga
2271	New York	US	04/26/2020	43.10904162	-73.86653895	330	11	0	Saratoga
2277	New York	US	04/27/2020	43.10904162	-73.86653895	336	11	0	Saratoga
2286	New York	US	04/28/2020	43.10904162	-73.86653895	343	11	0	Saratoga
2289	New York	US	04/29/2020	43.10904162	-73.86653895	346	11	0	Saratoga
2295	New York	US	04/30/2020	43.10904162	-73.86653895	354	11	0	Saratoga
2306	New York	US	05/01/2020	43.10904162	-73.86653895	358	11	0	Saratoga
2310	New York	US	05/02/2020	43.10904162	-73.86653895	361	11	0	Saratoga
2314	New York	US	05/03/2020	43.10904162	-73.86653895	363	11	0	Saratoga
2317	New York	US	05/04/2020	43.10904162	-73.86653895	367	11	0	Saratoga
2324	New York	US	05/05/2020	43.10904162	-73.86653895	368	11	0	Saratoga
2329	New York	US	05/06/2020	43.10904162	-73.86653895	371	11	0	Saratoga
2333	New York	US	05/07/2020	43.10904162	-73.86653895	374	11	0	Saratoga
2340	New York	US	05/08/2020	43.10904162	-73.86653895	388	11	0	Saratoga
2341	New York	US	05/09/2020	43.10904162	-73.86653895	399	11	0	Saratoga
2343	New York	US	05/10/2020	43.10904162	-73.86653895	402	11	0	Saratoga
2343	New York	US	05/11/2020	43.10904162	-73.86653895	403	11	0	Saratoga
2346	New York	US	05/12/2020	43.10904162	-73.86653895	407	11	0	Saratoga
2347	New York	US	05/13/2020	43.10904162	-73.86653895	410	11	0	Saratoga
2348	New York	US	05/14/2020	43.10904162	-73.86653895	415	11	0	Saratoga
2352	New York	US	05/15/2020	43.10904162	-73.86653895	421	11	0	Saratoga
2357	New York	US	05/16/2020	43.10904162	-73.86653895	423	11	0	Saratoga
2359	New York	US	05/17/2020	43.10904162	-73.86653895	428	11	0	Saratoga
2361	New York	US	05/18/2020	43.10904162	-73.86653895	434	11	0	Saratoga
2365	New York	US	05/19/2020	43.10904162	-73.86653895	436	11	0	Saratoga
2371	New York	US	05/20/2020	43.10904162	-73.86653895	438	11	0	Saratoga
2372	New York	US	05/21/2020	43.10904162	-73.86653895	440	11	0	Saratoga
2376	New York	US	05/22/2020	43.10904162	-73.86653895	448	11	0	Saratoga
2378	New York	US	05/23/2020	43.10904162	-73.86653895	452	11	0	Saratoga
2381	New York	US	05/24/2020	43.10904162	-73.86653895	456	11	0	Saratoga
2382	New York	US	05/25/2020	43.10904162	-73.86653895	461	11	0	Saratoga
2383	New York	US	05/26/2020	43.10904162	-73.86653895	463	11	0	Saratoga
2386	New York	US	05/27/2020	43.10904162	-73.86653895	465	11	0	Saratoga
2388	New York	US	05/28/2020	43.10904162	-73.86653895	468	11	0	Saratoga
2391	New York	US	05/29/2020	43.10904162	-73.86653895	473	11	0	Saratoga
2393	New York	US	05/30/2020	43.10904162	-73.86653895	477	14	0	Saratoga
2394	New York	US	05/31/2020	43.10904162	-73.86653895	480	14	0	Saratoga
2396	New York	US	06/01/2020	43.10904162	-73.86653895	483	14	0	Saratoga
2401	New York	US	06/02/2020	43.10904162	-73.86653895	484	14	0	Saratoga
2403	New York	US	06/03/2020	43.10904162	-73.86653895	489	14	0	Saratoga
2404	New York	US	06/04/2020	43.10904162	-73.86653895	493	14	0	Saratoga
2407	New York	US	06/05/2020	43.10904162	-73.86653895	496	14	0	Saratoga
2408	New York	US	06/06/2020	43.10904162	-73.86653895	501	14	0	Saratoga
2408	New York	US	06/07/2020	43.10904162	-73.86653895	502	14	0	Saratoga
2408	New York	US	06/08/2020	43.10904162	-73.86653895	504	14	0	Saratoga
2409	New York	US	06/09/2020	43.10904162	-73.86653895	511	14	0	Saratoga
2411	New York	US	06/10/2020	43.10904162	-73.86653895	511	14	0	Saratoga
2412	New York	US	06/11/2020	43.10904162	-73.86653895	513	14	0	Saratoga
2424	New York	US	06/12/2020	43.10904162	-73.86653895	514	14	0	Saratoga
2426	New York	US	06/13/2020	43.10904162	-73.86653895	514	14	0	Saratoga
2426	New York	US	06/14/2020	43.10904162	-73.86653895	515	14	0	Saratoga
2429	New York	US	06/15/2020	43.10904162	-73.86653895	517	14	0	Saratoga
2427	New York	US	06/16/2020	43.10904162	-73.86653895	522	14	0	Saratoga
2429	New York	US	06/17/2020	43.10904162	-73.86653895	523	14	0	Saratoga
2429	New York	US	06/18/2020	43.10904162	-73.86653895	526	14	0	Saratoga
2429	New York	US	06/19/2020	43.10904162	-73.86653895	528	14	0	Saratoga
2433	New York	US	06/20/2020	43.10904162	-73.86653895	531	14	0	Saratoga
2433	New York	US	06/21/2020	43.10904162	-73.86653895	533	14	0	Saratoga
2435	New York	US	06/22/2020	43.10904162	-73.86653895	535	14	0	Saratoga
2439	New York	US	06/23/2020	43.10904162	-73.86653895	538	14	0	Saratoga
2450	New York	US	06/24/2020	43.10904162	-73.86653895	538	14	0	Saratoga
2455	New York	US	06/25/2020	43.10904162	-73.86653895	540	14	0	Saratoga
2456	New York	US	06/26/2020	43.10904162	-73.86653895	540	14	0	Saratoga
2457	New York	US	06/27/2020	43.10904162	-73.86653895	546	14	0	Saratoga
2457	New York	US	06/28/2020	43.10904162	-73.86653895	548	14	0	Saratoga
2459	New York	US	06/29/2020	43.10904162	-73.86653895	549	14	0	Saratoga
2461	New York	US	06/30/2020	43.10904162	-73.86653895	549	14	0	Saratoga
2463	New York	US	07/01/2020	43.10904162	-73.86653895	550	14	0	Saratoga
2465	New York	US	07/02/2020	43.10904162	-73.86653895	555	14	0	Saratoga
2468	New York	US	07/03/2020	43.10904162	-73.86653895	561	14	0	Saratoga
2469	New York	US	07/04/2020	43.10904162	-73.86653895	562	14	0	Saratoga
2469	New York	US	07/05/2020	43.10904162	-73.86653895	566	17	0	Saratoga
2472	New York	US	07/06/2020	43.10904162	-73.86653895	572	17	0	Saratoga
2472	New York	US	07/07/2020	43.10904162	-73.86653895	578	17	0	Saratoga
2475	New York	US	07/08/2020	43.10904162	-73.86653895	582	17	0	Saratoga
2474	New York	US	07/09/2020	43.10904162	-73.86653895	585	17	0	Saratoga
2478	New York	US	07/10/2020	43.10904162	-73.86653895	587	17	0	Saratoga
2479	New York	US	07/11/2020	43.10904162	-73.86653895	595	17	0	Saratoga
2481	New York	US	07/12/2020	43.10904162	-73.86653895	602	17	0	Saratoga
2483	New York	US	07/13/2020	43.10904162	-73.86653895	610	17	0	Saratoga
2487	New York	US	07/14/2020	43.10904162	-73.86653895	616	17	0	Saratoga
2487	New York	US	07/15/2020	43.10904162	-73.86653895	623	17	0	Saratoga
2489	New York	US	07/16/2020	43.10904162	-73.86653895	624	17	0	Saratoga
2489	New York	US	07/17/2020	43.10904162	-73.86653895	630	17	0	Saratoga
2558	New York	US	07/18/2020	43.10904162	-73.86653895	635	17	0	Saratoga
2558	New York	US	07/19/2020	43.10904162	-73.86653895	637	17	0	Saratoga
2492	New York	US	07/20/2020	43.10904162	-73.86653895	639	17	0	Saratoga
2562	New York	US	07/21/2020	43.10904162	-73.86653895	646	17	0	Saratoga
2563	New York	US	07/22/2020	43.10904162	-73.86653895	650	17	0	Saratoga
2566	New York	US	07/23/2020	43.10904162	-73.86653895	663	17	0	Saratoga
2565	New York	US	07/24/2020	43.10904162	-73.86653895	665	17	0	Saratoga
2566	New York	US	07/25/2020	43.10904162	-73.86653895	679	17	0	Saratoga
2567	New York	US	07/26/2020	43.10904162	-73.86653895	685	17	0	Saratoga
2567	New York	US	07/27/2020	43.10904162	-73.86653895	688	17	0	Saratoga
2567	New York	US	07/28/2020	43.10904162	-73.86653895	691	17	0	Saratoga
2571	New York	US	07/29/2020	43.10904162	-73.86653895	701	17	0	Saratoga
2571	New York	US	07/30/2020	43.10904162	-73.86653895	709	17	0	Saratoga
2573	New York	US	07/31/2020	43.10904162	-73.86653895	715	17	0	Saratoga
2573	New York	US	08/01/2020	43.10904162	-73.86653895	726	17	0	Saratoga
2573	New York	US	08/02/2020	43.10904162	-73.86653895	732	17	0	Saratoga
2573	New York	US	08/03/2020	43.10904162	-73.86653895	733	17	0	Saratoga
2574	New York	US	08/04/2020	43.10904162	-73.86653895	739	17	0	Saratoga
2578	New York	US	08/05/2020	43.10904162	-73.86653895	744	17	0	Saratoga
2578	New York	US	08/06/2020	43.10904162	-73.86653895	747	17	0	Saratoga
2578	New York	US	08/07/2020	43.10904162	-73.86653895	752	17	0	Saratoga
2578	New York	US	08/08/2020	43.10904162	-73.86653895	755	17	0	Saratoga
2578	New York	US	08/09/2020	43.10904162	-73.86653895	757	17	0	Saratoga
2578	New York	US	08/10/2020	43.10904162	-73.86653895	760	17	0	Saratoga
2580	New York	US	08/11/2020	43.10904162	-73.86653895	767	17	0	Saratoga
2534	New York	US	08/12/2020	43.10904162	-73.86653895	768	17	0	Saratoga
2535	New York	US	08/13/2020	43.10904162	-73.86653895	774	17	0	Saratoga
2535	New York	US	08/14/2020	43.10904162	-73.86653895	782	17	0	Saratoga
2535	New York	US	08/15/2020	43.10904162	-73.86653895	783	17	0	Saratoga
2535	New York	US	08/16/2020	43.10904162	-73.86653895	792	17	0	Saratoga
2537	New York	US	08/17/2020	43.10904162	-73.86653895	795	17	0	Saratoga
2537	New York	US	08/18/2020	43.10904162	-73.86653895	800	17	0	Saratoga
2539	New York	US	08/19/2020	43.10904162	-73.86653895	800	17	0	Saratoga
2539	New York	US	08/20/2020	43.10904162	-73.86653895	802	17	0	Saratoga
2539	New York	US	08/21/2020	43.10904162	-73.86653895	808	17	0	Saratoga
2540	New York	US	08/22/2020	43.10904162	-73.86653895	813	17	0	Saratoga
2540	New York	US	08/23/2020	43.10904162	-73.86653895	815	17	0	Saratoga
2540	New York	US	08/24/2020	43.10904162	-73.86653895	816	17	0	Saratoga
2540	New York	US	08/25/2020	43.10904162	-73.86653895	824	17	0	Saratoga
2540	New York	US	08/26/2020	43.10904162	-73.86653895	824	17	0	Saratoga
2540	New York	US	08/27/2020	43.10904162	-73.86653895	829	17	0	Saratoga
2540	New York	US	08/28/2020	43.10904162	-73.86653895	832	17	0	Saratoga
2540	New York	US	08/29/2020	43.10904162	-73.86653895	832	17	0	Saratoga
2540	New York	US	08/30/2020	43.10904162	-73.86653895	842	17	0	Saratoga
2544	New York	US	08/31/2020	43.10904162	-73.86653895	844	17	0	Saratoga
2544	New York	US	09/01/2020	43.10904162	-73.86653895	846	17	0	Saratoga
2544	New York	US	09/02/2020	43.10904162	-73.86653895	852	17	0	Saratoga
2544	New York	US	09/03/2020	43.10904162	-73.86653895	863	17	0	Saratoga
2544	New York	US	09/04/2020	43.10904162	-73.86653895	868	17	0	Saratoga
2544	New York	US	09/05/2020	43.10904162	-73.86653895	877	17	0	Saratoga
2544	New York	US	09/06/2020	43.10904162	-73.86653895	889	17	0	Saratoga
2544	New York	US	09/07/2020	43.10904162	-73.86653895	893	17	0	Saratoga
2544	New York	US	09/08/2020	43.10904162	-73.86653895	900	17	0	Saratoga
2544	New York	US	09/09/2020	43.10904162	-73.86653895	911	17	0	Saratoga
2544	New York	US	09/10/2020	43.10904162	-73.86653895	918	17	0	Saratoga
2544	New York	US	09/11/2020	43.10904162	-73.86653895	943	17	0	Saratoga
2544	New York	US	09/12/2020	43.10904162	-73.86653895	955	17	0	Saratoga
2544	New York	US	09/13/2020	43.10904162	-73.86653895	961	17	0	Saratoga
2544	New York	US	09/14/2020	43.10904162	-73.86653895	964	17	0	Saratoga
2544	New York	US	09/15/2020	43.10904162	-73.86653895	965	17	0	Saratoga
2544	New York	US	09/16/2020	43.10904162	-73.86653895	970	17	0	Saratoga
2544	New York	US	09/17/2020	43.10904162	-73.86653895	976	17	0	Saratoga
2544	New York	US	09/18/2020	43.10904162	-73.86653895	985	17	0	Saratoga
2544	New York	US	09/19/2020	43.10904162	-73.86653895	990	17	0	Saratoga
2544	New York	US	09/20/2020	43.10904162	-73.86653895	998	17	0	Saratoga
2546	New York	US	09/21/2020	43.10904162	-73.86653895	1004	17	0	Saratoga
2546	New York	US	09/22/2020	43.10904162	-73.86653895	1006	17	0	Saratoga
2546	New York	US	09/23/2020	43.10904162	-73.86653895	1014	17	0	Saratoga
2546	New York	US	09/24/2020	43.10904162	-73.86653895	1017	17	0	Saratoga
2546	New York	US	09/25/2020	43.10904162	-73.86653895	1031	17	0	Saratoga
2546	New York	US	09/26/2020	43.10904162	-73.86653895	1036	17	0	Saratoga
2546	New York	US	09/27/2020	43.10904162	-73.86653895	1044	17	0	Saratoga
2546	New York	US	09/28/2020	43.10904162	-73.86653895	1052	17	0	Saratoga
2546	New York	US	09/29/2020	43.10904162	-73.86653895	1060	17	0	Saratoga
2546	New York	US	09/30/2020	43.10904162	-73.86653895	1066	17	0	Saratoga
2546	New York	US	10/01/2020	43.10904162	-73.86653895	1073	17	0	Saratoga
2546	New York	US	10/02/2020	43.10904162	-73.86653895	1083	17	0	Saratoga
2546	New York	US	10/03/2020	43.10904162	-73.86653895	1090	17	0	Saratoga
2546	New York	US	10/04/2020	43.10904162	-73.86653895	1095	17	0	Saratoga
2546	New York	US	10/05/2020	43.10904162	-73.86653895	1100	17	0	Saratoga
2546	New York	US	10/06/2020	43.10904162	-73.86653895	1103	17	0	Saratoga
2546	New York	US	10/07/2020	43.10904162	-73.86653895	1111	17	0	Saratoga
2546	New York	US	10/08/2020	43.10904162	-73.86653895	1122	17	0	Saratoga
2546	New York	US	10/09/2020	43.10904162	-73.86653895	1139	17	0	Saratoga
2546	New York	US	10/10/2020	43.10904162	-73.86653895	1141	17	0	Saratoga
2546	New York	US	10/11/2020	43.10904162	-73.86653895	1149	17	0	Saratoga
2547	New York	US	10/12/2020	43.10904162	-73.86653895	1158	17	0	Saratoga
2547	New York	US	10/13/2020	43.10904162	-73.86653895	1168	17	0	Saratoga
2547	New York	US	10/14/2020	43.10904162	-73.86653895	1174	17	0	Saratoga
2547	New York	US	10/15/2020	43.10904162	-73.86653895	1182	17	0	Saratoga
2548	New York	US	10/16/2020	43.10904162	-73.86653895	1190	17	0	Saratoga
2548	New York	US	10/17/2020	43.10904162	-73.86653895	1202	17	0	Saratoga
2548	New York	US	10/18/2020	43.10904162	-73.86653895	1207	17	0	Saratoga
2549	New York	US	10/19/2020	43.10904162	-73.86653895	1213	17	0	Saratoga
2549	New York	US	10/20/2020	43.10904162	-73.86653895	1219	17	0	Saratoga
2549	New York	US	10/21/2020	43.10904162	-73.86653895	1229	17	0	Saratoga
2549	New York	US	10/22/2020	43.10904162	-73.86653895	1244	17	0	Saratoga
2549	New York	US	10/23/2020	43.10904162	-73.86653895	1265	17	0	Saratoga
2549	New York	US	10/24/2020	43.10904162	-73.86653895	1295	17	0	Saratoga
2549	New York	US	10/25/2020	43.10904162	-73.86653895	1308	17	0	Saratoga
2549	New York	US	10/26/2020	43.10904162	-73.86653895	1319	17	0	Saratoga
2549	New York	US	10/27/2020	43.10904162	-73.86653895	1334	17	0	Saratoga
2550	New York	US	10/28/2020	43.10904162	-73.86653895	1345	17.0	0	Saratoga
2550	New York	US	10/29/2020	43.10904162	-73.86653895	1365	17	0	Saratoga
2550	New York	US	10/30/2020	43.10904162	-73.86653895	1383	17	0	Saratoga
2550	New York	US	10/31/2020	43.10904162	-73.86653895	1405	17	0	Saratoga
2550	New York	US	11/01/2020	43.10904162	-73.86653895	1423	17	0	Saratoga
2550	New York	US	11/02/2020	43.10904162	-73.86653895	1438	17	0	Saratoga
2551	New York	US	11/03/2020	43.10904162	-73.86653895	1448	17	0	Saratoga
2551	New York	US	11/04/2020	43.10904162	-73.86653895	1458	17	0	Saratoga
2551	New York	US	11/05/2020	43.10904162	-73.86653895	1482	19	0	Saratoga
2551	New York	US	11/06/2020	43.10904162	-73.86653895	1503	19	0	Saratoga
2551	New York	US	11/07/2020	43.10904162	-73.86653895	1520	19	0	Saratoga
2551	New York	US	11/08/2020	43.10904162	-73.86653895	1541	19	0	Saratoga
2551	New York	US	11/09/2020	43.10904162	-73.86653895	1553	19	0.0	Saratoga
2551	New York	US	11/10/2020	43.10904162	-73.86653895	1567	19	0.0	Saratoga
2551	New York	US	11/11/2020	43.10904162	-73.86653895	1583	19	0.0	Saratoga
2563	New York	US	11/12/2020	43.10904162	-73.86653895	1611	19	0	Saratoga
2563	New York	US	11/13/2020	43.10904162	-73.86653895	1642	19	0	Saratoga
2563	New York	US	11/14/2020	43.10904162	-73.86653895	1666	19	0	Saratoga
2563	New York	US	11/15/2020	43.10904162	-73.86653895	1680	19	0	Saratoga
2563	New York	US	11/16/2020	43.10904162	-73.86653895	1694	19	0	Saratoga
2563	New York	US	11/17/2020	43.10904162	-73.86653895	1741	19	0	Saratoga
2563	New York	US	11/18/2020	43.10904162	-73.86653895	1769	19	0	Saratoga
2563	New York	US	11/19/2020	43.10904162	-73.86653895	1804	19	0	Saratoga
2563	New York	US	11/20/2020	43.10904162	-73.86653895	1842	19	0	Saratoga
2563	New York	US	11/21/2020	43.10904162	-73.86653895	1875	19	0	Saratoga
2563	New York	US	11/22/2020	43.10904162	-73.86653895	1904	19	0	Saratoga
2563	New York	US	11/23/2020	43.10904162	-73.86653895	1969	19	0	Saratoga
2564	New York	US	11/24/2020	43.10904162	-73.86653895	2006	19	0	Saratoga
2564	New York	US	11/25/2020	43.10904162	-73.86653895	2045	19	0	Saratoga
2564	New York	US	11/26/2020	43.10904162	-73.86653895	2089	19	0	Saratoga
2564	New York	US	11/27/2020	43.10904162	-73.86653895	2151	20	0	Saratoga
2564	New York	US	11/28/2020	43.10904162	-73.86653895	2180	20	0	Saratoga
2564	New York	US	11/29/2020	43.10904162	-73.86653895	2245	20	0	Saratoga
2564	New York	US	11/30/2020	43.10904162	-73.86653895	2293	21	0	Saratoga
2564	New York	US	12/01/2020	43.10904162	-73.86653895	2370	21	0	Saratoga
2564	New York	US	12/02/2020	43.10904162	-73.86653895	2413	21	0	Saratoga
2564	New York	US	12/03/2020	43.10904162	-73.86653895	2488	21	0	Saratoga
2564	New York	US	12/04/2020	43.10904162	-73.86653895	2581	21	0	Saratoga
2564	New York	US	12/05/2020	43.10904162	-73.86653895	2672	21	0	Saratoga
2564	New York	US	12/06/2020	43.10904162	-73.86653895	2734	21	0	Saratoga
2564	New York	US	12/07/2020	43.10904162	-73.86653895	2787	22	0	Saratoga
2564	New York	US	12/08/2020	43.10904162	-73.86653895	2888	22	0	Saratoga
2564	New York	US	12/09/2020	43.10904162	-73.86653895	2965	22	0	Saratoga
2564	New York	US	12/10/2020	43.10904162	-73.86653895	3065	23	0	Saratoga
2564	New York	US	12/11/2020	43.10904162	-73.86653895	3183	24	0	Saratoga
2564	New York	US	12/12/2020	43.10904162	-73.86653895	3298	24	0	Saratoga
2564	New York	US	12/13/2020	43.10904162	-73.86653895	3366	24	0	Saratoga
2564	New York	US	12/14/2020	43.10904162	-73.86653895	3477	24	0	Saratoga
2564	New York	US	12/15/2020	43.10904162	-73.86653895	3599	25	0	Saratoga
2564	New York	US	12/16/2020	43.10904162	-73.86653895	3716	26	0	Saratoga
2564	New York	US	12/17/2020	43.10904162	-73.86653895	3809	26	0	Saratoga
2564	New York	US	12/18/2020	43.10904162	-73.86653895	3908	27	0	Saratoga
2564	New York	US	12/19/2020	43.10904162	-73.86653895	4008	28	0	Saratoga
2564	New York	US	12/20/2020	43.10904162	-73.86653895	4096	28	0	Saratoga
2564	New York	US	12/21/2020	43.10904162	-73.86653895	4179	29	0	Saratoga
2564	New York	US	12/22/2020	43.10904162	-73.86653895	4316	29	0	Saratoga
2564	New York	US	12/23/2020	43.10904162	-73.86653895	4414	29	0	Saratoga
2564	New York	US	12/24/2020	43.10904162	-73.86653895	4608	30	0	Saratoga
2564	New York	US	12/25/2020	43.10904162	-73.86653895	4741	32	0	Saratoga
2564	New York	US	12/26/2020	43.10904162	-73.86653895	4868	34	0	Saratoga
2564	New York	US	12/27/2020	43.10904162	-73.86653895	4993	35	0	Saratoga
2564	New York	US	12/28/2020	43.10904162	-73.86653895	5130	36	0	Saratoga
2564	New York	US	12/29/2020	43.10904162	-73.86653895	5268	38	0	Saratoga
2564	New York	US	12/30/2020	43.10904162	-73.86653895	5413	38	0	Saratoga
2564	New York	US	12/31/2020	43.10904162	-73.86653895	5588	40	0	Saratoga
2564	New York	US	01/01/2021	43.10904162	-73.86653895	5796	43	0	Saratoga
2564	New York	US	01/02/2021	43.10904162	-73.86653895	6060	44	0	Saratoga
2565	New York	US	01/03/2021	43.10904162	-73.86653895	6243	48	0	Saratoga
2565	New York	US	01/04/2021	43.10904162	-73.86653895	6360	48	0	Saratoga
2565	New York	US	01/05/2021	43.10904162	-73.86653895	6543	48	0	Saratoga
2565	New York	US	01/06/2021	43.10904162	-73.86653895	6753	48	0	Saratoga
2565	New York	US	01/07/2021	43.10904162	-73.86653895	7027	49	0	Saratoga
2565	New York	US	01/08/2021	43.10904162	-73.86653895	7303	51	0	Saratoga
2565	New York	US	01/09/2021	43.10904162	-73.86653895	7511	52	0	Saratoga
2565	New York	US	01/10/2021	43.10904162	-73.86653895	7753	53	0	Saratoga
2565	New York	US	01/11/2021	43.10904162	-73.86653895	7960	59	0	Saratoga
2565	New York	US	01/12/2021	43.10904162	-73.86653895	8124	62	0	Saratoga
2565	New York	US	01/13/2021	43.10904162	-73.86653895	8226	65	0	Saratoga
2565	New York	US	01/14/2021	43.10904162	-73.86653895	8447	69	0	Saratoga
2566	New York	US	01/15/2021	43.10904162	-73.86653895	8653	76	0	Saratoga
2566	New York	US	01/16/2021	43.10904162	-73.86653895	8839	78	0	Saratoga
2566	New York	US	01/17/2021	43.10904162	-73.86653895	8984	79	0	Saratoga
2566	New York	US	01/18/2021	43.10904162	-73.86653895	9140	80	0	Saratoga
2566	New York	US	01/19/2021	43.10904162	-73.86653895	9267	82	0	Saratoga
2566	New York	US	01/20/2021	43.10904162	-73.86653895	9375	83	0	Saratoga
2567	New York	US	01/21/2021	43.10904162	-73.86653895	9527	84	0	Saratoga
2567	New York	US	01/22/2021	43.10904162	-73.86653895	9689	86	0	Saratoga
2567	New York	US	01/23/2021	43.10904162	-73.86653895	9842	89	0	Saratoga
2567	New York	US	01/24/2021	43.10904162	-73.86653895	9951	95	0	Saratoga
2567	New York	US	01/25/2021	43.10904162	-73.86653895	10020	101	0	Saratoga
2567	New York	US	01/26/2021	43.10904162	-73.86653895	10109	108	0	Saratoga
2567	New York	US	01/27/2021	43.10904162	-73.86653895	10198	110	0	Saratoga
2567	New York	US	01/28/2021	43.10904162	-73.86653895	10304	113	0	Saratoga
2567	New York	US	01/29/2021	43.10904162	-73.86653895	10390	116	0	Saratoga
2567	New York	US	01/30/2021	43.10904162	-73.86653895	10475	118	0	Saratoga
2567	New York	US	01/31/2021	43.10904162	-73.86653895	10548	120	0	Saratoga
2567	New York	US	02/01/2021	43.10904162	-73.86653895	10604	120	0	Saratoga
2567	New York	US	02/02/2021	43.10904162	-73.86653895	10657	121	0	Saratoga
2567	New York	US	02/03/2021	43.10904162	-73.86653895	10718	124	0	Saratoga
2567	New York	US	02/04/2021	43.10904162	-73.86653895	10795	125	0	Saratoga
2567	New York	US	02/05/2021	43.10904162	-73.86653895	10869	127	0	Saratoga
2567	New York	US	02/06/2021	43.10904162	-73.86653895	10942	127	0	Saratoga
2567	New York	US	02/07/2021	43.10904162	-73.86653895	11017	129	0	Saratoga
2567	New York	US	02/08/2021	43.10904162	-73.86653895	11067	129	0	Saratoga
2567	New York	US	02/09/2021	43.10904162	-73.86653895	11109	132	0	Saratoga
2567	New York	US	02/10/2021	43.10904162	-73.86653895	11168	137	0	Saratoga
2567	New York	US	02/11/2021	43.10904162	-73.86653895	11212	138	0	Saratoga
2567	New York	US	02/12/2021	43.10904162	-73.86653895	11256	140	0	Saratoga
2567	New York	US	02/13/2021	43.10904162	-73.86653895	11304	141	0	Saratoga
2567	New York	US	02/14/2021	43.10904162	-73.86653895	11349	141	0	Saratoga
2567	New York	US	02/15/2021	43.10904162	-73.86653895	11379	141	0	Saratoga
2567	New York	US	02/16/2021	43.10904162	-73.86653895	11415	141	0	Saratoga
2567	New York	US	02/17/2021	43.10904162	-73.86653895	11441	141	0	Saratoga
2567	New York	US	02/18/2021	43.10904162	-73.86653895	11484	141	0	Saratoga
2568	New York	US	02/19/2021	43.10904162	-73.86653895	11517	141	0	Saratoga
2568	New York	US	02/20/2021	43.10904162	-73.86653895	11560	141	0	Saratoga
2568	New York	US	02/21/2021	43.10904162	-73.86653895	11604	143	0	Saratoga
2568	New York	US	02/22/2021	43.10904162	-73.86653895	11642	143	0	Saratoga
2568	New York	US	02/23/2021	43.10904162	-73.86653895	11687	145	0	Saratoga
2568	New York	US	02/24/2021	43.10904162	-73.86653895	11723	145	0	Saratoga
2568	New York	US	02/25/2021	43.10904162	-73.86653895	11796	145	0	Saratoga
2568	New York	US	02/26/2021	43.10904162	-73.86653895	11844	145	0	Saratoga
2568	New York	US	02/27/2021	43.10904162	-73.86653895	11889	145	0	Saratoga
