	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1104	Oklahoma	US	07/30/2020	36.796297	-97.78638765	9	0	0	Grant
1105	Oklahoma	US	07/31/2020	36.796297	-97.78638765	11	0	0	Grant
1105	Oklahoma	US	08/01/2020	36.796297	-97.78638765	11	0	0	Grant
1105	Oklahoma	US	08/02/2020	36.796297	-97.78638765	11	0	0	Grant
1105	Oklahoma	US	08/03/2020	36.796297	-97.78638765	12	0	0	Grant
1105	Oklahoma	US	08/04/2020	36.796297	-97.78638765	12	0	0	Grant
1106	Oklahoma	US	08/05/2020	36.796297	-97.78638765	12	0	0	Grant
1106	Oklahoma	US	08/06/2020	36.796297	-97.78638765	12	0	0	Grant
1106	Oklahoma	US	08/07/2020	36.796297	-97.78638765	13	0	0	Grant
1106	Oklahoma	US	08/08/2020	36.796297	-97.78638765	15	0	0	Grant
1106	Oklahoma	US	08/09/2020	36.796297	-97.78638765	15	0	0	Grant
1106	Oklahoma	US	08/10/2020	36.796297	-97.78638765	15	0	0	Grant
2870	Oklahoma	US	08/11/2020	36.796297	-97.78638765	16	0	0	Grant
2824	Oklahoma	US	08/12/2020	36.796297	-97.78638765	16	0	0	Grant
2825	Oklahoma	US	08/13/2020	36.796297	-97.78638765	16	0	0	Grant
2825	Oklahoma	US	08/14/2020	36.796297	-97.78638765	17	0	0	Grant
2825	Oklahoma	US	08/15/2020	36.796297	-97.78638765	17	0	0	Grant
2825	Oklahoma	US	08/16/2020	36.796297	-97.78638765	17	0	0	Grant
2827	Oklahoma	US	08/17/2020	36.796297	-97.78638765	17	0	0	Grant
2827	Oklahoma	US	08/18/2020	36.796297	-97.78638765	17	0	0	Grant
2829	Oklahoma	US	08/19/2020	36.796297	-97.78638765	17	0	0	Grant
2829	Oklahoma	US	08/20/2020	36.796297	-97.78638765	18	0	0	Grant
2829	Oklahoma	US	08/21/2020	36.796297	-97.78638765	18	0	0	Grant
2830	Oklahoma	US	08/22/2020	36.796297	-97.78638765	20	0	0	Grant
2830	Oklahoma	US	08/23/2020	36.796297	-97.78638765	21	0	0	Grant
2830	Oklahoma	US	08/24/2020	36.796297	-97.78638765	21	0	0	Grant
2830	Oklahoma	US	08/25/2020	36.796297	-97.78638765	22	0	0	Grant
2830	Oklahoma	US	08/26/2020	36.796297	-97.78638765	23	0	0	Grant
2830	Oklahoma	US	08/27/2020	36.796297	-97.78638765	24	0	0	Grant
2830	Oklahoma	US	08/28/2020	36.796297	-97.78638765	23	0	0	Grant
2830	Oklahoma	US	08/29/2020	36.796297	-97.78638765	24	0	0	Grant
2830	Oklahoma	US	08/30/2020	36.796297	-97.78638765	24	0	0	Grant
2834	Oklahoma	US	08/31/2020	36.796297	-97.78638765	25	0	0	Grant
2834	Oklahoma	US	09/01/2020	36.796297	-97.78638765	25	0	0	Grant
2834	Oklahoma	US	09/02/2020	36.796297	-97.78638765	27	0	0	Grant
2834	Oklahoma	US	09/03/2020	36.796297	-97.78638765	27	0	0	Grant
2834	Oklahoma	US	09/04/2020	36.796297	-97.78638765	27	0	0	Grant
2834	Oklahoma	US	09/05/2020	36.796297	-97.78638765	27	0	0	Grant
2834	Oklahoma	US	09/06/2020	36.796297	-97.78638765	27	0	0	Grant
2834	Oklahoma	US	09/07/2020	36.796297	-97.78638765	27	0	0	Grant
2834	Oklahoma	US	09/08/2020	36.796297	-97.78638765	30	0	0	Grant
2834	Oklahoma	US	09/09/2020	36.796297	-97.78638765	30	0	0	Grant
2834	Oklahoma	US	09/10/2020	36.796297	-97.78638765	30	0	0	Grant
2834	Oklahoma	US	09/11/2020	36.796297	-97.78638765	32	0	0	Grant
2834	Oklahoma	US	09/12/2020	36.796297	-97.78638765	31	0	0	Grant
2834	Oklahoma	US	09/13/2020	36.796297	-97.78638765	32	0	0	Grant
2834	Oklahoma	US	09/14/2020	36.796297	-97.78638765	32	0	0	Grant
2834	Oklahoma	US	09/15/2020	36.796297	-97.78638765	33	0	0	Grant
2834	Oklahoma	US	09/16/2020	36.796297	-97.78638765	36	0	0	Grant
2834	Oklahoma	US	09/17/2020	36.796297	-97.78638765	37	0	0	Grant
2834	Oklahoma	US	09/18/2020	36.796297	-97.78638765	37	0	0	Grant
2834	Oklahoma	US	09/19/2020	36.796297	-97.78638765	38	0	0	Grant
2834	Oklahoma	US	09/20/2020	36.796297	-97.78638765	39	0	0	Grant
2836	Oklahoma	US	09/21/2020	36.796297	-97.78638765	40	0	0	Grant
2836	Oklahoma	US	09/22/2020	36.796297	-97.78638765	40	0	0	Grant
2836	Oklahoma	US	09/23/2020	36.796297	-97.78638765	41	0	0	Grant
2836	Oklahoma	US	09/24/2020	36.796297	-97.78638765	46	0	0	Grant
2836	Oklahoma	US	09/25/2020	36.796297	-97.78638765	46	0	0	Grant
2836	Oklahoma	US	09/26/2020	36.796297	-97.78638765	46	0	0	Grant
2836	Oklahoma	US	09/27/2020	36.796297	-97.78638765	47	0	0	Grant
2836	Oklahoma	US	09/28/2020	36.796297	-97.78638765	48	0	0	Grant
2836	Oklahoma	US	09/29/2020	36.796297	-97.78638765	50	1	0	Grant
2836	Oklahoma	US	09/30/2020	36.796297	-97.78638765	50	1	0	Grant
2836	Oklahoma	US	10/01/2020	36.796297	-97.78638765	53	1	0	Grant
2836	Oklahoma	US	10/02/2020	36.796297	-97.78638765	53	1	0	Grant
2836	Oklahoma	US	10/03/2020	36.796297	-97.78638765	55	1	0	Grant
2836	Oklahoma	US	10/04/2020	36.796297	-97.78638765	55	1	0	Grant
2836	Oklahoma	US	10/05/2020	36.796297	-97.78638765	55	1	0	Grant
2836	Oklahoma	US	10/06/2020	36.796297	-97.78638765	55	1	0	Grant
2836	Oklahoma	US	10/07/2020	36.796297	-97.78638765	55	1	0	Grant
2836	Oklahoma	US	10/08/2020	36.796297	-97.78638765	58	1	0	Grant
2836	Oklahoma	US	10/09/2020	36.796297	-97.78638765	60	1	0	Grant
2836	Oklahoma	US	10/10/2020	36.796297	-97.78638765	63	1	0	Grant
2836	Oklahoma	US	10/11/2020	36.796297	-97.78638765	65	1	0	Grant
2837	Oklahoma	US	10/12/2020	36.796297	-97.78638765	67	1	0	Grant
2837	Oklahoma	US	10/13/2020	36.796297	-97.78638765	68	1	0	Grant
2837	Oklahoma	US	10/14/2020	36.796297	-97.78638765	70	1	0	Grant
2837	Oklahoma	US	10/15/2020	36.796297	-97.78638765	72	1	0	Grant
2838	Oklahoma	US	10/16/2020	36.796297	-97.78638765	74	1	0	Grant
2838	Oklahoma	US	10/17/2020	36.796297	-97.78638765	74	1	0	Grant
2838	Oklahoma	US	10/18/2020	36.796297	-97.78638765	74	1	0	Grant
2839	Oklahoma	US	10/19/2020	36.796297	-97.78638765	78	1	0	Grant
2839	Oklahoma	US	10/20/2020	36.796297	-97.78638765	79	1	0	Grant
2839	Oklahoma	US	10/21/2020	36.796297	-97.78638765	80	1	0	Grant
2839	Oklahoma	US	10/22/2020	36.796297	-97.78638765	84	1	0	Grant
2839	Oklahoma	US	10/23/2020	36.796297	-97.78638765	88	1	0	Grant
2839	Oklahoma	US	10/24/2020	36.796297	-97.78638765	99	1	0	Grant
2839	Oklahoma	US	10/25/2020	36.796297	-97.78638765	99	1	0	Grant
2839	Oklahoma	US	10/26/2020	36.796297	-97.78638765	99	1	0	Grant
2839	Oklahoma	US	10/27/2020	36.796297	-97.78638765	101	1	0	Grant
2840	Oklahoma	US	10/28/2020	36.796297	-97.78638765	105	1.0	0	Grant
2840	Oklahoma	US	10/29/2020	36.796297	-97.78638765	109	1	0	Grant
2840	Oklahoma	US	10/30/2020	36.796297	-97.78638765	109	2	0	Grant
2840	Oklahoma	US	10/31/2020	36.796297	-97.78638765	114	2	0	Grant
2840	Oklahoma	US	11/01/2020	36.796297	-97.78638765	114	2	0	Grant
2840	Oklahoma	US	11/02/2020	36.796297	-97.78638765	119	2	0	Grant
2840	Oklahoma	US	11/03/2020	36.796297	-97.78638765	120	2	0	Grant
2841	Oklahoma	US	11/04/2020	36.796297	-97.78638765	121	2	0	Grant
2841	Oklahoma	US	11/05/2020	36.796297	-97.78638765	126	2	0	Grant
2841	Oklahoma	US	11/06/2020	36.796297	-97.78638765	130	2	0	Grant
2841	Oklahoma	US	11/07/2020	36.796297	-97.78638765	130	2	0	Grant
2841	Oklahoma	US	11/08/2020	36.796297	-97.78638765	140	2	0	Grant
2841	Oklahoma	US	11/09/2020	36.796297	-97.78638765	143	2	0.0	Grant
2841	Oklahoma	US	11/10/2020	36.796297	-97.78638765	145	2	0.0	Grant
2841	Oklahoma	US	11/11/2020	36.796297	-97.78638765	148	2	0.0	Grant
2853	Oklahoma	US	11/12/2020	36.796297	-97.78638765	151	2	0	Grant
2853	Oklahoma	US	11/13/2020	36.796297	-97.78638765	155	3	0	Grant
2853	Oklahoma	US	11/14/2020	36.796297	-97.78638765	157	3	0	Grant
2853	Oklahoma	US	11/15/2020	36.796297	-97.78638765	165	3	0	Grant
2853	Oklahoma	US	11/16/2020	36.796297	-97.78638765	170	3	0	Grant
2853	Oklahoma	US	11/17/2020	36.796297	-97.78638765	174	3	0	Grant
2853	Oklahoma	US	11/18/2020	36.796297	-97.78638765	177	3	0	Grant
2853	Oklahoma	US	11/19/2020	36.796297	-97.78638765	180	3	0	Grant
2853	Oklahoma	US	11/20/2020	36.796297	-97.78638765	187	3	0	Grant
2853	Oklahoma	US	11/21/2020	36.796297	-97.78638765	187	3	0	Grant
2853	Oklahoma	US	11/22/2020	36.796297	-97.78638765	188	3	0	Grant
2853	Oklahoma	US	11/23/2020	36.796297	-97.78638765	193	3	0	Grant
2854	Oklahoma	US	11/24/2020	36.796297	-97.78638765	195	4	0	Grant
2854	Oklahoma	US	11/25/2020	36.796297	-97.78638765	200	4	0	Grant
2854	Oklahoma	US	11/26/2020	36.796297	-97.78638765	200	4	0	Grant
2854	Oklahoma	US	11/27/2020	36.796297	-97.78638765	202	5	0	Grant
2854	Oklahoma	US	11/28/2020	36.796297	-97.78638765	209	5	0	Grant
2854	Oklahoma	US	11/29/2020	36.796297	-97.78638765	209	5	0	Grant
2854	Oklahoma	US	11/30/2020	36.796297	-97.78638765	212	5	0	Grant
2854	Oklahoma	US	12/01/2020	36.796297	-97.78638765	214	5	0	Grant
2854	Oklahoma	US	12/02/2020	36.796297	-97.78638765	214	5	0	Grant
2854	Oklahoma	US	12/03/2020	36.796297	-97.78638765	214	5	0	Grant
2854	Oklahoma	US	12/04/2020	36.796297	-97.78638765	227	5	0	Grant
2854	Oklahoma	US	12/05/2020	36.796297	-97.78638765	231	5	0	Grant
2854	Oklahoma	US	12/06/2020	36.796297	-97.78638765	235	5	0	Grant
2854	Oklahoma	US	12/07/2020	36.796297	-97.78638765	238	5	0	Grant
2854	Oklahoma	US	12/08/2020	36.796297	-97.78638765	239	5	0	Grant
2854	Oklahoma	US	12/09/2020	36.796297	-97.78638765	248	5	0	Grant
2854	Oklahoma	US	12/10/2020	36.796297	-97.78638765	249	5	0	Grant
2854	Oklahoma	US	12/11/2020	36.796297	-97.78638765	253	5	0	Grant
2854	Oklahoma	US	12/12/2020	36.796297	-97.78638765	265	5	0	Grant
2854	Oklahoma	US	12/13/2020	36.796297	-97.78638765	280	5	0	Grant
2854	Oklahoma	US	12/14/2020	36.796297	-97.78638765	286	5	0	Grant
2854	Oklahoma	US	12/15/2020	36.796297	-97.78638765	296	5	0	Grant
2854	Oklahoma	US	12/16/2020	36.796297	-97.78638765	299	5	0	Grant
2854	Oklahoma	US	12/17/2020	36.796297	-97.78638765	302	5	0	Grant
2854	Oklahoma	US	12/18/2020	36.796297	-97.78638765	304	5	0	Grant
2854	Oklahoma	US	12/19/2020	36.796297	-97.78638765	307	5	0	Grant
2854	Oklahoma	US	12/20/2020	36.796297	-97.78638765	326	5	0	Grant
2854	Oklahoma	US	12/21/2020	36.796297	-97.78638765	333	5	0	Grant
2854	Oklahoma	US	12/22/2020	36.796297	-97.78638765	340	5	0	Grant
2854	Oklahoma	US	12/23/2020	36.796297	-97.78638765	350	5	0	Grant
2854	Oklahoma	US	12/24/2020	36.796297	-97.78638765	355	5	0	Grant
2854	Oklahoma	US	12/25/2020	36.796297	-97.78638765	355	5	0	Grant
2854	Oklahoma	US	12/26/2020	36.796297	-97.78638765	363	5	0	Grant
2854	Oklahoma	US	12/27/2020	36.796297	-97.78638765	369	5	0	Grant
2854	Oklahoma	US	12/28/2020	36.796297	-97.78638765	375	5	0	Grant
2854	Oklahoma	US	12/29/2020	36.796297	-97.78638765	375	5	0	Grant
2854	Oklahoma	US	12/30/2020	36.796297	-97.78638765	380	5	0	Grant
2854	Oklahoma	US	12/31/2020	36.796297	-97.78638765	380	5	0	Grant
2854	Oklahoma	US	01/01/2021	36.796297	-97.78638765	380	5	0	Grant
2854	Oklahoma	US	01/02/2021	36.796297	-97.78638765	386	5	0	Grant
2855	Oklahoma	US	01/03/2021	36.796297	-97.78638765	402	5	0	Grant
2855	Oklahoma	US	01/04/2021	36.796297	-97.78638765	405	5	0	Grant
2855	Oklahoma	US	01/05/2021	36.796297	-97.78638765	408	5	0	Grant
2855	Oklahoma	US	01/06/2021	36.796297	-97.78638765	409	5	0	Grant
2855	Oklahoma	US	01/07/2021	36.796297	-97.78638765	412	5	0	Grant
2855	Oklahoma	US	01/08/2021	36.796297	-97.78638765	416	5	0	Grant
2855	Oklahoma	US	01/09/2021	36.796297	-97.78638765	423	5	0	Grant
2855	Oklahoma	US	01/10/2021	36.796297	-97.78638765	432	5	0	Grant
2855	Oklahoma	US	01/11/2021	36.796297	-97.78638765	436	5	0	Grant
2855	Oklahoma	US	01/12/2021	36.796297	-97.78638765	439	5	0	Grant
2855	Oklahoma	US	01/13/2021	36.796297	-97.78638765	443	5	0	Grant
2855	Oklahoma	US	01/14/2021	36.796297	-97.78638765	443	5	0	Grant
2856	Oklahoma	US	01/15/2021	36.796297	-97.78638765	446	5	0	Grant
2856	Oklahoma	US	01/16/2021	36.796297	-97.78638765	446	5	0	Grant
2856	Oklahoma	US	01/17/2021	36.796297	-97.78638765	452	5	0	Grant
2856	Oklahoma	US	01/18/2021	36.796297	-97.78638765	453	5	0	Grant
2856	Oklahoma	US	01/19/2021	36.796297	-97.78638765	457	5	0	Grant
2856	Oklahoma	US	01/20/2021	36.796297	-97.78638765	459	5	0	Grant
2857	Oklahoma	US	01/21/2021	36.796297	-97.78638765	463	5	0	Grant
2857	Oklahoma	US	01/22/2021	36.796297	-97.78638765	468	5	0	Grant
2857	Oklahoma	US	01/23/2021	36.796297	-97.78638765	473	5	0	Grant
2857	Oklahoma	US	01/24/2021	36.796297	-97.78638765	478	5	0	Grant
2857	Oklahoma	US	01/25/2021	36.796297	-97.78638765	479	5	0	Grant
2857	Oklahoma	US	01/26/2021	36.796297	-97.78638765	481	5	0	Grant
2857	Oklahoma	US	01/27/2021	36.796297	-97.78638765	482	5	0	Grant
2857	Oklahoma	US	01/28/2021	36.796297	-97.78638765	483	5	0	Grant
2857	Oklahoma	US	01/29/2021	36.796297	-97.78638765	484	5	0	Grant
2857	Oklahoma	US	01/30/2021	36.796297	-97.78638765	486	5	0	Grant
2857	Oklahoma	US	01/31/2021	36.796297	-97.78638765	497	5	0	Grant
2857	Oklahoma	US	02/01/2021	36.796297	-97.78638765	497	5	0	Grant
2857	Oklahoma	US	02/02/2021	36.796297	-97.78638765	503	5	0	Grant
2857	Oklahoma	US	02/03/2021	36.796297	-97.78638765	504	6	0	Grant
2857	Oklahoma	US	02/04/2021	36.796297	-97.78638765	504	6	0	Grant
2857	Oklahoma	US	02/05/2021	36.796297	-97.78638765	504	6	0	Grant
2857	Oklahoma	US	02/06/2021	36.796297	-97.78638765	507	6	0	Grant
2857	Oklahoma	US	02/07/2021	36.796297	-97.78638765	511	6	0	Grant
2857	Oklahoma	US	02/08/2021	36.796297	-97.78638765	513	6	0	Grant
2857	Oklahoma	US	02/09/2021	36.796297	-97.78638765	515	7	0	Grant
2857	Oklahoma	US	02/10/2021	36.796297	-97.78638765	517	7	0	Grant
2857	Oklahoma	US	02/11/2021	36.796297	-97.78638765	519	7	0	Grant
2857	Oklahoma	US	02/12/2021	36.796297	-97.78638765	519	7	0	Grant
2857	Oklahoma	US	02/13/2021	36.796297	-97.78638765	520	7	0	Grant
2857	Oklahoma	US	02/14/2021	36.796297	-97.78638765	522	7	0	Grant
2857	Oklahoma	US	02/15/2021	36.796297	-97.78638765	523	7	0	Grant
2857	Oklahoma	US	02/16/2021	36.796297	-97.78638765	524	7	0	Grant
2857	Oklahoma	US	02/17/2021	36.796297	-97.78638765	524	7	0	Grant
2857	Oklahoma	US	02/18/2021	36.796297	-97.78638765	525	7	0	Grant
2858	Oklahoma	US	02/19/2021	36.796297	-97.78638765	528	7	0	Grant
2858	Oklahoma	US	02/20/2021	36.796297	-97.78638765	531	7	0	Grant
2858	Oklahoma	US	02/21/2021	36.796297	-97.78638765	531	7	0	Grant
2858	Oklahoma	US	02/22/2021	36.796297	-97.78638765	531	7	0	Grant
2858	Oklahoma	US	02/23/2021	36.796297	-97.78638765	533	7	0	Grant
2858	Oklahoma	US	02/24/2021	36.796297	-97.78638765	533	7	0	Grant
2858	Oklahoma	US	02/25/2021	36.796297	-97.78638765	534	7	0	Grant
2858	Oklahoma	US	02/26/2021	36.796297	-97.78638765	534	7	0	Grant
2858	Oklahoma	US	02/27/2021	36.796297	-97.78638765	534	7	0	Grant
