	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3138	Washington	US	07/28/2020	46.90022523	-117.5241763	86	0	0	Whitman
3142	Washington	US	07/29/2020	46.90022523	-117.5241763	86	0	0	Whitman
3142	Washington	US	07/30/2020	46.90022523	-117.5241763	90	0	0	Whitman
3144	Washington	US	07/31/2020	46.90022523	-117.5241763	91	0	0	Whitman
3144	Washington	US	08/01/2020	46.90022523	-117.5241763	91	0	0	Whitman
3144	Washington	US	08/02/2020	46.90022523	-117.5241763	92	0	0	Whitman
3144	Washington	US	08/03/2020	46.90022523	-117.5241763	92	0	0	Whitman
3144	Washington	US	08/04/2020	46.90022523	-117.5241763	93	0	0	Whitman
3147	Washington	US	08/05/2020	46.90022523	-117.5241763	96	0	0	Whitman
3147	Washington	US	08/06/2020	46.90022523	-117.5241763	113	0	0	Whitman
3147	Washington	US	08/07/2020	46.90022523	-117.5241763	116	0	0	Whitman
3147	Washington	US	08/08/2020	46.90022523	-117.5241763	122	0	0	Whitman
3147	Washington	US	08/09/2020	46.90022523	-117.5241763	123	0	0	Whitman
3147	Washington	US	08/10/2020	46.90022523	-117.5241763	124	0	0	Whitman
3782	Washington	US	08/11/2020	46.90022523	-117.5241763	127	0	0	Whitman
3736	Washington	US	08/12/2020	46.90022523	-117.5241763	127	0	0	Whitman
3738	Washington	US	08/13/2020	46.90022523	-117.5241763	129	0	0	Whitman
3738	Washington	US	08/14/2020	46.90022523	-117.5241763	133	0	0	Whitman
3738	Washington	US	08/15/2020	46.90022523	-117.5241763	133	0	0	Whitman
3738	Washington	US	08/16/2020	46.90022523	-117.5241763	133	0	0	Whitman
3740	Washington	US	08/17/2020	46.90022523	-117.5241763	135	0	0	Whitman
3740	Washington	US	08/18/2020	46.90022523	-117.5241763	135	0	0	Whitman
3742	Washington	US	08/19/2020	46.90022523	-117.5241763	139	0	0	Whitman
3742	Washington	US	08/20/2020	46.90022523	-117.5241763	143	0	0	Whitman
3742	Washington	US	08/21/2020	46.90022523	-117.5241763	165	0	0	Whitman
3743	Washington	US	08/22/2020	46.90022523	-117.5241763	193	0	0	Whitman
3743	Washington	US	08/23/2020	46.90022523	-117.5241763	198	0	0	Whitman
3743	Washington	US	08/24/2020	46.90022523	-117.5241763	257	0	0	Whitman
3743	Washington	US	08/25/2020	46.90022523	-117.5241763	300	0	0	Whitman
3743	Washington	US	08/26/2020	46.90022523	-117.5241763	334	0	0	Whitman
3743	Washington	US	08/27/2020	46.90022523	-117.5241763	353	0	0	Whitman
3743	Washington	US	08/28/2020	46.90022523	-117.5241763	399	0	0	Whitman
3743	Washington	US	08/29/2020	46.90022523	-117.5241763	477	0	0	Whitman
3743	Washington	US	08/30/2020	46.90022523	-117.5241763	505	0	0	Whitman
3747	Washington	US	08/31/2020	46.90022523	-117.5241763	533	0	0	Whitman
3747	Washington	US	09/01/2020	46.90022523	-117.5241763	605	0	0	Whitman
3747	Washington	US	09/02/2020	46.90022523	-117.5241763	661	0	0	Whitman
3747	Washington	US	09/03/2020	46.90022523	-117.5241763	713	0	0	Whitman
3747	Washington	US	09/04/2020	46.90022523	-117.5241763	768	0	0	Whitman
3747	Washington	US	09/05/2020	46.90022523	-117.5241763	823	0	0	Whitman
3747	Washington	US	09/06/2020	46.90022523	-117.5241763	844	0	0	Whitman
3747	Washington	US	09/07/2020	46.90022523	-117.5241763	852	0	0	Whitman
3747	Washington	US	09/08/2020	46.90022523	-117.5241763	871	0	0	Whitman
3747	Washington	US	09/09/2020	46.90022523	-117.5241763	889	0	0	Whitman
3747	Washington	US	09/10/2020	46.90022523	-117.5241763	963	0	0	Whitman
3747	Washington	US	09/11/2020	46.90022523	-117.5241763	1012	0	0	Whitman
3747	Washington	US	09/12/2020	46.90022523	-117.5241763	1019	0	0	Whitman
3747	Washington	US	09/13/2020	46.90022523	-117.5241763	1019	0	0	Whitman
3747	Washington	US	09/14/2020	46.90022523	-117.5241763	1058	0	0	Whitman
3747	Washington	US	09/15/2020	46.90022523	-117.5241763	1059	0	0	Whitman
3747	Washington	US	09/16/2020	46.90022523	-117.5241763	1084	0	0	Whitman
3747	Washington	US	09/17/2020	46.90022523	-117.5241763	1103	0	0	Whitman
3747	Washington	US	09/18/2020	46.90022523	-117.5241763	1129	0	0	Whitman
3747	Washington	US	09/19/2020	46.90022523	-117.5241763	1159	0	0	Whitman
3747	Washington	US	09/20/2020	46.90022523	-117.5241763	1172	0	0	Whitman
3749	Washington	US	09/21/2020	46.90022523	-117.5241763	1175	0	0	Whitman
3749	Washington	US	09/22/2020	46.90022523	-117.5241763	1186	0	0	Whitman
3749	Washington	US	09/23/2020	46.90022523	-117.5241763	1198	0	0	Whitman
3749	Washington	US	09/24/2020	46.90022523	-117.5241763	1223	0	0	Whitman
3749	Washington	US	09/25/2020	46.90022523	-117.5241763	1264	0	0	Whitman
3749	Washington	US	09/26/2020	46.90022523	-117.5241763	1275	0	0	Whitman
3749	Washington	US	09/27/2020	46.90022523	-117.5241763	1286	0	0	Whitman
3749	Washington	US	09/28/2020	46.90022523	-117.5241763	1321	0	0	Whitman
3749	Washington	US	09/29/2020	46.90022523	-117.5241763	1322	0	0	Whitman
3749	Washington	US	09/30/2020	46.90022523	-117.5241763	1339	0	0	Whitman
3749	Washington	US	10/01/2020	46.90022523	-117.5241763	1351	0	0	Whitman
3749	Washington	US	10/02/2020	46.90022523	-117.5241763	1377	0	0	Whitman
3749	Washington	US	10/03/2020	46.90022523	-117.5241763	1396	0	0	Whitman
3749	Washington	US	10/04/2020	46.90022523	-117.5241763	1405	0	0	Whitman
3749	Washington	US	10/05/2020	46.90022523	-117.5241763	1414	0	0	Whitman
3749	Washington	US	10/06/2020	46.90022523	-117.5241763	1429	0	0	Whitman
3749	Washington	US	10/07/2020	46.90022523	-117.5241763	1458	0	0	Whitman
3749	Washington	US	10/08/2020	46.90022523	-117.5241763	1486	0	0	Whitman
3749	Washington	US	10/09/2020	46.90022523	-117.5241763	1512	0	0	Whitman
3749	Washington	US	10/10/2020	46.90022523	-117.5241763	1525	0	0	Whitman
3749	Washington	US	10/11/2020	46.90022523	-117.5241763	1539	0	0	Whitman
3750	Washington	US	10/12/2020	46.90022523	-117.5241763	1551	2	0	Whitman
3750	Washington	US	10/13/2020	46.90022523	-117.5241763	1559	2	0	Whitman
3750	Washington	US	10/14/2020	46.90022523	-117.5241763	1590	2	0	Whitman
3750	Washington	US	10/15/2020	46.90022523	-117.5241763	1617	2	0	Whitman
3751	Washington	US	10/16/2020	46.90022523	-117.5241763	1646	2	0	Whitman
3751	Washington	US	10/17/2020	46.90022523	-117.5241763	1672	3	0	Whitman
3751	Washington	US	10/18/2020	46.90022523	-117.5241763	1683	3	0	Whitman
3752	Washington	US	10/19/2020	46.90022523	-117.5241763	1692	6	0	Whitman
3752	Washington	US	10/20/2020	46.90022523	-117.5241763	1694	6	0	Whitman
3752	Washington	US	10/21/2020	46.90022523	-117.5241763	1716	7	0	Whitman
3752	Washington	US	10/22/2020	46.90022523	-117.5241763	1733	8	0	Whitman
3752	Washington	US	10/23/2020	46.90022523	-117.5241763	1748	8	0	Whitman
3752	Washington	US	10/24/2020	46.90022523	-117.5241763	1760	10	0	Whitman
3752	Washington	US	10/25/2020	46.90022523	-117.5241763	1787	10	0	Whitman
3752	Washington	US	10/26/2020	46.90022523	-117.5241763	1789	10	0	Whitman
3752	Washington	US	10/27/2020	46.90022523	-117.5241763	1803	12	0	Whitman
3753	Washington	US	10/28/2020	46.90022523	-117.5241763	1817	14.0	0	Whitman
3753	Washington	US	10/29/2020	46.90022523	-117.5241763	1824	14	0	Whitman
3753	Washington	US	10/30/2020	46.90022523	-117.5241763	1830	14	0	Whitman
3753	Washington	US	10/31/2020	46.90022523	-117.5241763	1832	15	0	Whitman
3753	Washington	US	11/01/2020	46.90022523	-117.5241763	1843	16	0	Whitman
3753	Washington	US	11/02/2020	46.90022523	-117.5241763	1853	16	0	Whitman
3753	Washington	US	11/03/2020	46.90022523	-117.5241763	1857	17	0	Whitman
3754	Washington	US	11/04/2020	46.90022523	-117.5241763	1867	17	0	Whitman
3754	Washington	US	11/05/2020	46.90022523	-117.5241763	1881	17	0	Whitman
3754	Washington	US	11/06/2020	46.90022523	-117.5241763	1899	18	0	Whitman
3754	Washington	US	11/07/2020	46.90022523	-117.5241763	1924	18	0	Whitman
3754	Washington	US	11/08/2020	46.90022523	-117.5241763	1929	18	0	Whitman
3754	Washington	US	11/09/2020	46.90022523	-117.5241763	1941	19	0.0	Whitman
3754	Washington	US	11/10/2020	46.90022523	-117.5241763	1957	19	0.0	Whitman
3754	Washington	US	11/11/2020	46.90022523	-117.5241763	1957	19	0.0	Whitman
3766	Washington	US	11/12/2020	46.90022523	-117.5241763	1961	19	0	Whitman
3766	Washington	US	11/13/2020	46.90022523	-117.5241763	1978	19	0	Whitman
3766	Washington	US	11/14/2020	46.90022523	-117.5241763	2015	19	0	Whitman
3766	Washington	US	11/15/2020	46.90022523	-117.5241763	2033	19	0	Whitman
3766	Washington	US	11/16/2020	46.90022523	-117.5241763	2068	20	0	Whitman
3766	Washington	US	11/17/2020	46.90022523	-117.5241763	2094	20	0	Whitman
3766	Washington	US	11/18/2020	46.90022523	-117.5241763	2102	20	0	Whitman
3766	Washington	US	11/19/2020	46.90022523	-117.5241763	2153	20	0	Whitman
3766	Washington	US	11/20/2020	46.90022523	-117.5241763	2197	20	0	Whitman
3766	Washington	US	11/21/2020	46.90022523	-117.5241763	2238	20	0	Whitman
3766	Washington	US	11/22/2020	46.90022523	-117.5241763	2255	20	0	Whitman
3766	Washington	US	11/23/2020	46.90022523	-117.5241763	2262	20	0	Whitman
3767	Washington	US	11/24/2020	46.90022523	-117.5241763	2285	20	0	Whitman
3767	Washington	US	11/25/2020	46.90022523	-117.5241763	2294	20	0	Whitman
3767	Washington	US	11/26/2020	46.90022523	-117.5241763	2309	20	0	Whitman
3767	Washington	US	11/27/2020	46.90022523	-117.5241763	2328	20	0	Whitman
3767	Washington	US	11/28/2020	46.90022523	-117.5241763	2341	20	0	Whitman
3767	Washington	US	11/29/2020	46.90022523	-117.5241763	2351	20	0	Whitman
3767	Washington	US	11/30/2020	46.90022523	-117.5241763	2357	20	0	Whitman
3767	Washington	US	12/01/2020	46.90022523	-117.5241763	2383	20	0	Whitman
3767	Washington	US	12/02/2020	46.90022523	-117.5241763	2402	20	0	Whitman
3767	Washington	US	12/03/2020	46.90022523	-117.5241763	2428	20	0	Whitman
3767	Washington	US	12/04/2020	46.90022523	-117.5241763	2441	20	0	Whitman
3767	Washington	US	12/05/2020	46.90022523	-117.5241763	2448	20	0	Whitman
3767	Washington	US	12/06/2020	46.90022523	-117.5241763	2454	20	0	Whitman
3767	Washington	US	12/07/2020	46.90022523	-117.5241763	2485	20	0	Whitman
3767	Washington	US	12/08/2020	46.90022523	-117.5241763	2494	20	0	Whitman
3767	Washington	US	12/09/2020	46.90022523	-117.5241763	2510	20	0	Whitman
3767	Washington	US	12/10/2020	46.90022523	-117.5241763	2519	20	0	Whitman
3767	Washington	US	12/11/2020	46.90022523	-117.5241763	2539	20	0	Whitman
3767	Washington	US	12/12/2020	46.90022523	-117.5241763	2549	20	0	Whitman
3767	Washington	US	12/13/2020	46.90022523	-117.5241763	2562	20	0	Whitman
3767	Washington	US	12/14/2020	46.90022523	-117.5241763	2572	20	0	Whitman
3767	Washington	US	12/15/2020	46.90022523	-117.5241763	2585	20	0	Whitman
3767	Washington	US	12/16/2020	46.90022523	-117.5241763	2585	26	0	Whitman
3767	Washington	US	12/17/2020	46.90022523	-117.5241763	2606	25	0	Whitman
3767	Washington	US	12/18/2020	46.90022523	-117.5241763	2613	25	0	Whitman
3767	Washington	US	12/19/2020	46.90022523	-117.5241763	2629	25	0	Whitman
3767	Washington	US	12/20/2020	46.90022523	-117.5241763	2629	25	0	Whitman
3767	Washington	US	12/21/2020	46.90022523	-117.5241763	2656	25	0	Whitman
3767	Washington	US	12/22/2020	46.90022523	-117.5241763	2664	24	0	Whitman
3767	Washington	US	12/23/2020	46.90022523	-117.5241763	2675	25	0	Whitman
3767	Washington	US	12/24/2020	46.90022523	-117.5241763	2709	25	0	Whitman
3767	Washington	US	12/25/2020	46.90022523	-117.5241763	2709	25	0	Whitman
3767	Washington	US	12/26/2020	46.90022523	-117.5241763	2725	25	0	Whitman
3767	Washington	US	12/27/2020	46.90022523	-117.5241763	2725	25	0	Whitman
3767	Washington	US	12/28/2020	46.90022523	-117.5241763	2727	25	0	Whitman
3767	Washington	US	12/29/2020	46.90022523	-117.5241763	2762	26	0	Whitman
3767	Washington	US	12/30/2020	46.90022523	-117.5241763	2766	27	0	Whitman
3767	Washington	US	12/31/2020	46.90022523	-117.5241763	2783	27	0	Whitman
3767	Washington	US	01/01/2021	46.90022523	-117.5241763	2783	27	0	Whitman
3767	Washington	US	01/02/2021	46.90022523	-117.5241763	2783	27	0	Whitman
3768	Washington	US	01/03/2021	46.90022523	-117.5241763	2820	27	0	Whitman
3768	Washington	US	01/04/2021	46.90022523	-117.5241763	2817	27	0	Whitman
3768	Washington	US	01/05/2021	46.90022523	-117.5241763	2840	28	0	Whitman
3768	Washington	US	01/06/2021	46.90022523	-117.5241763	2859	30	0	Whitman
3768	Washington	US	01/07/2021	46.90022523	-117.5241763	2884	30	0	Whitman
3768	Washington	US	01/08/2021	46.90022523	-117.5241763	2899	33	0	Whitman
3768	Washington	US	01/09/2021	46.90022523	-117.5241763	2902	33	0	Whitman
3768	Washington	US	01/10/2021	46.90022523	-117.5241763	2902	33	0	Whitman
3768	Washington	US	01/11/2021	46.90022523	-117.5241763	2902	33	0	Whitman
3768	Washington	US	01/12/2021	46.90022523	-117.5241763	2930	34	0	Whitman
3768	Washington	US	01/13/2021	46.90022523	-117.5241763	2945	34	0	Whitman
3768	Washington	US	01/14/2021	46.90022523	-117.5241763	2966	34	0	Whitman
3769	Washington	US	01/15/2021	46.90022523	-117.5241763	2983	35	0	Whitman
3769	Washington	US	01/16/2021	46.90022523	-117.5241763	2983	35	0	Whitman
3769	Washington	US	01/17/2021	46.90022523	-117.5241763	2989	35	0	Whitman
3769	Washington	US	01/18/2021	46.90022523	-117.5241763	2989	35	0	Whitman
3769	Washington	US	01/19/2021	46.90022523	-117.5241763	3019	36	0	Whitman
3769	Washington	US	01/20/2021	46.90022523	-117.5241763	3033	36	0	Whitman
3770	Washington	US	01/21/2021	46.90022523	-117.5241763	3046	37	0	Whitman
3770	Washington	US	01/22/2021	46.90022523	-117.5241763	3078	38	0	Whitman
3770	Washington	US	01/23/2021	46.90022523	-117.5241763	3096	38	0	Whitman
3770	Washington	US	01/24/2021	46.90022523	-117.5241763	3096	38	0	Whitman
3770	Washington	US	01/25/2021	46.90022523	-117.5241763	3098	38	0	Whitman
3770	Washington	US	01/26/2021	46.90022523	-117.5241763	3112	36	0	Whitman
3770	Washington	US	01/27/2021	46.90022523	-117.5241763	3116	36	0	Whitman
3770	Washington	US	01/28/2021	46.90022523	-117.5241763	3134	36	0	Whitman
3770	Washington	US	01/29/2021	46.90022523	-117.5241763	3145	36	0	Whitman
3770	Washington	US	01/30/2021	46.90022523	-117.5241763	3157	36	0	Whitman
3770	Washington	US	01/31/2021	46.90022523	-117.5241763	3157	36	0	Whitman
3770	Washington	US	02/01/2021	46.90022523	-117.5241763	3157	37	0	Whitman
3770	Washington	US	02/02/2021	46.90022523	-117.5241763	3177	37	0	Whitman
3770	Washington	US	02/03/2021	46.90022523	-117.5241763	3185	37	0	Whitman
3770	Washington	US	02/04/2021	46.90022523	-117.5241763	3194	37	0	Whitman
3770	Washington	US	02/05/2021	46.90022523	-117.5241763	3204	37	0	Whitman
3770	Washington	US	02/06/2021	46.90022523	-117.5241763	3206	37	0	Whitman
3770	Washington	US	02/07/2021	46.90022523	-117.5241763	3206	37	0	Whitman
3770	Washington	US	02/08/2021	46.90022523	-117.5241763	3212	37	0	Whitman
3770	Washington	US	02/09/2021	46.90022523	-117.5241763	3218	38	0	Whitman
3770	Washington	US	02/10/2021	46.90022523	-117.5241763	3222	38	0	Whitman
3770	Washington	US	02/11/2021	46.90022523	-117.5241763	3224	39	0	Whitman
3770	Washington	US	02/12/2021	46.90022523	-117.5241763	3224	41	0	Whitman
3770	Washington	US	02/13/2021	46.90022523	-117.5241763	3225	41	0	Whitman
3770	Washington	US	02/14/2021	46.90022523	-117.5241763	3225	41	0	Whitman
3770	Washington	US	02/15/2021	46.90022523	-117.5241763	3225	41	0	Whitman
3770	Washington	US	02/16/2021	46.90022523	-117.5241763	3229	41	0	Whitman
3770	Washington	US	02/17/2021	46.90022523	-117.5241763	3229	42	0	Whitman
3770	Washington	US	02/18/2021	46.90022523	-117.5241763	3235	43	0	Whitman
3771	Washington	US	02/19/2021	46.90022523	-117.5241763	3235	42	0	Whitman
3771	Washington	US	02/20/2021	46.90022523	-117.5241763	3236	42	0	Whitman
3771	Washington	US	02/21/2021	46.90022523	-117.5241763	3236	42	0	Whitman
3771	Washington	US	02/22/2021	46.90022523	-117.5241763	3244	43	0	Whitman
3771	Washington	US	02/23/2021	46.90022523	-117.5241763	3293	44	0	Whitman
3771	Washington	US	02/24/2021	46.90022523	-117.5241763	3294	44	0	Whitman
3771	Washington	US	02/25/2021	46.90022523	-117.5241763	3294	45	0	Whitman
3771	Washington	US	02/26/2021	46.90022523	-117.5241763	3294	45	0	Whitman
3771	Washington	US	02/27/2021	46.90022523	-117.5241763	3310	45	0	Whitman
