	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2600	Oregon	US	05/03/2020	45.59073056	-118.7353826	64	1	0	Umatilla
2603	Oregon	US	05/04/2020	45.59073056	-118.7353826	70	1	0	Umatilla
2611	Oregon	US	05/05/2020	45.59073056	-118.7353826	73	1	0	Umatilla
2617	Oregon	US	05/06/2020	45.59073056	-118.7353826	77	1	0	Umatilla
2624	Oregon	US	05/07/2020	45.59073056	-118.7353826	77	1	0	Umatilla
2631	Oregon	US	05/08/2020	45.59073056	-118.7353826	80	1	0	Umatilla
2633	Oregon	US	05/09/2020	45.59073056	-118.7353826	84	1	0	Umatilla
2635	Oregon	US	05/10/2020	45.59073056	-118.7353826	85	1	0	Umatilla
2635	Oregon	US	05/11/2020	45.59073056	-118.7353826	85	2	0	Umatilla
2638	Oregon	US	05/12/2020	45.59073056	-118.7353826	85	2	0	Umatilla
2639	Oregon	US	05/13/2020	45.59073056	-118.7353826	86	2	0	Umatilla
2641	Oregon	US	05/14/2020	45.59073056	-118.7353826	88	2	0	Umatilla
2646	Oregon	US	05/15/2020	45.59073056	-118.7353826	91	2	0	Umatilla
2650	Oregon	US	05/16/2020	45.59073056	-118.7353826	93	2	0	Umatilla
2653	Oregon	US	05/17/2020	45.59073056	-118.7353826	93	2	0	Umatilla
2655	Oregon	US	05/18/2020	45.59073056	-118.7353826	98	2	0	Umatilla
2659	Oregon	US	05/19/2020	45.59073056	-118.7353826	101	3	0	Umatilla
2665	Oregon	US	05/20/2020	45.59073056	-118.7353826	105	3	0	Umatilla
2667	Oregon	US	05/21/2020	45.59073056	-118.7353826	107	3	0	Umatilla
2674	Oregon	US	05/22/2020	45.59073056	-118.7353826	108	3	0	Umatilla
2676	Oregon	US	05/23/2020	45.59073056	-118.7353826	110	3	0	Umatilla
2679	Oregon	US	05/24/2020	45.59073056	-118.7353826	111	3	0	Umatilla
2680	Oregon	US	05/25/2020	45.59073056	-118.7353826	112	3	0	Umatilla
2681	Oregon	US	05/26/2020	45.59073056	-118.7353826	112	3	0	Umatilla
2684	Oregon	US	05/27/2020	45.59073056	-118.7353826	112	3	0	Umatilla
2687	Oregon	US	05/28/2020	45.59073056	-118.7353826	114	3	0	Umatilla
2690	Oregon	US	05/29/2020	45.59073056	-118.7353826	114	3	0	Umatilla
2692	Oregon	US	05/30/2020	45.59073056	-118.7353826	116	3	0	Umatilla
2693	Oregon	US	05/31/2020	45.59073056	-118.7353826	116	3	0	Umatilla
2695	Oregon	US	06/01/2020	45.59073056	-118.7353826	120	3	0	Umatilla
2700	Oregon	US	06/02/2020	45.59073056	-118.7353826	121	3	0	Umatilla
2702	Oregon	US	06/03/2020	45.59073056	-118.7353826	123	3	0	Umatilla
2703	Oregon	US	06/04/2020	45.59073056	-118.7353826	124	3	0	Umatilla
2707	Oregon	US	06/05/2020	45.59073056	-118.7353826	125	3	0	Umatilla
2709	Oregon	US	06/06/2020	45.59073056	-118.7353826	125	3	0	Umatilla
2709	Oregon	US	06/07/2020	45.59073056	-118.7353826	131	3	0	Umatilla
2709	Oregon	US	06/08/2020	45.59073056	-118.7353826	144	3	0	Umatilla
2711	Oregon	US	06/09/2020	45.59073056	-118.7353826	144	3	0	Umatilla
2713	Oregon	US	06/10/2020	45.59073056	-118.7353826	148	3	0	Umatilla
2715	Oregon	US	06/11/2020	45.59073056	-118.7353826	152	3	0	Umatilla
2729	Oregon	US	06/12/2020	45.59073056	-118.7353826	157	3	0	Umatilla
2732	Oregon	US	06/13/2020	45.59073056	-118.7353826	157	3	0	Umatilla
2732	Oregon	US	06/14/2020	45.59073056	-118.7353826	157	3	0	Umatilla
2736	Oregon	US	06/15/2020	45.59073056	-118.7353826	180	4	0	Umatilla
2734	Oregon	US	06/16/2020	45.59073056	-118.7353826	181	4	0	Umatilla
2736	Oregon	US	06/17/2020	45.59073056	-118.7353826	193	4	0	Umatilla
2736	Oregon	US	06/18/2020	45.59073056	-118.7353826	206	4	0	Umatilla
2737	Oregon	US	06/19/2020	45.59073056	-118.7353826	230	4	0	Umatilla
2741	Oregon	US	06/20/2020	45.59073056	-118.7353826	230	4	0	Umatilla
2741	Oregon	US	06/21/2020	45.59073056	-118.7353826	230	4	0	Umatilla
2744	Oregon	US	06/22/2020	45.59073056	-118.7353826	279	4	0	Umatilla
2749	Oregon	US	06/23/2020	45.59073056	-118.7353826	298	4	0	Umatilla
2761	Oregon	US	06/24/2020	45.59073056	-118.7353826	333	4	0	Umatilla
2766	Oregon	US	06/25/2020	45.59073056	-118.7353826	341	4	0	Umatilla
2767	Oregon	US	06/26/2020	45.59073056	-118.7353826	363	4	0	Umatilla
2768	Oregon	US	06/27/2020	45.59073056	-118.7353826	419	4	0	Umatilla
2768	Oregon	US	06/28/2020	45.59073056	-118.7353826	467	4	0	Umatilla
2770	Oregon	US	06/29/2020	45.59073056	-118.7353826	482	4	0	Umatilla
2772	Oregon	US	06/30/2020	45.59073056	-118.7353826	492	4	0	Umatilla
2774	Oregon	US	07/01/2020	45.59073056	-118.7353826	533	4	0	Umatilla
2777	Oregon	US	07/02/2020	45.59073056	-118.7353826	620	4	0	Umatilla
2782	Oregon	US	07/03/2020	45.59073056	-118.7353826	667	4	0	Umatilla
2783	Oregon	US	07/04/2020	45.59073056	-118.7353826	716	6	0	Umatilla
2784	Oregon	US	07/05/2020	45.59073056	-118.7353826	757	6	0	Umatilla
2787	Oregon	US	07/06/2020	45.59073056	-118.7353826	772	6	0	Umatilla
2788	Oregon	US	07/07/2020	45.59073056	-118.7353826	792	6	0	Umatilla
2791	Oregon	US	07/08/2020	45.59073056	-118.7353826	834	6	0	Umatilla
2790	Oregon	US	07/09/2020	45.59073056	-118.7353826	886	7	0	Umatilla
2794	Oregon	US	07/10/2020	45.59073056	-118.7353826	937	7	0	Umatilla
2795	Oregon	US	07/11/2020	45.59073056	-118.7353826	987	7	0	Umatilla
2797	Oregon	US	07/12/2020	45.59073056	-118.7353826	1013	7	0	Umatilla
2799	Oregon	US	07/13/2020	45.59073056	-118.7353826	1041	8	0	Umatilla
2804	Oregon	US	07/14/2020	45.59073056	-118.7353826	1115	8	0	Umatilla
2805	Oregon	US	07/15/2020	45.59073056	-118.7353826	1141	8	0	Umatilla
2807	Oregon	US	07/16/2020	45.59073056	-118.7353826	1189	8	0	Umatilla
2807	Oregon	US	07/17/2020	45.59073056	-118.7353826	1227	9	0	Umatilla
2880	Oregon	US	07/18/2020	45.59073056	-118.7353826	1262	9	0	Umatilla
2880	Oregon	US	07/19/2020	45.59073056	-118.7353826	1340	9	0	Umatilla
2804	Oregon	US	07/20/2020	45.59073056	-118.7353826	1381	9	0	Umatilla
2884	Oregon	US	07/21/2020	45.59073056	-118.7353826	1438	10	0	Umatilla
2885	Oregon	US	07/22/2020	45.59073056	-118.7353826	1462	12	0	Umatilla
2888	Oregon	US	07/23/2020	45.59073056	-118.7353826	1503	13	0	Umatilla
2887	Oregon	US	07/24/2020	45.59073056	-118.7353826	1563	15	0	Umatilla
2888	Oregon	US	07/25/2020	45.59073056	-118.7353826	1563	15	0	Umatilla
2889	Oregon	US	07/26/2020	45.59073056	-118.7353826	1678	16	0	Umatilla
2889	Oregon	US	07/27/2020	45.59073056	-118.7353826	1723	16	0	Umatilla
2889	Oregon	US	07/28/2020	45.59073056	-118.7353826	1796	17	0	Umatilla
2893	Oregon	US	07/29/2020	45.59073056	-118.7353826	1802	20	0	Umatilla
2893	Oregon	US	07/30/2020	45.59073056	-118.7353826	1902	22	0	Umatilla
2895	Oregon	US	07/31/2020	45.59073056	-118.7353826	1943	23	0	Umatilla
2895	Oregon	US	08/01/2020	45.59073056	-118.7353826	1977	24	0	Umatilla
2895	Oregon	US	08/02/2020	45.59073056	-118.7353826	1996	24	0	Umatilla
2895	Oregon	US	08/03/2020	45.59073056	-118.7353826	2060	24	0	Umatilla
2896	Oregon	US	08/04/2020	45.59073056	-118.7353826	2122	24	0	Umatilla
2900	Oregon	US	08/05/2020	45.59073056	-118.7353826	2141	26	0	Umatilla
2900	Oregon	US	08/06/2020	45.59073056	-118.7353826	2167	26	0	Umatilla
2900	Oregon	US	08/07/2020	45.59073056	-118.7353826	2221	27	0	Umatilla
2900	Oregon	US	08/08/2020	45.59073056	-118.7353826	2251	28	0	Umatilla
2900	Oregon	US	08/09/2020	45.59073056	-118.7353826	2290	28	0	Umatilla
2900	Oregon	US	08/10/2020	45.59073056	-118.7353826	2302	28	0	Umatilla
2952	Oregon	US	08/11/2020	45.59073056	-118.7353826	2312	30	0	Umatilla
2906	Oregon	US	08/12/2020	45.59073056	-118.7353826	2342	31	0	Umatilla
2907	Oregon	US	08/13/2020	45.59073056	-118.7353826	2362	31	0	Umatilla
2907	Oregon	US	08/14/2020	45.59073056	-118.7353826	2398	32	0	Umatilla
2907	Oregon	US	08/15/2020	45.59073056	-118.7353826	2435	32	0	Umatilla
2907	Oregon	US	08/16/2020	45.59073056	-118.7353826	2450	32	0	Umatilla
2909	Oregon	US	08/17/2020	45.59073056	-118.7353826	2456	32	0	Umatilla
2909	Oregon	US	08/18/2020	45.59073056	-118.7353826	2468	32	0	Umatilla
2911	Oregon	US	08/19/2020	45.59073056	-118.7353826	2478	32	0	Umatilla
2911	Oregon	US	08/20/2020	45.59073056	-118.7353826	2497	32	0	Umatilla
2911	Oregon	US	08/21/2020	45.59073056	-118.7353826	2514	32	0	Umatilla
2912	Oregon	US	08/22/2020	45.59073056	-118.7353826	2530	32	0	Umatilla
2912	Oregon	US	08/23/2020	45.59073056	-118.7353826	2537	32	0	Umatilla
2912	Oregon	US	08/24/2020	45.59073056	-118.7353826	2547	32	0	Umatilla
2912	Oregon	US	08/25/2020	45.59073056	-118.7353826	2570	35	0	Umatilla
2912	Oregon	US	08/26/2020	45.59073056	-118.7353826	2594	35	0	Umatilla
2912	Oregon	US	08/27/2020	45.59073056	-118.7353826	2599	35	0	Umatilla
2912	Oregon	US	08/28/2020	45.59073056	-118.7353826	2616	37	0	Umatilla
2912	Oregon	US	08/29/2020	45.59073056	-118.7353826	2634	37	0	Umatilla
2912	Oregon	US	08/30/2020	45.59073056	-118.7353826	2674	37	0	Umatilla
2916	Oregon	US	08/31/2020	45.59073056	-118.7353826	2680	37	0	Umatilla
2916	Oregon	US	09/01/2020	45.59073056	-118.7353826	2694	38	0	Umatilla
2916	Oregon	US	09/02/2020	45.59073056	-118.7353826	2707	38	0	Umatilla
2916	Oregon	US	09/03/2020	45.59073056	-118.7353826	2721	38	0	Umatilla
2916	Oregon	US	09/04/2020	45.59073056	-118.7353826	2753	38	0	Umatilla
2916	Oregon	US	09/05/2020	45.59073056	-118.7353826	2767	39	0	Umatilla
2916	Oregon	US	09/06/2020	45.59073056	-118.7353826	2781	39	0	Umatilla
2916	Oregon	US	09/07/2020	45.59073056	-118.7353826	2785	39	0	Umatilla
2916	Oregon	US	09/08/2020	45.59073056	-118.7353826	2795	39	0	Umatilla
2916	Oregon	US	09/09/2020	45.59073056	-118.7353826	2799	40	0	Umatilla
2916	Oregon	US	09/10/2020	45.59073056	-118.7353826	2803	40	0	Umatilla
2916	Oregon	US	09/11/2020	45.59073056	-118.7353826	2812	40	0	Umatilla
2916	Oregon	US	09/12/2020	45.59073056	-118.7353826	2839	41	0	Umatilla
2916	Oregon	US	09/13/2020	45.59073056	-118.7353826	2844	41	0	Umatilla
2916	Oregon	US	09/14/2020	45.59073056	-118.7353826	2844	41	0	Umatilla
2916	Oregon	US	09/15/2020	45.59073056	-118.7353826	2872	41	0	Umatilla
2916	Oregon	US	09/16/2020	45.59073056	-118.7353826	2874	41	0	Umatilla
2916	Oregon	US	09/17/2020	45.59073056	-118.7353826	2881	41	0	Umatilla
2916	Oregon	US	09/18/2020	45.59073056	-118.7353826	2895	41	0	Umatilla
2916	Oregon	US	09/19/2020	45.59073056	-118.7353826	2905	41	0	Umatilla
2916	Oregon	US	09/20/2020	45.59073056	-118.7353826	2913	41	0	Umatilla
2918	Oregon	US	09/21/2020	45.59073056	-118.7353826	2916	41	0	Umatilla
2918	Oregon	US	09/22/2020	45.59073056	-118.7353826	2916	41	0	Umatilla
2918	Oregon	US	09/23/2020	45.59073056	-118.7353826	2928	41	0	Umatilla
2918	Oregon	US	09/24/2020	45.59073056	-118.7353826	2939	41	0	Umatilla
2918	Oregon	US	09/25/2020	45.59073056	-118.7353826	2948	41	0	Umatilla
2918	Oregon	US	09/26/2020	45.59073056	-118.7353826	2962	41	0	Umatilla
2918	Oregon	US	09/27/2020	45.59073056	-118.7353826	2976	41	0	Umatilla
2918	Oregon	US	09/28/2020	45.59073056	-118.7353826	2987	41	0	Umatilla
2918	Oregon	US	09/29/2020	45.59073056	-118.7353826	2998	41	0	Umatilla
2918	Oregon	US	09/30/2020	45.59073056	-118.7353826	3004	41	0	Umatilla
2918	Oregon	US	10/01/2020	45.59073056	-118.7353826	3052	41	0	Umatilla
2918	Oregon	US	10/02/2020	45.59073056	-118.7353826	3064	41	0	Umatilla
2918	Oregon	US	10/03/2020	45.59073056	-118.7353826	3084	42	0	Umatilla
2918	Oregon	US	10/04/2020	45.59073056	-118.7353826	3095	42	0	Umatilla
2918	Oregon	US	10/05/2020	45.59073056	-118.7353826	3102	42	0	Umatilla
2918	Oregon	US	10/06/2020	45.59073056	-118.7353826	3108	42	0	Umatilla
2918	Oregon	US	10/07/2020	45.59073056	-118.7353826	3120	42	0	Umatilla
2918	Oregon	US	10/08/2020	45.59073056	-118.7353826	3138	42	0	Umatilla
2918	Oregon	US	10/09/2020	45.59073056	-118.7353826	3147	42	0	Umatilla
2918	Oregon	US	10/10/2020	45.59073056	-118.7353826	3158	42	0	Umatilla
2918	Oregon	US	10/11/2020	45.59073056	-118.7353826	3170	42	0	Umatilla
2919	Oregon	US	10/12/2020	45.59073056	-118.7353826	3182	42	0	Umatilla
2919	Oregon	US	10/13/2020	45.59073056	-118.7353826	3194	42	0	Umatilla
2919	Oregon	US	10/14/2020	45.59073056	-118.7353826	3208	42	0	Umatilla
2919	Oregon	US	10/15/2020	45.59073056	-118.7353826	3225	42	0	Umatilla
2920	Oregon	US	10/16/2020	45.59073056	-118.7353826	3242	43	0	Umatilla
2920	Oregon	US	10/17/2020	45.59073056	-118.7353826	3255	43	0	Umatilla
2920	Oregon	US	10/18/2020	45.59073056	-118.7353826	3258	43	0	Umatilla
2921	Oregon	US	10/19/2020	45.59073056	-118.7353826	3267	43	0	Umatilla
2921	Oregon	US	10/20/2020	45.59073056	-118.7353826	3276	43	0	Umatilla
2921	Oregon	US	10/21/2020	45.59073056	-118.7353826	3295	43	0	Umatilla
2921	Oregon	US	10/22/2020	45.59073056	-118.7353826	3295	43	0	Umatilla
2921	Oregon	US	10/23/2020	45.59073056	-118.7353826	3328	44	0	Umatilla
2921	Oregon	US	10/24/2020	45.59073056	-118.7353826	3344	44	0	Umatilla
2921	Oregon	US	10/25/2020	45.59073056	-118.7353826	3349	44	0	Umatilla
2921	Oregon	US	10/26/2020	45.59073056	-118.7353826	3354	44	0	Umatilla
2921	Oregon	US	10/27/2020	45.59073056	-118.7353826	3376	45	0	Umatilla
2922	Oregon	US	10/28/2020	45.59073056	-118.7353826	3393	45.0	0	Umatilla
2922	Oregon	US	10/29/2020	45.59073056	-118.7353826	3435	45	0	Umatilla
2922	Oregon	US	10/30/2020	45.59073056	-118.7353826	3461	45	0	Umatilla
2922	Oregon	US	10/31/2020	45.59073056	-118.7353826	3476	45	0	Umatilla
2922	Oregon	US	11/01/2020	45.59073056	-118.7353826	3481	45	0	Umatilla
2922	Oregon	US	11/02/2020	45.59073056	-118.7353826	3493	45	0	Umatilla
2922	Oregon	US	11/03/2020	45.59073056	-118.7353826	3509	45	0	Umatilla
2923	Oregon	US	11/04/2020	45.59073056	-118.7353826	3530	45	0	Umatilla
2923	Oregon	US	11/05/2020	45.59073056	-118.7353826	3556	45	0	Umatilla
2923	Oregon	US	11/06/2020	45.59073056	-118.7353826	3593	45	0	Umatilla
2923	Oregon	US	11/07/2020	45.59073056	-118.7353826	3618	45	0	Umatilla
2923	Oregon	US	11/08/2020	45.59073056	-118.7353826	3642	45	0	Umatilla
2923	Oregon	US	11/09/2020	45.59073056	-118.7353826	3653	45	0.0	Umatilla
2923	Oregon	US	11/10/2020	45.59073056	-118.7353826	3674	45	0.0	Umatilla
2923	Oregon	US	11/11/2020	45.59073056	-118.7353826	3705	45	0.0	Umatilla
2935	Oregon	US	11/12/2020	45.59073056	-118.7353826	3748	45	0	Umatilla
2935	Oregon	US	11/13/2020	45.59073056	-118.7353826	3788	45	0	Umatilla
2935	Oregon	US	11/14/2020	45.59073056	-118.7353826	3827	45	0	Umatilla
2935	Oregon	US	11/15/2020	45.59073056	-118.7353826	3873	47	0	Umatilla
2935	Oregon	US	11/16/2020	45.59073056	-118.7353826	3883	47	0	Umatilla
2935	Oregon	US	11/17/2020	45.59073056	-118.7353826	3924	48	0	Umatilla
2935	Oregon	US	11/18/2020	45.59073056	-118.7353826	3952	48	0	Umatilla
2935	Oregon	US	11/19/2020	45.59073056	-118.7353826	3969	48	0	Umatilla
2935	Oregon	US	11/20/2020	45.59073056	-118.7353826	4013	48	0	Umatilla
2935	Oregon	US	11/21/2020	45.59073056	-118.7353826	4052	48	0	Umatilla
2935	Oregon	US	11/22/2020	45.59073056	-118.7353826	4099	48	0	Umatilla
2935	Oregon	US	11/23/2020	45.59073056	-118.7353826	4156	48	0	Umatilla
2936	Oregon	US	11/24/2020	45.59073056	-118.7353826	4190	48	0	Umatilla
2936	Oregon	US	11/25/2020	45.59073056	-118.7353826	4212	48	0	Umatilla
2936	Oregon	US	11/26/2020	45.59073056	-118.7353826	4212	48	0	Umatilla
2936	Oregon	US	11/27/2020	45.59073056	-118.7353826	4301	49	0	Umatilla
2936	Oregon	US	11/28/2020	45.59073056	-118.7353826	4325	49	0	Umatilla
2936	Oregon	US	11/29/2020	45.59073056	-118.7353826	4343	49	0	Umatilla
2936	Oregon	US	11/30/2020	45.59073056	-118.7353826	4384	49	0	Umatilla
2936	Oregon	US	12/01/2020	45.59073056	-118.7353826	4402	49	0	Umatilla
2936	Oregon	US	12/02/2020	45.59073056	-118.7353826	4468	50	0	Umatilla
2936	Oregon	US	12/03/2020	45.59073056	-118.7353826	4502	50	0	Umatilla
2936	Oregon	US	12/04/2020	45.59073056	-118.7353826	4574	50	0	Umatilla
2936	Oregon	US	12/05/2020	45.59073056	-118.7353826	4622	50	0	Umatilla
2936	Oregon	US	12/06/2020	45.59073056	-118.7353826	4659	50	0	Umatilla
2936	Oregon	US	12/07/2020	45.59073056	-118.7353826	4674	50	0	Umatilla
2936	Oregon	US	12/08/2020	45.59073056	-118.7353826	4714	51	0	Umatilla
2936	Oregon	US	12/09/2020	45.59073056	-118.7353826	4741	52	0	Umatilla
2936	Oregon	US	12/10/2020	45.59073056	-118.7353826	4772	52	0	Umatilla
2936	Oregon	US	12/11/2020	45.59073056	-118.7353826	4810	52	0	Umatilla
2936	Oregon	US	12/12/2020	45.59073056	-118.7353826	4845	52	0	Umatilla
2936	Oregon	US	12/13/2020	45.59073056	-118.7353826	4881	52	0	Umatilla
2936	Oregon	US	12/14/2020	45.59073056	-118.7353826	4904	52	0	Umatilla
2936	Oregon	US	12/15/2020	45.59073056	-118.7353826	4946	53	0	Umatilla
2936	Oregon	US	12/16/2020	45.59073056	-118.7353826	4981	53	0	Umatilla
2936	Oregon	US	12/17/2020	45.59073056	-118.7353826	5014	53	0	Umatilla
2936	Oregon	US	12/18/2020	45.59073056	-118.7353826	5073	54	0	Umatilla
2936	Oregon	US	12/19/2020	45.59073056	-118.7353826	5121	54	0	Umatilla
2936	Oregon	US	12/20/2020	45.59073056	-118.7353826	5164	54	0	Umatilla
2936	Oregon	US	12/21/2020	45.59073056	-118.7353826	5186	54	0	Umatilla
2936	Oregon	US	12/22/2020	45.59073056	-118.7353826	5249	54	0	Umatilla
2936	Oregon	US	12/23/2020	45.59073056	-118.7353826	5268	55	0	Umatilla
2936	Oregon	US	12/24/2020	45.59073056	-118.7353826	5300	56	0	Umatilla
2936	Oregon	US	12/25/2020	45.59073056	-118.7353826	5300	56	0	Umatilla
2936	Oregon	US	12/26/2020	45.59073056	-118.7353826	5379	56	0	Umatilla
2936	Oregon	US	12/27/2020	45.59073056	-118.7353826	5407	56	0	Umatilla
2936	Oregon	US	12/28/2020	45.59073056	-118.7353826	5417	56	0	Umatilla
2936	Oregon	US	12/29/2020	45.59073056	-118.7353826	5441	56	0	Umatilla
2936	Oregon	US	12/30/2020	45.59073056	-118.7353826	5497	56	0	Umatilla
2936	Oregon	US	12/31/2020	45.59073056	-118.7353826	5640	57	0	Umatilla
2936	Oregon	US	01/01/2021	45.59073056	-118.7353826	5640	57	0	Umatilla
2936	Oregon	US	01/02/2021	45.59073056	-118.7353826	5750	57	0	Umatilla
2937	Oregon	US	01/03/2021	45.59073056	-118.7353826	5840	57	0	Umatilla
2937	Oregon	US	01/04/2021	45.59073056	-118.7353826	5863	57	0	Umatilla
2937	Oregon	US	01/05/2021	45.59073056	-118.7353826	5938	58	0	Umatilla
2937	Oregon	US	01/06/2021	45.59073056	-118.7353826	5988	58	0	Umatilla
2937	Oregon	US	01/07/2021	45.59073056	-118.7353826	6146	59	0	Umatilla
2937	Oregon	US	01/08/2021	45.59073056	-118.7353826	6187	60	0	Umatilla
2937	Oregon	US	01/09/2021	45.59073056	-118.7353826	6270	60	0	Umatilla
2937	Oregon	US	01/10/2021	45.59073056	-118.7353826	6304	60	0	Umatilla
2937	Oregon	US	01/11/2021	45.59073056	-118.7353826	6367	60	0	Umatilla
2937	Oregon	US	01/12/2021	45.59073056	-118.7353826	6421	61	0	Umatilla
2937	Oregon	US	01/13/2021	45.59073056	-118.7353826	6470	64	0	Umatilla
2937	Oregon	US	01/14/2021	45.59073056	-118.7353826	6530	65	0	Umatilla
2938	Oregon	US	01/15/2021	45.59073056	-118.7353826	6641	67	0	Umatilla
2938	Oregon	US	01/16/2021	45.59073056	-118.7353826	6709	68	0	Umatilla
2938	Oregon	US	01/17/2021	45.59073056	-118.7353826	6765	68	0	Umatilla
2938	Oregon	US	01/18/2021	45.59073056	-118.7353826	6793	68	0	Umatilla
2938	Oregon	US	01/19/2021	45.59073056	-118.7353826	6803	68	0	Umatilla
2938	Oregon	US	01/20/2021	45.59073056	-118.7353826	6856	71	0	Umatilla
2939	Oregon	US	01/21/2021	45.59073056	-118.7353826	6890	71	0	Umatilla
2939	Oregon	US	01/22/2021	45.59073056	-118.7353826	6941	72	0	Umatilla
2939	Oregon	US	01/23/2021	45.59073056	-118.7353826	6976	73	0	Umatilla
2939	Oregon	US	01/24/2021	45.59073056	-118.7353826	6992	73	0	Umatilla
2939	Oregon	US	01/25/2021	45.59073056	-118.7353826	7011	73	0	Umatilla
2939	Oregon	US	01/26/2021	45.59073056	-118.7353826	7028	74	0	Umatilla
2939	Oregon	US	01/27/2021	45.59073056	-118.7353826	7058	74	0	Umatilla
2939	Oregon	US	01/28/2021	45.59073056	-118.7353826	7082	74	0	Umatilla
2939	Oregon	US	01/29/2021	45.59073056	-118.7353826	7115	74	0	Umatilla
2939	Oregon	US	01/30/2021	45.59073056	-118.7353826	7150	74	0	Umatilla
2939	Oregon	US	01/31/2021	45.59073056	-118.7353826	7150	74	0	Umatilla
2939	Oregon	US	02/01/2021	45.59073056	-118.7353826	7167	74	0	Umatilla
2939	Oregon	US	02/02/2021	45.59073056	-118.7353826	7191	74	0	Umatilla
2939	Oregon	US	02/03/2021	45.59073056	-118.7353826	7222	76	0	Umatilla
2939	Oregon	US	02/04/2021	45.59073056	-118.7353826	7277	76	0	Umatilla
2939	Oregon	US	02/05/2021	45.59073056	-118.7353826	7307	76	0	Umatilla
2939	Oregon	US	02/06/2021	45.59073056	-118.7353826	7337	76	0	Umatilla
2939	Oregon	US	02/07/2021	45.59073056	-118.7353826	7350	76	0	Umatilla
2939	Oregon	US	02/08/2021	45.59073056	-118.7353826	7355	76	0	Umatilla
2939	Oregon	US	02/09/2021	45.59073056	-118.7353826	7384	76	0	Umatilla
2939	Oregon	US	02/10/2021	45.59073056	-118.7353826	7393	76	0	Umatilla
