	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
184	North Carolina	US	05/16/2020	36.0688473	-76.96545943	84	3	0	Bertie
185	North Carolina	US	05/17/2020	36.0688473	-76.96545943	87	3	0	Bertie
186	North Carolina	US	05/18/2020	36.0688473	-76.96545943	89	3	0	Bertie
187	North Carolina	US	05/19/2020	36.0688473	-76.96545943	89	3	0	Bertie
187	North Carolina	US	05/20/2020	36.0688473	-76.96545943	98	3	0	Bertie
187	North Carolina	US	05/21/2020	36.0688473	-76.96545943	98	3	0	Bertie
188	North Carolina	US	05/22/2020	36.0688473	-76.96545943	108	3	0	Bertie
188	North Carolina	US	05/23/2020	36.0688473	-76.96545943	109	3	0	Bertie
188	North Carolina	US	05/24/2020	36.0688473	-76.96545943	113	3	0	Bertie
188	North Carolina	US	05/25/2020	36.0688473	-76.96545943	115	3	0	Bertie
188	North Carolina	US	05/26/2020	36.0688473	-76.96545943	115	4	0	Bertie
189	North Carolina	US	05/27/2020	36.0688473	-76.96545943	115	4	0	Bertie
189	North Carolina	US	05/28/2020	36.0688473	-76.96545943	118	4	0	Bertie
189	North Carolina	US	05/29/2020	36.0688473	-76.96545943	119	4	0	Bertie
189	North Carolina	US	05/30/2020	36.0688473	-76.96545943	122	4	0	Bertie
189	North Carolina	US	05/31/2020	36.0688473	-76.96545943	122	4	0	Bertie
189	North Carolina	US	06/01/2020	36.0688473	-76.96545943	122	4	0	Bertie
189	North Carolina	US	06/02/2020	36.0688473	-76.96545943	125	4	0	Bertie
189	North Carolina	US	06/03/2020	36.0688473	-76.96545943	126	4	0	Bertie
189	North Carolina	US	06/04/2020	36.0688473	-76.96545943	127	4	0	Bertie
190	North Carolina	US	06/05/2020	36.0688473	-76.96545943	129	4	0	Bertie
190	North Carolina	US	06/06/2020	36.0688473	-76.96545943	133	4	0	Bertie
190	North Carolina	US	06/07/2020	36.0688473	-76.96545943	134	4	0	Bertie
190	North Carolina	US	06/08/2020	36.0688473	-76.96545943	134	4	0	Bertie
190	North Carolina	US	06/09/2020	36.0688473	-76.96545943	134	4	0	Bertie
191	North Carolina	US	06/10/2020	36.0688473	-76.96545943	134	4	0	Bertie
192	North Carolina	US	06/11/2020	36.0688473	-76.96545943	135	4	0	Bertie
193	North Carolina	US	06/12/2020	36.0688473	-76.96545943	135	4	0	Bertie
193	North Carolina	US	06/13/2020	36.0688473	-76.96545943	135	4	0	Bertie
193	North Carolina	US	06/14/2020	36.0688473	-76.96545943	135	4	0	Bertie
194	North Carolina	US	06/15/2020	36.0688473	-76.96545943	135	4	0	Bertie
194	North Carolina	US	06/16/2020	36.0688473	-76.96545943	135	4	0	Bertie
194	North Carolina	US	06/17/2020	36.0688473	-76.96545943	135	4	0	Bertie
194	North Carolina	US	06/18/2020	36.0688473	-76.96545943	135	4	0	Bertie
194	North Carolina	US	06/19/2020	36.0688473	-76.96545943	136	4	0	Bertie
194	North Carolina	US	06/20/2020	36.0688473	-76.96545943	136	4	0	Bertie
194	North Carolina	US	06/21/2020	36.0688473	-76.96545943	136	4	0	Bertie
194	North Carolina	US	06/22/2020	36.0688473	-76.96545943	136	4	0	Bertie
194	North Carolina	US	06/23/2020	36.0688473	-76.96545943	137	4	0	Bertie
194	North Carolina	US	06/24/2020	36.0688473	-76.96545943	138	4	0	Bertie
194	North Carolina	US	06/25/2020	36.0688473	-76.96545943	139	4	0	Bertie
194	North Carolina	US	06/26/2020	36.0688473	-76.96545943	140	4	0	Bertie
194	North Carolina	US	06/27/2020	36.0688473	-76.96545943	141	4	0	Bertie
194	North Carolina	US	06/28/2020	36.0688473	-76.96545943	141	4	0	Bertie
194	North Carolina	US	06/29/2020	36.0688473	-76.96545943	145	4	0	Bertie
195	North Carolina	US	06/30/2020	36.0688473	-76.96545943	145	4	0	Bertie
195	North Carolina	US	07/01/2020	36.0688473	-76.96545943	146	4	0	Bertie
195	North Carolina	US	07/02/2020	36.0688473	-76.96545943	146	4	0	Bertie
195	North Carolina	US	07/03/2020	36.0688473	-76.96545943	146	4	0	Bertie
195	North Carolina	US	07/04/2020	36.0688473	-76.96545943	149	4	0	Bertie
195	North Carolina	US	07/05/2020	36.0688473	-76.96545943	151	4	0	Bertie
195	North Carolina	US	07/06/2020	36.0688473	-76.96545943	151	4	0	Bertie
195	North Carolina	US	07/07/2020	36.0688473	-76.96545943	151	4	0	Bertie
196	North Carolina	US	07/08/2020	36.0688473	-76.96545943	152	4	0	Bertie
196	North Carolina	US	07/09/2020	36.0688473	-76.96545943	154	4	0	Bertie
196	North Carolina	US	07/10/2020	36.0688473	-76.96545943	155	4	0	Bertie
196	North Carolina	US	07/11/2020	36.0688473	-76.96545943	155	4	0	Bertie
196	North Carolina	US	07/12/2020	36.0688473	-76.96545943	156	4	0	Bertie
196	North Carolina	US	07/13/2020	36.0688473	-76.96545943	157	4	0	Bertie
196	North Carolina	US	07/14/2020	36.0688473	-76.96545943	157	4	0	Bertie
196	North Carolina	US	07/15/2020	36.0688473	-76.96545943	161	4	0	Bertie
196	North Carolina	US	07/16/2020	36.0688473	-76.96545943	163	4	0	Bertie
196	North Carolina	US	07/17/2020	36.0688473	-76.96545943	168	4	0	Bertie
207	North Carolina	US	07/18/2020	36.0688473	-76.96545943	174	4	0	Bertie
207	North Carolina	US	07/19/2020	36.0688473	-76.96545943	178	4	0	Bertie
202	North Carolina	US	07/20/2020	36.0688473	-76.96545943	178	4	0	Bertie
208	North Carolina	US	07/21/2020	36.0688473	-76.96545943	181	4	0	Bertie
208	North Carolina	US	07/22/2020	36.0688473	-76.96545943	190	4	0	Bertie
209	North Carolina	US	07/23/2020	36.0688473	-76.96545943	191	4	0	Bertie
209	North Carolina	US	07/24/2020	36.0688473	-76.96545943	194	4	0	Bertie
209	North Carolina	US	07/25/2020	36.0688473	-76.96545943	204	4	0	Bertie
209	North Carolina	US	07/26/2020	36.0688473	-76.96545943	214	4	0	Bertie
209	North Carolina	US	07/27/2020	36.0688473	-76.96545943	215	4	0	Bertie
209	North Carolina	US	07/28/2020	36.0688473	-76.96545943	219	4	0	Bertie
209	North Carolina	US	07/29/2020	36.0688473	-76.96545943	222	4	0	Bertie
209	North Carolina	US	07/30/2020	36.0688473	-76.96545943	226	4	0	Bertie
209	North Carolina	US	07/31/2020	36.0688473	-76.96545943	232	4	0	Bertie
209	North Carolina	US	08/01/2020	36.0688473	-76.96545943	245	5	0	Bertie
209	North Carolina	US	08/02/2020	36.0688473	-76.96545943	247	5	0	Bertie
209	North Carolina	US	08/03/2020	36.0688473	-76.96545943	249	5	0	Bertie
209	North Carolina	US	08/04/2020	36.0688473	-76.96545943	254	5	0	Bertie
209	North Carolina	US	08/05/2020	36.0688473	-76.96545943	254	5	0	Bertie
209	North Carolina	US	08/06/2020	36.0688473	-76.96545943	263	5	0	Bertie
209	North Carolina	US	08/07/2020	36.0688473	-76.96545943	263	5	0	Bertie
209	North Carolina	US	08/08/2020	36.0688473	-76.96545943	269	5	0	Bertie
209	North Carolina	US	08/09/2020	36.0688473	-76.96545943	272	5	0	Bertie
209	North Carolina	US	08/10/2020	36.0688473	-76.96545943	275	5	0	Bertie
2606	North Carolina	US	08/11/2020	36.0688473	-76.96545943	280	5	0	Bertie
2560	North Carolina	US	08/12/2020	36.0688473	-76.96545943	287	5	0	Bertie
2561	North Carolina	US	08/13/2020	36.0688473	-76.96545943	294	5	0	Bertie
2561	North Carolina	US	08/14/2020	36.0688473	-76.96545943	299	5	0	Bertie
2561	North Carolina	US	08/15/2020	36.0688473	-76.96545943	313	5	0	Bertie
2561	North Carolina	US	08/16/2020	36.0688473	-76.96545943	317	5	0	Bertie
2563	North Carolina	US	08/17/2020	36.0688473	-76.96545943	323	5	0	Bertie
2563	North Carolina	US	08/18/2020	36.0688473	-76.96545943	326	5	0	Bertie
2565	North Carolina	US	08/19/2020	36.0688473	-76.96545943	328	5	0	Bertie
2565	North Carolina	US	08/20/2020	36.0688473	-76.96545943	340	5	0	Bertie
2565	North Carolina	US	08/21/2020	36.0688473	-76.96545943	347	5	0	Bertie
2566	North Carolina	US	08/22/2020	36.0688473	-76.96545943	354	5	0	Bertie
2566	North Carolina	US	08/23/2020	36.0688473	-76.96545943	359	5	0	Bertie
2566	North Carolina	US	08/24/2020	36.0688473	-76.96545943	362	5	0	Bertie
2566	North Carolina	US	08/25/2020	36.0688473	-76.96545943	367	5	0	Bertie
2566	North Carolina	US	08/26/2020	36.0688473	-76.96545943	372	5	0	Bertie
2566	North Carolina	US	08/27/2020	36.0688473	-76.96545943	385	5	0	Bertie
2566	North Carolina	US	08/28/2020	36.0688473	-76.96545943	397	6	0	Bertie
2566	North Carolina	US	08/29/2020	36.0688473	-76.96545943	413	6	0	Bertie
2566	North Carolina	US	08/30/2020	36.0688473	-76.96545943	427	6	0	Bertie
2570	North Carolina	US	08/31/2020	36.0688473	-76.96545943	435	6	0	Bertie
2570	North Carolina	US	09/01/2020	36.0688473	-76.96545943	441	6	0	Bertie
2570	North Carolina	US	09/02/2020	36.0688473	-76.96545943	448	6	0	Bertie
2570	North Carolina	US	09/03/2020	36.0688473	-76.96545943	457	6	0	Bertie
2570	North Carolina	US	09/04/2020	36.0688473	-76.96545943	463	6	0	Bertie
2570	North Carolina	US	09/05/2020	36.0688473	-76.96545943	468	6	0	Bertie
2570	North Carolina	US	09/06/2020	36.0688473	-76.96545943	475	6	0	Bertie
2570	North Carolina	US	09/07/2020	36.0688473	-76.96545943	492	6	0	Bertie
2570	North Carolina	US	09/08/2020	36.0688473	-76.96545943	495	6	0	Bertie
2570	North Carolina	US	09/09/2020	36.0688473	-76.96545943	498	7	0	Bertie
2570	North Carolina	US	09/10/2020	36.0688473	-76.96545943	503	7	0	Bertie
2570	North Carolina	US	09/11/2020	36.0688473	-76.96545943	507	7	0	Bertie
2570	North Carolina	US	09/12/2020	36.0688473	-76.96545943	512	7	0	Bertie
2570	North Carolina	US	09/13/2020	36.0688473	-76.96545943	512	7	0	Bertie
2570	North Carolina	US	09/14/2020	36.0688473	-76.96545943	515	7	0	Bertie
2570	North Carolina	US	09/15/2020	36.0688473	-76.96545943	520	7	0	Bertie
2570	North Carolina	US	09/16/2020	36.0688473	-76.96545943	521	7	0	Bertie
2570	North Carolina	US	09/17/2020	36.0688473	-76.96545943	523	7	0	Bertie
2570	North Carolina	US	09/18/2020	36.0688473	-76.96545943	530	7	0	Bertie
2570	North Carolina	US	09/19/2020	36.0688473	-76.96545943	540	7	0	Bertie
2570	North Carolina	US	09/20/2020	36.0688473	-76.96545943	551	7	0	Bertie
2572	North Carolina	US	09/21/2020	36.0688473	-76.96545943	553	7	0	Bertie
2572	North Carolina	US	09/22/2020	36.0688473	-76.96545943	554	8	0	Bertie
2572	North Carolina	US	09/23/2020	36.0688473	-76.96545943	555	8	0	Bertie
2572	North Carolina	US	09/24/2020	36.0688473	-76.96545943	560	8	0	Bertie
2572	North Carolina	US	09/25/2020	36.0688473	-76.96545943	577	8	0	Bertie
2572	North Carolina	US	09/26/2020	36.0688473	-76.96545943	583	8	0	Bertie
2572	North Carolina	US	09/27/2020	36.0688473	-76.96545943	588	8	0	Bertie
2572	North Carolina	US	09/28/2020	36.0688473	-76.96545943	590	8	0	Bertie
2572	North Carolina	US	09/29/2020	36.0688473	-76.96545943	594	9	0	Bertie
2572	North Carolina	US	09/30/2020	36.0688473	-76.96545943	605	10	0	Bertie
2572	North Carolina	US	10/01/2020	36.0688473	-76.96545943	608	11	0	Bertie
2572	North Carolina	US	10/02/2020	36.0688473	-76.96545943	615	11	0	Bertie
2572	North Carolina	US	10/03/2020	36.0688473	-76.96545943	622	11	0	Bertie
2572	North Carolina	US	10/04/2020	36.0688473	-76.96545943	624	11	0	Bertie
2572	North Carolina	US	10/05/2020	36.0688473	-76.96545943	627	11	0	Bertie
2572	North Carolina	US	10/06/2020	36.0688473	-76.96545943	625	11	0	Bertie
2572	North Carolina	US	10/07/2020	36.0688473	-76.96545943	634	11	0	Bertie
2572	North Carolina	US	10/08/2020	36.0688473	-76.96545943	639	13	0	Bertie
2572	North Carolina	US	10/09/2020	36.0688473	-76.96545943	644	13	0	Bertie
2572	North Carolina	US	10/10/2020	36.0688473	-76.96545943	655	13	0	Bertie
2572	North Carolina	US	10/11/2020	36.0688473	-76.96545943	657	13	0	Bertie
2573	North Carolina	US	10/12/2020	36.0688473	-76.96545943	659	13	0	Bertie
2573	North Carolina	US	10/13/2020	36.0688473	-76.96545943	661	13	0	Bertie
2573	North Carolina	US	10/14/2020	36.0688473	-76.96545943	663	13	0	Bertie
2573	North Carolina	US	10/15/2020	36.0688473	-76.96545943	666	13	0	Bertie
2574	North Carolina	US	10/16/2020	36.0688473	-76.96545943	674	13	0	Bertie
2574	North Carolina	US	10/17/2020	36.0688473	-76.96545943	684	13	0	Bertie
2574	North Carolina	US	10/18/2020	36.0688473	-76.96545943	692	13	0	Bertie
2575	North Carolina	US	10/19/2020	36.0688473	-76.96545943	692	13	0	Bertie
2575	North Carolina	US	10/20/2020	36.0688473	-76.96545943	695	16	0	Bertie
2575	North Carolina	US	10/21/2020	36.0688473	-76.96545943	703	19	0	Bertie
2575	North Carolina	US	10/22/2020	36.0688473	-76.96545943	710	19	0	Bertie
2575	North Carolina	US	10/23/2020	36.0688473	-76.96545943	714	19	0	Bertie
2575	North Carolina	US	10/24/2020	36.0688473	-76.96545943	719	19	0	Bertie
2575	North Carolina	US	10/25/2020	36.0688473	-76.96545943	723	19	0	Bertie
2575	North Carolina	US	10/26/2020	36.0688473	-76.96545943	724	19	0	Bertie
2575	North Carolina	US	10/27/2020	36.0688473	-76.96545943	727	19	0	Bertie
2576	North Carolina	US	10/28/2020	36.0688473	-76.96545943	726	19.0	0	Bertie
2576	North Carolina	US	10/29/2020	36.0688473	-76.96545943	729	20	0	Bertie
2576	North Carolina	US	10/30/2020	36.0688473	-76.96545943	731	20	0	Bertie
2576	North Carolina	US	10/31/2020	36.0688473	-76.96545943	736	20	0	Bertie
2576	North Carolina	US	11/01/2020	36.0688473	-76.96545943	737	20	0	Bertie
2576	North Carolina	US	11/02/2020	36.0688473	-76.96545943	737	20	0	Bertie
2577	North Carolina	US	11/03/2020	36.0688473	-76.96545943	740	21	0	Bertie
2577	North Carolina	US	11/04/2020	36.0688473	-76.96545943	743	21	0	Bertie
2577	North Carolina	US	11/05/2020	36.0688473	-76.96545943	744	21	0	Bertie
2577	North Carolina	US	11/06/2020	36.0688473	-76.96545943	747	21	0	Bertie
2577	North Carolina	US	11/07/2020	36.0688473	-76.96545943	747	21	0	Bertie
2577	North Carolina	US	11/08/2020	36.0688473	-76.96545943	753	21	0	Bertie
2577	North Carolina	US	11/09/2020	36.0688473	-76.96545943	756	21	0.0	Bertie
2577	North Carolina	US	11/10/2020	36.0688473	-76.96545943	757	21	0.0	Bertie
2577	North Carolina	US	11/11/2020	36.0688473	-76.96545943	768	21	0.0	Bertie
2589	North Carolina	US	11/12/2020	36.0688473	-76.96545943	771	21	0	Bertie
2589	North Carolina	US	11/13/2020	36.0688473	-76.96545943	777	21	0	Bertie
2589	North Carolina	US	11/14/2020	36.0688473	-76.96545943	789	21	0	Bertie
2589	North Carolina	US	11/15/2020	36.0688473	-76.96545943	795	21	0	Bertie
2589	North Carolina	US	11/16/2020	36.0688473	-76.96545943	799	21	0	Bertie
2589	North Carolina	US	11/17/2020	36.0688473	-76.96545943	805	22	0	Bertie
2589	North Carolina	US	11/18/2020	36.0688473	-76.96545943	812	22	0	Bertie
2589	North Carolina	US	11/19/2020	36.0688473	-76.96545943	820	22	0	Bertie
2589	North Carolina	US	11/20/2020	36.0688473	-76.96545943	828	22	0	Bertie
2589	North Carolina	US	11/21/2020	36.0688473	-76.96545943	843	22	0	Bertie
2589	North Carolina	US	11/22/2020	36.0688473	-76.96545943	851	22	0	Bertie
2589	North Carolina	US	11/23/2020	36.0688473	-76.96545943	857	22	0	Bertie
2590	North Carolina	US	11/24/2020	36.0688473	-76.96545943	866	23	0	Bertie
2590	North Carolina	US	11/25/2020	36.0688473	-76.96545943	869	24	0	Bertie
2590	North Carolina	US	11/26/2020	36.0688473	-76.96545943	869	24	0	Bertie
2590	North Carolina	US	11/27/2020	36.0688473	-76.96545943	890	24	0	Bertie
2590	North Carolina	US	11/28/2020	36.0688473	-76.96545943	893	24	0	Bertie
2590	North Carolina	US	11/29/2020	36.0688473	-76.96545943	899	24	0	Bertie
2590	North Carolina	US	11/30/2020	36.0688473	-76.96545943	901	24	0	Bertie
2590	North Carolina	US	12/01/2020	36.0688473	-76.96545943	905	24	0	Bertie
2590	North Carolina	US	12/02/2020	36.0688473	-76.96545943	912	25	0	Bertie
2590	North Carolina	US	12/03/2020	36.0688473	-76.96545943	925	25	0	Bertie
2590	North Carolina	US	12/04/2020	36.0688473	-76.96545943	937	25	0	Bertie
2590	North Carolina	US	12/05/2020	36.0688473	-76.96545943	947	25	0	Bertie
2590	North Carolina	US	12/06/2020	36.0688473	-76.96545943	968	26	0	Bertie
2590	North Carolina	US	12/07/2020	36.0688473	-76.96545943	977	26	0	Bertie
2590	North Carolina	US	12/08/2020	36.0688473	-76.96545943	983	26	0	Bertie
2590	North Carolina	US	12/09/2020	36.0688473	-76.96545943	995	26	0	Bertie
2590	North Carolina	US	12/10/2020	36.0688473	-76.96545943	1001	26	0	Bertie
2590	North Carolina	US	12/11/2020	36.0688473	-76.96545943	1015	26	0	Bertie
2590	North Carolina	US	12/12/2020	36.0688473	-76.96545943	1021	26	0	Bertie
2590	North Carolina	US	12/13/2020	36.0688473	-76.96545943	1041	26	0	Bertie
2590	North Carolina	US	12/14/2020	36.0688473	-76.96545943	1055	26	0	Bertie
2590	North Carolina	US	12/15/2020	36.0688473	-76.96545943	1063	25	0	Bertie
2590	North Carolina	US	12/16/2020	36.0688473	-76.96545943	1073	25	0	Bertie
2590	North Carolina	US	12/17/2020	36.0688473	-76.96545943	1080	26	0	Bertie
2590	North Carolina	US	12/18/2020	36.0688473	-76.96545943	1096	27	0	Bertie
2590	North Carolina	US	12/19/2020	36.0688473	-76.96545943	1107	27	0	Bertie
2590	North Carolina	US	12/20/2020	36.0688473	-76.96545943	1113	27	0	Bertie
2590	North Carolina	US	12/21/2020	36.0688473	-76.96545943	1120	27	0	Bertie
2590	North Carolina	US	12/22/2020	36.0688473	-76.96545943	1130	27	0	Bertie
2590	North Carolina	US	12/23/2020	36.0688473	-76.96545943	1141	27	0	Bertie
2590	North Carolina	US	12/24/2020	36.0688473	-76.96545943	1141	27	0	Bertie
2590	North Carolina	US	12/25/2020	36.0688473	-76.96545943	1141	27	0	Bertie
2590	North Carolina	US	12/26/2020	36.0688473	-76.96545943	1158	27	0	Bertie
2590	North Carolina	US	12/27/2020	36.0688473	-76.96545943	1162	27	0	Bertie
2590	North Carolina	US	12/28/2020	36.0688473	-76.96545943	1167	27	0	Bertie
2590	North Carolina	US	12/29/2020	36.0688473	-76.96545943	1174	27	0	Bertie
2590	North Carolina	US	12/30/2020	36.0688473	-76.96545943	1187	27	0	Bertie
2590	North Carolina	US	12/31/2020	36.0688473	-76.96545943	1204	27	0	Bertie
2590	North Carolina	US	01/01/2021	36.0688473	-76.96545943	1204	27	0	Bertie
2590	North Carolina	US	01/02/2021	36.0688473	-76.96545943	1240	27	0	Bertie
2591	North Carolina	US	01/03/2021	36.0688473	-76.96545943	1254	27	0	Bertie
2591	North Carolina	US	01/04/2021	36.0688473	-76.96545943	1261	27	0	Bertie
2591	North Carolina	US	01/05/2021	36.0688473	-76.96545943	1270	27	0	Bertie
2591	North Carolina	US	01/06/2021	36.0688473	-76.96545943	1283	27	0	Bertie
2591	North Carolina	US	01/07/2021	36.0688473	-76.96545943	1296	27	0	Bertie
2591	North Carolina	US	01/08/2021	36.0688473	-76.96545943	1317	27	0	Bertie
2591	North Carolina	US	01/09/2021	36.0688473	-76.96545943	1332	27	0	Bertie
2591	North Carolina	US	01/10/2021	36.0688473	-76.96545943	1349	27	0	Bertie
2591	North Carolina	US	01/11/2021	36.0688473	-76.96545943	1356	27	0	Bertie
2591	North Carolina	US	01/12/2021	36.0688473	-76.96545943	1361	27	0	Bertie
2591	North Carolina	US	01/13/2021	36.0688473	-76.96545943	1367	27	0	Bertie
2591	North Carolina	US	01/14/2021	36.0688473	-76.96545943	1391	27	0	Bertie
2592	North Carolina	US	01/15/2021	36.0688473	-76.96545943	1402	27	0	Bertie
2592	North Carolina	US	01/16/2021	36.0688473	-76.96545943	1413	27	0	Bertie
2592	North Carolina	US	01/17/2021	36.0688473	-76.96545943	1419	27	0	Bertie
2592	North Carolina	US	01/18/2021	36.0688473	-76.96545943	1419	27	0	Bertie
2592	North Carolina	US	01/19/2021	36.0688473	-76.96545943	1430	27	0	Bertie
2592	North Carolina	US	01/20/2021	36.0688473	-76.96545943	1436	27	0	Bertie
2593	North Carolina	US	01/21/2021	36.0688473	-76.96545943	1444	27	0	Bertie
2593	North Carolina	US	01/22/2021	36.0688473	-76.96545943	1457	27	0	Bertie
2593	North Carolina	US	01/23/2021	36.0688473	-76.96545943	1473	27	0	Bertie
2593	North Carolina	US	01/24/2021	36.0688473	-76.96545943	1480	27	0	Bertie
2593	North Carolina	US	01/25/2021	36.0688473	-76.96545943	1484	30	0	Bertie
2593	North Carolina	US	01/26/2021	36.0688473	-76.96545943	1490	35	0	Bertie
2593	North Carolina	US	01/27/2021	36.0688473	-76.96545943	1496	35	0	Bertie
2593	North Carolina	US	01/28/2021	36.0688473	-76.96545943	1508	35	0	Bertie
2593	North Carolina	US	01/29/2021	36.0688473	-76.96545943	1512	35	0	Bertie
2593	North Carolina	US	01/30/2021	36.0688473	-76.96545943	1512	35	0	Bertie
2593	North Carolina	US	01/31/2021	36.0688473	-76.96545943	1523	35	0	Bertie
2593	North Carolina	US	02/01/2021	36.0688473	-76.96545943	1535	35	0	Bertie
2593	North Carolina	US	02/02/2021	36.0688473	-76.96545943	1537	35	0	Bertie
2593	North Carolina	US	02/03/2021	36.0688473	-76.96545943	1545	35	0	Bertie
2593	North Carolina	US	02/04/2021	36.0688473	-76.96545943	1551	35	0	Bertie
2593	North Carolina	US	02/05/2021	36.0688473	-76.96545943	1554	35	0	Bertie
2593	North Carolina	US	02/06/2021	36.0688473	-76.96545943	1560	35	0	Bertie
2593	North Carolina	US	02/07/2021	36.0688473	-76.96545943	1561	35	0	Bertie
2593	North Carolina	US	02/08/2021	36.0688473	-76.96545943	1566	35	0	Bertie
2593	North Carolina	US	02/09/2021	36.0688473	-76.96545943	1570	35	0	Bertie
2593	North Carolina	US	02/10/2021	36.0688473	-76.96545943	1578	39	0	Bertie
2593	North Carolina	US	02/11/2021	36.0688473	-76.96545943	1584	39	0	Bertie
2593	North Carolina	US	02/12/2021	36.0688473	-76.96545943	1587	39	0	Bertie
2593	North Carolina	US	02/13/2021	36.0688473	-76.96545943	1591	39	0	Bertie
2593	North Carolina	US	02/14/2021	36.0688473	-76.96545943	1594	39	0	Bertie
2593	North Carolina	US	02/15/2021	36.0688473	-76.96545943	1598	39	0	Bertie
2593	North Carolina	US	02/16/2021	36.0688473	-76.96545943	1598	39	0	Bertie
