	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2323	Alaska	US	04/21/2020	63.87692095	-143.2127643	1	0	0	Southeast Fairbanks
2330	Alaska	US	04/22/2020	63.87692095	-143.2127643	1	0	0	Southeast Fairbanks
2345	Alaska	US	04/23/2020	63.87692095	-143.2127643	1	0	0	Southeast Fairbanks
2350	Alaska	US	04/24/2020	63.87692095	-143.2127643	1	0	0	Southeast Fairbanks
2355	Alaska	US	04/25/2020	63.87692095	-143.2127643	1	0	0	Southeast Fairbanks
2363	Alaska	US	04/26/2020	63.87692095	-143.2127643	1	0	0	Southeast Fairbanks
2370	Alaska	US	04/27/2020	63.87692095	-143.2127643	1	0	0	Southeast Fairbanks
2379	Alaska	US	04/28/2020	63.87692095	-143.2127643	1	0	0	Southeast Fairbanks
2383	Alaska	US	04/29/2020	63.87692095	-143.2127643	1	0	0	Southeast Fairbanks
2389	Alaska	US	04/30/2020	63.87692095	-143.2127643	1	0	0	Southeast Fairbanks
2400	Alaska	US	05/01/2020	63.87692095	-143.2127643	1	0	0	Southeast Fairbanks
2404	Alaska	US	05/02/2020	63.87692095	-143.2127643	1	0	0	Southeast Fairbanks
2408	Alaska	US	05/03/2020	63.87692095	-143.2127643	1	0	0	Southeast Fairbanks
2411	Alaska	US	05/04/2020	63.87692095	-143.2127643	1	0	0	Southeast Fairbanks
2418	Alaska	US	05/05/2020	63.87692095	-143.2127643	1	0	0	Southeast Fairbanks
2423	Alaska	US	05/06/2020	63.87692095	-143.2127643	2	0	0	Southeast Fairbanks
2428	Alaska	US	05/07/2020	63.87692095	-143.2127643	2	0	0	Southeast Fairbanks
2435	Alaska	US	05/08/2020	63.87692095	-143.2127643	2	0	0	Southeast Fairbanks
2436	Alaska	US	05/09/2020	63.87692095	-143.2127643	2	0	0	Southeast Fairbanks
2438	Alaska	US	05/10/2020	63.87692095	-143.2127643	2	0	0	Southeast Fairbanks
2438	Alaska	US	05/11/2020	63.87692095	-143.2127643	2	0	0	Southeast Fairbanks
2441	Alaska	US	05/12/2020	63.87692095	-143.2127643	2	0	0	Southeast Fairbanks
2442	Alaska	US	05/13/2020	63.87692095	-143.2127643	2	0	0	Southeast Fairbanks
2443	Alaska	US	05/14/2020	63.87692095	-143.2127643	2	0	0	Southeast Fairbanks
2447	Alaska	US	05/15/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2452	Alaska	US	05/16/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2454	Alaska	US	05/17/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2456	Alaska	US	05/18/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2460	Alaska	US	05/19/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2466	Alaska	US	05/20/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2467	Alaska	US	05/21/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2473	Alaska	US	05/22/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2475	Alaska	US	05/23/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2478	Alaska	US	05/24/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2479	Alaska	US	05/25/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2480	Alaska	US	05/26/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2483	Alaska	US	05/27/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2485	Alaska	US	05/28/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2488	Alaska	US	05/29/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2490	Alaska	US	05/30/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2491	Alaska	US	05/31/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2493	Alaska	US	06/01/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2498	Alaska	US	06/02/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2500	Alaska	US	06/03/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2501	Alaska	US	06/04/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2504	Alaska	US	06/05/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2506	Alaska	US	06/06/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2506	Alaska	US	06/07/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2506	Alaska	US	06/08/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2508	Alaska	US	06/09/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2510	Alaska	US	06/10/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2512	Alaska	US	06/11/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2526	Alaska	US	06/12/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2529	Alaska	US	06/13/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2529	Alaska	US	06/14/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2533	Alaska	US	06/15/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2531	Alaska	US	06/16/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2533	Alaska	US	06/17/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2533	Alaska	US	06/18/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2533	Alaska	US	06/19/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2537	Alaska	US	06/20/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2537	Alaska	US	06/21/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2539	Alaska	US	06/22/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2543	Alaska	US	06/23/2020	63.87692095	-143.2127643	4	0	0	Southeast Fairbanks
2554	Alaska	US	06/24/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2559	Alaska	US	06/25/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2560	Alaska	US	06/26/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2561	Alaska	US	06/27/2020	63.87692095	-143.2127643	3	0	0	Southeast Fairbanks
2561	Alaska	US	06/28/2020	63.87692095	-143.2127643	5	0	0	Southeast Fairbanks
2563	Alaska	US	06/29/2020	63.87692095	-143.2127643	5	0	0	Southeast Fairbanks
2565	Alaska	US	06/30/2020	63.87692095	-143.2127643	5	0	0	Southeast Fairbanks
2567	Alaska	US	07/01/2020	63.87692095	-143.2127643	8	0	0	Southeast Fairbanks
2569	Alaska	US	07/02/2020	63.87692095	-143.2127643	10	0	0	Southeast Fairbanks
2574	Alaska	US	07/03/2020	63.87692095	-143.2127643	10	0	0	Southeast Fairbanks
2575	Alaska	US	07/04/2020	63.87692095	-143.2127643	10	0	0	Southeast Fairbanks
2575	Alaska	US	07/05/2020	63.87692095	-143.2127643	10	0	0	Southeast Fairbanks
2578	Alaska	US	07/06/2020	63.87692095	-143.2127643	10	0	0	Southeast Fairbanks
2578	Alaska	US	07/07/2020	63.87692095	-143.2127643	10	0	0	Southeast Fairbanks
2581	Alaska	US	07/08/2020	63.87692095	-143.2127643	10	0	0	Southeast Fairbanks
2580	Alaska	US	07/09/2020	63.87692095	-143.2127643	10	0	0	Southeast Fairbanks
2584	Alaska	US	07/10/2020	63.87692095	-143.2127643	10	0	0	Southeast Fairbanks
2585	Alaska	US	07/11/2020	63.87692095	-143.2127643	10	0	0	Southeast Fairbanks
2587	Alaska	US	07/12/2020	63.87692095	-143.2127643	10	0	0	Southeast Fairbanks
2589	Alaska	US	07/13/2020	63.87692095	-143.2127643	10	0	0	Southeast Fairbanks
2594	Alaska	US	07/14/2020	63.87692095	-143.2127643	10	0	0	Southeast Fairbanks
2594	Alaska	US	07/15/2020	63.87692095	-143.2127643	10	0	0	Southeast Fairbanks
2596	Alaska	US	07/16/2020	63.87692095	-143.2127643	10	0	0	Southeast Fairbanks
2596	Alaska	US	07/17/2020	63.87692095	-143.2127643	10	0	0	Southeast Fairbanks
2665	Alaska	US	07/18/2020	63.87692095	-143.2127643	10	0	0	Southeast Fairbanks
2665	Alaska	US	07/19/2020	63.87692095	-143.2127643	11	0	0	Southeast Fairbanks
2596	Alaska	US	07/20/2020	63.87692095	-143.2127643	11	0	0	Southeast Fairbanks
2669	Alaska	US	07/21/2020	63.87692095	-143.2127643	12	0	0	Southeast Fairbanks
2670	Alaska	US	07/22/2020	63.87692095	-143.2127643	12	0	0	Southeast Fairbanks
2673	Alaska	US	07/23/2020	63.87692095	-143.2127643	13	0	0	Southeast Fairbanks
2672	Alaska	US	07/24/2020	63.87692095	-143.2127643	13	0	0	Southeast Fairbanks
2673	Alaska	US	07/25/2020	63.87692095	-143.2127643	13	0	0	Southeast Fairbanks
2674	Alaska	US	07/26/2020	63.87692095	-143.2127643	13	0	0	Southeast Fairbanks
2674	Alaska	US	07/27/2020	63.87692095	-143.2127643	13	0	0	Southeast Fairbanks
2674	Alaska	US	07/28/2020	63.87692095	-143.2127643	14	0	0	Southeast Fairbanks
2678	Alaska	US	07/29/2020	63.87692095	-143.2127643	14	0	0	Southeast Fairbanks
2678	Alaska	US	07/30/2020	63.87692095	-143.2127643	14	0	0	Southeast Fairbanks
2680	Alaska	US	07/31/2020	63.87692095	-143.2127643	14	0	0	Southeast Fairbanks
2680	Alaska	US	08/01/2020	63.87692095	-143.2127643	14	0	0	Southeast Fairbanks
2680	Alaska	US	08/02/2020	63.87692095	-143.2127643	14	0	0	Southeast Fairbanks
2680	Alaska	US	08/03/2020	63.87692095	-143.2127643	14	0	0	Southeast Fairbanks
2681	Alaska	US	08/04/2020	63.87692095	-143.2127643	14	0	0	Southeast Fairbanks
2685	Alaska	US	08/05/2020	63.87692095	-143.2127643	15	0	0	Southeast Fairbanks
2685	Alaska	US	08/06/2020	63.87692095	-143.2127643	15	0	0	Southeast Fairbanks
2685	Alaska	US	08/07/2020	63.87692095	-143.2127643	16	0	0	Southeast Fairbanks
2685	Alaska	US	08/08/2020	63.87692095	-143.2127643	16	0	0	Southeast Fairbanks
2685	Alaska	US	08/09/2020	63.87692095	-143.2127643	17	0	0	Southeast Fairbanks
2685	Alaska	US	08/10/2020	63.87692095	-143.2127643	17	0	0	Southeast Fairbanks
768	Alaska	US	08/11/2020	63.87692095	-143.2127643	17	0	0	Southeast Fairbanks
722	Alaska	US	08/12/2020	63.87692095	-143.2127643	17	0	0	Southeast Fairbanks
722	Alaska	US	08/13/2020	63.87692095	-143.2127643	17	0	0	Southeast Fairbanks
722	Alaska	US	08/14/2020	63.87692095	-143.2127643	17	0	0	Southeast Fairbanks
722	Alaska	US	08/15/2020	63.87692095	-143.2127643	18	0	0	Southeast Fairbanks
722	Alaska	US	08/16/2020	63.87692095	-143.2127643	18	0	0	Southeast Fairbanks
722	Alaska	US	08/17/2020	63.87692095	-143.2127643	18	0	0	Southeast Fairbanks
722	Alaska	US	08/18/2020	63.87692095	-143.2127643	18	0	0	Southeast Fairbanks
722	Alaska	US	08/19/2020	63.87692095	-143.2127643	18	0	0	Southeast Fairbanks
722	Alaska	US	08/20/2020	63.87692095	-143.2127643	18	0	0	Southeast Fairbanks
722	Alaska	US	08/21/2020	63.87692095	-143.2127643	18	0	0	Southeast Fairbanks
722	Alaska	US	08/22/2020	63.87692095	-143.2127643	18	0	0	Southeast Fairbanks
722	Alaska	US	08/23/2020	63.87692095	-143.2127643	18	0	0	Southeast Fairbanks
722	Alaska	US	08/24/2020	63.87692095	-143.2127643	18	0	0	Southeast Fairbanks
722	Alaska	US	08/25/2020	63.87692095	-143.2127643	18	0	0	Southeast Fairbanks
722	Alaska	US	08/26/2020	63.87692095	-143.2127643	18	0	0	Southeast Fairbanks
722	Alaska	US	08/27/2020	63.87692095	-143.2127643	18	0	0	Southeast Fairbanks
722	Alaska	US	08/28/2020	63.87692095	-143.2127643	18	0	0	Southeast Fairbanks
722	Alaska	US	08/29/2020	63.87692095	-143.2127643	18	0	0	Southeast Fairbanks
722	Alaska	US	08/30/2020	63.87692095	-143.2127643	18	0	0	Southeast Fairbanks
722	Alaska	US	08/31/2020	63.87692095	-143.2127643	18	0	0	Southeast Fairbanks
722	Alaska	US	09/01/2020	63.87692095	-143.2127643	18	0	0	Southeast Fairbanks
722	Alaska	US	09/02/2020	63.87692095	-143.2127643	19	0	0	Southeast Fairbanks
722	Alaska	US	09/03/2020	63.87692095	-143.2127643	19	0	0	Southeast Fairbanks
722	Alaska	US	09/04/2020	63.87692095	-143.2127643	19	0	0	Southeast Fairbanks
722	Alaska	US	09/05/2020	63.87692095	-143.2127643	19	0	0	Southeast Fairbanks
722	Alaska	US	09/06/2020	63.87692095	-143.2127643	19	0	0	Southeast Fairbanks
722	Alaska	US	09/07/2020	63.87692095	-143.2127643	19	0	0	Southeast Fairbanks
722	Alaska	US	09/08/2020	63.87692095	-143.2127643	19	0	0	Southeast Fairbanks
722	Alaska	US	09/09/2020	63.87692095	-143.2127643	19	0	0	Southeast Fairbanks
722	Alaska	US	09/10/2020	63.87692095	-143.2127643	20	0	0	Southeast Fairbanks
722	Alaska	US	09/11/2020	63.87692095	-143.2127643	21	0	0	Southeast Fairbanks
722	Alaska	US	09/12/2020	63.87692095	-143.2127643	21	0	0	Southeast Fairbanks
722	Alaska	US	09/13/2020	63.87692095	-143.2127643	21	0	0	Southeast Fairbanks
722	Alaska	US	09/14/2020	63.87692095	-143.2127643	21	0	0	Southeast Fairbanks
722	Alaska	US	09/15/2020	63.87692095	-143.2127643	21	0	0	Southeast Fairbanks
722	Alaska	US	09/16/2020	63.87692095	-143.2127643	21	0	0	Southeast Fairbanks
722	Alaska	US	09/17/2020	63.87692095	-143.2127643	22	0	0	Southeast Fairbanks
722	Alaska	US	09/18/2020	63.87692095	-143.2127643	22	0	0	Southeast Fairbanks
722	Alaska	US	09/19/2020	63.87692095	-143.2127643	22	0	0	Southeast Fairbanks
722	Alaska	US	09/20/2020	63.87692095	-143.2127643	22	0	0	Southeast Fairbanks
723	Alaska	US	09/21/2020	63.87692095	-143.2127643	22	0	0	Southeast Fairbanks
723	Alaska	US	09/22/2020	63.87692095	-143.2127643	22	0	0	Southeast Fairbanks
723	Alaska	US	09/23/2020	63.87692095	-143.2127643	24	0	0	Southeast Fairbanks
723	Alaska	US	09/24/2020	63.87692095	-143.2127643	24	0	0	Southeast Fairbanks
723	Alaska	US	09/25/2020	63.87692095	-143.2127643	25	0	0	Southeast Fairbanks
723	Alaska	US	09/26/2020	63.87692095	-143.2127643	26	0	0	Southeast Fairbanks
723	Alaska	US	09/27/2020	63.87692095	-143.2127643	27	0	0	Southeast Fairbanks
723	Alaska	US	09/28/2020	63.87692095	-143.2127643	27	0	0	Southeast Fairbanks
723	Alaska	US	09/29/2020	63.87692095	-143.2127643	27	0	0	Southeast Fairbanks
723	Alaska	US	09/30/2020	63.87692095	-143.2127643	28	0	0	Southeast Fairbanks
723	Alaska	US	10/01/2020	63.87692095	-143.2127643	28	0	0	Southeast Fairbanks
723	Alaska	US	10/02/2020	63.87692095	-143.2127643	28	0	0	Southeast Fairbanks
723	Alaska	US	10/03/2020	63.87692095	-143.2127643	29	0	0	Southeast Fairbanks
723	Alaska	US	10/04/2020	63.87692095	-143.2127643	33	0	0	Southeast Fairbanks
723	Alaska	US	10/05/2020	63.87692095	-143.2127643	34	0	0	Southeast Fairbanks
723	Alaska	US	10/06/2020	63.87692095	-143.2127643	34	0	0	Southeast Fairbanks
723	Alaska	US	10/07/2020	63.87692095	-143.2127643	34	0	0	Southeast Fairbanks
723	Alaska	US	10/08/2020	63.87692095	-143.2127643	34	0	0	Southeast Fairbanks
723	Alaska	US	10/09/2020	63.87692095	-143.2127643	34	0	0	Southeast Fairbanks
723	Alaska	US	10/10/2020	63.87692095	-143.2127643	34	0	0	Southeast Fairbanks
723	Alaska	US	10/11/2020	63.87692095	-143.2127643	34	0	0	Southeast Fairbanks
724	Alaska	US	10/12/2020	63.87692095	-143.2127643	34	0	0	Southeast Fairbanks
724	Alaska	US	10/13/2020	63.87692095	-143.2127643	34	0	0	Southeast Fairbanks
724	Alaska	US	10/14/2020	63.87692095	-143.2127643	34	0	0	Southeast Fairbanks
724	Alaska	US	10/15/2020	63.87692095	-143.2127643	36	0	0	Southeast Fairbanks
725	Alaska	US	10/16/2020	63.87692095	-143.2127643	37	0	0	Southeast Fairbanks
725	Alaska	US	10/17/2020	63.87692095	-143.2127643	44	0	0	Southeast Fairbanks
725	Alaska	US	10/18/2020	63.87692095	-143.2127643	48	0	0	Southeast Fairbanks
726	Alaska	US	10/19/2020	63.87692095	-143.2127643	48	0	0	Southeast Fairbanks
726	Alaska	US	10/20/2020	63.87692095	-143.2127643	48	0	0	Southeast Fairbanks
726	Alaska	US	10/21/2020	63.87692095	-143.2127643	50	0	0	Southeast Fairbanks
726	Alaska	US	10/22/2020	63.87692095	-143.2127643	51	0	0	Southeast Fairbanks
726	Alaska	US	10/23/2020	63.87692095	-143.2127643	51	0	0	Southeast Fairbanks
726	Alaska	US	10/24/2020	63.87692095	-143.2127643	51	0	0	Southeast Fairbanks
726	Alaska	US	10/25/2020	63.87692095	-143.2127643	56	0	0	Southeast Fairbanks
726	Alaska	US	10/26/2020	63.87692095	-143.2127643	59	0	0	Southeast Fairbanks
726	Alaska	US	10/27/2020	63.87692095	-143.2127643	74	0	0	Southeast Fairbanks
727	Alaska	US	10/28/2020	63.87692095	-143.2127643	78	0.0	0	Southeast Fairbanks
727	Alaska	US	10/29/2020	63.87692095	-143.2127643	83	0	0	Southeast Fairbanks
727	Alaska	US	10/30/2020	63.87692095	-143.2127643	85	1	0	Southeast Fairbanks
727	Alaska	US	10/31/2020	63.87692095	-143.2127643	87	1	0	Southeast Fairbanks
727	Alaska	US	11/01/2020	63.87692095	-143.2127643	90	1	0	Southeast Fairbanks
727	Alaska	US	11/02/2020	63.87692095	-143.2127643	90	1	0	Southeast Fairbanks
727	Alaska	US	11/03/2020	63.87692095	-143.2127643	92	1	0	Southeast Fairbanks
727	Alaska	US	11/04/2020	63.87692095	-143.2127643	94	1	0	Southeast Fairbanks
727	Alaska	US	11/05/2020	63.87692095	-143.2127643	95	1	0	Southeast Fairbanks
727	Alaska	US	11/06/2020	63.87692095	-143.2127643	97	1	0	Southeast Fairbanks
727	Alaska	US	11/07/2020	63.87692095	-143.2127643	101	1	0	Southeast Fairbanks
727	Alaska	US	11/08/2020	63.87692095	-143.2127643	105	1	0	Southeast Fairbanks
727	Alaska	US	11/09/2020	63.87692095	-143.2127643	109	1	0.0	Southeast Fairbanks
727	Alaska	US	11/10/2020	63.87692095	-143.2127643	112	1	0.0	Southeast Fairbanks
727	Alaska	US	11/11/2020	63.87692095	-143.2127643	125	1	0.0	Southeast Fairbanks
739	Alaska	US	11/12/2020	63.87692095	-143.2127643	127	1	0	Southeast Fairbanks
739	Alaska	US	11/13/2020	63.87692095	-143.2127643	141	1	0	Southeast Fairbanks
739	Alaska	US	11/14/2020	63.87692095	-143.2127643	151	1	0	Southeast Fairbanks
739	Alaska	US	11/15/2020	63.87692095	-143.2127643	156	1	0	Southeast Fairbanks
739	Alaska	US	11/16/2020	63.87692095	-143.2127643	164	1	0	Southeast Fairbanks
739	Alaska	US	11/17/2020	63.87692095	-143.2127643	163	1	0	Southeast Fairbanks
739	Alaska	US	11/18/2020	63.87692095	-143.2127643	172	1	0	Southeast Fairbanks
739	Alaska	US	11/19/2020	63.87692095	-143.2127643	191	1	0	Southeast Fairbanks
739	Alaska	US	11/20/2020	63.87692095	-143.2127643	206	1	0	Southeast Fairbanks
739	Alaska	US	11/21/2020	63.87692095	-143.2127643	221	1	0	Southeast Fairbanks
739	Alaska	US	11/22/2020	63.87692095	-143.2127643	236	1	0	Southeast Fairbanks
739	Alaska	US	11/23/2020	63.87692095	-143.2127643	236	1	0	Southeast Fairbanks
740	Alaska	US	11/24/2020	63.87692095	-143.2127643	242	1	0	Southeast Fairbanks
740	Alaska	US	11/25/2020	63.87692095	-143.2127643	254	1	0	Southeast Fairbanks
740	Alaska	US	11/26/2020	63.87692095	-143.2127643	268	2	0	Southeast Fairbanks
740	Alaska	US	11/27/2020	63.87692095	-143.2127643	276	2	0	Southeast Fairbanks
740	Alaska	US	11/28/2020	63.87692095	-143.2127643	280	2	0	Southeast Fairbanks
740	Alaska	US	11/29/2020	63.87692095	-143.2127643	284	2	0	Southeast Fairbanks
740	Alaska	US	11/30/2020	63.87692095	-143.2127643	284	2	0	Southeast Fairbanks
740	Alaska	US	12/01/2020	63.87692095	-143.2127643	288	2	0	Southeast Fairbanks
740	Alaska	US	12/02/2020	63.87692095	-143.2127643	298	2	0	Southeast Fairbanks
740	Alaska	US	12/03/2020	63.87692095	-143.2127643	305	2	0	Southeast Fairbanks
740	Alaska	US	12/04/2020	63.87692095	-143.2127643	315	2	0	Southeast Fairbanks
740	Alaska	US	12/05/2020	63.87692095	-143.2127643	327	2	0	Southeast Fairbanks
740	Alaska	US	12/06/2020	63.87692095	-143.2127643	328	2	0	Southeast Fairbanks
740	Alaska	US	12/07/2020	63.87692095	-143.2127643	334	2	0	Southeast Fairbanks
740	Alaska	US	12/08/2020	63.87692095	-143.2127643	339	2	0	Southeast Fairbanks
740	Alaska	US	12/09/2020	63.87692095	-143.2127643	346	2	0	Southeast Fairbanks
740	Alaska	US	12/10/2020	63.87692095	-143.2127643	351	2	0	Southeast Fairbanks
740	Alaska	US	12/11/2020	63.87692095	-143.2127643	357	2	0	Southeast Fairbanks
740	Alaska	US	12/12/2020	63.87692095	-143.2127643	357	3	0	Southeast Fairbanks
740	Alaska	US	12/13/2020	63.87692095	-143.2127643	358	3	0	Southeast Fairbanks
740	Alaska	US	12/14/2020	63.87692095	-143.2127643	367	3	0	Southeast Fairbanks
740	Alaska	US	12/15/2020	63.87692095	-143.2127643	370	3	0	Southeast Fairbanks
740	Alaska	US	12/16/2020	63.87692095	-143.2127643	373	3	0	Southeast Fairbanks
740	Alaska	US	12/17/2020	63.87692095	-143.2127643	372	3	0	Southeast Fairbanks
740	Alaska	US	12/18/2020	63.87692095	-143.2127643	375	3	0	Southeast Fairbanks
740	Alaska	US	12/19/2020	63.87692095	-143.2127643	381	3	0	Southeast Fairbanks
740	Alaska	US	12/20/2020	63.87692095	-143.2127643	381	3	0	Southeast Fairbanks
740	Alaska	US	12/21/2020	63.87692095	-143.2127643	383	3	0	Southeast Fairbanks
740	Alaska	US	12/22/2020	63.87692095	-143.2127643	384	3	0	Southeast Fairbanks
740	Alaska	US	12/23/2020	63.87692095	-143.2127643	397	3	0	Southeast Fairbanks
740	Alaska	US	12/24/2020	63.87692095	-143.2127643	399	3	0	Southeast Fairbanks
740	Alaska	US	12/25/2020	63.87692095	-143.2127643	399	3	0	Southeast Fairbanks
740	Alaska	US	12/26/2020	63.87692095	-143.2127643	400	3	0	Southeast Fairbanks
740	Alaska	US	12/27/2020	63.87692095	-143.2127643	402	3	0	Southeast Fairbanks
740	Alaska	US	12/28/2020	63.87692095	-143.2127643	402	3	0	Southeast Fairbanks
740	Alaska	US	12/29/2020	63.87692095	-143.2127643	404	3	0	Southeast Fairbanks
740	Alaska	US	12/30/2020	63.87692095	-143.2127643	406	3	0	Southeast Fairbanks
740	Alaska	US	12/31/2020	63.87692095	-143.2127643	408	3	0	Southeast Fairbanks
740	Alaska	US	01/01/2021	63.87692095	-143.2127643	408	3	0	Southeast Fairbanks
740	Alaska	US	01/02/2021	63.87692095	-143.2127643	407	3	0	Southeast Fairbanks
741	Alaska	US	01/03/2021	63.87692095	-143.2127643	407	3	0	Southeast Fairbanks
741	Alaska	US	01/04/2021	63.87692095	-143.2127643	407	3	0	Southeast Fairbanks
741	Alaska	US	01/05/2021	63.87692095	-143.2127643	408	3	0	Southeast Fairbanks
741	Alaska	US	01/06/2021	63.87692095	-143.2127643	410	3	0	Southeast Fairbanks
741	Alaska	US	01/07/2021	63.87692095	-143.2127643	410	3	0	Southeast Fairbanks
741	Alaska	US	01/08/2021	63.87692095	-143.2127643	413	3	0	Southeast Fairbanks
741	Alaska	US	01/09/2021	63.87692095	-143.2127643	414	3	0	Southeast Fairbanks
741	Alaska	US	01/10/2021	63.87692095	-143.2127643	414	3	0	Southeast Fairbanks
741	Alaska	US	01/11/2021	63.87692095	-143.2127643	414	3	0	Southeast Fairbanks
741	Alaska	US	01/12/2021	63.87692095	-143.2127643	413	3	0	Southeast Fairbanks
741	Alaska	US	01/13/2021	63.87692095	-143.2127643	411	3	0	Southeast Fairbanks
741	Alaska	US	01/14/2021	63.87692095	-143.2127643	411	3	0	Southeast Fairbanks
741	Alaska	US	01/15/2021	63.87692095	-143.2127643	411	3	0	Southeast Fairbanks
741	Alaska	US	01/16/2021	63.87692095	-143.2127643	411	3	0	Southeast Fairbanks
741	Alaska	US	01/17/2021	63.87692095	-143.2127643	412	3	0	Southeast Fairbanks
