	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
517	Alabama	US	04/15/2020	34.69847452	-87.80168544	16	1	0	Colbert
518	Alabama	US	04/16/2020	34.69847452	-87.80168544	17	1	0	Colbert
520	Alabama	US	04/17/2020	34.69847452	-87.80168544	17	1	0	Colbert
521	Alabama	US	04/18/2020	34.69847452	-87.80168544	19	1	0	Colbert
525	Alabama	US	04/19/2020	34.69847452	-87.80168544	20	1	0	Colbert
526	Alabama	US	04/20/2020	34.69847452	-87.80168544	20	1	0	Colbert
530	Alabama	US	04/21/2020	34.69847452	-87.80168544	20	1	0	Colbert
532	Alabama	US	04/22/2020	34.69847452	-87.80168544	24	1	0	Colbert
535	Alabama	US	04/23/2020	34.69847452	-87.80168544	26	1	0	Colbert
535	Alabama	US	04/24/2020	34.69847452	-87.80168544	26	2	0	Colbert
535	Alabama	US	04/25/2020	34.69847452	-87.80168544	26	2	0	Colbert
536	Alabama	US	04/26/2020	34.69847452	-87.80168544	26	2	0	Colbert
537	Alabama	US	04/27/2020	34.69847452	-87.80168544	26	2	0	Colbert
539	Alabama	US	04/28/2020	34.69847452	-87.80168544	30	2	0	Colbert
539	Alabama	US	04/29/2020	34.69847452	-87.80168544	32	2	0	Colbert
539	Alabama	US	04/30/2020	34.69847452	-87.80168544	35	2	0	Colbert
542	Alabama	US	05/01/2020	34.69847452	-87.80168544	39	2	0	Colbert
543	Alabama	US	05/02/2020	34.69847452	-87.80168544	41	2	0	Colbert
544	Alabama	US	05/03/2020	34.69847452	-87.80168544	45	2	0	Colbert
545	Alabama	US	05/04/2020	34.69847452	-87.80168544	46	2	0	Colbert
548	Alabama	US	05/05/2020	34.69847452	-87.80168544	47	2	0	Colbert
549	Alabama	US	05/06/2020	34.69847452	-87.80168544	49	2	0	Colbert
550	Alabama	US	05/07/2020	34.69847452	-87.80168544	56	2	0	Colbert
552	Alabama	US	05/08/2020	34.69847452	-87.80168544	66	2	0	Colbert
552	Alabama	US	05/09/2020	34.69847452	-87.80168544	66	2	0	Colbert
553	Alabama	US	05/10/2020	34.69847452	-87.80168544	68	2	0	Colbert
553	Alabama	US	05/11/2020	34.69847452	-87.80168544	73	2	0	Colbert
553	Alabama	US	05/12/2020	34.69847452	-87.80168544	75	2	0	Colbert
553	Alabama	US	05/13/2020	34.69847452	-87.80168544	79	2	0	Colbert
554	Alabama	US	05/14/2020	34.69847452	-87.80168544	82	2	0	Colbert
555	Alabama	US	05/15/2020	34.69847452	-87.80168544	87	2	0	Colbert
556	Alabama	US	05/16/2020	34.69847452	-87.80168544	93	2	0	Colbert
557	Alabama	US	05/17/2020	34.69847452	-87.80168544	96	2	0	Colbert
558	Alabama	US	05/18/2020	34.69847452	-87.80168544	100	2	0	Colbert
560	Alabama	US	05/19/2020	34.69847452	-87.80168544	106	2	0	Colbert
561	Alabama	US	05/20/2020	34.69847452	-87.80168544	112	2	0	Colbert
561	Alabama	US	05/21/2020	34.69847452	-87.80168544	113	2	0	Colbert
562	Alabama	US	05/22/2020	34.69847452	-87.80168544	119	2	0	Colbert
562	Alabama	US	05/23/2020	34.69847452	-87.80168544	126	2	0	Colbert
563	Alabama	US	05/24/2020	34.69847452	-87.80168544	137	2	0	Colbert
563	Alabama	US	05/25/2020	34.69847452	-87.80168544	144	2	0	Colbert
563	Alabama	US	05/26/2020	34.69847452	-87.80168544	155	2	0	Colbert
564	Alabama	US	05/27/2020	34.69847452	-87.80168544	162	2	0	Colbert
564	Alabama	US	05/28/2020	34.69847452	-87.80168544	163	2	0	Colbert
564	Alabama	US	05/29/2020	34.69847452	-87.80168544	168	2	0	Colbert
564	Alabama	US	05/30/2020	34.69847452	-87.80168544	182	2	0	Colbert
564	Alabama	US	05/31/2020	34.69847452	-87.80168544	187	2	0	Colbert
565	Alabama	US	06/01/2020	34.69847452	-87.80168544	189	2	0	Colbert
565	Alabama	US	06/02/2020	34.69847452	-87.80168544	189	2	0	Colbert
565	Alabama	US	06/03/2020	34.69847452	-87.80168544	193	2	0	Colbert
565	Alabama	US	06/04/2020	34.69847452	-87.80168544	200	2	0	Colbert
566	Alabama	US	06/05/2020	34.69847452	-87.80168544	210	2	0	Colbert
566	Alabama	US	06/06/2020	34.69847452	-87.80168544	214	4	0	Colbert
566	Alabama	US	06/07/2020	34.69847452	-87.80168544	217	4	0	Colbert
566	Alabama	US	06/08/2020	34.69847452	-87.80168544	220	4	0	Colbert
566	Alabama	US	06/09/2020	34.69847452	-87.80168544	223	5	0	Colbert
567	Alabama	US	06/10/2020	34.69847452	-87.80168544	233	5	0	Colbert
568	Alabama	US	06/11/2020	34.69847452	-87.80168544	242	5	0	Colbert
569	Alabama	US	06/12/2020	34.69847452	-87.80168544	253	5	0	Colbert
569	Alabama	US	06/13/2020	34.69847452	-87.80168544	256	5	0	Colbert
569	Alabama	US	06/14/2020	34.69847452	-87.80168544	269	5	0	Colbert
570	Alabama	US	06/15/2020	34.69847452	-87.80168544	272	5	0	Colbert
570	Alabama	US	06/16/2020	34.69847452	-87.80168544	277	5	0	Colbert
570	Alabama	US	06/17/2020	34.69847452	-87.80168544	284	5	0	Colbert
570	Alabama	US	06/18/2020	34.69847452	-87.80168544	290	5	0	Colbert
570	Alabama	US	06/19/2020	34.69847452	-87.80168544	295	5	0	Colbert
572	Alabama	US	06/20/2020	34.69847452	-87.80168544	298	5	0	Colbert
572	Alabama	US	06/21/2020	34.69847452	-87.80168544	299	5	0	Colbert
572	Alabama	US	06/22/2020	34.69847452	-87.80168544	304	5	0	Colbert
572	Alabama	US	06/23/2020	34.69847452	-87.80168544	320	5	0	Colbert
574	Alabama	US	06/24/2020	34.69847452	-87.80168544	328	5	0	Colbert
575	Alabama	US	06/25/2020	34.69847452	-87.80168544	342	5	0	Colbert
575	Alabama	US	06/26/2020	34.69847452	-87.80168544	350	5	0	Colbert
576	Alabama	US	06/27/2020	34.69847452	-87.80168544	350	5	0	Colbert
576	Alabama	US	06/28/2020	34.69847452	-87.80168544	359	5	0	Colbert
576	Alabama	US	06/29/2020	34.69847452	-87.80168544	368	5	0	Colbert
577	Alabama	US	06/30/2020	34.69847452	-87.80168544	374	5	0	Colbert
577	Alabama	US	07/01/2020	34.69847452	-87.80168544	383	5	0	Colbert
578	Alabama	US	07/02/2020	34.69847452	-87.80168544	389	5	0	Colbert
579	Alabama	US	07/03/2020	34.69847452	-87.80168544	397	6	0	Colbert
579	Alabama	US	07/04/2020	34.69847452	-87.80168544	403	6	0	Colbert
579	Alabama	US	07/05/2020	34.69847452	-87.80168544	417	6	0	Colbert
579	Alabama	US	07/06/2020	34.69847452	-87.80168544	429	6	0	Colbert
579	Alabama	US	07/07/2020	34.69847452	-87.80168544	446	6	0	Colbert
580	Alabama	US	07/08/2020	34.69847452	-87.80168544	471	6	0	Colbert
580	Alabama	US	07/09/2020	34.69847452	-87.80168544	489	6	0	Colbert
581	Alabama	US	07/10/2020	34.69847452	-87.80168544	504	6	0	Colbert
581	Alabama	US	07/11/2020	34.69847452	-87.80168544	515	6	0	Colbert
581	Alabama	US	07/12/2020	34.69847452	-87.80168544	534	6	0	Colbert
581	Alabama	US	07/13/2020	34.69847452	-87.80168544	569	6	0	Colbert
581	Alabama	US	07/14/2020	34.69847452	-87.80168544	621	6	0	Colbert
581	Alabama	US	07/15/2020	34.69847452	-87.80168544	652	8	0	Colbert
582	Alabama	US	07/16/2020	34.69847452	-87.80168544	679	8	0	Colbert
582	Alabama	US	07/17/2020	34.69847452	-87.80168544	710	8	0	Colbert
604	Alabama	US	07/18/2020	34.69847452	-87.80168544	738	9	0	Colbert
605	Alabama	US	07/19/2020	34.69847452	-87.80168544	763	9	0	Colbert
590	Alabama	US	07/20/2020	34.69847452	-87.80168544	795	9	0	Colbert
607	Alabama	US	07/21/2020	34.69847452	-87.80168544	816	9	0	Colbert
607	Alabama	US	07/22/2020	34.69847452	-87.80168544	838	10	0	Colbert
608	Alabama	US	07/23/2020	34.69847452	-87.80168544	857	10	0	Colbert
608	Alabama	US	07/24/2020	34.69847452	-87.80168544	879	10	0	Colbert
608	Alabama	US	07/25/2020	34.69847452	-87.80168544	886	10	0	Colbert
608	Alabama	US	07/26/2020	34.69847452	-87.80168544	923	11	0	Colbert
608	Alabama	US	07/27/2020	34.69847452	-87.80168544	942	11	0	Colbert
608	Alabama	US	07/28/2020	34.69847452	-87.80168544	962	11	0	Colbert
608	Alabama	US	07/29/2020	34.69847452	-87.80168544	1022	11	0	Colbert
608	Alabama	US	07/30/2020	34.69847452	-87.80168544	1054	11	0	Colbert
608	Alabama	US	07/31/2020	34.69847452	-87.80168544	1063	11	0	Colbert
608	Alabama	US	08/01/2020	34.69847452	-87.80168544	1089	11	0	Colbert
608	Alabama	US	08/02/2020	34.69847452	-87.80168544	1107	12	0	Colbert
608	Alabama	US	08/03/2020	34.69847452	-87.80168544	1117	12	0	Colbert
608	Alabama	US	08/04/2020	34.69847452	-87.80168544	1131	12	0	Colbert
609	Alabama	US	08/05/2020	34.69847452	-87.80168544	1151	13	0	Colbert
609	Alabama	US	08/06/2020	34.69847452	-87.80168544	1168	13	0	Colbert
609	Alabama	US	08/07/2020	34.69847452	-87.80168544	1186	13	0	Colbert
609	Alabama	US	08/08/2020	34.69847452	-87.80168544	1199	13	0	Colbert
609	Alabama	US	08/09/2020	34.69847452	-87.80168544	1224	13	0	Colbert
609	Alabama	US	08/10/2020	34.69847452	-87.80168544	1230	16	0	Colbert
694	Alabama	US	08/11/2020	34.69847452	-87.80168544	1243	17	0	Colbert
648	Alabama	US	08/12/2020	34.69847452	-87.80168544	1247	18	0	Colbert
648	Alabama	US	08/13/2020	34.69847452	-87.80168544	1257	18	0	Colbert
648	Alabama	US	08/14/2020	34.69847452	-87.80168544	1278	18	0	Colbert
648	Alabama	US	08/15/2020	34.69847452	-87.80168544	1284	18	0	Colbert
648	Alabama	US	08/16/2020	34.69847452	-87.80168544	1291	18	0	Colbert
648	Alabama	US	08/17/2020	34.69847452	-87.80168544	1317	18	0	Colbert
648	Alabama	US	08/18/2020	34.69847452	-87.80168544	1322	18	0	Colbert
648	Alabama	US	08/19/2020	34.69847452	-87.80168544	1336	18	0	Colbert
648	Alabama	US	08/20/2020	34.69847452	-87.80168544	1342	19	0	Colbert
648	Alabama	US	08/21/2020	34.69847452	-87.80168544	1352	19	0	Colbert
648	Alabama	US	08/22/2020	34.69847452	-87.80168544	1358	19	0	Colbert
648	Alabama	US	08/23/2020	34.69847452	-87.80168544	1365	19	0	Colbert
648	Alabama	US	08/24/2020	34.69847452	-87.80168544	1372	19	0	Colbert
648	Alabama	US	08/25/2020	34.69847452	-87.80168544	1380	19	0	Colbert
648	Alabama	US	08/26/2020	34.69847452	-87.80168544	1394	19	0	Colbert
648	Alabama	US	08/27/2020	34.69847452	-87.80168544	1413	19	0	Colbert
648	Alabama	US	08/28/2020	34.69847452	-87.80168544	1439	21	0	Colbert
648	Alabama	US	08/29/2020	34.69847452	-87.80168544	1447	22	0	Colbert
648	Alabama	US	08/30/2020	34.69847452	-87.80168544	1455	22	0	Colbert
648	Alabama	US	08/31/2020	34.69847452	-87.80168544	1461	22	0	Colbert
648	Alabama	US	09/01/2020	34.69847452	-87.80168544	1469	22	0	Colbert
648	Alabama	US	09/02/2020	34.69847452	-87.80168544	1481	22	0	Colbert
648	Alabama	US	09/03/2020	34.69847452	-87.80168544	1488	22	0	Colbert
648	Alabama	US	09/04/2020	34.69847452	-87.80168544	1496	22	0	Colbert
648	Alabama	US	09/05/2020	34.69847452	-87.80168544	1498	22	0	Colbert
648	Alabama	US	09/06/2020	34.69847452	-87.80168544	1502	22	0	Colbert
648	Alabama	US	09/07/2020	34.69847452	-87.80168544	1508	22	0	Colbert
648	Alabama	US	09/08/2020	34.69847452	-87.80168544	1513	22	0	Colbert
648	Alabama	US	09/09/2020	34.69847452	-87.80168544	1520	22	0	Colbert
648	Alabama	US	09/10/2020	34.69847452	-87.80168544	1526	22	0	Colbert
648	Alabama	US	09/11/2020	34.69847452	-87.80168544	1528	22	0	Colbert
648	Alabama	US	09/12/2020	34.69847452	-87.80168544	1533	23	0	Colbert
648	Alabama	US	09/13/2020	34.69847452	-87.80168544	1536	23	0	Colbert
648	Alabama	US	09/14/2020	34.69847452	-87.80168544	1542	23	0	Colbert
648	Alabama	US	09/15/2020	34.69847452	-87.80168544	1548	23	0	Colbert
648	Alabama	US	09/16/2020	34.69847452	-87.80168544	1560	24	0	Colbert
648	Alabama	US	09/17/2020	34.69847452	-87.80168544	1571	24	0	Colbert
648	Alabama	US	09/18/2020	34.69847452	-87.80168544	1581	26	0	Colbert
648	Alabama	US	09/19/2020	34.69847452	-87.80168544	1597	26	0	Colbert
648	Alabama	US	09/20/2020	34.69847452	-87.80168544	1600	26	0	Colbert
649	Alabama	US	09/21/2020	34.69847452	-87.80168544	1610	26	0	Colbert
649	Alabama	US	09/22/2020	34.69847452	-87.80168544	1620	26	0	Colbert
649	Alabama	US	09/23/2020	34.69847452	-87.80168544	1629	26	0	Colbert
649	Alabama	US	09/24/2020	34.69847452	-87.80168544	1635	26	0	Colbert
649	Alabama	US	09/25/2020	34.69847452	-87.80168544	1638	26	0	Colbert
649	Alabama	US	09/26/2020	34.69847452	-87.80168544	1659	26	0	Colbert
649	Alabama	US	09/27/2020	34.69847452	-87.80168544	1667	26	0	Colbert
649	Alabama	US	09/28/2020	34.69847452	-87.80168544	1670	26	0	Colbert
649	Alabama	US	09/29/2020	34.69847452	-87.80168544	1677	26	0	Colbert
649	Alabama	US	09/30/2020	34.69847452	-87.80168544	1691	26	0	Colbert
649	Alabama	US	10/01/2020	34.69847452	-87.80168544	1701	26	0	Colbert
649	Alabama	US	10/02/2020	34.69847452	-87.80168544	1716	26	0	Colbert
649	Alabama	US	10/03/2020	34.69847452	-87.80168544	1727	26	0	Colbert
649	Alabama	US	10/04/2020	34.69847452	-87.80168544	1736	26	0	Colbert
649	Alabama	US	10/05/2020	34.69847452	-87.80168544	1747	26	0	Colbert
649	Alabama	US	10/06/2020	34.69847452	-87.80168544	1758	26	0	Colbert
649	Alabama	US	10/07/2020	34.69847452	-87.80168544	1763	26	0	Colbert
649	Alabama	US	10/08/2020	34.69847452	-87.80168544	1783	27	0	Colbert
649	Alabama	US	10/09/2020	34.69847452	-87.80168544	1804	27	0	Colbert
649	Alabama	US	10/10/2020	34.69847452	-87.80168544	1813	27	0	Colbert
649	Alabama	US	10/11/2020	34.69847452	-87.80168544	1824	27	0	Colbert
650	Alabama	US	10/12/2020	34.69847452	-87.80168544	1832	27	0	Colbert
650	Alabama	US	10/13/2020	34.69847452	-87.80168544	1841	27	0	Colbert
650	Alabama	US	10/14/2020	34.69847452	-87.80168544	1851	27	0	Colbert
650	Alabama	US	10/15/2020	34.69847452	-87.80168544	1869	27	0	Colbert
650	Alabama	US	10/16/2020	34.69847452	-87.80168544	1884	27	0	Colbert
650	Alabama	US	10/17/2020	34.69847452	-87.80168544	1890	27	0	Colbert
650	Alabama	US	10/18/2020	34.69847452	-87.80168544	1907	27	0	Colbert
650	Alabama	US	10/19/2020	34.69847452	-87.80168544	1921	27	0	Colbert
650	Alabama	US	10/20/2020	34.69847452	-87.80168544	1931	28	0	Colbert
650	Alabama	US	10/21/2020	34.69847452	-87.80168544	1963	30	0	Colbert
650	Alabama	US	10/22/2020	34.69847452	-87.80168544	1986	31	0	Colbert
650	Alabama	US	10/23/2020	34.69847452	-87.80168544	2001	31	0	Colbert
650	Alabama	US	10/24/2020	34.69847452	-87.80168544	2019	32	0	Colbert
650	Alabama	US	10/25/2020	34.69847452	-87.80168544	2039	32	0	Colbert
650	Alabama	US	10/26/2020	34.69847452	-87.80168544	2057	32	0	Colbert
650	Alabama	US	10/27/2020	34.69847452	-87.80168544	2078	32	0	Colbert
651	Alabama	US	10/28/2020	34.69847452	-87.80168544	2099	32.0	0	Colbert
651	Alabama	US	10/29/2020	34.69847452	-87.80168544	2113	32	0	Colbert
651	Alabama	US	10/30/2020	34.69847452	-87.80168544	2146	32	0	Colbert
651	Alabama	US	10/31/2020	34.69847452	-87.80168544	2303	32	0	Colbert
651	Alabama	US	11/01/2020	34.69847452	-87.80168544	2310	32	0	Colbert
651	Alabama	US	11/02/2020	34.69847452	-87.80168544	2335	32	0	Colbert
651	Alabama	US	11/03/2020	34.69847452	-87.80168544	2357	32	0	Colbert
651	Alabama	US	11/04/2020	34.69847452	-87.80168544	2385	32	0	Colbert
651	Alabama	US	11/05/2020	34.69847452	-87.80168544	2423	32	0	Colbert
651	Alabama	US	11/06/2020	34.69847452	-87.80168544	2447	33	0	Colbert
651	Alabama	US	11/07/2020	34.69847452	-87.80168544	2459	33	0	Colbert
651	Alabama	US	11/08/2020	34.69847452	-87.80168544	2478	33	0	Colbert
651	Alabama	US	11/09/2020	34.69847452	-87.80168544	2513	33	0.0	Colbert
651	Alabama	US	11/10/2020	34.69847452	-87.80168544	2515	33	0.0	Colbert
651	Alabama	US	11/11/2020	34.69847452	-87.80168544	2557	37	0.0	Colbert
663	Alabama	US	11/12/2020	34.69847452	-87.80168544	2603	37	0	Colbert
663	Alabama	US	11/13/2020	34.69847452	-87.80168544	2681	38	0	Colbert
663	Alabama	US	11/14/2020	34.69847452	-87.80168544	2707	38	0	Colbert
663	Alabama	US	11/15/2020	34.69847452	-87.80168544	2736	38	0	Colbert
663	Alabama	US	11/16/2020	34.69847452	-87.80168544	2757	38	0	Colbert
663	Alabama	US	11/17/2020	34.69847452	-87.80168544	2792	39	0	Colbert
663	Alabama	US	11/18/2020	34.69847452	-87.80168544	2820	39	0	Colbert
663	Alabama	US	11/19/2020	34.69847452	-87.80168544	2847	40	0	Colbert
663	Alabama	US	11/20/2020	34.69847452	-87.80168544	2880	40	0	Colbert
663	Alabama	US	11/21/2020	34.69847452	-87.80168544	2923	41	0	Colbert
663	Alabama	US	11/22/2020	34.69847452	-87.80168544	2943	41	0	Colbert
663	Alabama	US	11/23/2020	34.69847452	-87.80168544	2963	41	0	Colbert
664	Alabama	US	11/24/2020	34.69847452	-87.80168544	2976	41	0	Colbert
664	Alabama	US	11/25/2020	34.69847452	-87.80168544	3019	41	0	Colbert
664	Alabama	US	11/26/2020	34.69847452	-87.80168544	3060	42	0	Colbert
664	Alabama	US	11/27/2020	34.69847452	-87.80168544	3093	42	0	Colbert
664	Alabama	US	11/28/2020	34.69847452	-87.80168544	3119	42	0	Colbert
664	Alabama	US	11/29/2020	34.69847452	-87.80168544	3146	42	0	Colbert
664	Alabama	US	11/30/2020	34.69847452	-87.80168544	3296	42	0	Colbert
664	Alabama	US	12/01/2020	34.69847452	-87.80168544	3320	42	0	Colbert
664	Alabama	US	12/02/2020	34.69847452	-87.80168544	3364	43	0	Colbert
664	Alabama	US	12/03/2020	34.69847452	-87.80168544	3415	46	0	Colbert
664	Alabama	US	12/04/2020	34.69847452	-87.80168544	3479	48	0	Colbert
664	Alabama	US	12/05/2020	34.69847452	-87.80168544	3516	49	0	Colbert
664	Alabama	US	12/06/2020	34.69847452	-87.80168544	3536	49	0	Colbert
664	Alabama	US	12/07/2020	34.69847452	-87.80168544	3551	49	0	Colbert
664	Alabama	US	12/08/2020	34.69847452	-87.80168544	3578	50	0	Colbert
664	Alabama	US	12/09/2020	34.69847452	-87.80168544	3617	52	0	Colbert
664	Alabama	US	12/10/2020	34.69847452	-87.80168544	3686	53	0	Colbert
664	Alabama	US	12/11/2020	34.69847452	-87.80168544	3736	53	0	Colbert
664	Alabama	US	12/12/2020	34.69847452	-87.80168544	3806	53	0	Colbert
664	Alabama	US	12/13/2020	34.69847452	-87.80168544	3843	53	0	Colbert
664	Alabama	US	12/14/2020	34.69847452	-87.80168544	3885	53	0	Colbert
664	Alabama	US	12/15/2020	34.69847452	-87.80168544	3915	53	0	Colbert
664	Alabama	US	12/16/2020	34.69847452	-87.80168544	3943	53	0	Colbert
664	Alabama	US	12/17/2020	34.69847452	-87.80168544	3988	55	0	Colbert
664	Alabama	US	12/18/2020	34.69847452	-87.80168544	4034	56	0	Colbert
664	Alabama	US	12/19/2020	34.69847452	-87.80168544	4090	56	0	Colbert
664	Alabama	US	12/20/2020	34.69847452	-87.80168544	4106	56	0	Colbert
664	Alabama	US	12/21/2020	34.69847452	-87.80168544	4173	56	0	Colbert
664	Alabama	US	12/22/2020	34.69847452	-87.80168544	4205	56	0	Colbert
664	Alabama	US	12/23/2020	34.69847452	-87.80168544	4280	58	0	Colbert
664	Alabama	US	12/24/2020	34.69847452	-87.80168544	4357	59	0	Colbert
664	Alabama	US	12/25/2020	34.69847452	-87.80168544	4395	59	0	Colbert
664	Alabama	US	12/26/2020	34.69847452	-87.80168544	4401	59	0	Colbert
664	Alabama	US	12/27/2020	34.69847452	-87.80168544	4430	59	0	Colbert
664	Alabama	US	12/28/2020	34.69847452	-87.80168544	4469	59	0	Colbert
664	Alabama	US	12/29/2020	34.69847452	-87.80168544	4500	59	0	Colbert
664	Alabama	US	12/30/2020	34.69847452	-87.80168544	4573	60	0	Colbert
664	Alabama	US	12/31/2020	34.69847452	-87.80168544	4660	60	0	Colbert
664	Alabama	US	01/01/2021	34.69847452	-87.80168544	4701	60	0	Colbert
664	Alabama	US	01/02/2021	34.69847452	-87.80168544	4730	60	0	Colbert
665	Alabama	US	01/03/2021	34.69847452	-87.80168544	4766	60	0	Colbert
665	Alabama	US	01/04/2021	34.69847452	-87.80168544	4776	60	0	Colbert
665	Alabama	US	01/05/2021	34.69847452	-87.80168544	4818	60	0	Colbert
665	Alabama	US	01/06/2021	34.69847452	-87.80168544	4859	62	0	Colbert
665	Alabama	US	01/07/2021	34.69847452	-87.80168544	4911	62	0	Colbert
665	Alabama	US	01/08/2021	34.69847452	-87.80168544	4958	61	0	Colbert
665	Alabama	US	01/09/2021	34.69847452	-87.80168544	5054	61	0	Colbert
665	Alabama	US	01/10/2021	34.69847452	-87.80168544	5081	61	0	Colbert
665	Alabama	US	01/11/2021	34.69847452	-87.80168544	5109	62	0	Colbert
665	Alabama	US	01/12/2021	34.69847452	-87.80168544	5159	62	0	Colbert
665	Alabama	US	01/13/2021	34.69847452	-87.80168544	5191	66	0	Colbert
665	Alabama	US	01/14/2021	34.69847452	-87.80168544	5222	70	0	Colbert
665	Alabama	US	01/15/2021	34.69847452	-87.80168544	5256	70	0	Colbert
665	Alabama	US	01/16/2021	34.69847452	-87.80168544	5298	73	0	Colbert
665	Alabama	US	01/17/2021	34.69847452	-87.80168544	5320	73	0	Colbert
665	Alabama	US	01/18/2021	34.69847452	-87.80168544	5335	73	0	Colbert
665	Alabama	US	01/19/2021	34.69847452	-87.80168544	5354	73	0	Colbert
665	Alabama	US	01/20/2021	34.69847452	-87.80168544	5398	73	0	Colbert
666	Alabama	US	01/21/2021	34.69847452	-87.80168544	5432	74	0	Colbert
666	Alabama	US	01/22/2021	34.69847452	-87.80168544	5452	76	0	Colbert
666	Alabama	US	01/23/2021	34.69847452	-87.80168544	5486	94	0	Colbert
666	Alabama	US	01/24/2021	34.69847452	-87.80168544	5499	94	0	Colbert
666	Alabama	US	01/25/2021	34.69847452	-87.80168544	5581	94	0	Colbert
666	Alabama	US	01/26/2021	34.69847452	-87.80168544	5601	94	0	Colbert
666	Alabama	US	01/27/2021	34.69847452	-87.80168544	5650	104	0	Colbert
666	Alabama	US	01/28/2021	34.69847452	-87.80168544	5686	104	0	Colbert
666	Alabama	US	01/29/2021	34.69847452	-87.80168544	5710	104	0	Colbert
666	Alabama	US	01/30/2021	34.69847452	-87.80168544	5710	104	0	Colbert
666	Alabama	US	01/31/2021	34.69847452	-87.80168544	5736	104	0	Colbert
666	Alabama	US	02/01/2021	34.69847452	-87.80168544	5745	104	0	Colbert
666	Alabama	US	02/02/2021	34.69847452	-87.80168544	5769	106	0	Colbert
666	Alabama	US	02/03/2021	34.69847452	-87.80168544	5794	108	0	Colbert
666	Alabama	US	02/04/2021	34.69847452	-87.80168544	5831	110	0	Colbert
666	Alabama	US	02/05/2021	34.69847452	-87.80168544	5841	111	0	Colbert
666	Alabama	US	02/06/2021	34.69847452	-87.80168544	5867	111	0	Colbert
666	Alabama	US	02/07/2021	34.69847452	-87.80168544	5873	111	0	Colbert
666	Alabama	US	02/08/2021	34.69847452	-87.80168544	5880	111	0	Colbert
666	Alabama	US	02/09/2021	34.69847452	-87.80168544	5894	111	0	Colbert
666	Alabama	US	02/10/2021	34.69847452	-87.80168544	5905	112	0	Colbert
666	Alabama	US	02/11/2021	34.69847452	-87.80168544	5906	112	0	Colbert
666	Alabama	US	02/12/2021	34.69847452	-87.80168544	5914	115	0	Colbert
666	Alabama	US	02/13/2021	34.69847452	-87.80168544	5927	115	0	Colbert
666	Alabama	US	02/14/2021	34.69847452	-87.80168544	5930	115	0	Colbert
666	Alabama	US	02/15/2021	34.69847452	-87.80168544	5931	115	0	Colbert
666	Alabama	US	02/16/2021	34.69847452	-87.80168544	5932	115	0	Colbert
666	Alabama	US	02/17/2021	34.69847452	-87.80168544	5931	117	0	Colbert
666	Alabama	US	02/18/2021	34.69847452	-87.80168544	5957	117	0	Colbert
667	Alabama	US	02/19/2021	34.69847452	-87.80168544	5959	117	0	Colbert
667	Alabama	US	02/20/2021	34.69847452	-87.80168544	5965	117	0	Colbert
667	Alabama	US	02/21/2021	34.69847452	-87.80168544	5968	117	0	Colbert
667	Alabama	US	02/22/2021	34.69847452	-87.80168544	5969	117	0	Colbert
667	Alabama	US	02/23/2021	34.69847452	-87.80168544	5973	118	0	Colbert
667	Alabama	US	02/24/2021	34.69847452	-87.80168544	5978	118	0	Colbert
667	Alabama	US	02/25/2021	34.69847452	-87.80168544	5978	118	0	Colbert
667	Alabama	US	02/26/2021	34.69847452	-87.80168544	6004	118	0	Colbert
