	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2202	New York	US	04/17/2020	42.81668777	-74.05278291	295	8	0	Schenectady
2209	New York	US	04/18/2020	42.81668777	-74.05278291	295	14	0	Schenectady
2222	New York	US	04/19/2020	42.81668777	-74.05278291	295	14	0	Schenectady
2229	New York	US	04/20/2020	42.81668777	-74.05278291	295	14	0	Schenectady
2238	New York	US	04/21/2020	42.81668777	-74.05278291	336	14	0	Schenectady
2245	New York	US	04/22/2020	42.81668777	-74.05278291	352	14	0	Schenectady
2259	New York	US	04/23/2020	42.81668777	-74.05278291	288	15	0	Schenectady
2264	New York	US	04/24/2020	42.81668777	-74.05278291	297	15	0	Schenectady
2269	New York	US	04/25/2020	42.81668777	-74.05278291	431	15	0	Schenectady
2277	New York	US	04/26/2020	42.81668777	-74.05278291	449	15	0	Schenectady
2283	New York	US	04/27/2020	42.81668777	-74.05278291	457	22	0	Schenectady
2292	New York	US	04/28/2020	42.81668777	-74.05278291	469	22	0	Schenectady
2295	New York	US	04/29/2020	42.81668777	-74.05278291	479	22	0	Schenectady
2301	New York	US	04/30/2020	42.81668777	-74.05278291	501	22	0	Schenectady
2312	New York	US	05/01/2020	42.81668777	-74.05278291	514	27	0	Schenectady
2316	New York	US	05/02/2020	42.81668777	-74.05278291	521	27	0	Schenectady
2320	New York	US	05/03/2020	42.81668777	-74.05278291	527	27	0	Schenectady
2323	New York	US	05/04/2020	42.81668777	-74.05278291	535	28	0	Schenectady
2330	New York	US	05/05/2020	42.81668777	-74.05278291	537	28	0	Schenectady
2335	New York	US	05/06/2020	42.81668777	-74.05278291	551	28	0	Schenectady
2339	New York	US	05/07/2020	42.81668777	-74.05278291	551	28	0	Schenectady
2346	New York	US	05/08/2020	42.81668777	-74.05278291	558	28	0	Schenectady
2347	New York	US	05/09/2020	42.81668777	-74.05278291	571	28	0	Schenectady
2349	New York	US	05/10/2020	42.81668777	-74.05278291	571	28	0	Schenectady
2349	New York	US	05/11/2020	42.81668777	-74.05278291	575	28	0	Schenectady
2352	New York	US	05/12/2020	42.81668777	-74.05278291	581	28	0	Schenectady
2353	New York	US	05/13/2020	42.81668777	-74.05278291	587	28	0	Schenectady
2354	New York	US	05/14/2020	42.81668777	-74.05278291	597	28	0	Schenectady
2358	New York	US	05/15/2020	42.81668777	-74.05278291	603	28	0	Schenectady
2363	New York	US	05/16/2020	42.81668777	-74.05278291	613	28	0	Schenectady
2365	New York	US	05/17/2020	42.81668777	-74.05278291	620	28	0	Schenectady
2367	New York	US	05/18/2020	42.81668777	-74.05278291	629	28	0	Schenectady
2371	New York	US	05/19/2020	42.81668777	-74.05278291	631	28	0	Schenectady
2377	New York	US	05/20/2020	42.81668777	-74.05278291	633	28	0	Schenectady
2378	New York	US	05/21/2020	42.81668777	-74.05278291	638	28	0	Schenectady
2382	New York	US	05/22/2020	42.81668777	-74.05278291	645	28	0	Schenectady
2384	New York	US	05/23/2020	42.81668777	-74.05278291	648	29	0	Schenectady
2387	New York	US	05/24/2020	42.81668777	-74.05278291	658	29	0	Schenectady
2388	New York	US	05/25/2020	42.81668777	-74.05278291	664	29	0	Schenectady
2389	New York	US	05/26/2020	42.81668777	-74.05278291	668	29	0	Schenectady
2392	New York	US	05/27/2020	42.81668777	-74.05278291	673	29	0	Schenectady
2394	New York	US	05/28/2020	42.81668777	-74.05278291	676	29	0	Schenectady
2397	New York	US	05/29/2020	42.81668777	-74.05278291	680	29	0	Schenectady
2399	New York	US	05/30/2020	42.81668777	-74.05278291	686	29	0	Schenectady
2400	New York	US	05/31/2020	42.81668777	-74.05278291	689	29	0	Schenectady
2402	New York	US	06/01/2020	42.81668777	-74.05278291	693	29	0	Schenectady
2407	New York	US	06/02/2020	42.81668777	-74.05278291	696	29	0	Schenectady
2409	New York	US	06/03/2020	42.81668777	-74.05278291	701	29	0	Schenectady
2410	New York	US	06/04/2020	42.81668777	-74.05278291	701	29	0	Schenectady
2413	New York	US	06/05/2020	42.81668777	-74.05278291	706	30	0	Schenectady
2414	New York	US	06/06/2020	42.81668777	-74.05278291	710	30	0	Schenectady
2414	New York	US	06/07/2020	42.81668777	-74.05278291	711	30	0	Schenectady
2414	New York	US	06/08/2020	42.81668777	-74.05278291	712	30	0	Schenectady
2415	New York	US	06/09/2020	42.81668777	-74.05278291	715	30	0	Schenectady
2417	New York	US	06/10/2020	42.81668777	-74.05278291	716	30	0	Schenectady
2418	New York	US	06/11/2020	42.81668777	-74.05278291	717	30	0	Schenectady
2430	New York	US	06/12/2020	42.81668777	-74.05278291	721	36	0	Schenectady
2432	New York	US	06/13/2020	42.81668777	-74.05278291	723	36	0	Schenectady
2432	New York	US	06/14/2020	42.81668777	-74.05278291	725	36	0	Schenectady
2435	New York	US	06/15/2020	42.81668777	-74.05278291	732	36	0	Schenectady
2433	New York	US	06/16/2020	42.81668777	-74.05278291	735	36	0	Schenectady
2435	New York	US	06/17/2020	42.81668777	-74.05278291	737	36	0	Schenectady
2435	New York	US	06/18/2020	42.81668777	-74.05278291	738	36	0	Schenectady
2435	New York	US	06/19/2020	42.81668777	-74.05278291	746	36	0	Schenectady
2439	New York	US	06/20/2020	42.81668777	-74.05278291	749	36	0	Schenectady
2439	New York	US	06/21/2020	42.81668777	-74.05278291	754	36	0	Schenectady
2441	New York	US	06/22/2020	42.81668777	-74.05278291	761	36	0	Schenectady
2445	New York	US	06/23/2020	42.81668777	-74.05278291	770	37	0	Schenectady
2456	New York	US	06/24/2020	42.81668777	-74.05278291	772	37	0	Schenectady
2461	New York	US	06/25/2020	42.81668777	-74.05278291	778	37	0	Schenectady
2462	New York	US	06/26/2020	42.81668777	-74.05278291	781	37	0	Schenectady
2463	New York	US	06/27/2020	42.81668777	-74.05278291	786	37	0	Schenectady
2463	New York	US	06/28/2020	42.81668777	-74.05278291	792	37	0	Schenectady
2465	New York	US	06/29/2020	42.81668777	-74.05278291	867	37	0	Schenectady
2467	New York	US	06/30/2020	42.81668777	-74.05278291	800	37	0	Schenectady
2469	New York	US	07/01/2020	42.81668777	-74.05278291	805	37	0	Schenectady
2471	New York	US	07/02/2020	42.81668777	-74.05278291	816	37	0	Schenectady
2474	New York	US	07/03/2020	42.81668777	-74.05278291	824	37	0	Schenectady
2475	New York	US	07/04/2020	42.81668777	-74.05278291	831	37	0	Schenectady
2475	New York	US	07/05/2020	42.81668777	-74.05278291	834	37	0	Schenectady
2478	New York	US	07/06/2020	42.81668777	-74.05278291	838	37	0	Schenectady
2478	New York	US	07/07/2020	42.81668777	-74.05278291	843	37	0	Schenectady
2481	New York	US	07/08/2020	42.81668777	-74.05278291	844	37	0	Schenectady
2480	New York	US	07/09/2020	42.81668777	-74.05278291	848	37	0	Schenectady
2484	New York	US	07/10/2020	42.81668777	-74.05278291	852	37	0	Schenectady
2485	New York	US	07/11/2020	42.81668777	-74.05278291	856	37	0	Schenectady
2487	New York	US	07/12/2020	42.81668777	-74.05278291	864	37	0	Schenectady
2489	New York	US	07/13/2020	42.81668777	-74.05278291	868	37	0	Schenectady
2493	New York	US	07/14/2020	42.81668777	-74.05278291	883	37	0	Schenectady
2493	New York	US	07/15/2020	42.81668777	-74.05278291	891	37	0	Schenectady
2495	New York	US	07/16/2020	42.81668777	-74.05278291	896	37	0	Schenectady
2495	New York	US	07/17/2020	42.81668777	-74.05278291	902	37	0	Schenectady
2564	New York	US	07/18/2020	42.81668777	-74.05278291	910	37	0	Schenectady
2564	New York	US	07/19/2020	42.81668777	-74.05278291	915	37	0	Schenectady
2498	New York	US	07/20/2020	42.81668777	-74.05278291	915	37	0	Schenectady
2568	New York	US	07/21/2020	42.81668777	-74.05278291	926	37	0	Schenectady
2569	New York	US	07/22/2020	42.81668777	-74.05278291	936	37	0	Schenectady
2572	New York	US	07/23/2020	42.81668777	-74.05278291	946	37	0	Schenectady
2571	New York	US	07/24/2020	42.81668777	-74.05278291	955	37	0	Schenectady
2572	New York	US	07/25/2020	42.81668777	-74.05278291	975	37	0	Schenectady
2573	New York	US	07/26/2020	42.81668777	-74.05278291	987	37	0	Schenectady
2573	New York	US	07/27/2020	42.81668777	-74.05278291	990	37	0	Schenectady
2573	New York	US	07/28/2020	42.81668777	-74.05278291	998	37	0	Schenectady
2577	New York	US	07/29/2020	42.81668777	-74.05278291	1010	37	0	Schenectady
2577	New York	US	07/30/2020	42.81668777	-74.05278291	1018	37	0	Schenectady
2579	New York	US	07/31/2020	42.81668777	-74.05278291	1023	37	0	Schenectady
2579	New York	US	08/01/2020	42.81668777	-74.05278291	1032	37	0	Schenectady
2579	New York	US	08/02/2020	42.81668777	-74.05278291	1035	37	0	Schenectady
2579	New York	US	08/03/2020	42.81668777	-74.05278291	1037	37	0	Schenectady
2580	New York	US	08/04/2020	42.81668777	-74.05278291	1041	37	0	Schenectady
2584	New York	US	08/05/2020	42.81668777	-74.05278291	1045	37	0	Schenectady
2584	New York	US	08/06/2020	42.81668777	-74.05278291	1050	37	0	Schenectady
2584	New York	US	08/07/2020	42.81668777	-74.05278291	1055	37	0	Schenectady
2584	New York	US	08/08/2020	42.81668777	-74.05278291	1058	37	0	Schenectady
2584	New York	US	08/09/2020	42.81668777	-74.05278291	1058	37	0	Schenectady
2584	New York	US	08/10/2020	42.81668777	-74.05278291	1060	37	0	Schenectady
2581	New York	US	08/11/2020	42.81668777	-74.05278291	1075	37	0	Schenectady
2535	New York	US	08/12/2020	42.81668777	-74.05278291	1079	37	0	Schenectady
2536	New York	US	08/13/2020	42.81668777	-74.05278291	1084	37	0	Schenectady
2536	New York	US	08/14/2020	42.81668777	-74.05278291	1092	37	0	Schenectady
2536	New York	US	08/15/2020	42.81668777	-74.05278291	1101	37	0	Schenectady
2536	New York	US	08/16/2020	42.81668777	-74.05278291	1119	37	0	Schenectady
2538	New York	US	08/17/2020	42.81668777	-74.05278291	1121	37	0	Schenectady
2538	New York	US	08/18/2020	42.81668777	-74.05278291	1130	37	0	Schenectady
2540	New York	US	08/19/2020	42.81668777	-74.05278291	1133	37	0	Schenectady
2540	New York	US	08/20/2020	42.81668777	-74.05278291	1143	37	0	Schenectady
2540	New York	US	08/21/2020	42.81668777	-74.05278291	1159	37	0	Schenectady
2541	New York	US	08/22/2020	42.81668777	-74.05278291	1172	37	0	Schenectady
2541	New York	US	08/23/2020	42.81668777	-74.05278291	1179	37	0	Schenectady
2541	New York	US	08/24/2020	42.81668777	-74.05278291	1182	37	0	Schenectady
2541	New York	US	08/25/2020	42.81668777	-74.05278291	1206	44	0	Schenectady
2541	New York	US	08/26/2020	42.81668777	-74.05278291	1211	44	0	Schenectady
2541	New York	US	08/27/2020	42.81668777	-74.05278291	1231	44	0	Schenectady
2541	New York	US	08/28/2020	42.81668777	-74.05278291	1233	44	0	Schenectady
2541	New York	US	08/29/2020	42.81668777	-74.05278291	1255	44	0	Schenectady
2541	New York	US	08/30/2020	42.81668777	-74.05278291	1260	45	0	Schenectady
2545	New York	US	08/31/2020	42.81668777	-74.05278291	1263	45	0	Schenectady
2545	New York	US	09/01/2020	42.81668777	-74.05278291	1271	45	0	Schenectady
2545	New York	US	09/02/2020	42.81668777	-74.05278291	1278	45	0	Schenectady
2545	New York	US	09/03/2020	42.81668777	-74.05278291	1290	45	0	Schenectady
2545	New York	US	09/04/2020	42.81668777	-74.05278291	1298	45	0	Schenectady
2545	New York	US	09/05/2020	42.81668777	-74.05278291	1299	45	0	Schenectady
2545	New York	US	09/06/2020	42.81668777	-74.05278291	1310	45	0	Schenectady
2545	New York	US	09/07/2020	42.81668777	-74.05278291	1314	45	0	Schenectady
2545	New York	US	09/08/2020	42.81668777	-74.05278291	1322	45	0	Schenectady
2545	New York	US	09/09/2020	42.81668777	-74.05278291	1324	45	0	Schenectady
2545	New York	US	09/10/2020	42.81668777	-74.05278291	1335	45	0	Schenectady
2545	New York	US	09/11/2020	42.81668777	-74.05278291	1343	45	0	Schenectady
2545	New York	US	09/12/2020	42.81668777	-74.05278291	1351	45	0	Schenectady
2545	New York	US	09/13/2020	42.81668777	-74.05278291	1356	45	0	Schenectady
2545	New York	US	09/14/2020	42.81668777	-74.05278291	1357	45	0	Schenectady
2545	New York	US	09/15/2020	42.81668777	-74.05278291	1358	45	0	Schenectady
2545	New York	US	09/16/2020	42.81668777	-74.05278291	1362	45	0	Schenectady
2545	New York	US	09/17/2020	42.81668777	-74.05278291	1372	48	0	Schenectady
2545	New York	US	09/18/2020	42.81668777	-74.05278291	1374	48	0	Schenectady
2545	New York	US	09/19/2020	42.81668777	-74.05278291	1377	48	0	Schenectady
2545	New York	US	09/20/2020	42.81668777	-74.05278291	1380	48	0	Schenectady
2547	New York	US	09/21/2020	42.81668777	-74.05278291	1383	48	0	Schenectady
2547	New York	US	09/22/2020	42.81668777	-74.05278291	1383	48	0	Schenectady
2547	New York	US	09/23/2020	42.81668777	-74.05278291	1388	48	0	Schenectady
2547	New York	US	09/24/2020	42.81668777	-74.05278291	1395	48	0	Schenectady
2547	New York	US	09/25/2020	42.81668777	-74.05278291	1398	48	0	Schenectady
2547	New York	US	09/26/2020	42.81668777	-74.05278291	1399	48	0	Schenectady
2547	New York	US	09/27/2020	42.81668777	-74.05278291	1402	48	0	Schenectady
2547	New York	US	09/28/2020	42.81668777	-74.05278291	1403	48	0	Schenectady
2547	New York	US	09/29/2020	42.81668777	-74.05278291	1405	48	0	Schenectady
2547	New York	US	09/30/2020	42.81668777	-74.05278291	1410	48	0	Schenectady
2547	New York	US	10/01/2020	42.81668777	-74.05278291	1417	48	0	Schenectady
2547	New York	US	10/02/2020	42.81668777	-74.05278291	1420	48	0	Schenectady
2547	New York	US	10/03/2020	42.81668777	-74.05278291	1425	48	0	Schenectady
2547	New York	US	10/04/2020	42.81668777	-74.05278291	1429	48	0	Schenectady
2547	New York	US	10/05/2020	42.81668777	-74.05278291	1429	48	0	Schenectady
2547	New York	US	10/06/2020	42.81668777	-74.05278291	1430	48	0	Schenectady
2547	New York	US	10/07/2020	42.81668777	-74.05278291	1432	48	0	Schenectady
2547	New York	US	10/08/2020	42.81668777	-74.05278291	1438	48	0	Schenectady
2547	New York	US	10/09/2020	42.81668777	-74.05278291	1445	48	0	Schenectady
2547	New York	US	10/10/2020	42.81668777	-74.05278291	1451	48	0	Schenectady
2547	New York	US	10/11/2020	42.81668777	-74.05278291	1454	48	0	Schenectady
2548	New York	US	10/12/2020	42.81668777	-74.05278291	1459	48	0	Schenectady
2548	New York	US	10/13/2020	42.81668777	-74.05278291	1461	48	0	Schenectady
2548	New York	US	10/14/2020	42.81668777	-74.05278291	1464	48	0	Schenectady
2548	New York	US	10/15/2020	42.81668777	-74.05278291	1477	50	0	Schenectady
2549	New York	US	10/16/2020	42.81668777	-74.05278291	1485	50	0	Schenectady
2549	New York	US	10/17/2020	42.81668777	-74.05278291	1491	50	0	Schenectady
2549	New York	US	10/18/2020	42.81668777	-74.05278291	1498	50	0	Schenectady
2550	New York	US	10/19/2020	42.81668777	-74.05278291	1507	50	0	Schenectady
2550	New York	US	10/20/2020	42.81668777	-74.05278291	1510	50	0	Schenectady
2550	New York	US	10/21/2020	42.81668777	-74.05278291	1516	50	0	Schenectady
2550	New York	US	10/22/2020	42.81668777	-74.05278291	1522	50	0	Schenectady
2550	New York	US	10/23/2020	42.81668777	-74.05278291	1530	50	0	Schenectady
2550	New York	US	10/24/2020	42.81668777	-74.05278291	1539	50	0	Schenectady
2550	New York	US	10/25/2020	42.81668777	-74.05278291	1546	50	0	Schenectady
2550	New York	US	10/26/2020	42.81668777	-74.05278291	1549	50	0	Schenectady
2550	New York	US	10/27/2020	42.81668777	-74.05278291	1564	50	0	Schenectady
2551	New York	US	10/28/2020	42.81668777	-74.05278291	1570	50.0	0	Schenectady
2551	New York	US	10/29/2020	42.81668777	-74.05278291	1579	50	0	Schenectady
2551	New York	US	10/30/2020	42.81668777	-74.05278291	1591	50	0	Schenectady
2551	New York	US	10/31/2020	42.81668777	-74.05278291	1601	50	0	Schenectady
2551	New York	US	11/01/2020	42.81668777	-74.05278291	1622	50	0	Schenectady
2551	New York	US	11/02/2020	42.81668777	-74.05278291	1631	50	0	Schenectady
2552	New York	US	11/03/2020	42.81668777	-74.05278291	1644	50	0	Schenectady
2552	New York	US	11/04/2020	42.81668777	-74.05278291	1650	50	0	Schenectady
2552	New York	US	11/05/2020	42.81668777	-74.05278291	1666	51	0	Schenectady
2552	New York	US	11/06/2020	42.81668777	-74.05278291	1687	51	0	Schenectady
2552	New York	US	11/07/2020	42.81668777	-74.05278291	1701	52	0	Schenectady
2552	New York	US	11/08/2020	42.81668777	-74.05278291	1716	52	0	Schenectady
2552	New York	US	11/09/2020	42.81668777	-74.05278291	1733	52	0.0	Schenectady
2552	New York	US	11/10/2020	42.81668777	-74.05278291	1758	52	0.0	Schenectady
2552	New York	US	11/11/2020	42.81668777	-74.05278291	1777	52	0.0	Schenectady
2564	New York	US	11/12/2020	42.81668777	-74.05278291	1802	52	0	Schenectady
2564	New York	US	11/13/2020	42.81668777	-74.05278291	1828	52	0	Schenectady
2564	New York	US	11/14/2020	42.81668777	-74.05278291	1860	52	0	Schenectady
2564	New York	US	11/15/2020	42.81668777	-74.05278291	1871	52	0	Schenectady
2564	New York	US	11/16/2020	42.81668777	-74.05278291	1890	52	0	Schenectady
2564	New York	US	11/17/2020	42.81668777	-74.05278291	1920	54	0	Schenectady
2564	New York	US	11/18/2020	42.81668777	-74.05278291	1950	54	0	Schenectady
2564	New York	US	11/19/2020	42.81668777	-74.05278291	1983	55	0	Schenectady
2564	New York	US	11/20/2020	42.81668777	-74.05278291	1997	55	0	Schenectady
2564	New York	US	11/21/2020	42.81668777	-74.05278291	2062	55	0	Schenectady
2564	New York	US	11/22/2020	42.81668777	-74.05278291	2073	55	0	Schenectady
2564	New York	US	11/23/2020	42.81668777	-74.05278291	2136	55	0	Schenectady
2565	New York	US	11/24/2020	42.81668777	-74.05278291	2189	55	0	Schenectady
2565	New York	US	11/25/2020	42.81668777	-74.05278291	2227	55	0	Schenectady
2565	New York	US	11/26/2020	42.81668777	-74.05278291	2283	56	0	Schenectady
2565	New York	US	11/27/2020	42.81668777	-74.05278291	2353	57	0	Schenectady
2565	New York	US	11/28/2020	42.81668777	-74.05278291	2389	57	0	Schenectady
2565	New York	US	11/29/2020	42.81668777	-74.05278291	2443	59	0	Schenectady
2565	New York	US	11/30/2020	42.81668777	-74.05278291	2481	59	0	Schenectady
2565	New York	US	12/01/2020	42.81668777	-74.05278291	2555	60	0	Schenectady
2565	New York	US	12/02/2020	42.81668777	-74.05278291	2615	60	0	Schenectady
2565	New York	US	12/03/2020	42.81668777	-74.05278291	2699	60	0	Schenectady
2565	New York	US	12/04/2020	42.81668777	-74.05278291	2819	60	0	Schenectady
2565	New York	US	12/05/2020	42.81668777	-74.05278291	2957	60	0	Schenectady
2565	New York	US	12/06/2020	42.81668777	-74.05278291	3032	60	0	Schenectady
2565	New York	US	12/07/2020	42.81668777	-74.05278291	3081	60	0	Schenectady
2565	New York	US	12/08/2020	42.81668777	-74.05278291	3179	60	0	Schenectady
2565	New York	US	12/09/2020	42.81668777	-74.05278291	3272	60	0	Schenectady
2565	New York	US	12/10/2020	42.81668777	-74.05278291	3371	62	0	Schenectady
2565	New York	US	12/11/2020	42.81668777	-74.05278291	3490	62	0	Schenectady
2565	New York	US	12/12/2020	42.81668777	-74.05278291	3587	62	0	Schenectady
2565	New York	US	12/13/2020	42.81668777	-74.05278291	3668	62	0	Schenectady
2565	New York	US	12/14/2020	42.81668777	-74.05278291	3781	63	0	Schenectady
2565	New York	US	12/15/2020	42.81668777	-74.05278291	3924	63	0	Schenectady
2565	New York	US	12/16/2020	42.81668777	-74.05278291	4014	65	0	Schenectady
2565	New York	US	12/17/2020	42.81668777	-74.05278291	4153	66	0	Schenectady
2565	New York	US	12/18/2020	42.81668777	-74.05278291	4268	67	0	Schenectady
2565	New York	US	12/19/2020	42.81668777	-74.05278291	4377	70	0	Schenectady
2565	New York	US	12/20/2020	42.81668777	-74.05278291	4488	71	0	Schenectady
2565	New York	US	12/21/2020	42.81668777	-74.05278291	4578	71	0	Schenectady
2565	New York	US	12/22/2020	42.81668777	-74.05278291	4695	72	0	Schenectady
2565	New York	US	12/23/2020	42.81668777	-74.05278291	4814	74	0	Schenectady
2565	New York	US	12/24/2020	42.81668777	-74.05278291	4961	74	0	Schenectady
2565	New York	US	12/25/2020	42.81668777	-74.05278291	5098	75	0	Schenectady
2565	New York	US	12/26/2020	42.81668777	-74.05278291	5248	76	0	Schenectady
2565	New York	US	12/27/2020	42.81668777	-74.05278291	5360	78	0	Schenectady
2565	New York	US	12/28/2020	42.81668777	-74.05278291	5454	78	0	Schenectady
2565	New York	US	12/29/2020	42.81668777	-74.05278291	5608	80	0	Schenectady
2565	New York	US	12/30/2020	42.81668777	-74.05278291	5732	82	0	Schenectady
2565	New York	US	12/31/2020	42.81668777	-74.05278291	5913	83	0	Schenectady
2565	New York	US	01/01/2021	42.81668777	-74.05278291	6076	86	0	Schenectady
2565	New York	US	01/02/2021	42.81668777	-74.05278291	6229	87	0	Schenectady
2566	New York	US	01/03/2021	42.81668777	-74.05278291	6369	88	0	Schenectady
2566	New York	US	01/04/2021	42.81668777	-74.05278291	6501	91	0	Schenectady
2566	New York	US	01/05/2021	42.81668777	-74.05278291	6619	95	0	Schenectady
2566	New York	US	01/06/2021	42.81668777	-74.05278291	6800	96	0	Schenectady
2566	New York	US	01/07/2021	42.81668777	-74.05278291	6952	100	0	Schenectady
2566	New York	US	01/08/2021	42.81668777	-74.05278291	7118	101	0	Schenectady
2566	New York	US	01/09/2021	42.81668777	-74.05278291	7284	105	0	Schenectady
2566	New York	US	01/10/2021	42.81668777	-74.05278291	7453	108	0	Schenectady
2566	New York	US	01/11/2021	42.81668777	-74.05278291	7619	109	0	Schenectady
2566	New York	US	01/12/2021	42.81668777	-74.05278291	7759	109	0	Schenectady
2566	New York	US	01/13/2021	42.81668777	-74.05278291	7879	112	0	Schenectady
2566	New York	US	01/14/2021	42.81668777	-74.05278291	8020	114	0	Schenectady
2567	New York	US	01/15/2021	42.81668777	-74.05278291	8183	116	0	Schenectady
2567	New York	US	01/16/2021	42.81668777	-74.05278291	8347	118	0	Schenectady
2567	New York	US	01/17/2021	42.81668777	-74.05278291	8480	122	0	Schenectady
2567	New York	US	01/18/2021	42.81668777	-74.05278291	8587	124	0	Schenectady
2567	New York	US	01/19/2021	42.81668777	-74.05278291	8660	127	0	Schenectady
2567	New York	US	01/20/2021	42.81668777	-74.05278291	8770	128	0	Schenectady
2568	New York	US	01/21/2021	42.81668777	-74.05278291	8869	134	0	Schenectady
2568	New York	US	01/22/2021	42.81668777	-74.05278291	9021	135	0	Schenectady
2568	New York	US	01/23/2021	42.81668777	-74.05278291	9131	137	0	Schenectady
2568	New York	US	01/24/2021	42.81668777	-74.05278291	9231	139	0	Schenectady
2568	New York	US	01/25/2021	42.81668777	-74.05278291	9299	144	0	Schenectady
2568	New York	US	01/26/2021	42.81668777	-74.05278291	9373	145	0	Schenectady
2568	New York	US	01/27/2021	42.81668777	-74.05278291	9453	148	0	Schenectady
2568	New York	US	01/28/2021	42.81668777	-74.05278291	9529	148	0	Schenectady
2568	New York	US	01/29/2021	42.81668777	-74.05278291	9602	150	0	Schenectady
2568	New York	US	01/30/2021	42.81668777	-74.05278291	9679	150	0	Schenectady
2568	New York	US	01/31/2021	42.81668777	-74.05278291	9764	150	0	Schenectady
2568	New York	US	02/01/2021	42.81668777	-74.05278291	9798	151	0	Schenectady
2568	New York	US	02/02/2021	42.81668777	-74.05278291	9836	152	0	Schenectady
2568	New York	US	02/03/2021	42.81668777	-74.05278291	9881	155	0	Schenectady
2568	New York	US	02/04/2021	42.81668777	-74.05278291	9953	158	0	Schenectady
2568	New York	US	02/05/2021	42.81668777	-74.05278291	10020	160	0	Schenectady
2568	New York	US	02/06/2021	42.81668777	-74.05278291	10097	162	0	Schenectady
2568	New York	US	02/07/2021	42.81668777	-74.05278291	10166	164	0	Schenectady
2568	New York	US	02/08/2021	42.81668777	-74.05278291	10203	165	0	Schenectady
2568	New York	US	02/09/2021	42.81668777	-74.05278291	10232	167	0	Schenectady
2568	New York	US	02/10/2021	42.81668777	-74.05278291	10283	168	0	Schenectady
2568	New York	US	02/11/2021	42.81668777	-74.05278291	10320	170	0	Schenectady
2568	New York	US	02/12/2021	42.81668777	-74.05278291	10358	170	0	Schenectady
2568	New York	US	02/13/2021	42.81668777	-74.05278291	10404	171	0	Schenectady
2568	New York	US	02/14/2021	42.81668777	-74.05278291	10451	172	0	Schenectady
2568	New York	US	02/15/2021	42.81668777	-74.05278291	10472	173	0	Schenectady
2568	New York	US	02/16/2021	42.81668777	-74.05278291	10493	173	0	Schenectady
2568	New York	US	02/17/2021	42.81668777	-74.05278291	10513	173	0	Schenectady
2568	New York	US	02/18/2021	42.81668777	-74.05278291	10554	174	0	Schenectady
2569	New York	US	02/19/2021	42.81668777	-74.05278291	10573	174	0	Schenectady
2569	New York	US	02/20/2021	42.81668777	-74.05278291	10593	176	0	Schenectady
2569	New York	US	02/21/2021	42.81668777	-74.05278291	10624	177	0	Schenectady
2569	New York	US	02/22/2021	42.81668777	-74.05278291	10645	177	0	Schenectady
2569	New York	US	02/23/2021	42.81668777	-74.05278291	10661	177	0	Schenectady
2569	New York	US	02/24/2021	42.81668777	-74.05278291	10685	177	0	Schenectady
2569	New York	US	02/25/2021	42.81668777	-74.05278291	10740	177	0	Schenectady
2569	New York	US	02/26/2021	42.81668777	-74.05278291	10765	177	0	Schenectady
