	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1656	Illinois	US	05/06/2020	41.0327901	-89.34510444	4	0	0	Marshall
1660	Illinois	US	05/07/2020	41.0327901	-89.34510444	4	0	0	Marshall
1665	Illinois	US	05/08/2020	41.0327901	-89.34510444	4	0	0	Marshall
1666	Illinois	US	05/09/2020	41.0327901	-89.34510444	4	0	0	Marshall
1667	Illinois	US	05/10/2020	41.0327901	-89.34510444	4	0	0	Marshall
1667	Illinois	US	05/11/2020	41.0327901	-89.34510444	4	0	0	Marshall
1669	Illinois	US	05/12/2020	41.0327901	-89.34510444	4	0	0	Marshall
1669	Illinois	US	05/13/2020	41.0327901	-89.34510444	4	0	0	Marshall
1670	Illinois	US	05/14/2020	41.0327901	-89.34510444	4	0	0	Marshall
1674	Illinois	US	05/15/2020	41.0327901	-89.34510444	5	0	0	Marshall
1677	Illinois	US	05/16/2020	41.0327901	-89.34510444	5	0	0	Marshall
1679	Illinois	US	05/17/2020	41.0327901	-89.34510444	5	0	0	Marshall
1680	Illinois	US	05/18/2020	41.0327901	-89.34510444	5	0	0	Marshall
1682	Illinois	US	05/19/2020	41.0327901	-89.34510444	5	0	0	Marshall
1687	Illinois	US	05/20/2020	41.0327901	-89.34510444	5	0	0	Marshall
1688	Illinois	US	05/21/2020	41.0327901	-89.34510444	5	0	0	Marshall
1693	Illinois	US	05/22/2020	41.0327901	-89.34510444	5	0	0	Marshall
1695	Illinois	US	05/23/2020	41.0327901	-89.34510444	5	0	0	Marshall
1698	Illinois	US	05/24/2020	41.0327901	-89.34510444	5	0	0	Marshall
1698	Illinois	US	05/25/2020	41.0327901	-89.34510444	5	0	0	Marshall
1699	Illinois	US	05/26/2020	41.0327901	-89.34510444	5	0	0	Marshall
1701	Illinois	US	05/27/2020	41.0327901	-89.34510444	5	0	0	Marshall
1702	Illinois	US	05/28/2020	41.0327901	-89.34510444	5	0	0	Marshall
1705	Illinois	US	05/29/2020	41.0327901	-89.34510444	5	0	0	Marshall
1707	Illinois	US	05/30/2020	41.0327901	-89.34510444	5	0	0	Marshall
1708	Illinois	US	05/31/2020	41.0327901	-89.34510444	5	0	0	Marshall
1710	Illinois	US	06/01/2020	41.0327901	-89.34510444	5	0	0	Marshall
1714	Illinois	US	06/02/2020	41.0327901	-89.34510444	5	0	0	Marshall
1715	Illinois	US	06/03/2020	41.0327901	-89.34510444	5	0	0	Marshall
1716	Illinois	US	06/04/2020	41.0327901	-89.34510444	5	0	0	Marshall
1718	Illinois	US	06/05/2020	41.0327901	-89.34510444	5	0	0	Marshall
1719	Illinois	US	06/06/2020	41.0327901	-89.34510444	5	0	0	Marshall
1719	Illinois	US	06/07/2020	41.0327901	-89.34510444	5	0	0	Marshall
1719	Illinois	US	06/08/2020	41.0327901	-89.34510444	5	0	0	Marshall
1721	Illinois	US	06/09/2020	41.0327901	-89.34510444	5	0	0	Marshall
1723	Illinois	US	06/10/2020	41.0327901	-89.34510444	5	0	0	Marshall
1724	Illinois	US	06/11/2020	41.0327901	-89.34510444	5	0	0	Marshall
1732	Illinois	US	06/12/2020	41.0327901	-89.34510444	5	0	0	Marshall
1733	Illinois	US	06/13/2020	41.0327901	-89.34510444	5	0	0	Marshall
1733	Illinois	US	06/14/2020	41.0327901	-89.34510444	5	0	0	Marshall
1735	Illinois	US	06/15/2020	41.0327901	-89.34510444	5	0	0	Marshall
1734	Illinois	US	06/16/2020	41.0327901	-89.34510444	5	0	0	Marshall
1736	Illinois	US	06/17/2020	41.0327901	-89.34510444	5	0	0	Marshall
1736	Illinois	US	06/18/2020	41.0327901	-89.34510444	5	0	0	Marshall
1736	Illinois	US	06/19/2020	41.0327901	-89.34510444	6	0	0	Marshall
1740	Illinois	US	06/20/2020	41.0327901	-89.34510444	6	0	0	Marshall
1740	Illinois	US	06/21/2020	41.0327901	-89.34510444	6	0	0	Marshall
1741	Illinois	US	06/22/2020	41.0327901	-89.34510444	6	0	0	Marshall
1744	Illinois	US	06/23/2020	41.0327901	-89.34510444	6	0	0	Marshall
1751	Illinois	US	06/24/2020	41.0327901	-89.34510444	6	0	0	Marshall
1756	Illinois	US	06/25/2020	41.0327901	-89.34510444	7	0	0	Marshall
1757	Illinois	US	06/26/2020	41.0327901	-89.34510444	7	0	0	Marshall
1758	Illinois	US	06/27/2020	41.0327901	-89.34510444	8	0	0	Marshall
1758	Illinois	US	06/28/2020	41.0327901	-89.34510444	8	0	0	Marshall
1759	Illinois	US	06/29/2020	41.0327901	-89.34510444	8	0	0	Marshall
1760	Illinois	US	06/30/2020	41.0327901	-89.34510444	8	0	0	Marshall
1760	Illinois	US	07/01/2020	41.0327901	-89.34510444	8	0	0	Marshall
1762	Illinois	US	07/02/2020	41.0327901	-89.34510444	8	0	0	Marshall
1765	Illinois	US	07/03/2020	41.0327901	-89.34510444	9	0	0	Marshall
1765	Illinois	US	07/04/2020	41.0327901	-89.34510444	10	0	0	Marshall
1765	Illinois	US	07/05/2020	41.0327901	-89.34510444	10	0	0	Marshall
1768	Illinois	US	07/06/2020	41.0327901	-89.34510444	11	0	0	Marshall
1768	Illinois	US	07/07/2020	41.0327901	-89.34510444	12	0	0	Marshall
1771	Illinois	US	07/08/2020	41.0327901	-89.34510444	12	0	0	Marshall
1770	Illinois	US	07/09/2020	41.0327901	-89.34510444	12	0	0	Marshall
1772	Illinois	US	07/10/2020	41.0327901	-89.34510444	12	0	0	Marshall
1772	Illinois	US	07/11/2020	41.0327901	-89.34510444	12	0	0	Marshall
1774	Illinois	US	07/12/2020	41.0327901	-89.34510444	12	0	0	Marshall
1776	Illinois	US	07/13/2020	41.0327901	-89.34510444	12	0	0	Marshall
1778	Illinois	US	07/14/2020	41.0327901	-89.34510444	13	0	0	Marshall
1778	Illinois	US	07/15/2020	41.0327901	-89.34510444	13	0	0	Marshall
1780	Illinois	US	07/16/2020	41.0327901	-89.34510444	13	0	0	Marshall
1780	Illinois	US	07/17/2020	41.0327901	-89.34510444	14	0	0	Marshall
1828	Illinois	US	07/18/2020	41.0327901	-89.34510444	15	0	0	Marshall
1829	Illinois	US	07/19/2020	41.0327901	-89.34510444	15	0	0	Marshall
1787	Illinois	US	07/20/2020	41.0327901	-89.34510444	15	0	0	Marshall
1832	Illinois	US	07/21/2020	41.0327901	-89.34510444	15	0	0	Marshall
1833	Illinois	US	07/22/2020	41.0327901	-89.34510444	15	0	0	Marshall
1834	Illinois	US	07/23/2020	41.0327901	-89.34510444	15	0	0	Marshall
1833	Illinois	US	07/24/2020	41.0327901	-89.34510444	16	0	0	Marshall
1834	Illinois	US	07/25/2020	41.0327901	-89.34510444	16	0	0	Marshall
1835	Illinois	US	07/26/2020	41.0327901	-89.34510444	17	0	0	Marshall
1835	Illinois	US	07/27/2020	41.0327901	-89.34510444	17	0	0	Marshall
1835	Illinois	US	07/28/2020	41.0327901	-89.34510444	17	0	0	Marshall
1836	Illinois	US	07/29/2020	41.0327901	-89.34510444	17	0	0	Marshall
1836	Illinois	US	07/30/2020	41.0327901	-89.34510444	18	0	0	Marshall
1837	Illinois	US	07/31/2020	41.0327901	-89.34510444	18	0	0	Marshall
1837	Illinois	US	08/01/2020	41.0327901	-89.34510444	21	0	0	Marshall
1837	Illinois	US	08/02/2020	41.0327901	-89.34510444	21	0	0	Marshall
1837	Illinois	US	08/03/2020	41.0327901	-89.34510444	21	0	0	Marshall
1837	Illinois	US	08/04/2020	41.0327901	-89.34510444	22	0	0	Marshall
1840	Illinois	US	08/05/2020	41.0327901	-89.34510444	21	0	0	Marshall
1840	Illinois	US	08/06/2020	41.0327901	-89.34510444	22	0	0	Marshall
1840	Illinois	US	08/07/2020	41.0327901	-89.34510444	24	0	0	Marshall
1840	Illinois	US	08/08/2020	41.0327901	-89.34510444	26	0	0	Marshall
1840	Illinois	US	08/09/2020	41.0327901	-89.34510444	26	0	0	Marshall
1840	Illinois	US	08/10/2020	41.0327901	-89.34510444	27	0	0	Marshall
1344	Illinois	US	08/11/2020	41.0327901	-89.34510444	28	0	0	Marshall
1298	Illinois	US	08/12/2020	41.0327901	-89.34510444	28	0	0	Marshall
1299	Illinois	US	08/13/2020	41.0327901	-89.34510444	33	0	0	Marshall
1299	Illinois	US	08/14/2020	41.0327901	-89.34510444	35	0	0	Marshall
1299	Illinois	US	08/15/2020	41.0327901	-89.34510444	35	0	0	Marshall
1299	Illinois	US	08/16/2020	41.0327901	-89.34510444	35	0	0	Marshall
1299	Illinois	US	08/17/2020	41.0327901	-89.34510444	35	0	0	Marshall
1299	Illinois	US	08/18/2020	41.0327901	-89.34510444	36	0	0	Marshall
1299	Illinois	US	08/19/2020	41.0327901	-89.34510444	36	0	0	Marshall
1299	Illinois	US	08/20/2020	41.0327901	-89.34510444	36	0	0	Marshall
1299	Illinois	US	08/21/2020	41.0327901	-89.34510444	37	0	0	Marshall
1300	Illinois	US	08/22/2020	41.0327901	-89.34510444	39	0	0	Marshall
1300	Illinois	US	08/23/2020	41.0327901	-89.34510444	39	0	0	Marshall
1300	Illinois	US	08/24/2020	41.0327901	-89.34510444	39	0	0	Marshall
1300	Illinois	US	08/25/2020	41.0327901	-89.34510444	40	0	0	Marshall
1300	Illinois	US	08/26/2020	41.0327901	-89.34510444	42	0	0	Marshall
1300	Illinois	US	08/27/2020	41.0327901	-89.34510444	44	0	0	Marshall
1300	Illinois	US	08/28/2020	41.0327901	-89.34510444	44	0	0	Marshall
1300	Illinois	US	08/29/2020	41.0327901	-89.34510444	46	0	0	Marshall
1300	Illinois	US	08/30/2020	41.0327901	-89.34510444	46	0	0	Marshall
1300	Illinois	US	08/31/2020	41.0327901	-89.34510444	51	0	0	Marshall
1300	Illinois	US	09/01/2020	41.0327901	-89.34510444	53	0	0	Marshall
1300	Illinois	US	09/02/2020	41.0327901	-89.34510444	53	0	0	Marshall
1300	Illinois	US	09/03/2020	41.0327901	-89.34510444	53	0	0	Marshall
1300	Illinois	US	09/04/2020	41.0327901	-89.34510444	53	0	0	Marshall
1300	Illinois	US	09/05/2020	41.0327901	-89.34510444	54	0	0	Marshall
1300	Illinois	US	09/06/2020	41.0327901	-89.34510444	54	0	0	Marshall
1300	Illinois	US	09/07/2020	41.0327901	-89.34510444	57	0	0	Marshall
1300	Illinois	US	09/08/2020	41.0327901	-89.34510444	59	0	0	Marshall
1300	Illinois	US	09/09/2020	41.0327901	-89.34510444	60	0	0	Marshall
1300	Illinois	US	09/10/2020	41.0327901	-89.34510444	63	0	0	Marshall
1300	Illinois	US	09/11/2020	41.0327901	-89.34510444	63	0	0	Marshall
1300	Illinois	US	09/12/2020	41.0327901	-89.34510444	67	0	0	Marshall
1300	Illinois	US	09/13/2020	41.0327901	-89.34510444	71	0	0	Marshall
1300	Illinois	US	09/14/2020	41.0327901	-89.34510444	74	0	0	Marshall
1300	Illinois	US	09/15/2020	41.0327901	-89.34510444	76	0	0	Marshall
1300	Illinois	US	09/16/2020	41.0327901	-89.34510444	80	0	0	Marshall
1300	Illinois	US	09/17/2020	41.0327901	-89.34510444	84	0	0	Marshall
1300	Illinois	US	09/18/2020	41.0327901	-89.34510444	85	0	0	Marshall
1300	Illinois	US	09/19/2020	41.0327901	-89.34510444	92	0	0	Marshall
1300	Illinois	US	09/20/2020	41.0327901	-89.34510444	94	0	0	Marshall
1301	Illinois	US	09/21/2020	41.0327901	-89.34510444	94	0	0	Marshall
1301	Illinois	US	09/22/2020	41.0327901	-89.34510444	94	0	0	Marshall
1301	Illinois	US	09/23/2020	41.0327901	-89.34510444	98	0	0	Marshall
1301	Illinois	US	09/24/2020	41.0327901	-89.34510444	99	0	0	Marshall
1301	Illinois	US	09/25/2020	41.0327901	-89.34510444	101	0	0	Marshall
1301	Illinois	US	09/26/2020	41.0327901	-89.34510444	101	0	0	Marshall
1301	Illinois	US	09/27/2020	41.0327901	-89.34510444	104	0	0	Marshall
1301	Illinois	US	09/28/2020	41.0327901	-89.34510444	105	0	0	Marshall
1301	Illinois	US	09/29/2020	41.0327901	-89.34510444	109	0	0	Marshall
1301	Illinois	US	09/30/2020	41.0327901	-89.34510444	111	0	0	Marshall
1301	Illinois	US	10/01/2020	41.0327901	-89.34510444	113	0	0	Marshall
1301	Illinois	US	10/02/2020	41.0327901	-89.34510444	113	0	0	Marshall
1301	Illinois	US	10/03/2020	41.0327901	-89.34510444	116	0	0	Marshall
1301	Illinois	US	10/04/2020	41.0327901	-89.34510444	116	0	0	Marshall
1301	Illinois	US	10/05/2020	41.0327901	-89.34510444	117	0	0	Marshall
1301	Illinois	US	10/06/2020	41.0327901	-89.34510444	118	0	0	Marshall
1301	Illinois	US	10/07/2020	41.0327901	-89.34510444	117	0	0	Marshall
1301	Illinois	US	10/08/2020	41.0327901	-89.34510444	120	0	0	Marshall
1301	Illinois	US	10/09/2020	41.0327901	-89.34510444	120	1	0	Marshall
1301	Illinois	US	10/10/2020	41.0327901	-89.34510444	120	1	0	Marshall
1301	Illinois	US	10/11/2020	41.0327901	-89.34510444	121	1	0	Marshall
1302	Illinois	US	10/12/2020	41.0327901	-89.34510444	124	1	0	Marshall
1302	Illinois	US	10/13/2020	41.0327901	-89.34510444	127	1	0	Marshall
1302	Illinois	US	10/14/2020	41.0327901	-89.34510444	129	3	0	Marshall
1302	Illinois	US	10/15/2020	41.0327901	-89.34510444	129	3	0	Marshall
1303	Illinois	US	10/16/2020	41.0327901	-89.34510444	132	3	0	Marshall
1303	Illinois	US	10/17/2020	41.0327901	-89.34510444	132	3	0	Marshall
1303	Illinois	US	10/18/2020	41.0327901	-89.34510444	135	3	0	Marshall
1304	Illinois	US	10/19/2020	41.0327901	-89.34510444	137	3	0	Marshall
1304	Illinois	US	10/20/2020	41.0327901	-89.34510444	140	3	0	Marshall
1304	Illinois	US	10/21/2020	41.0327901	-89.34510444	141	3	0	Marshall
1304	Illinois	US	10/22/2020	41.0327901	-89.34510444	142	3	0	Marshall
1304	Illinois	US	10/23/2020	41.0327901	-89.34510444	148	3	0	Marshall
1304	Illinois	US	10/24/2020	41.0327901	-89.34510444	150	3	0	Marshall
1304	Illinois	US	10/25/2020	41.0327901	-89.34510444	156	3	0	Marshall
1304	Illinois	US	10/26/2020	41.0327901	-89.34510444	157	3	0	Marshall
1304	Illinois	US	10/27/2020	41.0327901	-89.34510444	161	3	0	Marshall
1305	Illinois	US	10/28/2020	41.0327901	-89.34510444	166	3.0	0	Marshall
1305	Illinois	US	10/29/2020	41.0327901	-89.34510444	170	3	0	Marshall
1305	Illinois	US	10/30/2020	41.0327901	-89.34510444	171	3	0	Marshall
1305	Illinois	US	10/31/2020	41.0327901	-89.34510444	176	3	0	Marshall
1305	Illinois	US	11/01/2020	41.0327901	-89.34510444	174	3	0	Marshall
1305	Illinois	US	11/02/2020	41.0327901	-89.34510444	179	3	0	Marshall
1306	Illinois	US	11/03/2020	41.0327901	-89.34510444	181	4	0	Marshall
1306	Illinois	US	11/04/2020	41.0327901	-89.34510444	184	4	0	Marshall
1306	Illinois	US	11/05/2020	41.0327901	-89.34510444	187	4	0	Marshall
1306	Illinois	US	11/06/2020	41.0327901	-89.34510444	198	4	0	Marshall
1306	Illinois	US	11/07/2020	41.0327901	-89.34510444	205	4	0	Marshall
1306	Illinois	US	11/08/2020	41.0327901	-89.34510444	211	4	0	Marshall
1306	Illinois	US	11/09/2020	41.0327901	-89.34510444	217	4	0.0	Marshall
1306	Illinois	US	11/10/2020	41.0327901	-89.34510444	223	4	0.0	Marshall
1306	Illinois	US	11/11/2020	41.0327901	-89.34510444	228	4	0.0	Marshall
1318	Illinois	US	11/12/2020	41.0327901	-89.34510444	236	4	0	Marshall
1318	Illinois	US	11/13/2020	41.0327901	-89.34510444	243	4	0	Marshall
1318	Illinois	US	11/14/2020	41.0327901	-89.34510444	250	4	0	Marshall
1318	Illinois	US	11/15/2020	41.0327901	-89.34510444	255	5	0	Marshall
1318	Illinois	US	11/16/2020	41.0327901	-89.34510444	268	5	0	Marshall
1318	Illinois	US	11/17/2020	41.0327901	-89.34510444	281	5	0	Marshall
1318	Illinois	US	11/18/2020	41.0327901	-89.34510444	298	5	0	Marshall
1318	Illinois	US	11/19/2020	41.0327901	-89.34510444	307	5	0	Marshall
1318	Illinois	US	11/20/2020	41.0327901	-89.34510444	320	5	0	Marshall
1318	Illinois	US	11/21/2020	41.0327901	-89.34510444	331	5	0	Marshall
1318	Illinois	US	11/22/2020	41.0327901	-89.34510444	340	5	0	Marshall
1318	Illinois	US	11/23/2020	41.0327901	-89.34510444	352	5	0	Marshall
1319	Illinois	US	11/24/2020	41.0327901	-89.34510444	362	5	0	Marshall
1319	Illinois	US	11/25/2020	41.0327901	-89.34510444	375	5	0	Marshall
1319	Illinois	US	11/26/2020	41.0327901	-89.34510444	382	5	0	Marshall
1319	Illinois	US	11/27/2020	41.0327901	-89.34510444	392	5	0	Marshall
1319	Illinois	US	11/28/2020	41.0327901	-89.34510444	403	5	0	Marshall
1319	Illinois	US	11/29/2020	41.0327901	-89.34510444	406	5	0	Marshall
1319	Illinois	US	11/30/2020	41.0327901	-89.34510444	414	5	0	Marshall
1319	Illinois	US	12/01/2020	41.0327901	-89.34510444	421	5	0	Marshall
1319	Illinois	US	12/02/2020	41.0327901	-89.34510444	427	6	0	Marshall
1319	Illinois	US	12/03/2020	41.0327901	-89.34510444	435	6	0	Marshall
1319	Illinois	US	12/04/2020	41.0327901	-89.34510444	441	6	0	Marshall
1319	Illinois	US	12/05/2020	41.0327901	-89.34510444	456	6	0	Marshall
1319	Illinois	US	12/06/2020	41.0327901	-89.34510444	457	6	0	Marshall
1319	Illinois	US	12/07/2020	41.0327901	-89.34510444	459	6	0	Marshall
1319	Illinois	US	12/08/2020	41.0327901	-89.34510444	466	6	0	Marshall
1319	Illinois	US	12/09/2020	41.0327901	-89.34510444	469	6	0	Marshall
1319	Illinois	US	12/10/2020	41.0327901	-89.34510444	474	6	0	Marshall
1319	Illinois	US	12/11/2020	41.0327901	-89.34510444	486	6	0	Marshall
1319	Illinois	US	12/12/2020	41.0327901	-89.34510444	493	6	0	Marshall
1319	Illinois	US	12/13/2020	41.0327901	-89.34510444	500	6	0	Marshall
1319	Illinois	US	12/14/2020	41.0327901	-89.34510444	503	6	0	Marshall
1319	Illinois	US	12/15/2020	41.0327901	-89.34510444	509	6	0	Marshall
1319	Illinois	US	12/16/2020	41.0327901	-89.34510444	519	6	0	Marshall
1319	Illinois	US	12/17/2020	41.0327901	-89.34510444	527	7	0	Marshall
1319	Illinois	US	12/18/2020	41.0327901	-89.34510444	532	7	0	Marshall
1319	Illinois	US	12/19/2020	41.0327901	-89.34510444	541	7	0	Marshall
1319	Illinois	US	12/20/2020	41.0327901	-89.34510444	543	7	0	Marshall
1319	Illinois	US	12/21/2020	41.0327901	-89.34510444	546	7	0	Marshall
1319	Illinois	US	12/22/2020	41.0327901	-89.34510444	551	7	0	Marshall
1319	Illinois	US	12/23/2020	41.0327901	-89.34510444	553	8	0	Marshall
1319	Illinois	US	12/24/2020	41.0327901	-89.34510444	558	8	0	Marshall
1319	Illinois	US	12/25/2020	41.0327901	-89.34510444	559	8	0	Marshall
1319	Illinois	US	12/26/2020	41.0327901	-89.34510444	559	8	0	Marshall
1319	Illinois	US	12/27/2020	41.0327901	-89.34510444	561	8	0	Marshall
1319	Illinois	US	12/28/2020	41.0327901	-89.34510444	566	8	0	Marshall
1319	Illinois	US	12/29/2020	41.0327901	-89.34510444	569	8	0	Marshall
1319	Illinois	US	12/30/2020	41.0327901	-89.34510444	571	8	0	Marshall
1319	Illinois	US	12/31/2020	41.0327901	-89.34510444	578	8	0	Marshall
1319	Illinois	US	01/01/2021	41.0327901	-89.34510444	578	8	0	Marshall
1319	Illinois	US	01/02/2021	41.0327901	-89.34510444	589	10	0	Marshall
1320	Illinois	US	01/03/2021	41.0327901	-89.34510444	592	10	0	Marshall
1320	Illinois	US	01/04/2021	41.0327901	-89.34510444	598	10	0	Marshall
1320	Illinois	US	01/05/2021	41.0327901	-89.34510444	602	10	0	Marshall
1320	Illinois	US	01/06/2021	41.0327901	-89.34510444	608	10	0	Marshall
1320	Illinois	US	01/07/2021	41.0327901	-89.34510444	610	11	0	Marshall
1320	Illinois	US	01/08/2021	41.0327901	-89.34510444	619	12	0	Marshall
1320	Illinois	US	01/09/2021	41.0327901	-89.34510444	623	12	0	Marshall
1320	Illinois	US	01/10/2021	41.0327901	-89.34510444	626	12	0	Marshall
1320	Illinois	US	01/11/2021	41.0327901	-89.34510444	631	12	0	Marshall
1320	Illinois	US	01/12/2021	41.0327901	-89.34510444	633	12	0	Marshall
1320	Illinois	US	01/13/2021	41.0327901	-89.34510444	637	12	0	Marshall
1320	Illinois	US	01/14/2021	41.0327901	-89.34510444	644	12	0	Marshall
1320	Illinois	US	01/15/2021	41.0327901	-89.34510444	652	12	0	Marshall
1320	Illinois	US	01/16/2021	41.0327901	-89.34510444	657	12	0	Marshall
1320	Illinois	US	01/17/2021	41.0327901	-89.34510444	662	12	0	Marshall
1320	Illinois	US	01/18/2021	41.0327901	-89.34510444	664	12	0	Marshall
1320	Illinois	US	01/19/2021	41.0327901	-89.34510444	670	12	0	Marshall
1320	Illinois	US	01/20/2021	41.0327901	-89.34510444	677	12	0	Marshall
1321	Illinois	US	01/21/2021	41.0327901	-89.34510444	682	12	0	Marshall
1321	Illinois	US	01/22/2021	41.0327901	-89.34510444	693	13	0	Marshall
1321	Illinois	US	01/23/2021	41.0327901	-89.34510444	703	13	0	Marshall
1321	Illinois	US	01/24/2021	41.0327901	-89.34510444	705	13	0	Marshall
1321	Illinois	US	01/25/2021	41.0327901	-89.34510444	709	13	0	Marshall
1321	Illinois	US	01/26/2021	41.0327901	-89.34510444	713	13	0	Marshall
1321	Illinois	US	01/27/2021	41.0327901	-89.34510444	718	13	0	Marshall
1321	Illinois	US	01/28/2021	41.0327901	-89.34510444	723	13	0	Marshall
1321	Illinois	US	01/29/2021	41.0327901	-89.34510444	738	13	0	Marshall
1321	Illinois	US	01/30/2021	41.0327901	-89.34510444	745	13	0	Marshall
1321	Illinois	US	01/31/2021	41.0327901	-89.34510444	748	13	0	Marshall
1321	Illinois	US	02/01/2021	41.0327901	-89.34510444	753	13	0	Marshall
1321	Illinois	US	02/02/2021	41.0327901	-89.34510444	752	13	0	Marshall
1321	Illinois	US	02/03/2021	41.0327901	-89.34510444	756	13	0	Marshall
1321	Illinois	US	02/04/2021	41.0327901	-89.34510444	765	13	0	Marshall
1321	Illinois	US	02/05/2021	41.0327901	-89.34510444	793	14	0	Marshall
1321	Illinois	US	02/06/2021	41.0327901	-89.34510444	795	14	0	Marshall
1321	Illinois	US	02/07/2021	41.0327901	-89.34510444	796	14	0	Marshall
1321	Illinois	US	02/08/2021	41.0327901	-89.34510444	798	14	0	Marshall
1321	Illinois	US	02/09/2021	41.0327901	-89.34510444	801	14	0	Marshall
1321	Illinois	US	02/10/2021	41.0327901	-89.34510444	803	14	0	Marshall
1321	Illinois	US	02/11/2021	41.0327901	-89.34510444	804	14	0	Marshall
1321	Illinois	US	02/12/2021	41.0327901	-89.34510444	815	14	0	Marshall
1321	Illinois	US	02/13/2021	41.0327901	-89.34510444	819	14	0	Marshall
1321	Illinois	US	02/14/2021	41.0327901	-89.34510444	821	14	0	Marshall
1321	Illinois	US	02/15/2021	41.0327901	-89.34510444	822	14	0	Marshall
1321	Illinois	US	02/16/2021	41.0327901	-89.34510444	823	14	0	Marshall
1321	Illinois	US	02/17/2021	41.0327901	-89.34510444	824	14	0	Marshall
1321	Illinois	US	02/18/2021	41.0327901	-89.34510444	829	14	0	Marshall
1322	Illinois	US	02/19/2021	41.0327901	-89.34510444	830	14	0	Marshall
1322	Illinois	US	02/20/2021	41.0327901	-89.34510444	830	14	0	Marshall
1322	Illinois	US	02/21/2021	41.0327901	-89.34510444	831	14	0	Marshall
1322	Illinois	US	02/22/2021	41.0327901	-89.34510444	832	14	0	Marshall
1322	Illinois	US	02/23/2021	41.0327901	-89.34510444	831	14	0	Marshall
