	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1157	Tennessee	US	04/22/2020	36.03958805	-87.77992872	7	0	0	Humphreys
1165	Tennessee	US	04/23/2020	36.03958805	-87.77992872	7	0	0	Humphreys
1167	Tennessee	US	04/24/2020	36.03958805	-87.77992872	9	1	0	Humphreys
1167	Tennessee	US	04/25/2020	36.03958805	-87.77992872	9	1	0	Humphreys
1172	Tennessee	US	04/26/2020	36.03958805	-87.77992872	10	1	0	Humphreys
1174	Tennessee	US	04/27/2020	36.03958805	-87.77992872	10	1	0	Humphreys
1179	Tennessee	US	04/28/2020	36.03958805	-87.77992872	10	1	0	Humphreys
1181	Tennessee	US	04/29/2020	36.03958805	-87.77992872	10	1	0	Humphreys
1187	Tennessee	US	04/30/2020	36.03958805	-87.77992872	11	1	0	Humphreys
1193	Tennessee	US	05/01/2020	36.03958805	-87.77992872	11	1	0	Humphreys
1196	Tennessee	US	05/02/2020	36.03958805	-87.77992872	11	1	0	Humphreys
1198	Tennessee	US	05/03/2020	36.03958805	-87.77992872	11	1	0	Humphreys
1200	Tennessee	US	05/04/2020	36.03958805	-87.77992872	11	1	0	Humphreys
1205	Tennessee	US	05/05/2020	36.03958805	-87.77992872	12	1	0	Humphreys
1208	Tennessee	US	05/06/2020	36.03958805	-87.77992872	12	1	0	Humphreys
1211	Tennessee	US	05/07/2020	36.03958805	-87.77992872	12	1	0	Humphreys
1215	Tennessee	US	05/08/2020	36.03958805	-87.77992872	12	1	0	Humphreys
1215	Tennessee	US	05/09/2020	36.03958805	-87.77992872	12	1	0	Humphreys
1216	Tennessee	US	05/10/2020	36.03958805	-87.77992872	12	1	0	Humphreys
1216	Tennessee	US	05/11/2020	36.03958805	-87.77992872	12	1	0	Humphreys
1217	Tennessee	US	05/12/2020	36.03958805	-87.77992872	12	1	0	Humphreys
1217	Tennessee	US	05/13/2020	36.03958805	-87.77992872	12	1	0	Humphreys
1218	Tennessee	US	05/14/2020	36.03958805	-87.77992872	12	1	0	Humphreys
1222	Tennessee	US	05/15/2020	36.03958805	-87.77992872	12	1	0	Humphreys
1223	Tennessee	US	05/16/2020	36.03958805	-87.77992872	13	1	0	Humphreys
1224	Tennessee	US	05/17/2020	36.03958805	-87.77992872	13	1	0	Humphreys
1225	Tennessee	US	05/18/2020	36.03958805	-87.77992872	13	1	0	Humphreys
1227	Tennessee	US	05/19/2020	36.03958805	-87.77992872	13	1	0	Humphreys
1230	Tennessee	US	05/20/2020	36.03958805	-87.77992872	13	1	0	Humphreys
1230	Tennessee	US	05/21/2020	36.03958805	-87.77992872	13	1	0	Humphreys
1235	Tennessee	US	05/22/2020	36.03958805	-87.77992872	13	1	0	Humphreys
1236	Tennessee	US	05/23/2020	36.03958805	-87.77992872	13	1	0	Humphreys
1238	Tennessee	US	05/24/2020	36.03958805	-87.77992872	14	1	0	Humphreys
1238	Tennessee	US	05/25/2020	36.03958805	-87.77992872	14	1	0	Humphreys
1239	Tennessee	US	05/26/2020	36.03958805	-87.77992872	14	1	0	Humphreys
1240	Tennessee	US	05/27/2020	36.03958805	-87.77992872	14	1	0	Humphreys
1240	Tennessee	US	05/28/2020	36.03958805	-87.77992872	14	1	0	Humphreys
1243	Tennessee	US	05/29/2020	36.03958805	-87.77992872	14	1	0	Humphreys
1244	Tennessee	US	05/30/2020	36.03958805	-87.77992872	14	1	0	Humphreys
1245	Tennessee	US	05/31/2020	36.03958805	-87.77992872	16	1	0	Humphreys
1247	Tennessee	US	06/01/2020	36.03958805	-87.77992872	16	1	0	Humphreys
1249	Tennessee	US	06/02/2020	36.03958805	-87.77992872	16	1	0	Humphreys
1250	Tennessee	US	06/03/2020	36.03958805	-87.77992872	16	1	0	Humphreys
1251	Tennessee	US	06/04/2020	36.03958805	-87.77992872	16	1	0	Humphreys
1253	Tennessee	US	06/05/2020	36.03958805	-87.77992872	17	1	0	Humphreys
1253	Tennessee	US	06/06/2020	36.03958805	-87.77992872	17	1	0	Humphreys
1253	Tennessee	US	06/07/2020	36.03958805	-87.77992872	17	1	0	Humphreys
1253	Tennessee	US	06/08/2020	36.03958805	-87.77992872	17	1	0	Humphreys
1254	Tennessee	US	06/09/2020	36.03958805	-87.77992872	18	1	0	Humphreys
1255	Tennessee	US	06/10/2020	36.03958805	-87.77992872	18	1	0	Humphreys
1256	Tennessee	US	06/11/2020	36.03958805	-87.77992872	18	1	0	Humphreys
1263	Tennessee	US	06/12/2020	36.03958805	-87.77992872	18	1	0	Humphreys
1264	Tennessee	US	06/13/2020	36.03958805	-87.77992872	18	1	0	Humphreys
1264	Tennessee	US	06/14/2020	36.03958805	-87.77992872	18	1	0	Humphreys
1266	Tennessee	US	06/15/2020	36.03958805	-87.77992872	18	1	0	Humphreys
1265	Tennessee	US	06/16/2020	36.03958805	-87.77992872	18	1	0	Humphreys
1267	Tennessee	US	06/17/2020	36.03958805	-87.77992872	18	1	0	Humphreys
1267	Tennessee	US	06/18/2020	36.03958805	-87.77992872	18	1	0	Humphreys
1267	Tennessee	US	06/19/2020	36.03958805	-87.77992872	18	1	0	Humphreys
1271	Tennessee	US	06/20/2020	36.03958805	-87.77992872	18	1	0	Humphreys
1271	Tennessee	US	06/21/2020	36.03958805	-87.77992872	18	1	0	Humphreys
1272	Tennessee	US	06/22/2020	36.03958805	-87.77992872	18	1	0	Humphreys
1272	Tennessee	US	06/23/2020	36.03958805	-87.77992872	18	1	0	Humphreys
1278	Tennessee	US	06/24/2020	36.03958805	-87.77992872	18	1	0	Humphreys
1282	Tennessee	US	06/25/2020	36.03958805	-87.77992872	19	1	0	Humphreys
1282	Tennessee	US	06/26/2020	36.03958805	-87.77992872	20	1	0	Humphreys
1283	Tennessee	US	06/27/2020	36.03958805	-87.77992872	20	2	0	Humphreys
1283	Tennessee	US	06/28/2020	36.03958805	-87.77992872	20	2	0	Humphreys
1283	Tennessee	US	06/29/2020	36.03958805	-87.77992872	22	2	0	Humphreys
1284	Tennessee	US	06/30/2020	36.03958805	-87.77992872	22	2	0	Humphreys
1284	Tennessee	US	07/01/2020	36.03958805	-87.77992872	23	2	0	Humphreys
1286	Tennessee	US	07/02/2020	36.03958805	-87.77992872	27	2	0	Humphreys
1287	Tennessee	US	07/03/2020	36.03958805	-87.77992872	27	2	0	Humphreys
1287	Tennessee	US	07/04/2020	36.03958805	-87.77992872	28	2	0	Humphreys
1287	Tennessee	US	07/05/2020	36.03958805	-87.77992872	28	2	0	Humphreys
1289	Tennessee	US	07/06/2020	36.03958805	-87.77992872	35	2	0	Humphreys
1289	Tennessee	US	07/07/2020	36.03958805	-87.77992872	36	2	0	Humphreys
1290	Tennessee	US	07/08/2020	36.03958805	-87.77992872	38	2	0	Humphreys
1290	Tennessee	US	07/09/2020	36.03958805	-87.77992872	40	2	0	Humphreys
1292	Tennessee	US	07/10/2020	36.03958805	-87.77992872	40	2	0	Humphreys
1292	Tennessee	US	07/11/2020	36.03958805	-87.77992872	47	2	0	Humphreys
1294	Tennessee	US	07/12/2020	36.03958805	-87.77992872	48	2	0	Humphreys
1296	Tennessee	US	07/13/2020	36.03958805	-87.77992872	49	2	0	Humphreys
1297	Tennessee	US	07/14/2020	36.03958805	-87.77992872	52	2	0	Humphreys
1297	Tennessee	US	07/15/2020	36.03958805	-87.77992872	53	2	0	Humphreys
1299	Tennessee	US	07/16/2020	36.03958805	-87.77992872	54	2	0	Humphreys
1299	Tennessee	US	07/17/2020	36.03958805	-87.77992872	58	2	0	Humphreys
1335	Tennessee	US	07/18/2020	36.03958805	-87.77992872	60	2	0	Humphreys
1336	Tennessee	US	07/19/2020	36.03958805	-87.77992872	60	2	0	Humphreys
1308	Tennessee	US	07/20/2020	36.03958805	-87.77992872	60	2	0	Humphreys
1339	Tennessee	US	07/21/2020	36.03958805	-87.77992872	61	2	0	Humphreys
1339	Tennessee	US	07/22/2020	36.03958805	-87.77992872	62	2	0	Humphreys
1340	Tennessee	US	07/23/2020	36.03958805	-87.77992872	66	3	0	Humphreys
1339	Tennessee	US	07/24/2020	36.03958805	-87.77992872	66	3	0	Humphreys
1340	Tennessee	US	07/25/2020	36.03958805	-87.77992872	75	3	0	Humphreys
1341	Tennessee	US	07/26/2020	36.03958805	-87.77992872	79	3	0	Humphreys
1341	Tennessee	US	07/27/2020	36.03958805	-87.77992872	82	3	0	Humphreys
1341	Tennessee	US	07/28/2020	36.03958805	-87.77992872	88	3	0	Humphreys
1342	Tennessee	US	07/29/2020	36.03958805	-87.77992872	89	3	0	Humphreys
1342	Tennessee	US	07/30/2020	36.03958805	-87.77992872	101	3	0	Humphreys
1343	Tennessee	US	07/31/2020	36.03958805	-87.77992872	102	3	0	Humphreys
1343	Tennessee	US	08/01/2020	36.03958805	-87.77992872	103	3	0	Humphreys
1343	Tennessee	US	08/02/2020	36.03958805	-87.77992872	107	3	0	Humphreys
1343	Tennessee	US	08/03/2020	36.03958805	-87.77992872	111	3	0	Humphreys
1343	Tennessee	US	08/04/2020	36.03958805	-87.77992872	116	3	0	Humphreys
1344	Tennessee	US	08/05/2020	36.03958805	-87.77992872	119	3	0	Humphreys
1344	Tennessee	US	08/06/2020	36.03958805	-87.77992872	121	3	0	Humphreys
1344	Tennessee	US	08/07/2020	36.03958805	-87.77992872	123	3	0	Humphreys
1344	Tennessee	US	08/08/2020	36.03958805	-87.77992872	127	3	0	Humphreys
1344	Tennessee	US	08/09/2020	36.03958805	-87.77992872	130	3	0	Humphreys
1344	Tennessee	US	08/10/2020	36.03958805	-87.77992872	132	3	0	Humphreys
3270	Tennessee	US	08/11/2020	36.03958805	-87.77992872	134	3	0	Humphreys
3224	Tennessee	US	08/12/2020	36.03958805	-87.77992872	134	3	0	Humphreys
3226	Tennessee	US	08/13/2020	36.03958805	-87.77992872	138	3	0	Humphreys
3226	Tennessee	US	08/14/2020	36.03958805	-87.77992872	140	3	0	Humphreys
3226	Tennessee	US	08/15/2020	36.03958805	-87.77992872	143	3	0	Humphreys
3226	Tennessee	US	08/16/2020	36.03958805	-87.77992872	143	3	0	Humphreys
3228	Tennessee	US	08/17/2020	36.03958805	-87.77992872	145	3	0	Humphreys
3228	Tennessee	US	08/18/2020	36.03958805	-87.77992872	146	3	0	Humphreys
3230	Tennessee	US	08/19/2020	36.03958805	-87.77992872	146	3	0	Humphreys
3230	Tennessee	US	08/20/2020	36.03958805	-87.77992872	147	3	0	Humphreys
3230	Tennessee	US	08/21/2020	36.03958805	-87.77992872	148	3	0	Humphreys
3231	Tennessee	US	08/22/2020	36.03958805	-87.77992872	150	3	0	Humphreys
3231	Tennessee	US	08/23/2020	36.03958805	-87.77992872	151	3	0	Humphreys
3231	Tennessee	US	08/24/2020	36.03958805	-87.77992872	153	3	0	Humphreys
3231	Tennessee	US	08/25/2020	36.03958805	-87.77992872	155	3	0	Humphreys
3231	Tennessee	US	08/26/2020	36.03958805	-87.77992872	157	3	0	Humphreys
3231	Tennessee	US	08/27/2020	36.03958805	-87.77992872	163	3	0	Humphreys
3231	Tennessee	US	08/28/2020	36.03958805	-87.77992872	165	3	0	Humphreys
3231	Tennessee	US	08/29/2020	36.03958805	-87.77992872	167	3	0	Humphreys
3231	Tennessee	US	08/30/2020	36.03958805	-87.77992872	167	3	0	Humphreys
3235	Tennessee	US	08/31/2020	36.03958805	-87.77992872	167	3	0	Humphreys
3235	Tennessee	US	09/01/2020	36.03958805	-87.77992872	171	3	0	Humphreys
3235	Tennessee	US	09/02/2020	36.03958805	-87.77992872	171	3	0	Humphreys
3235	Tennessee	US	09/03/2020	36.03958805	-87.77992872	177	3	0	Humphreys
3235	Tennessee	US	09/04/2020	36.03958805	-87.77992872	178	3	0	Humphreys
3235	Tennessee	US	09/05/2020	36.03958805	-87.77992872	180	3	0	Humphreys
3235	Tennessee	US	09/06/2020	36.03958805	-87.77992872	183	3	0	Humphreys
3235	Tennessee	US	09/07/2020	36.03958805	-87.77992872	184	3	0	Humphreys
3235	Tennessee	US	09/08/2020	36.03958805	-87.77992872	190	3	0	Humphreys
3235	Tennessee	US	09/09/2020	36.03958805	-87.77992872	195	3	0	Humphreys
3235	Tennessee	US	09/10/2020	36.03958805	-87.77992872	199	3	0	Humphreys
3235	Tennessee	US	09/11/2020	36.03958805	-87.77992872	200	3	0	Humphreys
3235	Tennessee	US	09/12/2020	36.03958805	-87.77992872	203	3	0	Humphreys
3235	Tennessee	US	09/13/2020	36.03958805	-87.77992872	207	3	0	Humphreys
3235	Tennessee	US	09/14/2020	36.03958805	-87.77992872	212	3	0	Humphreys
3235	Tennessee	US	09/15/2020	36.03958805	-87.77992872	217	3	0	Humphreys
3235	Tennessee	US	09/16/2020	36.03958805	-87.77992872	217	3	0	Humphreys
3235	Tennessee	US	09/17/2020	36.03958805	-87.77992872	221	3	0	Humphreys
3235	Tennessee	US	09/18/2020	36.03958805	-87.77992872	230	4	0	Humphreys
3235	Tennessee	US	09/19/2020	36.03958805	-87.77992872	232	4	0	Humphreys
3235	Tennessee	US	09/20/2020	36.03958805	-87.77992872	236	4	0	Humphreys
3237	Tennessee	US	09/21/2020	36.03958805	-87.77992872	241	4	0	Humphreys
3237	Tennessee	US	09/22/2020	36.03958805	-87.77992872	244	4	0	Humphreys
3237	Tennessee	US	09/23/2020	36.03958805	-87.77992872	249	4	0	Humphreys
3237	Tennessee	US	09/24/2020	36.03958805	-87.77992872	249	4	0	Humphreys
3237	Tennessee	US	09/25/2020	36.03958805	-87.77992872	253	4	0	Humphreys
3237	Tennessee	US	09/26/2020	36.03958805	-87.77992872	264	4	0	Humphreys
3237	Tennessee	US	09/27/2020	36.03958805	-87.77992872	267	4	0	Humphreys
3237	Tennessee	US	09/28/2020	36.03958805	-87.77992872	268	4	0	Humphreys
3237	Tennessee	US	09/29/2020	36.03958805	-87.77992872	273	4	0	Humphreys
3237	Tennessee	US	09/30/2020	36.03958805	-87.77992872	283	4	0	Humphreys
3237	Tennessee	US	10/01/2020	36.03958805	-87.77992872	290	4	0	Humphreys
3237	Tennessee	US	10/02/2020	36.03958805	-87.77992872	294	4	0	Humphreys
3237	Tennessee	US	10/03/2020	36.03958805	-87.77992872	297	4	0	Humphreys
3237	Tennessee	US	10/04/2020	36.03958805	-87.77992872	304	4	0	Humphreys
3237	Tennessee	US	10/05/2020	36.03958805	-87.77992872	314	4	0	Humphreys
3237	Tennessee	US	10/06/2020	36.03958805	-87.77992872	322	4	0	Humphreys
3237	Tennessee	US	10/07/2020	36.03958805	-87.77992872	323	4	0	Humphreys
3237	Tennessee	US	10/08/2020	36.03958805	-87.77992872	328	4	0	Humphreys
3237	Tennessee	US	10/09/2020	36.03958805	-87.77992872	333	4	0	Humphreys
3237	Tennessee	US	10/10/2020	36.03958805	-87.77992872	338	4	0	Humphreys
3237	Tennessee	US	10/11/2020	36.03958805	-87.77992872	351	4	0	Humphreys
3238	Tennessee	US	10/12/2020	36.03958805	-87.77992872	359	4	0	Humphreys
3238	Tennessee	US	10/13/2020	36.03958805	-87.77992872	367	4	0	Humphreys
3238	Tennessee	US	10/14/2020	36.03958805	-87.77992872	375	4	0	Humphreys
3238	Tennessee	US	10/15/2020	36.03958805	-87.77992872	386	4	0	Humphreys
3239	Tennessee	US	10/16/2020	36.03958805	-87.77992872	388	4	0	Humphreys
3239	Tennessee	US	10/17/2020	36.03958805	-87.77992872	398	4	0	Humphreys
3239	Tennessee	US	10/18/2020	36.03958805	-87.77992872	406	4	0	Humphreys
3240	Tennessee	US	10/19/2020	36.03958805	-87.77992872	411	4	0	Humphreys
3240	Tennessee	US	10/20/2020	36.03958805	-87.77992872	419	4	0	Humphreys
3240	Tennessee	US	10/21/2020	36.03958805	-87.77992872	422	4	0	Humphreys
3240	Tennessee	US	10/22/2020	36.03958805	-87.77992872	432	4	0	Humphreys
3240	Tennessee	US	10/23/2020	36.03958805	-87.77992872	436	5	0	Humphreys
3240	Tennessee	US	10/24/2020	36.03958805	-87.77992872	448	5	0	Humphreys
3240	Tennessee	US	10/25/2020	36.03958805	-87.77992872	453	5	0	Humphreys
3240	Tennessee	US	10/26/2020	36.03958805	-87.77992872	459	5	0	Humphreys
3240	Tennessee	US	10/27/2020	36.03958805	-87.77992872	460	5	0	Humphreys
3241	Tennessee	US	10/28/2020	36.03958805	-87.77992872	467	5.0	0	Humphreys
3241	Tennessee	US	10/29/2020	36.03958805	-87.77992872	473	6	0	Humphreys
3241	Tennessee	US	10/30/2020	36.03958805	-87.77992872	474	6	0	Humphreys
3241	Tennessee	US	10/31/2020	36.03958805	-87.77992872	474	6	0	Humphreys
3241	Tennessee	US	11/01/2020	36.03958805	-87.77992872	484	6	0	Humphreys
3241	Tennessee	US	11/02/2020	36.03958805	-87.77992872	485	6	0	Humphreys
3241	Tennessee	US	11/03/2020	36.03958805	-87.77992872	492	6	0	Humphreys
3242	Tennessee	US	11/04/2020	36.03958805	-87.77992872	498	6	0	Humphreys
3242	Tennessee	US	11/05/2020	36.03958805	-87.77992872	500	6	0	Humphreys
3242	Tennessee	US	11/06/2020	36.03958805	-87.77992872	520	7	0	Humphreys
3242	Tennessee	US	11/07/2020	36.03958805	-87.77992872	532	7	0	Humphreys
3242	Tennessee	US	11/08/2020	36.03958805	-87.77992872	542	8	0	Humphreys
3242	Tennessee	US	11/09/2020	36.03958805	-87.77992872	553	8	0.0	Humphreys
3242	Tennessee	US	11/10/2020	36.03958805	-87.77992872	557	9	0.0	Humphreys
3242	Tennessee	US	11/11/2020	36.03958805	-87.77992872	568	9	0.0	Humphreys
3254	Tennessee	US	11/12/2020	36.03958805	-87.77992872	569	9	0	Humphreys
3254	Tennessee	US	11/13/2020	36.03958805	-87.77992872	583	9	0	Humphreys
3254	Tennessee	US	11/14/2020	36.03958805	-87.77992872	595	10	0	Humphreys
3254	Tennessee	US	11/15/2020	36.03958805	-87.77992872	611	10	0	Humphreys
3254	Tennessee	US	11/16/2020	36.03958805	-87.77992872	620	10	0	Humphreys
3254	Tennessee	US	11/17/2020	36.03958805	-87.77992872	630	10	0	Humphreys
3254	Tennessee	US	11/18/2020	36.03958805	-87.77992872	637	10	0	Humphreys
3254	Tennessee	US	11/19/2020	36.03958805	-87.77992872	638	10	0	Humphreys
3254	Tennessee	US	11/20/2020	36.03958805	-87.77992872	648	10	0	Humphreys
3254	Tennessee	US	11/21/2020	36.03958805	-87.77992872	653	10	0	Humphreys
3254	Tennessee	US	11/22/2020	36.03958805	-87.77992872	667	10	0	Humphreys
3254	Tennessee	US	11/23/2020	36.03958805	-87.77992872	672	10	0	Humphreys
3255	Tennessee	US	11/24/2020	36.03958805	-87.77992872	682	10	0	Humphreys
3255	Tennessee	US	11/25/2020	36.03958805	-87.77992872	691	10	0	Humphreys
3255	Tennessee	US	11/26/2020	36.03958805	-87.77992872	703	10	0	Humphreys
3255	Tennessee	US	11/27/2020	36.03958805	-87.77992872	714	10	0	Humphreys
3255	Tennessee	US	11/28/2020	36.03958805	-87.77992872	729	10	0	Humphreys
3255	Tennessee	US	11/29/2020	36.03958805	-87.77992872	746	10	0	Humphreys
3255	Tennessee	US	11/30/2020	36.03958805	-87.77992872	756	10	0	Humphreys
3255	Tennessee	US	12/01/2020	36.03958805	-87.77992872	770	10	0	Humphreys
3255	Tennessee	US	12/02/2020	36.03958805	-87.77992872	775	11	0	Humphreys
3255	Tennessee	US	12/03/2020	36.03958805	-87.77992872	779	11	0	Humphreys
3255	Tennessee	US	12/04/2020	36.03958805	-87.77992872	797	11	0	Humphreys
3255	Tennessee	US	12/05/2020	36.03958805	-87.77992872	803	11	0	Humphreys
3255	Tennessee	US	12/06/2020	36.03958805	-87.77992872	813	11	0	Humphreys
3255	Tennessee	US	12/07/2020	36.03958805	-87.77992872	845	11	0	Humphreys
3255	Tennessee	US	12/08/2020	36.03958805	-87.77992872	855	11	0	Humphreys
3255	Tennessee	US	12/09/2020	36.03958805	-87.77992872	857	11	0	Humphreys
3255	Tennessee	US	12/10/2020	36.03958805	-87.77992872	874	11	0	Humphreys
3255	Tennessee	US	12/11/2020	36.03958805	-87.77992872	892	11	0	Humphreys
3255	Tennessee	US	12/12/2020	36.03958805	-87.77992872	905	13	0	Humphreys
3255	Tennessee	US	12/13/2020	36.03958805	-87.77992872	923	13	0	Humphreys
3255	Tennessee	US	12/14/2020	36.03958805	-87.77992872	944	13	0	Humphreys
3255	Tennessee	US	12/15/2020	36.03958805	-87.77992872	985	13	0	Humphreys
3255	Tennessee	US	12/16/2020	36.03958805	-87.77992872	999	13	0	Humphreys
3255	Tennessee	US	12/17/2020	36.03958805	-87.77992872	1018	13	0	Humphreys
3255	Tennessee	US	12/18/2020	36.03958805	-87.77992872	1044	13	0	Humphreys
3255	Tennessee	US	12/19/2020	36.03958805	-87.77992872	1055	13	0	Humphreys
3255	Tennessee	US	12/20/2020	36.03958805	-87.77992872	1073	14	0	Humphreys
3255	Tennessee	US	12/21/2020	36.03958805	-87.77992872	1092	14	0	Humphreys
3255	Tennessee	US	12/22/2020	36.03958805	-87.77992872	1111	15	0	Humphreys
3255	Tennessee	US	12/23/2020	36.03958805	-87.77992872	1121	15	0	Humphreys
3255	Tennessee	US	12/24/2020	36.03958805	-87.77992872	1138	15	0	Humphreys
3255	Tennessee	US	12/25/2020	36.03958805	-87.77992872	1150	15	0	Humphreys
3255	Tennessee	US	12/26/2020	36.03958805	-87.77992872	1153	16	0	Humphreys
3255	Tennessee	US	12/27/2020	36.03958805	-87.77992872	1159	16	0	Humphreys
3255	Tennessee	US	12/28/2020	36.03958805	-87.77992872	1163	16	0	Humphreys
3255	Tennessee	US	12/29/2020	36.03958805	-87.77992872	1186	16	0	Humphreys
3255	Tennessee	US	12/30/2020	36.03958805	-87.77992872	1191	16	0	Humphreys
3255	Tennessee	US	12/31/2020	36.03958805	-87.77992872	1205	18	0	Humphreys
3255	Tennessee	US	01/01/2021	36.03958805	-87.77992872	1219	18	0	Humphreys
3255	Tennessee	US	01/02/2021	36.03958805	-87.77992872	1228	18	0	Humphreys
3256	Tennessee	US	01/03/2021	36.03958805	-87.77992872	1231	18	0	Humphreys
3256	Tennessee	US	01/04/2021	36.03958805	-87.77992872	1233	18	0	Humphreys
3256	Tennessee	US	01/05/2021	36.03958805	-87.77992872	1247	18	0	Humphreys
3256	Tennessee	US	01/06/2021	36.03958805	-87.77992872	1253	20	0	Humphreys
3256	Tennessee	US	01/07/2021	36.03958805	-87.77992872	1267	20	0	Humphreys
3256	Tennessee	US	01/08/2021	36.03958805	-87.77992872	1284	20	0	Humphreys
3256	Tennessee	US	01/09/2021	36.03958805	-87.77992872	1290	20	0	Humphreys
3256	Tennessee	US	01/10/2021	36.03958805	-87.77992872	1301	20	0	Humphreys
3256	Tennessee	US	01/11/2021	36.03958805	-87.77992872	1311	20	0	Humphreys
3256	Tennessee	US	01/12/2021	36.03958805	-87.77992872	1324	20	0	Humphreys
3256	Tennessee	US	01/13/2021	36.03958805	-87.77992872	1334	20	0	Humphreys
3256	Tennessee	US	01/14/2021	36.03958805	-87.77992872	1346	20	0	Humphreys
3257	Tennessee	US	01/15/2021	36.03958805	-87.77992872	1357	20	0	Humphreys
3257	Tennessee	US	01/16/2021	36.03958805	-87.77992872	1364	20	0	Humphreys
3257	Tennessee	US	01/17/2021	36.03958805	-87.77992872	1366	20	0	Humphreys
3257	Tennessee	US	01/18/2021	36.03958805	-87.77992872	1371	20	0	Humphreys
3257	Tennessee	US	01/19/2021	36.03958805	-87.77992872	1389	20	0	Humphreys
3257	Tennessee	US	01/20/2021	36.03958805	-87.77992872	1399	20	0	Humphreys
3258	Tennessee	US	01/21/2021	36.03958805	-87.77992872	1413	20	0	Humphreys
3258	Tennessee	US	01/22/2021	36.03958805	-87.77992872	1416	20	0	Humphreys
3258	Tennessee	US	01/23/2021	36.03958805	-87.77992872	1422	20	0	Humphreys
3258	Tennessee	US	01/24/2021	36.03958805	-87.77992872	1424	21	0	Humphreys
3258	Tennessee	US	01/25/2021	36.03958805	-87.77992872	1428	22	0	Humphreys
3258	Tennessee	US	01/26/2021	36.03958805	-87.77992872	1433	22	0	Humphreys
3258	Tennessee	US	01/27/2021	36.03958805	-87.77992872	1435	22	0	Humphreys
3258	Tennessee	US	01/28/2021	36.03958805	-87.77992872	1452	22	0	Humphreys
3258	Tennessee	US	01/29/2021	36.03958805	-87.77992872	1455	22	0	Humphreys
3258	Tennessee	US	01/30/2021	36.03958805	-87.77992872	1459	22	0	Humphreys
3258	Tennessee	US	01/31/2021	36.03958805	-87.77992872	1466	22	0	Humphreys
3258	Tennessee	US	02/01/2021	36.03958805	-87.77992872	1470	22	0	Humphreys
3258	Tennessee	US	02/02/2021	36.03958805	-87.77992872	1473	22	0	Humphreys
3258	Tennessee	US	02/03/2021	36.03958805	-87.77992872	1489	22	0	Humphreys
3258	Tennessee	US	02/04/2021	36.03958805	-87.77992872	1494	23	0	Humphreys
3258	Tennessee	US	02/05/2021	36.03958805	-87.77992872	1498	23	0	Humphreys
3258	Tennessee	US	02/06/2021	36.03958805	-87.77992872	1504	23	0	Humphreys
