	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1615	Illinois	US	05/18/2020	39.86064913	-88.96342505	169	17	0	Macon
1617	Illinois	US	05/19/2020	39.86064913	-88.96342505	170	17	0	Macon
1622	Illinois	US	05/20/2020	39.86064913	-88.96342505	176	17	0	Macon
1623	Illinois	US	05/21/2020	39.86064913	-88.96342505	182	17	0	Macon
1628	Illinois	US	05/22/2020	39.86064913	-88.96342505	184	17	0	Macon
1630	Illinois	US	05/23/2020	39.86064913	-88.96342505	187	18	0	Macon
1633	Illinois	US	05/24/2020	39.86064913	-88.96342505	187	19	0	Macon
1633	Illinois	US	05/25/2020	39.86064913	-88.96342505	188	19	0	Macon
1634	Illinois	US	05/26/2020	39.86064913	-88.96342505	188	19	0	Macon
1636	Illinois	US	05/27/2020	39.86064913	-88.96342505	189	19	0	Macon
1637	Illinois	US	05/28/2020	39.86064913	-88.96342505	192	19	0	Macon
1640	Illinois	US	05/29/2020	39.86064913	-88.96342505	195	19	0	Macon
1642	Illinois	US	05/30/2020	39.86064913	-88.96342505	194	19	0	Macon
1643	Illinois	US	05/31/2020	39.86064913	-88.96342505	193	19	0	Macon
1645	Illinois	US	06/01/2020	39.86064913	-88.96342505	194	19	0	Macon
1649	Illinois	US	06/02/2020	39.86064913	-88.96342505	194	19	0	Macon
1650	Illinois	US	06/03/2020	39.86064913	-88.96342505	195	19	0	Macon
1651	Illinois	US	06/04/2020	39.86064913	-88.96342505	199	20	0	Macon
1653	Illinois	US	06/05/2020	39.86064913	-88.96342505	200	20	0	Macon
1654	Illinois	US	06/06/2020	39.86064913	-88.96342505	202	21	0	Macon
1654	Illinois	US	06/07/2020	39.86064913	-88.96342505	202	21	0	Macon
1654	Illinois	US	06/08/2020	39.86064913	-88.96342505	203	21	0	Macon
1656	Illinois	US	06/09/2020	39.86064913	-88.96342505	203	21	0	Macon
1658	Illinois	US	06/10/2020	39.86064913	-88.96342505	204	21	0	Macon
1659	Illinois	US	06/11/2020	39.86064913	-88.96342505	206	21	0	Macon
1667	Illinois	US	06/12/2020	39.86064913	-88.96342505	206	21	0	Macon
1668	Illinois	US	06/13/2020	39.86064913	-88.96342505	207	21	0	Macon
1668	Illinois	US	06/14/2020	39.86064913	-88.96342505	209	21	0	Macon
1670	Illinois	US	06/15/2020	39.86064913	-88.96342505	209	21	0	Macon
1669	Illinois	US	06/16/2020	39.86064913	-88.96342505	212	21	0	Macon
1671	Illinois	US	06/17/2020	39.86064913	-88.96342505	213	21	0	Macon
1671	Illinois	US	06/18/2020	39.86064913	-88.96342505	214	21	0	Macon
1671	Illinois	US	06/19/2020	39.86064913	-88.96342505	216	21	0	Macon
1675	Illinois	US	06/20/2020	39.86064913	-88.96342505	218	21	0	Macon
1675	Illinois	US	06/21/2020	39.86064913	-88.96342505	218	21	0	Macon
1676	Illinois	US	06/22/2020	39.86064913	-88.96342505	219	21	0	Macon
1679	Illinois	US	06/23/2020	39.86064913	-88.96342505	220	22	0	Macon
1686	Illinois	US	06/24/2020	39.86064913	-88.96342505	223	22	0	Macon
1691	Illinois	US	06/25/2020	39.86064913	-88.96342505	226	22	0	Macon
1692	Illinois	US	06/26/2020	39.86064913	-88.96342505	227	22	0	Macon
1693	Illinois	US	06/27/2020	39.86064913	-88.96342505	227	22	0	Macon
1693	Illinois	US	06/28/2020	39.86064913	-88.96342505	227	22	0	Macon
1694	Illinois	US	06/29/2020	39.86064913	-88.96342505	228	22	0	Macon
1695	Illinois	US	06/30/2020	39.86064913	-88.96342505	232	22	0	Macon
1695	Illinois	US	07/01/2020	39.86064913	-88.96342505	231	22	0	Macon
1697	Illinois	US	07/02/2020	39.86064913	-88.96342505	231	22	0	Macon
1700	Illinois	US	07/03/2020	39.86064913	-88.96342505	232	22	0	Macon
1700	Illinois	US	07/04/2020	39.86064913	-88.96342505	234	22	0	Macon
1700	Illinois	US	07/05/2020	39.86064913	-88.96342505	235	22	0	Macon
1703	Illinois	US	07/06/2020	39.86064913	-88.96342505	236	22	0	Macon
1703	Illinois	US	07/07/2020	39.86064913	-88.96342505	238	22	0	Macon
1706	Illinois	US	07/08/2020	39.86064913	-88.96342505	241	22	0	Macon
1705	Illinois	US	07/09/2020	39.86064913	-88.96342505	242	22	0	Macon
1707	Illinois	US	07/10/2020	39.86064913	-88.96342505	243	22	0	Macon
1707	Illinois	US	07/11/2020	39.86064913	-88.96342505	250	22	0	Macon
1709	Illinois	US	07/12/2020	39.86064913	-88.96342505	253	22	0	Macon
1711	Illinois	US	07/13/2020	39.86064913	-88.96342505	253	22	0	Macon
1713	Illinois	US	07/14/2020	39.86064913	-88.96342505	254	22	0	Macon
1713	Illinois	US	07/15/2020	39.86064913	-88.96342505	259	22	0	Macon
1715	Illinois	US	07/16/2020	39.86064913	-88.96342505	262	22	0	Macon
1715	Illinois	US	07/17/2020	39.86064913	-88.96342505	265	22	0	Macon
1761	Illinois	US	07/18/2020	39.86064913	-88.96342505	270	22	0	Macon
1762	Illinois	US	07/19/2020	39.86064913	-88.96342505	275	22	0	Macon
1721	Illinois	US	07/20/2020	39.86064913	-88.96342505	282	22	0	Macon
1765	Illinois	US	07/21/2020	39.86064913	-88.96342505	282	22	0	Macon
1766	Illinois	US	07/22/2020	39.86064913	-88.96342505	288	22	0	Macon
1767	Illinois	US	07/23/2020	39.86064913	-88.96342505	297	22	0	Macon
1766	Illinois	US	07/24/2020	39.86064913	-88.96342505	311	22	0	Macon
1767	Illinois	US	07/25/2020	39.86064913	-88.96342505	325	22	0	Macon
1768	Illinois	US	07/26/2020	39.86064913	-88.96342505	354	22	0	Macon
1768	Illinois	US	07/27/2020	39.86064913	-88.96342505	377	22	0	Macon
1768	Illinois	US	07/28/2020	39.86064913	-88.96342505	386	22	0	Macon
1769	Illinois	US	07/29/2020	39.86064913	-88.96342505	406	22	0	Macon
1769	Illinois	US	07/30/2020	39.86064913	-88.96342505	424	23	0	Macon
1770	Illinois	US	07/31/2020	39.86064913	-88.96342505	434	23	0	Macon
1770	Illinois	US	08/01/2020	39.86064913	-88.96342505	450	23	0	Macon
1770	Illinois	US	08/02/2020	39.86064913	-88.96342505	473	23	0	Macon
1770	Illinois	US	08/03/2020	39.86064913	-88.96342505	489	23	0	Macon
1770	Illinois	US	08/04/2020	39.86064913	-88.96342505	502	23	0	Macon
1773	Illinois	US	08/05/2020	39.86064913	-88.96342505	517	23	0	Macon
1773	Illinois	US	08/06/2020	39.86064913	-88.96342505	550	23	0	Macon
1773	Illinois	US	08/07/2020	39.86064913	-88.96342505	578	23	0	Macon
1773	Illinois	US	08/08/2020	39.86064913	-88.96342505	611	23	0	Macon
1773	Illinois	US	08/09/2020	39.86064913	-88.96342505	624	23	0	Macon
1773	Illinois	US	08/10/2020	39.86064913	-88.96342505	641	23	0	Macon
1340	Illinois	US	08/11/2020	39.86064913	-88.96342505	650	23	0	Macon
1294	Illinois	US	08/12/2020	39.86064913	-88.96342505	678	23	0	Macon
1295	Illinois	US	08/13/2020	39.86064913	-88.96342505	702	23	0	Macon
1295	Illinois	US	08/14/2020	39.86064913	-88.96342505	721	23	0	Macon
1295	Illinois	US	08/15/2020	39.86064913	-88.96342505	741	23	0	Macon
1295	Illinois	US	08/16/2020	39.86064913	-88.96342505	755	23	0	Macon
1295	Illinois	US	08/17/2020	39.86064913	-88.96342505	762	23	0	Macon
1295	Illinois	US	08/18/2020	39.86064913	-88.96342505	772	23	0	Macon
1295	Illinois	US	08/19/2020	39.86064913	-88.96342505	778	23	0	Macon
1295	Illinois	US	08/20/2020	39.86064913	-88.96342505	785	23	0	Macon
1295	Illinois	US	08/21/2020	39.86064913	-88.96342505	800	24	0	Macon
1296	Illinois	US	08/22/2020	39.86064913	-88.96342505	832	24	0	Macon
1296	Illinois	US	08/23/2020	39.86064913	-88.96342505	835	24	0	Macon
1296	Illinois	US	08/24/2020	39.86064913	-88.96342505	852	24	0	Macon
1296	Illinois	US	08/25/2020	39.86064913	-88.96342505	866	24	0	Macon
1296	Illinois	US	08/26/2020	39.86064913	-88.96342505	875	26	0	Macon
1296	Illinois	US	08/27/2020	39.86064913	-88.96342505	894	26	0	Macon
1296	Illinois	US	08/28/2020	39.86064913	-88.96342505	907	26	0	Macon
1296	Illinois	US	08/29/2020	39.86064913	-88.96342505	925	26	0	Macon
1296	Illinois	US	08/30/2020	39.86064913	-88.96342505	936	26	0	Macon
1296	Illinois	US	08/31/2020	39.86064913	-88.96342505	942	26	0	Macon
1296	Illinois	US	09/01/2020	39.86064913	-88.96342505	988	27	0	Macon
1296	Illinois	US	09/02/2020	39.86064913	-88.96342505	1007	27	0	Macon
1296	Illinois	US	09/03/2020	39.86064913	-88.96342505	1010	28	0	Macon
1296	Illinois	US	09/04/2020	39.86064913	-88.96342505	1072	28	0	Macon
1296	Illinois	US	09/05/2020	39.86064913	-88.96342505	1094	28	0	Macon
1296	Illinois	US	09/06/2020	39.86064913	-88.96342505	1109	28	0	Macon
1296	Illinois	US	09/07/2020	39.86064913	-88.96342505	1114	28	0	Macon
1296	Illinois	US	09/08/2020	39.86064913	-88.96342505	1129	28	0	Macon
1296	Illinois	US	09/09/2020	39.86064913	-88.96342505	1139	29	0	Macon
1296	Illinois	US	09/10/2020	39.86064913	-88.96342505	1162	29	0	Macon
1296	Illinois	US	09/11/2020	39.86064913	-88.96342505	1182	30	0	Macon
1296	Illinois	US	09/12/2020	39.86064913	-88.96342505	1209	32	0	Macon
1296	Illinois	US	09/13/2020	39.86064913	-88.96342505	1224	32	0	Macon
1296	Illinois	US	09/14/2020	39.86064913	-88.96342505	1229	32	0	Macon
1296	Illinois	US	09/15/2020	39.86064913	-88.96342505	1247	33	0	Macon
1296	Illinois	US	09/16/2020	39.86064913	-88.96342505	1278	34	0	Macon
1296	Illinois	US	09/17/2020	39.86064913	-88.96342505	1305	34	0	Macon
1296	Illinois	US	09/18/2020	39.86064913	-88.96342505	1337	34	0	Macon
1296	Illinois	US	09/19/2020	39.86064913	-88.96342505	1358	36	0	Macon
1296	Illinois	US	09/20/2020	39.86064913	-88.96342505	1374	39	0	Macon
1297	Illinois	US	09/21/2020	39.86064913	-88.96342505	1396	40	0	Macon
1297	Illinois	US	09/22/2020	39.86064913	-88.96342505	1417	40	0	Macon
1297	Illinois	US	09/23/2020	39.86064913	-88.96342505	1436	42	0	Macon
1297	Illinois	US	09/24/2020	39.86064913	-88.96342505	1454	44	0	Macon
1297	Illinois	US	09/25/2020	39.86064913	-88.96342505	1487	44	0	Macon
1297	Illinois	US	09/26/2020	39.86064913	-88.96342505	1503	44	0	Macon
1297	Illinois	US	09/27/2020	39.86064913	-88.96342505	1544	44	0	Macon
1297	Illinois	US	09/28/2020	39.86064913	-88.96342505	1560	44	0	Macon
1297	Illinois	US	09/29/2020	39.86064913	-88.96342505	1598	44	0	Macon
1297	Illinois	US	09/30/2020	39.86064913	-88.96342505	1636	45	0	Macon
1297	Illinois	US	10/01/2020	39.86064913	-88.96342505	1672	45	0	Macon
1297	Illinois	US	10/02/2020	39.86064913	-88.96342505	1690	45	0	Macon
1297	Illinois	US	10/03/2020	39.86064913	-88.96342505	1721	47	0	Macon
1297	Illinois	US	10/04/2020	39.86064913	-88.96342505	1736	47	0	Macon
1297	Illinois	US	10/05/2020	39.86064913	-88.96342505	1746	47	0	Macon
1297	Illinois	US	10/06/2020	39.86064913	-88.96342505	1760	47	0	Macon
1297	Illinois	US	10/07/2020	39.86064913	-88.96342505	1810	47	0	Macon
1297	Illinois	US	10/08/2020	39.86064913	-88.96342505	1865	47	0	Macon
1297	Illinois	US	10/09/2020	39.86064913	-88.96342505	1914	48	0	Macon
1297	Illinois	US	10/10/2020	39.86064913	-88.96342505	1975	48	0	Macon
1297	Illinois	US	10/11/2020	39.86064913	-88.96342505	2038	48	0	Macon
1298	Illinois	US	10/12/2020	39.86064913	-88.96342505	2075	48	0	Macon
1298	Illinois	US	10/13/2020	39.86064913	-88.96342505	2115	48	0	Macon
1298	Illinois	US	10/14/2020	39.86064913	-88.96342505	2190	48	0	Macon
1298	Illinois	US	10/15/2020	39.86064913	-88.96342505	2273	48	0	Macon
1299	Illinois	US	10/16/2020	39.86064913	-88.96342505	2371	48	0	Macon
1299	Illinois	US	10/17/2020	39.86064913	-88.96342505	2429	48	0	Macon
1299	Illinois	US	10/18/2020	39.86064913	-88.96342505	2512	48	0	Macon
1300	Illinois	US	10/19/2020	39.86064913	-88.96342505	2568	48	0	Macon
1300	Illinois	US	10/20/2020	39.86064913	-88.96342505	2633	48	0	Macon
1300	Illinois	US	10/21/2020	39.86064913	-88.96342505	2733	49	0	Macon
1300	Illinois	US	10/22/2020	39.86064913	-88.96342505	2794	49	0	Macon
1300	Illinois	US	10/23/2020	39.86064913	-88.96342505	2832	51	0	Macon
1300	Illinois	US	10/24/2020	39.86064913	-88.96342505	2969	51	0	Macon
1300	Illinois	US	10/25/2020	39.86064913	-88.96342505	3055	52	0	Macon
1300	Illinois	US	10/26/2020	39.86064913	-88.96342505	3160	52	0	Macon
1300	Illinois	US	10/27/2020	39.86064913	-88.96342505	3234	53	0	Macon
1301	Illinois	US	10/28/2020	39.86064913	-88.96342505	3308	54.0	0	Macon
1301	Illinois	US	10/29/2020	39.86064913	-88.96342505	3445	55	0	Macon
1301	Illinois	US	10/30/2020	39.86064913	-88.96342505	3555	56	0	Macon
1301	Illinois	US	10/31/2020	39.86064913	-88.96342505	3629	57	0	Macon
1301	Illinois	US	11/01/2020	39.86064913	-88.96342505	3685	59	0	Macon
1301	Illinois	US	11/02/2020	39.86064913	-88.96342505	3753	59	0	Macon
1302	Illinois	US	11/03/2020	39.86064913	-88.96342505	3861	64	0	Macon
1302	Illinois	US	11/04/2020	39.86064913	-88.96342505	3890	66	0	Macon
1302	Illinois	US	11/05/2020	39.86064913	-88.96342505	4001	68	0	Macon
1302	Illinois	US	11/06/2020	39.86064913	-88.96342505	4210	69	0	Macon
1302	Illinois	US	11/07/2020	39.86064913	-88.96342505	4322	71	0	Macon
1302	Illinois	US	11/08/2020	39.86064913	-88.96342505	4470	73	0	Macon
1302	Illinois	US	11/09/2020	39.86064913	-88.96342505	4546	73	0.0	Macon
1302	Illinois	US	11/10/2020	39.86064913	-88.96342505	4699	77	0.0	Macon
1302	Illinois	US	11/11/2020	39.86064913	-88.96342505	4799	83	0.0	Macon
1314	Illinois	US	11/12/2020	39.86064913	-88.96342505	4843	84	0	Macon
1314	Illinois	US	11/13/2020	39.86064913	-88.96342505	4966	85	0	Macon
1314	Illinois	US	11/14/2020	39.86064913	-88.96342505	5083	90	0	Macon
1314	Illinois	US	11/15/2020	39.86064913	-88.96342505	5177	91	0	Macon
1314	Illinois	US	11/16/2020	39.86064913	-88.96342505	5330	91	0	Macon
1314	Illinois	US	11/17/2020	39.86064913	-88.96342505	5460	95	0	Macon
1314	Illinois	US	11/18/2020	39.86064913	-88.96342505	5584	97	0	Macon
1314	Illinois	US	11/19/2020	39.86064913	-88.96342505	5670	105	0	Macon
1314	Illinois	US	11/20/2020	39.86064913	-88.96342505	5774	109	0	Macon
1314	Illinois	US	11/21/2020	39.86064913	-88.96342505	5863	109	0	Macon
1314	Illinois	US	11/22/2020	39.86064913	-88.96342505	5950	112	0	Macon
1314	Illinois	US	11/23/2020	39.86064913	-88.96342505	6015	112	0	Macon
1315	Illinois	US	11/24/2020	39.86064913	-88.96342505	6121	113	0	Macon
1315	Illinois	US	11/25/2020	39.86064913	-88.96342505	6191	123	0	Macon
1315	Illinois	US	11/26/2020	39.86064913	-88.96342505	6268	125	0	Macon
1315	Illinois	US	11/27/2020	39.86064913	-88.96342505	6370	127	0	Macon
1315	Illinois	US	11/28/2020	39.86064913	-88.96342505	6423	127	0	Macon
1315	Illinois	US	11/29/2020	39.86064913	-88.96342505	6517	127	0	Macon
1315	Illinois	US	11/30/2020	39.86064913	-88.96342505	6602	127	0	Macon
1315	Illinois	US	12/01/2020	39.86064913	-88.96342505	6669	130	0	Macon
1315	Illinois	US	12/02/2020	39.86064913	-88.96342505	6738	134	0	Macon
1315	Illinois	US	12/03/2020	39.86064913	-88.96342505	6817	135	0	Macon
1315	Illinois	US	12/04/2020	39.86064913	-88.96342505	6874	139	0	Macon
1315	Illinois	US	12/05/2020	39.86064913	-88.96342505	6944	143	0	Macon
1315	Illinois	US	12/06/2020	39.86064913	-88.96342505	6977	145	0	Macon
1315	Illinois	US	12/07/2020	39.86064913	-88.96342505	7015	145	0	Macon
1315	Illinois	US	12/08/2020	39.86064913	-88.96342505	7073	146	0	Macon
1315	Illinois	US	12/09/2020	39.86064913	-88.96342505	7119	146	0	Macon
1315	Illinois	US	12/10/2020	39.86064913	-88.96342505	7180	149	0	Macon
1315	Illinois	US	12/11/2020	39.86064913	-88.96342505	7231	150	0	Macon
1315	Illinois	US	12/12/2020	39.86064913	-88.96342505	7295	151	0	Macon
1315	Illinois	US	12/13/2020	39.86064913	-88.96342505	7340	151	0	Macon
1315	Illinois	US	12/14/2020	39.86064913	-88.96342505	7364	151	0	Macon
1315	Illinois	US	12/15/2020	39.86064913	-88.96342505	7398	152	0	Macon
1315	Illinois	US	12/16/2020	39.86064913	-88.96342505	7431	153	0	Macon
1315	Illinois	US	12/17/2020	39.86064913	-88.96342505	7502	153	0	Macon
1315	Illinois	US	12/18/2020	39.86064913	-88.96342505	7536	153	0	Macon
1315	Illinois	US	12/19/2020	39.86064913	-88.96342505	7571	153	0	Macon
1315	Illinois	US	12/20/2020	39.86064913	-88.96342505	7607	153	0	Macon
1315	Illinois	US	12/21/2020	39.86064913	-88.96342505	7628	153	0	Macon
1315	Illinois	US	12/22/2020	39.86064913	-88.96342505	7664	153	0	Macon
1315	Illinois	US	12/23/2020	39.86064913	-88.96342505	7693	155	0	Macon
1315	Illinois	US	12/24/2020	39.86064913	-88.96342505	7737	155	0	Macon
1315	Illinois	US	12/25/2020	39.86064913	-88.96342505	7771	158	0	Macon
1315	Illinois	US	12/26/2020	39.86064913	-88.96342505	7787	158	0	Macon
1315	Illinois	US	12/27/2020	39.86064913	-88.96342505	7823	158	0	Macon
1315	Illinois	US	12/28/2020	39.86064913	-88.96342505	7847	158	0	Macon
1315	Illinois	US	12/29/2020	39.86064913	-88.96342505	7864	158	0	Macon
1315	Illinois	US	12/30/2020	39.86064913	-88.96342505	7912	162	0	Macon
1315	Illinois	US	12/31/2020	39.86064913	-88.96342505	7959	163	0	Macon
1315	Illinois	US	01/01/2021	39.86064913	-88.96342505	7959	163	0	Macon
1315	Illinois	US	01/02/2021	39.86064913	-88.96342505	8045	163	0	Macon
1316	Illinois	US	01/03/2021	39.86064913	-88.96342505	8071	163	0	Macon
1316	Illinois	US	01/04/2021	39.86064913	-88.96342505	8091	163	0	Macon
1316	Illinois	US	01/05/2021	39.86064913	-88.96342505	8149	163	0	Macon
1316	Illinois	US	01/06/2021	39.86064913	-88.96342505	8195	164	0	Macon
1316	Illinois	US	01/07/2021	39.86064913	-88.96342505	8285	165	0	Macon
1316	Illinois	US	01/08/2021	39.86064913	-88.96342505	8349	165	0	Macon
1316	Illinois	US	01/09/2021	39.86064913	-88.96342505	8406	165	0	Macon
1316	Illinois	US	01/10/2021	39.86064913	-88.96342505	8448	165	0	Macon
1316	Illinois	US	01/11/2021	39.86064913	-88.96342505	8483	165	0	Macon
1316	Illinois	US	01/12/2021	39.86064913	-88.96342505	8527	165	0	Macon
1316	Illinois	US	01/13/2021	39.86064913	-88.96342505	8567	166	0	Macon
1316	Illinois	US	01/14/2021	39.86064913	-88.96342505	8639	167	0	Macon
1316	Illinois	US	01/15/2021	39.86064913	-88.96342505	8701	167	0	Macon
1316	Illinois	US	01/16/2021	39.86064913	-88.96342505	8739	168	0	Macon
1316	Illinois	US	01/17/2021	39.86064913	-88.96342505	8775	168	0	Macon
1316	Illinois	US	01/18/2021	39.86064913	-88.96342505	8794	168	0	Macon
1316	Illinois	US	01/19/2021	39.86064913	-88.96342505	8836	168	0	Macon
1316	Illinois	US	01/20/2021	39.86064913	-88.96342505	8863	171	0	Macon
1317	Illinois	US	01/21/2021	39.86064913	-88.96342505	8893	171	0	Macon
1317	Illinois	US	01/22/2021	39.86064913	-88.96342505	8936	171	0	Macon
1317	Illinois	US	01/23/2021	39.86064913	-88.96342505	8963	171	0	Macon
1317	Illinois	US	01/24/2021	39.86064913	-88.96342505	8982	172	0	Macon
1317	Illinois	US	01/25/2021	39.86064913	-88.96342505	9005	172	0	Macon
1317	Illinois	US	01/26/2021	39.86064913	-88.96342505	9023	173	0	Macon
1317	Illinois	US	01/27/2021	39.86064913	-88.96342505	9034	173	0	Macon
1317	Illinois	US	01/28/2021	39.86064913	-88.96342505	9049	173	0	Macon
1317	Illinois	US	01/29/2021	39.86064913	-88.96342505	9073	173	0	Macon
1317	Illinois	US	01/30/2021	39.86064913	-88.96342505	9100	173	0	Macon
1317	Illinois	US	01/31/2021	39.86064913	-88.96342505	9117	173	0	Macon
1317	Illinois	US	02/01/2021	39.86064913	-88.96342505	9126	173	0	Macon
1317	Illinois	US	02/02/2021	39.86064913	-88.96342505	9142	173	0	Macon
1317	Illinois	US	02/03/2021	39.86064913	-88.96342505	9169	174	0	Macon
1317	Illinois	US	02/04/2021	39.86064913	-88.96342505	9195	175	0	Macon
1317	Illinois	US	02/05/2021	39.86064913	-88.96342505	9222	177	0	Macon
1317	Illinois	US	02/06/2021	39.86064913	-88.96342505	9239	178	0	Macon
1317	Illinois	US	02/07/2021	39.86064913	-88.96342505	9254	178	0	Macon
1317	Illinois	US	02/08/2021	39.86064913	-88.96342505	9271	178	0	Macon
1317	Illinois	US	02/09/2021	39.86064913	-88.96342505	9285	178	0	Macon
1317	Illinois	US	02/10/2021	39.86064913	-88.96342505	9303	179	0	Macon
1317	Illinois	US	02/11/2021	39.86064913	-88.96342505	9321	179	0	Macon
1317	Illinois	US	02/12/2021	39.86064913	-88.96342505	9333	179	0	Macon
1317	Illinois	US	02/13/2021	39.86064913	-88.96342505	9340	180	0	Macon
1317	Illinois	US	02/14/2021	39.86064913	-88.96342505	9347	180	0	Macon
1317	Illinois	US	02/15/2021	39.86064913	-88.96342505	9353	180	0	Macon
1317	Illinois	US	02/16/2021	39.86064913	-88.96342505	9355	180	0	Macon
1317	Illinois	US	02/17/2021	39.86064913	-88.96342505	9361	180	0	Macon
1317	Illinois	US	02/18/2021	39.86064913	-88.96342505	9369	180	0	Macon
1318	Illinois	US	02/19/2021	39.86064913	-88.96342505	9373	182	0	Macon
1318	Illinois	US	02/20/2021	39.86064913	-88.96342505	9377	182	0	Macon
1318	Illinois	US	02/21/2021	39.86064913	-88.96342505	9379	185	0	Macon
1318	Illinois	US	02/22/2021	39.86064913	-88.96342505	9380	185	0	Macon
1318	Illinois	US	02/23/2021	39.86064913	-88.96342505	9386	185	0	Macon
1318	Illinois	US	02/24/2021	39.86064913	-88.96342505	9395	185	0	Macon
1318	Illinois	US	02/25/2021	39.86064913	-88.96342505	9417	185	0	Macon
1318	Illinois	US	02/26/2021	39.86064913	-88.96342505	9432	185	0	Macon
1318	Illinois	US	02/27/2021	39.86064913	-88.96342505	9442	185	0	Macon
