	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2137	Mississippi	US	02/21/2021	32.40021118	-89.11843336	2218	51	0	Newton
2137	Mississippi	US	02/22/2021	32.40021118	-89.11843336	2218	51	0	Newton
2137	Mississippi	US	02/23/2021	32.40021118	-89.11843336	2225	51	0	Newton
2137	Mississippi	US	02/24/2021	32.40021118	-89.11843336	2231	51	0	Newton
2137	Mississippi	US	02/25/2021	32.40021118	-89.11843336	2247	51	0	Newton
2137	Mississippi	US	02/26/2021	32.40021118	-89.11843336	2263	52	0	Newton
2137	Mississippi	US	02/27/2021	32.40021118	-89.11843336	2275	52	0	Newton
2137	Mississippi	US	02/28/2021	32.40021118	-89.11843336	2294	52	0	Newton
2137	Mississippi	US	03/01/2021	32.40021118	-89.11843336	2296	52	0	Newton
2137	Mississippi	US	03/02/2021	32.40021118	-89.11843336	2299	52	0	Newton
2137	Mississippi	US	03/03/2021	32.40021118	-89.11843336	2308	52	0	Newton
2137	Mississippi	US	03/04/2021	32.40021118	-89.11843336	2312	52	0	Newton
2137	Mississippi	US	03/05/2021	32.40021118	-89.11843336	2322	52	0	Newton
2137	Mississippi	US	03/06/2021	32.40021118	-89.11843336	2327	53	0	Newton
2137	Mississippi	US	03/07/2021	32.40021118	-89.11843336	2333	53		Newton
2137	Mississippi	US	03/08/2021	32.40021118	-89.11843336	2333	53		Newton
2137	Mississippi	US	03/09/2021	32.40021118	-89.11843336	2336	53		Newton
2137	Mississippi	US	03/10/2021	32.40021118	-89.11843336	2343	53		Newton
2137	Mississippi	US	03/11/2021	32.40021118	-89.11843336	2348	54		Newton
2137	Mississippi	US	03/12/2021	32.40021118	-89.11843336	2352	54		Newton
2137	Mississippi	US	03/13/2021	32.40021118	-89.11843336	2361	54		Newton
2137	Mississippi	US	03/14/2021	32.40021118	-89.11843336	2364	54		Newton
2137	Mississippi	US	03/15/2021	32.40021118	-89.11843336	2365	54		Newton
2137	Mississippi	US	03/16/2021	32.40021118	-89.11843336	2373	54		Newton
2137	Mississippi	US	03/17/2021	32.40021118	-89.11843336	2380	54		Newton
2137	Mississippi	US	03/18/2021	32.40021118	-89.11843336	2386	54		Newton
2137	Mississippi	US	03/19/2021	32.40021118	-89.11843336	2393	54		Newton
2137	Mississippi	US	03/20/2021	32.40021118	-89.11843336	2394	54		Newton
2137	Mississippi	US	03/21/2021	32.40021118	-89.11843336	2396	54		Newton
2137	Mississippi	US	03/22/2021	32.40021118	-89.11843336	2396	54		Newton
2137	Mississippi	US	03/23/2021	32.40021118	-89.11843336	2400	56		Newton
2137	Mississippi	US	03/24/2021	32.40021118	-89.11843336	2405	56		Newton
2137	Mississippi	US	03/25/2021	32.40021118	-89.11843336	2408	56		Newton
2137	Mississippi	US	03/26/2021	32.40021118	-89.11843336	2410	56		Newton
2137	Mississippi	US	03/27/2021	32.40021118	-89.11843336	2414	57		Newton
2137	Mississippi	US	03/28/2021	32.40021118	-89.11843336	2417	57		Newton
2137	Mississippi	US	03/29/2021	32.40021118	-89.11843336	2420	57		Newton
2137	Mississippi	US	03/30/2021	32.40021118	-89.11843336	2421	57		Newton
2137	Mississippi	US	03/31/2021	32.40021118	-89.11843336	2425	57		Newton
2137	Mississippi	US	04/01/2021	32.40021118	-89.11843336	2429	58		Newton
2139	Mississippi	US	04/02/2021	32.40021118	-89.11843336	2430	58		Newton
2139	Mississippi	US	04/03/2021	32.40021118	-89.11843336	2436	58		Newton
2139	Mississippi	US	04/04/2021	32.40021118	-89.11843336	2436	58		Newton
2139	Mississippi	US	04/05/2021	32.40021118	-89.11843336	2436	58		Newton
2139	Mississippi	US	04/06/2021	32.40021118	-89.11843336	2440	59		Newton
2139	Mississippi	US	04/07/2021	32.40021118	-89.11843336	2441	59		Newton
2139	Mississippi	US	04/08/2021	32.40021118	-89.11843336	2444	59		Newton
2139	Mississippi	US	04/09/2021	32.40021118	-89.11843336	2446	59		Newton
2139	Mississippi	US	04/10/2021	32.40021118	-89.11843336	2448	59		Newton
2139	Mississippi	US	04/11/2021	32.40021118	-89.11843336	2448	59		Newton
2139	Mississippi	US	04/12/2021	32.40021118	-89.11843336	2448	59		Newton
2139	Mississippi	US	04/13/2021	32.40021118	-89.11843336	2451	61		Newton
2139	Mississippi	US	04/14/2021	32.40021118	-89.11843336	2453	61		Newton
2139	Mississippi	US	04/15/2021	32.40021118	-89.11843336	2455	61		Newton
2139	Mississippi	US	04/16/2021	32.40021118	-89.11843336	2457	61		Newton
2139	Mississippi	US	04/17/2021	32.40021118	-89.11843336	2458	61		Newton
2139	Mississippi	US	04/18/2021	32.40021118	-89.11843336	2461	61		Newton
2139	Mississippi	US	04/19/2021	32.40021118	-89.11843336	2461	61		Newton
2139	Mississippi	US	04/20/2021	32.40021118	-89.11843336	2469	61		Newton
2139	Mississippi	US	04/21/2021	32.40021118	-89.11843336	2470	61		Newton
2139	Mississippi	US	04/22/2021	32.40021118	-89.11843336	2470	61		Newton
2139	Mississippi	US	04/23/2021	32.40021118	-89.11843336	2471	61		Newton
2139	Mississippi	US	04/24/2021	32.40021118	-89.11843336	2471	61		Newton
2139	Mississippi	US	04/25/2021	32.40021118	-89.11843336	2471	61		Newton
2139	Mississippi	US	04/26/2021	32.40021118	-89.11843336	2475	61		Newton
2139	Mississippi	US	04/27/2021	32.40021118	-89.11843336	2475	61		Newton
2139	Mississippi	US	04/28/2021	32.40021118	-89.11843336	2476	61		Newton
2139	Mississippi	US	04/29/2021	32.40021118	-89.11843336	2472	61		Newton
2139	Mississippi	US	04/30/2021	32.40021118	-89.11843336	2470	61		Newton
2139	Mississippi	US	05/01/2021	32.40021118	-89.11843336	2470	61		Newton
2139	Mississippi	US	05/02/2021	32.40021118	-89.11843336	2470	61		Newton
2139	Mississippi	US	05/03/2021	32.40021118	-89.11843336	2469	61		Newton
2139	Mississippi	US	05/04/2021	32.40021118	-89.11843336	2469	61		Newton
2139	Mississippi	US	05/05/2021	32.40021118	-89.11843336	2461	61		Newton
2139	Mississippi	US	05/06/2021	32.40021118	-89.11843336	2459	61		Newton
2139	Mississippi	US	05/07/2021	32.40021118	-89.11843336	2460	61		Newton
2139	Mississippi	US	05/08/2021	32.40021118	-89.11843336	2460	61		Newton
2139	Mississippi	US	05/09/2021	32.40021118	-89.11843336	2460	61		Newton
2139	Mississippi	US	05/10/2021	32.40021118	-89.11843336	2461	61		Newton
2139	Mississippi	US	05/11/2021	32.40021118	-89.11843336	2462	61		Newton
2139	Mississippi	US	05/12/2021	32.40021118	-89.11843336	2464	61		Newton
2139	Mississippi	US	05/13/2021	32.40021118	-89.11843336	2468	61		Newton
2139	Mississippi	US	05/14/2021	32.40021118	-89.11843336	2468	62		Newton
2139	Mississippi	US	05/15/2021	32.40021118	-89.11843336	2468	62		Newton
2139	Mississippi	US	05/16/2021	32.40021118	-89.11843336	2468	62		Newton
2139	Mississippi	US	05/17/2021	32.40021118	-89.11843336	2469	63		Newton
2139	Mississippi	US	05/18/2021	32.40021118	-89.11843336	2471	63		Newton
2139	Mississippi	US	05/19/2021	32.40021118	-89.11843336	2471	63		Newton
2139	Mississippi	US	05/20/2021	32.40021118	-89.11843336	2472	62		Newton
2139	Mississippi	US	05/21/2021	32.40021118	-89.11843336	2472	62		Newton
2139	Mississippi	US	05/22/2021	32.40021118	-89.11843336	2472	62		Newton
2139	Mississippi	US	05/23/2021	32.40021118	-89.11843336	2472	62		Newton
2139	Mississippi	US	05/24/2021	32.40021118	-89.11843336	2475	62		Newton
2139	Mississippi	US	05/25/2021	32.40021118	-89.11843336	2475	62		Newton
2139	Mississippi	US	05/26/2021	32.40021118	-89.11843336	2476	62		Newton
2140	Mississippi	US	05/27/2021	32.40021118	-89.11843336	2476	62		Newton
2140	Mississippi	US	05/28/2021	32.40021118	-89.11843336	2476	62		Newton
2140	Mississippi	US	05/29/2021	32.40021118	-89.11843336	2476	62		Newton
2140	Mississippi	US	05/30/2021	32.40021118	-89.11843336	2476	62		Newton
2140	Mississippi	US	05/31/2021	32.40021118	-89.11843336	2478	62		Newton
2140	Mississippi	US	06/01/2021	32.40021118	-89.11843336	2478	62		Newton
2140	Mississippi	US	06/02/2021	32.40021118	-89.11843336	2478	62		Newton
2140	Mississippi	US	06/03/2021	32.40021118	-89.11843336	2479	62		Newton
2140	Mississippi	US	06/04/2021	32.40021118	-89.11843336	2479	62		Newton
2140	Mississippi	US	06/05/2021	32.40021118	-89.11843336	2479	62		Newton
2140	Mississippi	US	06/06/2021	32.40021118	-89.11843336	2479	62		Newton
2140	Mississippi	US	06/07/2021	32.40021118	-89.11843336	2480	63		Newton
2140	Mississippi	US	06/08/2021	32.40021118	-89.11843336	2480	63		Newton
2140	Mississippi	US	06/09/2021	32.40021118	-89.11843336	2481	63		Newton
2140	Mississippi	US	06/10/2021	32.40021118	-89.11843336	2483	63		Newton
2140	Mississippi	US	06/11/2021	32.40021118	-89.11843336	2485	63		Newton
2140	Mississippi	US	06/12/2021	32.40021118	-89.11843336	2485	63		Newton
2140	Mississippi	US	06/13/2021	32.40021118	-89.11843336	2485	63		Newton
2140	Mississippi	US	06/14/2021	32.40021118	-89.11843336	2485	63		Newton
2140	Mississippi	US	06/15/2021	32.40021118	-89.11843336	2486	63		Newton
2140	Mississippi	US	06/16/2021	32.40021118	-89.11843336	2486	63		Newton
2142	Mississippi	US	06/17/2021	32.40021118	-89.11843336	2486	63		Newton
2142	Mississippi	US	06/18/2021	32.40021118	-89.11843336	2486	63		Newton
2142	Mississippi	US	06/19/2021	32.40021118	-89.11843336	2486	63		Newton
2142	Mississippi	US	06/20/2021	32.40021118	-89.11843336	2486	63		Newton
2142	Mississippi	US	06/21/2021	32.40021118	-89.11843336	2489	63		Newton
2142	Mississippi	US	06/22/2021	32.40021118	-89.11843336	2490	64		Newton
2142	Mississippi	US	06/23/2021	32.40021118	-89.11843336	2490	64		Newton
2143	Mississippi	US	06/24/2021	32.40021118	-89.11843336	2492	64		Newton
2143	Mississippi	US	06/25/2021	32.40021118	-89.11843336	2492	64		Newton
2143	Mississippi	US	06/26/2021	32.40021118	-89.11843336	2492	64		Newton
2143	Mississippi	US	06/27/2021	32.40021118	-89.11843336	2492	64		Newton
2143	Mississippi	US	06/28/2021	32.40021118	-89.11843336	2492	64		Newton
2143	Mississippi	US	06/29/2021	32.40021118	-89.11843336	2494	64		Newton
2143	Mississippi	US	06/30/2021	32.40021118	-89.11843336	2495	64		Newton
2143	Mississippi	US	07/01/2021	32.40021118	-89.11843336	2498	64		Newton
2143	Mississippi	US	07/02/2021	32.40021118	-89.11843336	2502	64		Newton
2143	Mississippi	US	07/03/2021	32.40021118	-89.11843336	2502	64		Newton
2143	Mississippi	US	07/04/2021	32.40021118	-89.11843336	2502	64		Newton
2143	Mississippi	US	07/05/2021	32.40021118	-89.11843336	2502	64		Newton
2143	Mississippi	US	07/06/2021	32.40021118	-89.11843336	2504	64		Newton
2143	Mississippi	US	07/07/2021	32.40021118	-89.11843336	2504	64		Newton
2143	Mississippi	US	07/08/2021	32.40021118	-89.11843336	2512	64		Newton
2143	Mississippi	US	07/09/2021	32.40021118	-89.11843336	2516	64		Newton
2143	Mississippi	US	07/10/2021	32.40021118	-89.11843336	2516	64		Newton
2143	Mississippi	US	07/11/2021	32.40021118	-89.11843336	2516	64		Newton
2143	Mississippi	US	07/12/2021	32.40021118	-89.11843336	2516	64		Newton
2143	Mississippi	US	07/13/2021	32.40021118	-89.11843336	2517	64		Newton
2143	Mississippi	US	07/14/2021	32.40021118	-89.11843336	2517	64		Newton
2143	Mississippi	US	07/15/2021	32.40021118	-89.11843336	2520	64		Newton
2143	Mississippi	US	07/16/2021	32.40021118	-89.11843336	2524	64		Newton
2143	Mississippi	US	07/17/2021	32.40021118	-89.11843336	2524	64		Newton
2143	Mississippi	US	07/18/2021	32.40021118	-89.11843336	2524	64		Newton
2143	Mississippi	US	07/19/2021	32.40021118	-89.11843336	2541	64		Newton
2143	Mississippi	US	07/20/2021	32.40021118	-89.11843336	2546	64		Newton
2143	Mississippi	US	07/21/2021	32.40021118	-89.11843336	2553	64		Newton
2143	Mississippi	US	07/22/2021	32.40021118	-89.11843336	2560	64		Newton
2143	Mississippi	US	07/23/2021	32.40021118	-89.11843336	2566	64		Newton
2143	Mississippi	US	07/24/2021	32.40021118	-89.11843336	2566	64		Newton
2143	Mississippi	US	07/25/2021	32.40021118	-89.11843336	2566	64		Newton
2143	Mississippi	US	07/26/2021	32.40021118	-89.11843336	2583	64		Newton
2143	Mississippi	US	07/27/2021	32.40021118	-89.11843336	2589	64		Newton
2143	Mississippi	US	07/28/2021	32.40021118	-89.11843336	2602	64		Newton
2143	Mississippi	US	07/29/2021	32.40021118	-89.11843336	2615	64		Newton
2143	Mississippi	US	07/30/2021	32.40021118	-89.11843336	2623	64		Newton
2143	Mississippi	US	07/31/2021	32.40021118	-89.11843336	2623	64		Newton
2143	Mississippi	US	08/01/2021	32.40021118	-89.11843336	2623	64		Newton
2143	Mississippi	US	08/02/2021	32.40021118	-89.11843336	2659	64		Newton
2143	Mississippi	US	08/03/2021	32.40021118	-89.11843336	2668	64		Newton
2143	Mississippi	US	08/04/2021	32.40021118	-89.11843336	2692	64		Newton
2143	Mississippi	US	08/05/2021	32.40021118	-89.11843336	2719	64		Newton
2143	Mississippi	US	08/06/2021	32.40021118	-89.11843336	2740	64		Newton
2143	Mississippi	US	08/07/2021	32.40021118	-89.11843336	2740	64		Newton
2143	Mississippi	US	08/08/2021	32.40021118	-89.11843336	2740	64		Newton
2143	Mississippi	US	08/09/2021	32.40021118	-89.11843336	2801	64		Newton
2143	Mississippi	US	08/10/2021	32.40021118	-89.11843336	2861	65		Newton
2143	Mississippi	US	08/11/2021	32.40021118	-89.11843336	2911	65		Newton
2143	Mississippi	US	08/12/2021	32.40021118	-89.11843336	2952	65		Newton
2143	Mississippi	US	08/13/2021	32.40021118	-89.11843336	3017	65		Newton
2143	Mississippi	US	08/14/2021	32.40021118	-89.11843336	3017	65		Newton
2143	Mississippi	US	08/15/2021	32.40021118	-89.11843336	3017	65		Newton
2143	Mississippi	US	08/16/2021	32.40021118	-89.11843336	3061	65		Newton
2143	Mississippi	US	08/17/2021	32.40021118	-89.11843336	3092	65		Newton
2143	Mississippi	US	08/18/2021	32.40021118	-89.11843336	3116	65		Newton
2143	Mississippi	US	08/19/2021	32.40021118	-89.11843336	3148	65		Newton
2143	Mississippi	US	08/20/2021	32.40021118	-89.11843336	3192	66		Newton
2143	Mississippi	US	08/21/2021	32.40021118	-89.11843336	3192	66		Newton
2143	Mississippi	US	08/22/2021	32.40021118	-89.11843336	3192	66		Newton
2143	Mississippi	US	08/23/2021	32.40021118	-89.11843336	3233	66		Newton
2143	Mississippi	US	08/24/2021	32.40021118	-89.11843336	3257	67		Newton
2143	Mississippi	US	08/25/2021	32.40021118	-89.11843336	3280	67		Newton
2143	Mississippi	US	08/26/2021	32.40021118	-89.11843336	3290	67		Newton
2143	Mississippi	US	08/27/2021	32.40021118	-89.11843336	3307	67		Newton
2143	Mississippi	US	08/28/2021	32.40021118	-89.11843336	3307	67		Newton
2143	Mississippi	US	08/29/2021	32.40021118	-89.11843336	3307	67		Newton
2143	Mississippi	US	08/30/2021	32.40021118	-89.11843336	3343	67		Newton
2143	Mississippi	US	08/31/2021	32.40021118	-89.11843336	3346	67		Newton
2143	Mississippi	US	09/01/2021	32.40021118	-89.11843336	3367	67		Newton
2143	Mississippi	US	09/02/2021	32.40021118	-89.11843336	3385	67		Newton
2143	Mississippi	US	09/03/2021	32.40021118	-89.11843336	3417	67		Newton
2143	Mississippi	US	09/04/2021	32.40021118	-89.11843336	3417	67		Newton
2143	Mississippi	US	09/05/2021	32.40021118	-89.11843336	3417	67		Newton
2143	Mississippi	US	09/06/2021	32.40021118	-89.11843336	3449	68		Newton
2143	Mississippi	US	09/07/2021	32.40021118	-89.11843336	3453	68		Newton
2143	Mississippi	US	09/08/2021	32.40021118	-89.11843336	3483	70		Newton
2143	Mississippi	US	09/09/2021	32.40021118	-89.11843336	3517	73		Newton
2143	Mississippi	US	09/10/2021	32.40021118	-89.11843336	3535	73		Newton
2143	Mississippi	US	09/11/2021	32.40021118	-89.11843336	3535	73		Newton
2143	Mississippi	US	09/12/2021	32.40021118	-89.11843336	3535	73		Newton
2143	Mississippi	US	09/13/2021	32.40021118	-89.11843336	3553	73		Newton
2143	Mississippi	US	09/14/2021	32.40021118	-89.11843336	3586	73		Newton
2143	Mississippi	US	09/15/2021	32.40021118	-89.11843336	3602	73		Newton
2144	Mississippi	US	09/16/2021	32.40021118	-89.11843336	3616	74		Newton
2144	Mississippi	US	09/17/2021	32.40021118	-89.11843336	3644	74		Newton
2144	Mississippi	US	09/18/2021	32.40021118	-89.11843336	3644	74		Newton
2144	Mississippi	US	09/19/2021	32.40021118	-89.11843336	3644	74		Newton
2144	Mississippi	US	09/20/2021	32.40021118	-89.11843336	3651	74		Newton
2144	Mississippi	US	09/21/2021	32.40021118	-89.11843336	3660	74		Newton
2144	Mississippi	US	09/22/2021	32.40021118	-89.11843336	3672	74		Newton
2161	Mississippi	US	09/23/2021	32.40021118	-89.11843336	3687	75		Newton
2161	Mississippi	US	09/24/2021	32.40021118	-89.11843336	3708	75		Newton
2161	Mississippi	US	09/25/2021	32.40021118	-89.11843336	3708	75		Newton
2161	Mississippi	US	09/26/2021	32.40021118	-89.11843336	3708	75		Newton
2161	Mississippi	US	09/27/2021	32.40021118	-89.11843336	3723	75		Newton
2161	Mississippi	US	09/28/2021	32.40021118	-89.11843336	3730	75		Newton
2161	Mississippi	US	09/29/2021	32.40021118	-89.11843336	3736	77		Newton
2161	Mississippi	US	09/30/2021	32.40021118	-89.11843336	3745	77		Newton
2161	Mississippi	US	10/01/2021	32.40021118	-89.11843336	3751	77		Newton
2161	Mississippi	US	10/02/2021	32.40021118	-89.11843336	3751	77		Newton
2161	Mississippi	US	10/03/2021	32.40021118	-89.11843336	3751	77		Newton
2161	Mississippi	US	10/04/2021	32.40021118	-89.11843336	3761	77		Newton
2161	Mississippi	US	10/05/2021	32.40021118	-89.11843336	3764	78		Newton
2162	Mississippi	US	10/06/2021	32.40021118	-89.11843336	3768	78		Newton
2162	Mississippi	US	10/07/2021	32.40021118	-89.11843336	3788	78		Newton
2162	Mississippi	US	10/08/2021	32.40021118	-89.11843336	3790	78		Newton
2162	Mississippi	US	10/09/2021	32.40021118	-89.11843336	3790	78		Newton
2162	Mississippi	US	10/10/2021	32.40021118	-89.11843336	3790	78		Newton
2162	Mississippi	US	10/11/2021	32.40021118	-89.11843336	3793	78		Newton
2162	Mississippi	US	10/12/2021	32.40021118	-89.11843336	3806	79		Newton
2162	Mississippi	US	10/13/2021	32.40021118	-89.11843336	3808	79		Newton
2162	Mississippi	US	10/14/2021	32.40021118	-89.11843336	3808	79		Newton
2162	Mississippi	US	10/15/2021	32.40021118	-89.11843336	3808	79		Newton
2162	Mississippi	US	10/16/2021	32.40021118	-89.11843336	3808	79		Newton
2162	Mississippi	US	10/17/2021	32.40021118	-89.11843336	3808	79		Newton
2162	Mississippi	US	10/18/2021	32.40021118	-89.11843336	3810	79		Newton
2162	Mississippi	US	10/19/2021	32.40021118	-89.11843336	3816	79		Newton
2162	Mississippi	US	10/20/2021	32.40021118	-89.11843336	3816	79		Newton
2162	Mississippi	US	10/21/2021	32.40021118	-89.11843336	3816	79		Newton
2162	Mississippi	US	10/22/2021	32.40021118	-89.11843336	3817	79		Newton
2162	Mississippi	US	10/23/2021	32.40021118	-89.11843336	3817	79		Newton
2162	Mississippi	US	10/24/2021	32.40021118	-89.11843336	3817	79		Newton
2162	Mississippi	US	10/25/2021	32.40021118	-89.11843336	3817	79		Newton
2162	Mississippi	US	10/26/2021	32.40021118	-89.11843336	3831	79		Newton
2162	Mississippi	US	10/27/2021	32.40021118	-89.11843336	3834	79		Newton
2162	Mississippi	US	10/28/2021	32.40021118	-89.11843336	3833	79		Newton
2162	Mississippi	US	10/29/2021	32.40021118	-89.11843336	3832	79		Newton
2162	Mississippi	US	10/30/2021	32.40021118	-89.11843336	3832	79		Newton
2162	Mississippi	US	10/31/2021	32.40021118	-89.11843336	3832	79		Newton
2163	Mississippi	US	11/01/2021	32.40021118	-89.11843336	3834	81		Newton
2163	Mississippi	US	11/02/2021	32.40021118	-89.11843336	3842	81		Newton
2163	Mississippi	US	11/03/2021	32.40021118	-89.11843336	3851	81		Newton
2163	Mississippi	US	11/04/2021	32.40021118	-89.11843336	3859	81		Newton
2163	Mississippi	US	11/05/2021	32.40021118	-89.11843336	3863	81		Newton
2163	Mississippi	US	11/06/2021	32.40021118	-89.11843336	3863	81		Newton
2163	Mississippi	US	11/07/2021	32.40021118	-89.11843336	3863	81		Newton
2163	Mississippi	US	11/08/2021	32.40021118	-89.11843336	3882	81		Newton
2163	Mississippi	US	11/09/2021	32.40021118	-89.11843336	3882	81		Newton
2163	Mississippi	US	11/10/2021	32.40021118	-89.11843336	3896	81		Newton
2163	Mississippi	US	11/11/2021	32.40021118	-89.11843336	3896	81		Newton
2163	Mississippi	US	11/12/2021	32.40021118	-89.11843336	3932	81		Newton
2163	Mississippi	US	11/13/2021	32.40021118	-89.11843336	3932	81		Newton
2163	Mississippi	US	11/14/2021	32.40021118	-89.11843336	3932	81		Newton
2163	Mississippi	US	11/15/2021	32.40021118	-89.11843336	3935	81		Newton
2163	Mississippi	US	11/16/2021	32.40021118	-89.11843336	3937	81		Newton
2163	Mississippi	US	11/17/2021	32.40021118	-89.11843336	3938	81		Newton
2163	Mississippi	US	11/18/2021	32.40021118	-89.11843336	3939	81		Newton
2163	Mississippi	US	11/19/2021	32.40021118	-89.11843336	3939	81		Newton
2163	Mississippi	US	11/20/2021	32.40021118	-89.11843336	3939	81		Newton
2163	Mississippi	US	11/21/2021	32.40021118	-89.11843336	3939	81		Newton
2163	Mississippi	US	11/22/2021	32.40021118	-89.11843336	3951	81		Newton
2163	Mississippi	US	11/23/2021	32.40021118	-89.11843336	3953	81		Newton
2163	Mississippi	US	11/24/2021	32.40021118	-89.11843336	3955	81		Newton
2163	Mississippi	US	11/25/2021	32.40021118	-89.11843336	3955	81		Newton
2163	Mississippi	US	11/26/2021	32.40021118	-89.11843336	3955	81		Newton
2163	Mississippi	US	11/27/2021	32.40021118	-89.11843336	3955	81		Newton
2163	Mississippi	US	11/28/2021	32.40021118	-89.11843336	3955	81		Newton
2163	Mississippi	US	11/29/2021	32.40021118	-89.11843336	3957	81		Newton
2163	Mississippi	US	11/30/2021	32.40021118	-89.11843336	3957	82		Newton
2163	Mississippi	US	12/01/2021	32.40021118	-89.11843336	3959	82		Newton
2163	Mississippi	US	12/02/2021	32.40021118	-89.11843336	3960	82		Newton
2163	Mississippi	US	12/03/2021	32.40021118	-89.11843336	3961	82		Newton
2163	Mississippi	US	12/04/2021	32.40021118	-89.11843336	3961	82		Newton
2163	Mississippi	US	12/05/2021	32.40021118	-89.11843336	3961	82		Newton
2163	Mississippi	US	12/06/2021	32.40021118	-89.11843336	3961	82		Newton
2163	Mississippi	US	12/07/2021	32.40021118	-89.11843336	3964	82		Newton
2163	Mississippi	US	12/08/2021	32.40021118	-89.11843336	3970	82		Newton
2163	Mississippi	US	12/09/2021	32.40021118	-89.11843336	3975	82		Newton
2163	Mississippi	US	12/10/2021	32.40021118	-89.11843336	3976	83		Newton
2163	Mississippi	US	12/11/2021	32.40021118	-89.11843336	3976	83		Newton
2163	Mississippi	US	12/12/2021	32.40021118	-89.11843336	3976	83		Newton
2163	Mississippi	US	12/13/2021	32.40021118	-89.11843336	3980	83		Newton
2163	Mississippi	US	12/14/2021	32.40021118	-89.11843336	3980	83		Newton
2163	Mississippi	US	12/15/2021	32.40021118	-89.11843336	3980	83		Newton
2163	Mississippi	US	12/16/2021	32.40021118	-89.11843336	3983	83		Newton
2163	Mississippi	US	12/17/2021	32.40021118	-89.11843336	3986	83		Newton
2163	Mississippi	US	12/18/2021	32.40021118	-89.11843336	3986	83		Newton
2163	Mississippi	US	12/19/2021	32.40021118	-89.11843336	3986	83		Newton
2163	Mississippi	US	12/20/2021	32.40021118	-89.11843336	3987	83		Newton
2163	Mississippi	US	12/21/2021	32.40021118	-89.11843336	3994	83		Newton
2163	Mississippi	US	12/22/2021	32.40021118	-89.11843336	3994	83		Newton
2163	Mississippi	US	12/23/2021	32.40021118	-89.11843336	3994	83		Newton
2163	Mississippi	US	12/24/2021	32.40021118	-89.11843336	3994	83		Newton
2163	Mississippi	US	12/25/2021	32.40021118	-89.11843336	3994	83		Newton
2163	Mississippi	US	12/26/2021	32.40021118	-89.11843336	3994	83		Newton
2163	Mississippi	US	12/27/2021	32.40021118	-89.11843336	4014	83		Newton
2163	Mississippi	US	12/28/2021	32.40021118	-89.11843336	4026	84		Newton
2163	Mississippi	US	12/29/2021	32.40021118	-89.11843336	4033	84		Newton
2163	Mississippi	US	12/30/2021	32.40021118	-89.11843336	4056	84		Newton
2163	Mississippi	US	12/31/2021	32.40021118	-89.11843336	4056	84		Newton
2163	Mississippi	US	01/01/2022	32.40021118	-89.11843336	4056	84		Newton
2163	Mississippi	US	01/02/2022	32.40021118	-89.11843336	4056	84		Newton
2163	Mississippi	US	01/03/2022	32.40021118	-89.11843336	4107	84		Newton
2163	Mississippi	US	01/04/2022	32.40021118	-89.11843336	4124	84		Newton
2163	Mississippi	US	01/05/2022	32.40021118	-89.11843336	4168	84		Newton
2163	Mississippi	US	01/06/2022	32.40021118	-89.11843336	4212	84		Newton
2163	Mississippi	US	01/07/2022	32.40021118	-89.11843336	4231	84		Newton
2163	Mississippi	US	01/08/2022	32.40021118	-89.11843336	4231	84		Newton
2163	Mississippi	US	01/09/2022	32.40021118	-89.11843336	4231	84		Newton
2163	Mississippi	US	01/10/2022	32.40021118	-89.11843336	4231	84		Newton
2163	Mississippi	US	01/11/2022	32.40021118	-89.11843336	4376	84		Newton
2163	Mississippi	US	01/12/2022	32.40021118	-89.11843336	4434	85		Newton
2163	Mississippi	US	01/13/2022	32.40021118	-89.11843336	4490	85		Newton
2163	Mississippi	US	01/14/2022	32.40021118	-89.11843336	4572	85		Newton
2163	Mississippi	US	01/15/2022	32.40021118	-89.11843336	4572	85		Newton
2163	Mississippi	US	01/16/2022	32.40021118	-89.11843336	4572	85		Newton
2163	Mississippi	US	01/17/2022	32.40021118	-89.11843336	4572	85		Newton
2163	Mississippi	US	01/18/2022	32.40021118	-89.11843336	4725	85		Newton
2163	Mississippi	US	01/19/2022	32.40021118	-89.11843336	4798	86		Newton
2163	Mississippi	US	01/20/2022	32.40021118	-89.11843336	4869	86		Newton
2163	Mississippi	US	01/21/2022	32.40021118	-89.11843336	4930	86		Newton
2163	Mississippi	US	01/22/2022	32.40021118	-89.11843336	4930	86		Newton
2163	Mississippi	US	01/23/2022	32.40021118	-89.11843336	4930	86		Newton
2163	Mississippi	US	01/24/2022	32.40021118	-89.11843336	5021	86		Newton
2163	Mississippi	US	01/25/2022	32.40021118	-89.11843336	5061	86		Newton
2163	Mississippi	US	01/26/2022	32.40021118	-89.11843336	5120	86		Newton
2163	Mississippi	US	01/27/2022	32.40021118	-89.11843336	5182	87		Newton
2163	Mississippi	US	01/28/2022	32.40021118	-89.11843336	5242	87		Newton
2163	Mississippi	US	01/29/2022	32.40021118	-89.11843336	5242	87		Newton
2163	Mississippi	US	01/30/2022	32.40021118	-89.11843336	5242	87		Newton
2163	Mississippi	US	01/31/2022	32.40021118	-89.11843336	5340	89		Newton
2163	Mississippi	US	02/01/2022	32.40021118	-89.11843336	5461	90		Newton
2163	Mississippi	US	02/02/2022	32.40021118	-89.11843336	5547	90		Newton
2163	Mississippi	US	02/03/2022	32.40021118	-89.11843336	5619	91		Newton
