	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3407	Texas	US	08/29/2020	30.71490589	-104.1399973	14	0	0	Jeff Davis
3407	Texas	US	08/30/2020	30.71490589	-104.1399973	14	0	0	Jeff Davis
3411	Texas	US	08/31/2020	30.71490589	-104.1399973	16	0	0	Jeff Davis
3411	Texas	US	09/01/2020	30.71490589	-104.1399973	16	0	0	Jeff Davis
3411	Texas	US	09/02/2020	30.71490589	-104.1399973	16	0	0	Jeff Davis
3411	Texas	US	09/03/2020	30.71490589	-104.1399973	19	0	0	Jeff Davis
3411	Texas	US	09/04/2020	30.71490589	-104.1399973	19	0	0	Jeff Davis
3411	Texas	US	09/05/2020	30.71490589	-104.1399973	19	0	0	Jeff Davis
3411	Texas	US	09/06/2020	30.71490589	-104.1399973	19	0	0	Jeff Davis
3411	Texas	US	09/07/2020	30.71490589	-104.1399973	19	0	0	Jeff Davis
3411	Texas	US	09/08/2020	30.71490589	-104.1399973	19	0	0	Jeff Davis
3411	Texas	US	09/09/2020	30.71490589	-104.1399973	19	0	0	Jeff Davis
3411	Texas	US	09/10/2020	30.71490589	-104.1399973	19	0	0	Jeff Davis
3411	Texas	US	09/11/2020	30.71490589	-104.1399973	19	0	0	Jeff Davis
3411	Texas	US	09/12/2020	30.71490589	-104.1399973	19	0	0	Jeff Davis
3411	Texas	US	09/13/2020	30.71490589	-104.1399973	19	0	0	Jeff Davis
3411	Texas	US	09/14/2020	30.71490589	-104.1399973	19	0	0	Jeff Davis
3411	Texas	US	09/15/2020	30.71490589	-104.1399973	19	0	0	Jeff Davis
3411	Texas	US	09/16/2020	30.71490589	-104.1399973	19	0	0	Jeff Davis
3411	Texas	US	09/17/2020	30.71490589	-104.1399973	19	0	0	Jeff Davis
3411	Texas	US	09/18/2020	30.71490589	-104.1399973	19	0	0	Jeff Davis
3411	Texas	US	09/19/2020	30.71490589	-104.1399973	19	0	0	Jeff Davis
3411	Texas	US	09/20/2020	30.71490589	-104.1399973	20	0	0	Jeff Davis
3413	Texas	US	09/21/2020	30.71490589	-104.1399973	20	0	0	Jeff Davis
3413	Texas	US	09/22/2020	30.71490589	-104.1399973	20	0	0	Jeff Davis
3413	Texas	US	09/23/2020	30.71490589	-104.1399973	20	0	0	Jeff Davis
3413	Texas	US	09/24/2020	30.71490589	-104.1399973	20	0	0	Jeff Davis
3413	Texas	US	09/25/2020	30.71490589	-104.1399973	20	0	0	Jeff Davis
3413	Texas	US	09/26/2020	30.71490589	-104.1399973	20	0	0	Jeff Davis
3413	Texas	US	09/27/2020	30.71490589	-104.1399973	20	0	0	Jeff Davis
3413	Texas	US	09/28/2020	30.71490589	-104.1399973	20	0	0	Jeff Davis
3413	Texas	US	09/29/2020	30.71490589	-104.1399973	20	0	0	Jeff Davis
3413	Texas	US	09/30/2020	30.71490589	-104.1399973	21	0	0	Jeff Davis
3413	Texas	US	10/01/2020	30.71490589	-104.1399973	21	0	0	Jeff Davis
3413	Texas	US	10/02/2020	30.71490589	-104.1399973	21	0	0	Jeff Davis
3413	Texas	US	10/03/2020	30.71490589	-104.1399973	21	0	0	Jeff Davis
3413	Texas	US	10/04/2020	30.71490589	-104.1399973	21	0	0	Jeff Davis
3413	Texas	US	10/05/2020	30.71490589	-104.1399973	21	0	0	Jeff Davis
3413	Texas	US	10/06/2020	30.71490589	-104.1399973	21	0	0	Jeff Davis
3413	Texas	US	10/07/2020	30.71490589	-104.1399973	21	0	0	Jeff Davis
3413	Texas	US	10/08/2020	30.71490589	-104.1399973	21	0	0	Jeff Davis
3413	Texas	US	10/09/2020	30.71490589	-104.1399973	21	0	0	Jeff Davis
3413	Texas	US	10/10/2020	30.71490589	-104.1399973	22	0	0	Jeff Davis
3413	Texas	US	10/11/2020	30.71490589	-104.1399973	22	0	0	Jeff Davis
3414	Texas	US	10/12/2020	30.71490589	-104.1399973	22	0	0	Jeff Davis
3414	Texas	US	10/13/2020	30.71490589	-104.1399973	22	0	0	Jeff Davis
3414	Texas	US	10/14/2020	30.71490589	-104.1399973	22	0	0	Jeff Davis
3414	Texas	US	10/15/2020	30.71490589	-104.1399973	22	0	0	Jeff Davis
3415	Texas	US	10/16/2020	30.71490589	-104.1399973	22	0	0	Jeff Davis
3415	Texas	US	10/17/2020	30.71490589	-104.1399973	22	0	0	Jeff Davis
3415	Texas	US	10/18/2020	30.71490589	-104.1399973	22	0	0	Jeff Davis
3416	Texas	US	10/19/2020	30.71490589	-104.1399973	22	0	0	Jeff Davis
3416	Texas	US	10/20/2020	30.71490589	-104.1399973	22	0	0	Jeff Davis
3416	Texas	US	10/21/2020	30.71490589	-104.1399973	22	0	0	Jeff Davis
3416	Texas	US	10/22/2020	30.71490589	-104.1399973	22	0	0	Jeff Davis
3416	Texas	US	10/23/2020	30.71490589	-104.1399973	25	0	0	Jeff Davis
3416	Texas	US	10/24/2020	30.71490589	-104.1399973	25	0	0	Jeff Davis
3416	Texas	US	10/25/2020	30.71490589	-104.1399973	25	0	0	Jeff Davis
3416	Texas	US	10/26/2020	30.71490589	-104.1399973	25	0	0	Jeff Davis
3416	Texas	US	10/27/2020	30.71490589	-104.1399973	25	0	0	Jeff Davis
3417	Texas	US	10/28/2020	30.71490589	-104.1399973	26	0.0	0	Jeff Davis
3417	Texas	US	10/29/2020	30.71490589	-104.1399973	26	0	0	Jeff Davis
3417	Texas	US	10/30/2020	30.71490589	-104.1399973	28	0	0	Jeff Davis
3417	Texas	US	10/31/2020	30.71490589	-104.1399973	28	0	0	Jeff Davis
3417	Texas	US	11/01/2020	30.71490589	-104.1399973	28	0	0	Jeff Davis
3417	Texas	US	11/02/2020	30.71490589	-104.1399973	28	0	0	Jeff Davis
3417	Texas	US	11/03/2020	30.71490589	-104.1399973	28	0	0	Jeff Davis
3418	Texas	US	11/04/2020	30.71490589	-104.1399973	28	0	0	Jeff Davis
3418	Texas	US	11/05/2020	30.71490589	-104.1399973	28	0	0	Jeff Davis
3418	Texas	US	11/06/2020	30.71490589	-104.1399973	28	0	0	Jeff Davis
3418	Texas	US	11/07/2020	30.71490589	-104.1399973	28	0	0	Jeff Davis
3418	Texas	US	11/08/2020	30.71490589	-104.1399973	29	0	0	Jeff Davis
3418	Texas	US	11/09/2020	30.71490589	-104.1399973	31	0	0.0	Jeff Davis
3418	Texas	US	11/10/2020	30.71490589	-104.1399973	31	0	0.0	Jeff Davis
3418	Texas	US	11/11/2020	30.71490589	-104.1399973	31	0	0.0	Jeff Davis
3430	Texas	US	11/12/2020	30.71490589	-104.1399973	32	0	0	Jeff Davis
3430	Texas	US	11/13/2020	30.71490589	-104.1399973	32	0	0	Jeff Davis
3430	Texas	US	11/14/2020	30.71490589	-104.1399973	32	0	0	Jeff Davis
3430	Texas	US	11/15/2020	30.71490589	-104.1399973	33	0	0	Jeff Davis
3430	Texas	US	11/16/2020	30.71490589	-104.1399973	33	0	0	Jeff Davis
3430	Texas	US	11/17/2020	30.71490589	-104.1399973	33	0	0	Jeff Davis
3430	Texas	US	11/18/2020	30.71490589	-104.1399973	33	0	0	Jeff Davis
3430	Texas	US	11/19/2020	30.71490589	-104.1399973	44	0	0	Jeff Davis
3430	Texas	US	11/20/2020	30.71490589	-104.1399973	45	0	0	Jeff Davis
3430	Texas	US	11/21/2020	30.71490589	-104.1399973	45	0	0	Jeff Davis
3430	Texas	US	11/22/2020	30.71490589	-104.1399973	45	0	0	Jeff Davis
3430	Texas	US	11/23/2020	30.71490589	-104.1399973	46	0	0	Jeff Davis
3431	Texas	US	11/24/2020	30.71490589	-104.1399973	49	0	0	Jeff Davis
3431	Texas	US	11/25/2020	30.71490589	-104.1399973	56	0	0	Jeff Davis
3431	Texas	US	11/26/2020	30.71490589	-104.1399973	57	0	0	Jeff Davis
3431	Texas	US	11/27/2020	30.71490589	-104.1399973	67	0	0	Jeff Davis
3431	Texas	US	11/28/2020	30.71490589	-104.1399973	71	0	0	Jeff Davis
3431	Texas	US	11/29/2020	30.71490589	-104.1399973	72	0	0	Jeff Davis
3431	Texas	US	11/30/2020	30.71490589	-104.1399973	73	0	0	Jeff Davis
3431	Texas	US	12/01/2020	30.71490589	-104.1399973	73	0	0	Jeff Davis
3431	Texas	US	12/02/2020	30.71490589	-104.1399973	74	0	0	Jeff Davis
3431	Texas	US	12/03/2020	30.71490589	-104.1399973	74	0	0	Jeff Davis
3431	Texas	US	12/04/2020	30.71490589	-104.1399973	75	0	0	Jeff Davis
3431	Texas	US	12/05/2020	30.71490589	-104.1399973	75	1	0	Jeff Davis
3431	Texas	US	12/06/2020	30.71490589	-104.1399973	75	1	0	Jeff Davis
3431	Texas	US	12/07/2020	30.71490589	-104.1399973	75	1	0	Jeff Davis
3431	Texas	US	12/08/2020	30.71490589	-104.1399973	75	1	0	Jeff Davis
3431	Texas	US	12/09/2020	30.71490589	-104.1399973	78	1	0	Jeff Davis
3431	Texas	US	12/10/2020	30.71490589	-104.1399973	78	1	0	Jeff Davis
3431	Texas	US	12/11/2020	30.71490589	-104.1399973	78	1	0	Jeff Davis
3431	Texas	US	12/12/2020	30.71490589	-104.1399973	78	1	0	Jeff Davis
3431	Texas	US	12/13/2020	30.71490589	-104.1399973	79	1	0	Jeff Davis
3431	Texas	US	12/14/2020	30.71490589	-104.1399973	88	1	0	Jeff Davis
3431	Texas	US	12/15/2020	30.71490589	-104.1399973	88	1	0	Jeff Davis
3431	Texas	US	12/16/2020	30.71490589	-104.1399973	88	1	0	Jeff Davis
3431	Texas	US	12/17/2020	30.71490589	-104.1399973	88	1	0	Jeff Davis
3431	Texas	US	12/18/2020	30.71490589	-104.1399973	88	1	0	Jeff Davis
3431	Texas	US	12/19/2020	30.71490589	-104.1399973	89	1	0	Jeff Davis
3431	Texas	US	12/20/2020	30.71490589	-104.1399973	94	1	0	Jeff Davis
3431	Texas	US	12/21/2020	30.71490589	-104.1399973	94	1	0	Jeff Davis
3431	Texas	US	12/22/2020	30.71490589	-104.1399973	94	1	0	Jeff Davis
3431	Texas	US	12/23/2020	30.71490589	-104.1399973	94	1	0	Jeff Davis
3431	Texas	US	12/24/2020	30.71490589	-104.1399973	94	1	0	Jeff Davis
3431	Texas	US	12/25/2020	30.71490589	-104.1399973	94	1	0	Jeff Davis
3431	Texas	US	12/26/2020	30.71490589	-104.1399973	94	1	0	Jeff Davis
3431	Texas	US	12/27/2020	30.71490589	-104.1399973	94	1	0	Jeff Davis
3431	Texas	US	12/28/2020	30.71490589	-104.1399973	94	1	0	Jeff Davis
3431	Texas	US	12/29/2020	30.71490589	-104.1399973	95	1	0	Jeff Davis
3431	Texas	US	12/30/2020	30.71490589	-104.1399973	95	1	0	Jeff Davis
3431	Texas	US	12/31/2020	30.71490589	-104.1399973	96	1	0	Jeff Davis
3431	Texas	US	01/01/2021	30.71490589	-104.1399973	96	1	0	Jeff Davis
3431	Texas	US	01/02/2021	30.71490589	-104.1399973	96	1	0	Jeff Davis
3432	Texas	US	01/03/2021	30.71490589	-104.1399973	96	1	0	Jeff Davis
3432	Texas	US	01/04/2021	30.71490589	-104.1399973	96	1	0	Jeff Davis
3432	Texas	US	01/05/2021	30.71490589	-104.1399973	96	1	0	Jeff Davis
3432	Texas	US	01/06/2021	30.71490589	-104.1399973	97	1	0	Jeff Davis
3432	Texas	US	01/07/2021	30.71490589	-104.1399973	100	1	0	Jeff Davis
3432	Texas	US	01/08/2021	30.71490589	-104.1399973	100	1	0	Jeff Davis
3432	Texas	US	01/09/2021	30.71490589	-104.1399973	100	1	0	Jeff Davis
3432	Texas	US	01/10/2021	30.71490589	-104.1399973	102	1	0	Jeff Davis
3432	Texas	US	01/11/2021	30.71490589	-104.1399973	102	1	0	Jeff Davis
3432	Texas	US	01/12/2021	30.71490589	-104.1399973	102	1	0	Jeff Davis
3432	Texas	US	01/13/2021	30.71490589	-104.1399973	103	1	0	Jeff Davis
3432	Texas	US	01/14/2021	30.71490589	-104.1399973	95	1	0	Jeff Davis
3433	Texas	US	01/15/2021	30.71490589	-104.1399973	101	1	0	Jeff Davis
3433	Texas	US	01/16/2021	30.71490589	-104.1399973	101	1	0	Jeff Davis
3433	Texas	US	01/17/2021	30.71490589	-104.1399973	104	1	0	Jeff Davis
3433	Texas	US	01/18/2021	30.71490589	-104.1399973	104	1	0	Jeff Davis
3433	Texas	US	01/19/2021	30.71490589	-104.1399973	104	1	0	Jeff Davis
3433	Texas	US	01/20/2021	30.71490589	-104.1399973	106	1	0	Jeff Davis
3434	Texas	US	01/21/2021	30.71490589	-104.1399973	106	1	0	Jeff Davis
3434	Texas	US	01/22/2021	30.71490589	-104.1399973	107	1	0	Jeff Davis
3434	Texas	US	01/23/2021	30.71490589	-104.1399973	107	1	0	Jeff Davis
3434	Texas	US	01/24/2021	30.71490589	-104.1399973	107	1	0	Jeff Davis
3434	Texas	US	01/25/2021	30.71490589	-104.1399973	107	1	0	Jeff Davis
3434	Texas	US	01/26/2021	30.71490589	-104.1399973	111	1	0	Jeff Davis
3434	Texas	US	01/27/2021	30.71490589	-104.1399973	113	1	0	Jeff Davis
3434	Texas	US	01/28/2021	30.71490589	-104.1399973	114	1	0	Jeff Davis
3434	Texas	US	01/29/2021	30.71490589	-104.1399973	114	1	0	Jeff Davis
3434	Texas	US	01/30/2021	30.71490589	-104.1399973	114	1	0	Jeff Davis
3434	Texas	US	01/31/2021	30.71490589	-104.1399973	115	1	0	Jeff Davis
3434	Texas	US	02/01/2021	30.71490589	-104.1399973	116	1	0	Jeff Davis
3434	Texas	US	02/02/2021	30.71490589	-104.1399973	116	1	0	Jeff Davis
3434	Texas	US	02/03/2021	30.71490589	-104.1399973	125	1	0	Jeff Davis
3434	Texas	US	02/04/2021	30.71490589	-104.1399973	124	1	0	Jeff Davis
3434	Texas	US	02/05/2021	30.71490589	-104.1399973	125	2	0	Jeff Davis
3434	Texas	US	02/06/2021	30.71490589	-104.1399973	131	2	0	Jeff Davis
3434	Texas	US	02/07/2021	30.71490589	-104.1399973	135	2	0	Jeff Davis
3434	Texas	US	02/08/2021	30.71490589	-104.1399973	135	2	0	Jeff Davis
3434	Texas	US	02/09/2021	30.71490589	-104.1399973	136	2	0	Jeff Davis
3434	Texas	US	02/10/2021	30.71490589	-104.1399973	142	2	0	Jeff Davis
3434	Texas	US	02/11/2021	30.71490589	-104.1399973	147	2	0	Jeff Davis
3434	Texas	US	02/12/2021	30.71490589	-104.1399973	147	2	0	Jeff Davis
3434	Texas	US	02/13/2021	30.71490589	-104.1399973	152	2	0	Jeff Davis
3434	Texas	US	02/14/2021	30.71490589	-104.1399973	152	2	0	Jeff Davis
3434	Texas	US	02/15/2021	30.71490589	-104.1399973	153	2	0	Jeff Davis
3434	Texas	US	02/16/2021	30.71490589	-104.1399973	154	2	0	Jeff Davis
3434	Texas	US	02/17/2021	30.71490589	-104.1399973	158	2	0	Jeff Davis
3434	Texas	US	02/18/2021	30.71490589	-104.1399973	159	2	0	Jeff Davis
3435	Texas	US	02/19/2021	30.71490589	-104.1399973	159	2	0	Jeff Davis
3435	Texas	US	02/20/2021	30.71490589	-104.1399973	159	2	0	Jeff Davis
3435	Texas	US	02/21/2021	30.71490589	-104.1399973	160	2	0	Jeff Davis
3435	Texas	US	02/22/2021	30.71490589	-104.1399973	160	2	0	Jeff Davis
3435	Texas	US	02/23/2021	30.71490589	-104.1399973	161	2	0	Jeff Davis
3435	Texas	US	02/24/2021	30.71490589	-104.1399973	161	2	0	Jeff Davis
3435	Texas	US	02/25/2021	30.71490589	-104.1399973	162	2	0	Jeff Davis
3435	Texas	US	02/26/2021	30.71490589	-104.1399973	162	2	0	Jeff Davis
3435	Texas	US	02/27/2021	30.71490589	-104.1399973	165	2	0	Jeff Davis
3435	Texas	US	02/28/2021	30.71490589	-104.1399973	166	2	0	Jeff Davis
3435	Texas	US	03/01/2021	30.71490589	-104.1399973	168	2	0	Jeff Davis
3435	Texas	US	03/02/2021	30.71490589	-104.1399973	169	2	0	Jeff Davis
3435	Texas	US	03/03/2021	30.71490589	-104.1399973	175	2	0	Jeff Davis
3435	Texas	US	03/04/2021	30.71490589	-104.1399973	176	2	0	Jeff Davis
3435	Texas	US	03/05/2021	30.71490589	-104.1399973	175	2	0	Jeff Davis
3435	Texas	US	03/06/2021	30.71490589	-104.1399973	175	2	0	Jeff Davis
3435	Texas	US	03/07/2021	30.71490589	-104.1399973	175	2		Jeff Davis
3435	Texas	US	03/08/2021	30.71490589	-104.1399973	175	2		Jeff Davis
3435	Texas	US	03/09/2021	30.71490589	-104.1399973	176	2		Jeff Davis
3435	Texas	US	03/10/2021	30.71490589	-104.1399973	177	2		Jeff Davis
3435	Texas	US	03/11/2021	30.71490589	-104.1399973	175	3		Jeff Davis
3435	Texas	US	03/12/2021	30.71490589	-104.1399973	173	3		Jeff Davis
3435	Texas	US	03/13/2021	30.71490589	-104.1399973	173	3		Jeff Davis
3435	Texas	US	03/14/2021	30.71490589	-104.1399973	173	3		Jeff Davis
3435	Texas	US	03/15/2021	30.71490589	-104.1399973	173	3		Jeff Davis
3435	Texas	US	03/16/2021	30.71490589	-104.1399973	173	4		Jeff Davis
3435	Texas	US	03/17/2021	30.71490589	-104.1399973	171	4		Jeff Davis
3435	Texas	US	03/18/2021	30.71490589	-104.1399973	171	4		Jeff Davis
3435	Texas	US	03/19/2021	30.71490589	-104.1399973	171	4		Jeff Davis
3435	Texas	US	03/20/2021	30.71490589	-104.1399973	171	4		Jeff Davis
3435	Texas	US	03/21/2021	30.71490589	-104.1399973	172	4		Jeff Davis
3435	Texas	US	03/22/2021	30.71490589	-104.1399973	172	4		Jeff Davis
3435	Texas	US	03/23/2021	30.71490589	-104.1399973	172	4		Jeff Davis
3435	Texas	US	03/24/2021	30.71490589	-104.1399973	172	4		Jeff Davis
3435	Texas	US	03/25/2021	30.71490589	-104.1399973	172	4		Jeff Davis
3435	Texas	US	03/26/2021	30.71490589	-104.1399973	172	4		Jeff Davis
3435	Texas	US	03/27/2021	30.71490589	-104.1399973	172	4		Jeff Davis
3435	Texas	US	03/28/2021	30.71490589	-104.1399973	172	4		Jeff Davis
3435	Texas	US	03/29/2021	30.71490589	-104.1399973	172	4		Jeff Davis
3435	Texas	US	03/30/2021	30.71490589	-104.1399973	172	4		Jeff Davis
3435	Texas	US	03/31/2021	30.71490589	-104.1399973	173	4		Jeff Davis
3435	Texas	US	04/01/2021	30.71490589	-104.1399973	174	4		Jeff Davis
3437	Texas	US	04/02/2021	30.71490589	-104.1399973	175	4		Jeff Davis
3437	Texas	US	04/03/2021	30.71490589	-104.1399973	176	4		Jeff Davis
3437	Texas	US	04/04/2021	30.71490589	-104.1399973	175	4		Jeff Davis
3437	Texas	US	04/05/2021	30.71490589	-104.1399973	175	4		Jeff Davis
3437	Texas	US	04/06/2021	30.71490589	-104.1399973	175	4		Jeff Davis
3437	Texas	US	04/07/2021	30.71490589	-104.1399973	175	4		Jeff Davis
3437	Texas	US	04/08/2021	30.71490589	-104.1399973	175	4		Jeff Davis
3437	Texas	US	04/09/2021	30.71490589	-104.1399973	175	4		Jeff Davis
3437	Texas	US	04/10/2021	30.71490589	-104.1399973	175	4		Jeff Davis
3437	Texas	US	04/11/2021	30.71490589	-104.1399973	175	4		Jeff Davis
3437	Texas	US	04/12/2021	30.71490589	-104.1399973	175	4		Jeff Davis
3437	Texas	US	04/13/2021	30.71490589	-104.1399973	175	4		Jeff Davis
3437	Texas	US	04/14/2021	30.71490589	-104.1399973	175	5		Jeff Davis
3437	Texas	US	04/15/2021	30.71490589	-104.1399973	175	5		Jeff Davis
3437	Texas	US	04/16/2021	30.71490589	-104.1399973	175	5		Jeff Davis
3437	Texas	US	04/17/2021	30.71490589	-104.1399973	175	5		Jeff Davis
3437	Texas	US	04/18/2021	30.71490589	-104.1399973	175	5		Jeff Davis
3437	Texas	US	04/19/2021	30.71490589	-104.1399973	175	5		Jeff Davis
3437	Texas	US	04/20/2021	30.71490589	-104.1399973	175	5		Jeff Davis
3437	Texas	US	04/21/2021	30.71490589	-104.1399973	176	5		Jeff Davis
3437	Texas	US	04/22/2021	30.71490589	-104.1399973	176	5		Jeff Davis
3437	Texas	US	04/23/2021	30.71490589	-104.1399973	176	5		Jeff Davis
3437	Texas	US	04/24/2021	30.71490589	-104.1399973	176	5		Jeff Davis
3437	Texas	US	04/25/2021	30.71490589	-104.1399973	176	5		Jeff Davis
3437	Texas	US	04/26/2021	30.71490589	-104.1399973	176	5		Jeff Davis
3437	Texas	US	04/27/2021	30.71490589	-104.1399973	176	5		Jeff Davis
3437	Texas	US	04/28/2021	30.71490589	-104.1399973	176	5		Jeff Davis
3437	Texas	US	04/29/2021	30.71490589	-104.1399973	176	5		Jeff Davis
3437	Texas	US	04/30/2021	30.71490589	-104.1399973	176	5		Jeff Davis
3437	Texas	US	05/01/2021	30.71490589	-104.1399973	178	5		Jeff Davis
3437	Texas	US	05/02/2021	30.71490589	-104.1399973	178	5		Jeff Davis
3437	Texas	US	05/03/2021	30.71490589	-104.1399973	178	5		Jeff Davis
3437	Texas	US	05/04/2021	30.71490589	-104.1399973	178	5		Jeff Davis
3437	Texas	US	05/05/2021	30.71490589	-104.1399973	178	5		Jeff Davis
3437	Texas	US	05/06/2021	30.71490589	-104.1399973	178	5		Jeff Davis
3437	Texas	US	05/07/2021	30.71490589	-104.1399973	178	5		Jeff Davis
3437	Texas	US	05/08/2021	30.71490589	-104.1399973	178	5		Jeff Davis
