	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
836	Arkansas	US	11/29/2020	35.25688493	-91.74908296	3018	51	0	White
836	Arkansas	US	11/30/2020	35.25688493	-91.74908296	3050	51	0	White
836	Arkansas	US	12/01/2020	35.25688493	-91.74908296	3084	51	0	White
836	Arkansas	US	12/02/2020	35.25688493	-91.74908296	3133	51	0	White
836	Arkansas	US	12/03/2020	35.25688493	-91.74908296	3171	52	0	White
836	Arkansas	US	12/04/2020	35.25688493	-91.74908296	3199	52	0	White
836	Arkansas	US	12/05/2020	35.25688493	-91.74908296	3230	54	0	White
836	Arkansas	US	12/06/2020	35.25688493	-91.74908296	3284	56	0	White
836	Arkansas	US	12/07/2020	35.25688493	-91.74908296	3306	57	0	White
836	Arkansas	US	12/08/2020	35.25688493	-91.74908296	3343	60	0	White
836	Arkansas	US	12/09/2020	35.25688493	-91.74908296	3389	61	0	White
836	Arkansas	US	12/10/2020	35.25688493	-91.74908296	3399	62	0	White
836	Arkansas	US	12/11/2020	35.25688493	-91.74908296	3458	62	0	White
836	Arkansas	US	12/12/2020	35.25688493	-91.74908296	3523	62	0	White
836	Arkansas	US	12/13/2020	35.25688493	-91.74908296	3560	63	0	White
836	Arkansas	US	12/14/2020	35.25688493	-91.74908296	3579	64	0	White
836	Arkansas	US	12/15/2020	35.25688493	-91.74908296	3649	65	0	White
836	Arkansas	US	12/16/2020	35.25688493	-91.74908296	3731	65	0	White
836	Arkansas	US	12/17/2020	35.25688493	-91.74908296	3835	65	0	White
836	Arkansas	US	12/18/2020	35.25688493	-91.74908296	3932	65	0	White
836	Arkansas	US	12/19/2020	35.25688493	-91.74908296	3992	65	0	White
836	Arkansas	US	12/20/2020	35.25688493	-91.74908296	4019	65	0	White
836	Arkansas	US	12/21/2020	35.25688493	-91.74908296	4046	65	0	White
836	Arkansas	US	12/22/2020	35.25688493	-91.74908296	4128	66	0	White
836	Arkansas	US	12/23/2020	35.25688493	-91.74908296	4237	67	0	White
836	Arkansas	US	12/24/2020	35.25688493	-91.74908296	4286	67	0	White
836	Arkansas	US	12/25/2020	35.25688493	-91.74908296	4329	67	0	White
836	Arkansas	US	12/26/2020	35.25688493	-91.74908296	4343	67	0	White
836	Arkansas	US	12/27/2020	35.25688493	-91.74908296	4378	67	0	White
836	Arkansas	US	12/28/2020	35.25688493	-91.74908296	4436	68	0	White
836	Arkansas	US	12/29/2020	35.25688493	-91.74908296	4548	69	0	White
836	Arkansas	US	12/30/2020	35.25688493	-91.74908296	4641	69	0	White
836	Arkansas	US	12/31/2020	35.25688493	-91.74908296	4748	69	0	White
836	Arkansas	US	01/01/2021	35.25688493	-91.74908296	4893	69	0	White
836	Arkansas	US	01/02/2021	35.25688493	-91.74908296	4991	70	0	White
837	Arkansas	US	01/03/2021	35.25688493	-91.74908296	5033	71	0	White
837	Arkansas	US	01/04/2021	35.25688493	-91.74908296	5065	72	0	White
837	Arkansas	US	01/05/2021	35.25688493	-91.74908296	5209	72	0	White
837	Arkansas	US	01/06/2021	35.25688493	-91.74908296	5347	72	0	White
837	Arkansas	US	01/07/2021	35.25688493	-91.74908296	5410	72	0	White
837	Arkansas	US	01/08/2021	35.25688493	-91.74908296	5480	73	0	White
837	Arkansas	US	01/09/2021	35.25688493	-91.74908296	5537	75	0	White
837	Arkansas	US	01/10/2021	35.25688493	-91.74908296	5572	75	0	White
837	Arkansas	US	01/11/2021	35.25688493	-91.74908296	5586	75	0	White
837	Arkansas	US	01/12/2021	35.25688493	-91.74908296	5649	75	0	White
837	Arkansas	US	01/13/2021	35.25688493	-91.74908296	5712	75	0	White
837	Arkansas	US	01/14/2021	35.25688493	-91.74908296	5759	75	0	White
837	Arkansas	US	01/15/2021	35.25688493	-91.74908296	5830	75	0	White
837	Arkansas	US	01/16/2021	35.25688493	-91.74908296	5902	76	0	White
837	Arkansas	US	01/17/2021	35.25688493	-91.74908296	5917	76	0	White
837	Arkansas	US	01/18/2021	35.25688493	-91.74908296	5937	76	0	White
837	Arkansas	US	01/19/2021	35.25688493	-91.74908296	5970	77	0	White
837	Arkansas	US	01/20/2021	35.25688493	-91.74908296	6045	78	0	White
838	Arkansas	US	01/21/2021	35.25688493	-91.74908296	6122	81	0	White
838	Arkansas	US	01/22/2021	35.25688493	-91.74908296	6172	82	0	White
838	Arkansas	US	01/23/2021	35.25688493	-91.74908296	6223	82	0	White
838	Arkansas	US	01/24/2021	35.25688493	-91.74908296	6241	83	0	White
838	Arkansas	US	01/25/2021	35.25688493	-91.74908296	6248	84	0	White
838	Arkansas	US	01/26/2021	35.25688493	-91.74908296	6306	84	0	White
838	Arkansas	US	01/27/2021	35.25688493	-91.74908296	6349	87	0	White
838	Arkansas	US	01/28/2021	35.25688493	-91.74908296	6392	87	0	White
838	Arkansas	US	01/29/2021	35.25688493	-91.74908296	6422	89	0	White
838	Arkansas	US	01/30/2021	35.25688493	-91.74908296	6467	89	0	White
838	Arkansas	US	01/31/2021	35.25688493	-91.74908296	6496	89	0	White
838	Arkansas	US	02/01/2021	35.25688493	-91.74908296	6576	90	0	White
838	Arkansas	US	02/02/2021	35.25688493	-91.74908296	6631	91	0	White
838	Arkansas	US	02/03/2021	35.25688493	-91.74908296	6681	94	0	White
838	Arkansas	US	02/04/2021	35.25688493	-91.74908296	6709	94	0	White
838	Arkansas	US	02/05/2021	35.25688493	-91.74908296	6797	96	0	White
838	Arkansas	US	02/06/2021	35.25688493	-91.74908296	6825	96	0	White
838	Arkansas	US	02/07/2021	35.25688493	-91.74908296	6832	97	0	White
838	Arkansas	US	02/08/2021	35.25688493	-91.74908296	6844	98	0	White
838	Arkansas	US	02/09/2021	35.25688493	-91.74908296	6881	98	0	White
838	Arkansas	US	02/10/2021	35.25688493	-91.74908296	6920	100	0	White
838	Arkansas	US	02/11/2021	35.25688493	-91.74908296	6964	100	0	White
838	Arkansas	US	02/12/2021	35.25688493	-91.74908296	6970	100	0	White
838	Arkansas	US	02/13/2021	35.25688493	-91.74908296	6990	100	0	White
838	Arkansas	US	02/14/2021	35.25688493	-91.74908296	6997	100	0	White
838	Arkansas	US	02/15/2021	35.25688493	-91.74908296	7011	100	0	White
838	Arkansas	US	02/16/2021	35.25688493	-91.74908296	7014	101	0	White
838	Arkansas	US	02/17/2021	35.25688493	-91.74908296	7028	102	0	White
838	Arkansas	US	02/18/2021	35.25688493	-91.74908296	7033	104	0	White
839	Arkansas	US	02/19/2021	35.25688493	-91.74908296	7046	105	0	White
839	Arkansas	US	02/20/2021	35.25688493	-91.74908296	7055	105	0	White
839	Arkansas	US	02/21/2021	35.25688493	-91.74908296	7063	105	0	White
839	Arkansas	US	02/22/2021	35.25688493	-91.74908296	7077	105	0	White
839	Arkansas	US	02/23/2021	35.25688493	-91.74908296	7102	106	0	White
839	Arkansas	US	02/24/2021	35.25688493	-91.74908296	7111	108	0	White
839	Arkansas	US	02/25/2021	35.25688493	-91.74908296	7118	108	0	White
839	Arkansas	US	02/26/2021	35.25688493	-91.74908296	7125	109	0	White
839	Arkansas	US	02/27/2021	35.25688493	-91.74908296	7134	109	0	White
839	Arkansas	US	02/28/2021	35.25688493	-91.74908296	7567	107	0	White
839	Arkansas	US	03/01/2021	35.25688493	-91.74908296	7578	107	0	White
839	Arkansas	US	03/02/2021	35.25688493	-91.74908296	7587	108	0	White
839	Arkansas	US	03/03/2021	35.25688493	-91.74908296	7598	108	0	White
839	Arkansas	US	03/04/2021	35.25688493	-91.74908296	7604	108	0	White
839	Arkansas	US	03/05/2021	35.25688493	-91.74908296	7617	108	0	White
839	Arkansas	US	03/06/2021	35.25688493	-91.74908296	7622	108	0	White
839	Arkansas	US	03/07/2021	35.25688493	-91.74908296	7626	108		White
839	Arkansas	US	03/08/2021	35.25688493	-91.74908296	7628	110		White
839	Arkansas	US	03/09/2021	35.25688493	-91.74908296	7645	112		White
839	Arkansas	US	03/10/2021	35.25688493	-91.74908296	7653	112		White
839	Arkansas	US	03/11/2021	35.25688493	-91.74908296	7659	115		White
839	Arkansas	US	03/12/2021	35.25688493	-91.74908296	7672	115		White
839	Arkansas	US	03/13/2021	35.25688493	-91.74908296	7677	115		White
839	Arkansas	US	03/14/2021	35.25688493	-91.74908296	7681	115		White
