	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2156	Mississippi	US	01/30/2021	34.74023475	-88.23917219	2004	62	0	Tishomingo
2156	Mississippi	US	01/31/2021	34.74023475	-88.23917219	2008	62	0	Tishomingo
2156	Mississippi	US	02/01/2021	34.74023475	-88.23917219	2017	62	0	Tishomingo
2156	Mississippi	US	02/02/2021	34.74023475	-88.23917219	2022	62	0	Tishomingo
2156	Mississippi	US	02/03/2021	34.74023475	-88.23917219	2029	62	0	Tishomingo
2156	Mississippi	US	02/04/2021	34.74023475	-88.23917219	2040	63	0	Tishomingo
2156	Mississippi	US	02/05/2021	34.74023475	-88.23917219	2048	63	0	Tishomingo
2156	Mississippi	US	02/06/2021	34.74023475	-88.23917219	2056	64	0	Tishomingo
2156	Mississippi	US	02/07/2021	34.74023475	-88.23917219	2061	64	0	Tishomingo
2156	Mississippi	US	02/08/2021	34.74023475	-88.23917219	2064	64	0	Tishomingo
2156	Mississippi	US	02/09/2021	34.74023475	-88.23917219	2070	64	0	Tishomingo
2156	Mississippi	US	02/10/2021	34.74023475	-88.23917219	2073	64	0	Tishomingo
2156	Mississippi	US	02/11/2021	34.74023475	-88.23917219	2077	64	0	Tishomingo
2156	Mississippi	US	02/12/2021	34.74023475	-88.23917219	2083	64	0	Tishomingo
2156	Mississippi	US	02/13/2021	34.74023475	-88.23917219	2084	64	0	Tishomingo
2156	Mississippi	US	02/14/2021	34.74023475	-88.23917219	2088	64	0	Tishomingo
2156	Mississippi	US	02/15/2021	34.74023475	-88.23917219	2089	64	0	Tishomingo
2156	Mississippi	US	02/16/2021	34.74023475	-88.23917219	2093	64	0	Tishomingo
2156	Mississippi	US	02/17/2021	34.74023475	-88.23917219	2097	65	0	Tishomingo
2156	Mississippi	US	02/18/2021	34.74023475	-88.23917219	2098	65	0	Tishomingo
2157	Mississippi	US	02/19/2021	34.74023475	-88.23917219	2099	65	0	Tishomingo
2157	Mississippi	US	02/20/2021	34.74023475	-88.23917219	2100	65	0	Tishomingo
2157	Mississippi	US	02/21/2021	34.74023475	-88.23917219	2102	65	0	Tishomingo
2157	Mississippi	US	02/22/2021	34.74023475	-88.23917219	2106	65	0	Tishomingo
2157	Mississippi	US	02/23/2021	34.74023475	-88.23917219	2109	65	0	Tishomingo
2157	Mississippi	US	02/24/2021	34.74023475	-88.23917219	2114	65	0	Tishomingo
2157	Mississippi	US	02/25/2021	34.74023475	-88.23917219	2117	65	0	Tishomingo
2157	Mississippi	US	02/26/2021	34.74023475	-88.23917219	2119	65	0	Tishomingo
2157	Mississippi	US	02/27/2021	34.74023475	-88.23917219	2119	65	0	Tishomingo
2157	Mississippi	US	02/28/2021	34.74023475	-88.23917219	2121	65	0	Tishomingo
2157	Mississippi	US	03/01/2021	34.74023475	-88.23917219	2123	65	0	Tishomingo
2157	Mississippi	US	03/02/2021	34.74023475	-88.23917219	2123	65	0	Tishomingo
2157	Mississippi	US	03/03/2021	34.74023475	-88.23917219	2126	65	0	Tishomingo
2157	Mississippi	US	03/04/2021	34.74023475	-88.23917219	2129	65	0	Tishomingo
2157	Mississippi	US	03/05/2021	34.74023475	-88.23917219	2130	65	0	Tishomingo
2157	Mississippi	US	03/06/2021	34.74023475	-88.23917219	2132	66	0	Tishomingo
2157	Mississippi	US	03/07/2021	34.74023475	-88.23917219	2132	66		Tishomingo
2157	Mississippi	US	03/08/2021	34.74023475	-88.23917219	2132	66		Tishomingo
2157	Mississippi	US	03/09/2021	34.74023475	-88.23917219	2133	66		Tishomingo
2157	Mississippi	US	03/10/2021	34.74023475	-88.23917219	2134	66		Tishomingo
2157	Mississippi	US	03/11/2021	34.74023475	-88.23917219	2135	66		Tishomingo
2157	Mississippi	US	03/12/2021	34.74023475	-88.23917219	2138	66		Tishomingo
2157	Mississippi	US	03/13/2021	34.74023475	-88.23917219	2137	67		Tishomingo
2157	Mississippi	US	03/14/2021	34.74023475	-88.23917219	2138	67		Tishomingo
2157	Mississippi	US	03/15/2021	34.74023475	-88.23917219	2139	67		Tishomingo
2157	Mississippi	US	03/16/2021	34.74023475	-88.23917219	2141	67		Tishomingo
2157	Mississippi	US	03/17/2021	34.74023475	-88.23917219	2143	67		Tishomingo
2157	Mississippi	US	03/18/2021	34.74023475	-88.23917219	2146	67		Tishomingo
2157	Mississippi	US	03/19/2021	34.74023475	-88.23917219	2150	67		Tishomingo
2157	Mississippi	US	03/20/2021	34.74023475	-88.23917219	2161	67		Tishomingo
2157	Mississippi	US	03/21/2021	34.74023475	-88.23917219	2168	67		Tishomingo
2157	Mississippi	US	03/22/2021	34.74023475	-88.23917219	2173	67		Tishomingo
2157	Mississippi	US	03/23/2021	34.74023475	-88.23917219	2175	67		Tishomingo
2157	Mississippi	US	03/24/2021	34.74023475	-88.23917219	2182	67		Tishomingo
2157	Mississippi	US	03/25/2021	34.74023475	-88.23917219	2185	67		Tishomingo
2157	Mississippi	US	03/26/2021	34.74023475	-88.23917219	2186	67		Tishomingo
2157	Mississippi	US	03/27/2021	34.74023475	-88.23917219	2191	67		Tishomingo
2157	Mississippi	US	03/28/2021	34.74023475	-88.23917219	2198	67		Tishomingo
2157	Mississippi	US	03/29/2021	34.74023475	-88.23917219	2199	67		Tishomingo
2157	Mississippi	US	03/30/2021	34.74023475	-88.23917219	2200	67		Tishomingo
2157	Mississippi	US	03/31/2021	34.74023475	-88.23917219	2209	67		Tishomingo
2157	Mississippi	US	04/01/2021	34.74023475	-88.23917219	2212	67		Tishomingo
2159	Mississippi	US	04/02/2021	34.74023475	-88.23917219	2215	67		Tishomingo
2159	Mississippi	US	04/03/2021	34.74023475	-88.23917219	2215	67		Tishomingo
2159	Mississippi	US	04/04/2021	34.74023475	-88.23917219	2216	67		Tishomingo
2159	Mississippi	US	04/05/2021	34.74023475	-88.23917219	2217	67		Tishomingo
2159	Mississippi	US	04/06/2021	34.74023475	-88.23917219	2217	67		Tishomingo
2159	Mississippi	US	04/07/2021	34.74023475	-88.23917219	2219	67		Tishomingo
2159	Mississippi	US	04/08/2021	34.74023475	-88.23917219	2219	67		Tishomingo
2159	Mississippi	US	04/09/2021	34.74023475	-88.23917219	2220	67		Tishomingo
2159	Mississippi	US	04/10/2021	34.74023475	-88.23917219	2220	67		Tishomingo
2159	Mississippi	US	04/11/2021	34.74023475	-88.23917219	2220	67		Tishomingo
2159	Mississippi	US	04/12/2021	34.74023475	-88.23917219	2220	67		Tishomingo
2159	Mississippi	US	04/13/2021	34.74023475	-88.23917219	2222	67		Tishomingo
2159	Mississippi	US	04/14/2021	34.74023475	-88.23917219	2224	67		Tishomingo
2159	Mississippi	US	04/15/2021	34.74023475	-88.23917219	2224	67		Tishomingo
2159	Mississippi	US	04/16/2021	34.74023475	-88.23917219	2225	67		Tishomingo
2159	Mississippi	US	04/17/2021	34.74023475	-88.23917219	2228	67		Tishomingo
2159	Mississippi	US	04/18/2021	34.74023475	-88.23917219	2230	67		Tishomingo
2159	Mississippi	US	04/19/2021	34.74023475	-88.23917219	2228	67		Tishomingo
2159	Mississippi	US	04/20/2021	34.74023475	-88.23917219	2230	67		Tishomingo
2159	Mississippi	US	04/21/2021	34.74023475	-88.23917219	2234	67		Tishomingo
2159	Mississippi	US	04/22/2021	34.74023475	-88.23917219	2235	67		Tishomingo
2159	Mississippi	US	04/23/2021	34.74023475	-88.23917219	2235	67		Tishomingo
2159	Mississippi	US	04/24/2021	34.74023475	-88.23917219	2235	67		Tishomingo
2159	Mississippi	US	04/25/2021	34.74023475	-88.23917219	2235	67		Tishomingo
2159	Mississippi	US	04/26/2021	34.74023475	-88.23917219	2238	67		Tishomingo
2159	Mississippi	US	04/27/2021	34.74023475	-88.23917219	2239	67		Tishomingo
2159	Mississippi	US	04/28/2021	34.74023475	-88.23917219	2242	67		Tishomingo
2159	Mississippi	US	04/29/2021	34.74023475	-88.23917219	2243	67		Tishomingo
2159	Mississippi	US	04/30/2021	34.74023475	-88.23917219	2244	67		Tishomingo
2159	Mississippi	US	05/01/2021	34.74023475	-88.23917219	2244	67		Tishomingo
2159	Mississippi	US	05/02/2021	34.74023475	-88.23917219	2244	67		Tishomingo
2159	Mississippi	US	05/03/2021	34.74023475	-88.23917219	2247	67		Tishomingo
2159	Mississippi	US	05/04/2021	34.74023475	-88.23917219	2250	67		Tishomingo
2159	Mississippi	US	05/05/2021	34.74023475	-88.23917219	2254	67		Tishomingo
2159	Mississippi	US	05/06/2021	34.74023475	-88.23917219	2255	67		Tishomingo
2159	Mississippi	US	05/07/2021	34.74023475	-88.23917219	2259	67		Tishomingo
2159	Mississippi	US	05/08/2021	34.74023475	-88.23917219	2259	67		Tishomingo
2159	Mississippi	US	05/09/2021	34.74023475	-88.23917219	2259	67		Tishomingo
2159	Mississippi	US	05/10/2021	34.74023475	-88.23917219	2264	67		Tishomingo
2159	Mississippi	US	05/11/2021	34.74023475	-88.23917219	2266	67		Tishomingo
2159	Mississippi	US	05/12/2021	34.74023475	-88.23917219	2267	67		Tishomingo
2159	Mississippi	US	05/13/2021	34.74023475	-88.23917219	2269	67		Tishomingo
2159	Mississippi	US	05/14/2021	34.74023475	-88.23917219	2270	67		Tishomingo
2159	Mississippi	US	05/15/2021	34.74023475	-88.23917219	2270	67		Tishomingo
2159	Mississippi	US	05/16/2021	34.74023475	-88.23917219	2270	67		Tishomingo
2159	Mississippi	US	05/17/2021	34.74023475	-88.23917219	2275	67		Tishomingo
2159	Mississippi	US	05/18/2021	34.74023475	-88.23917219	2278	67		Tishomingo
2159	Mississippi	US	05/19/2021	34.74023475	-88.23917219	2281	67		Tishomingo
2159	Mississippi	US	05/20/2021	34.74023475	-88.23917219	2282	67		Tishomingo
2159	Mississippi	US	05/21/2021	34.74023475	-88.23917219	2283	67		Tishomingo
2159	Mississippi	US	05/22/2021	34.74023475	-88.23917219	2283	67		Tishomingo
2159	Mississippi	US	05/23/2021	34.74023475	-88.23917219	2283	67		Tishomingo
2159	Mississippi	US	05/24/2021	34.74023475	-88.23917219	2290	67		Tishomingo
2159	Mississippi	US	05/25/2021	34.74023475	-88.23917219	2294	67		Tishomingo
2159	Mississippi	US	05/26/2021	34.74023475	-88.23917219	2295	67		Tishomingo
2160	Mississippi	US	05/27/2021	34.74023475	-88.23917219	2298	67		Tishomingo
2160	Mississippi	US	05/28/2021	34.74023475	-88.23917219	2298	67		Tishomingo
2160	Mississippi	US	05/29/2021	34.74023475	-88.23917219	2298	67		Tishomingo
2160	Mississippi	US	05/30/2021	34.74023475	-88.23917219	2298	67		Tishomingo
2160	Mississippi	US	05/31/2021	34.74023475	-88.23917219	2299	67		Tishomingo
2160	Mississippi	US	06/01/2021	34.74023475	-88.23917219	2300	67		Tishomingo
2160	Mississippi	US	06/02/2021	34.74023475	-88.23917219	2300	67		Tishomingo
2160	Mississippi	US	06/03/2021	34.74023475	-88.23917219	2301	67		Tishomingo
2160	Mississippi	US	06/04/2021	34.74023475	-88.23917219	2301	67		Tishomingo
2160	Mississippi	US	06/05/2021	34.74023475	-88.23917219	2301	67		Tishomingo
2160	Mississippi	US	06/06/2021	34.74023475	-88.23917219	2301	67		Tishomingo
2160	Mississippi	US	06/07/2021	34.74023475	-88.23917219	2303	67		Tishomingo
2160	Mississippi	US	06/08/2021	34.74023475	-88.23917219	2303	67		Tishomingo
2160	Mississippi	US	06/09/2021	34.74023475	-88.23917219	2304	67		Tishomingo
2160	Mississippi	US	06/10/2021	34.74023475	-88.23917219	2306	67		Tishomingo
2160	Mississippi	US	06/11/2021	34.74023475	-88.23917219	2308	67		Tishomingo
2160	Mississippi	US	06/12/2021	34.74023475	-88.23917219	2308	67		Tishomingo
2160	Mississippi	US	06/13/2021	34.74023475	-88.23917219	2308	67		Tishomingo
2160	Mississippi	US	06/14/2021	34.74023475	-88.23917219	2312	67		Tishomingo
2160	Mississippi	US	06/15/2021	34.74023475	-88.23917219	2312	68		Tishomingo
2160	Mississippi	US	06/16/2021	34.74023475	-88.23917219	2312	68		Tishomingo
2162	Mississippi	US	06/17/2021	34.74023475	-88.23917219	2315	68		Tishomingo
2162	Mississippi	US	06/18/2021	34.74023475	-88.23917219	2318	68		Tishomingo
2162	Mississippi	US	06/19/2021	34.74023475	-88.23917219	2318	68		Tishomingo
2162	Mississippi	US	06/20/2021	34.74023475	-88.23917219	2318	68		Tishomingo
2162	Mississippi	US	06/21/2021	34.74023475	-88.23917219	2322	68		Tishomingo
2162	Mississippi	US	06/22/2021	34.74023475	-88.23917219	2323	69		Tishomingo
2162	Mississippi	US	06/23/2021	34.74023475	-88.23917219	2324	69		Tishomingo
2163	Mississippi	US	06/24/2021	34.74023475	-88.23917219	2325	69		Tishomingo
2163	Mississippi	US	06/25/2021	34.74023475	-88.23917219	2326	69		Tishomingo
2163	Mississippi	US	06/26/2021	34.74023475	-88.23917219	2326	69		Tishomingo
2163	Mississippi	US	06/27/2021	34.74023475	-88.23917219	2326	69		Tishomingo
2163	Mississippi	US	06/28/2021	34.74023475	-88.23917219	2326	69		Tishomingo
2163	Mississippi	US	06/29/2021	34.74023475	-88.23917219	2326	69		Tishomingo
2163	Mississippi	US	06/30/2021	34.74023475	-88.23917219	2331	69		Tishomingo
2163	Mississippi	US	07/01/2021	34.74023475	-88.23917219	2331	69		Tishomingo
2163	Mississippi	US	07/02/2021	34.74023475	-88.23917219	2331	69		Tishomingo
2163	Mississippi	US	07/03/2021	34.74023475	-88.23917219	2331	69		Tishomingo
2163	Mississippi	US	07/04/2021	34.74023475	-88.23917219	2331	69		Tishomingo
2163	Mississippi	US	07/05/2021	34.74023475	-88.23917219	2331	69		Tishomingo
2163	Mississippi	US	07/06/2021	34.74023475	-88.23917219	2335	69		Tishomingo
2163	Mississippi	US	07/07/2021	34.74023475	-88.23917219	2336	69		Tishomingo
2163	Mississippi	US	07/08/2021	34.74023475	-88.23917219	2336	69		Tishomingo
2163	Mississippi	US	07/09/2021	34.74023475	-88.23917219	2337	69		Tishomingo
2163	Mississippi	US	07/10/2021	34.74023475	-88.23917219	2337	69		Tishomingo
2163	Mississippi	US	07/11/2021	34.74023475	-88.23917219	2337	69		Tishomingo
2163	Mississippi	US	07/12/2021	34.74023475	-88.23917219	2338	69		Tishomingo
2163	Mississippi	US	07/13/2021	34.74023475	-88.23917219	2338	69		Tishomingo
2163	Mississippi	US	07/14/2021	34.74023475	-88.23917219	2339	69		Tishomingo
2163	Mississippi	US	07/15/2021	34.74023475	-88.23917219	2341	69		Tishomingo
2163	Mississippi	US	07/16/2021	34.74023475	-88.23917219	2343	69		Tishomingo
2163	Mississippi	US	07/17/2021	34.74023475	-88.23917219	2343	69		Tishomingo
2163	Mississippi	US	07/18/2021	34.74023475	-88.23917219	2343	69		Tishomingo
2163	Mississippi	US	07/19/2021	34.74023475	-88.23917219	2349	69		Tishomingo
2163	Mississippi	US	07/20/2021	34.74023475	-88.23917219	2351	69		Tishomingo
2163	Mississippi	US	07/21/2021	34.74023475	-88.23917219	2357	69		Tishomingo
2163	Mississippi	US	07/22/2021	34.74023475	-88.23917219	2357	69		Tishomingo
2163	Mississippi	US	07/23/2021	34.74023475	-88.23917219	2368	69		Tishomingo
2163	Mississippi	US	07/24/2021	34.74023475	-88.23917219	2368	69		Tishomingo
2163	Mississippi	US	07/25/2021	34.74023475	-88.23917219	2368	69		Tishomingo
2163	Mississippi	US	07/26/2021	34.74023475	-88.23917219	2375	70		Tishomingo
2163	Mississippi	US	07/27/2021	34.74023475	-88.23917219	2380	70		Tishomingo
2163	Mississippi	US	07/28/2021	34.74023475	-88.23917219	2384	70		Tishomingo
2163	Mississippi	US	07/29/2021	34.74023475	-88.23917219	2393	70		Tishomingo
2163	Mississippi	US	07/30/2021	34.74023475	-88.23917219	2397	70		Tishomingo
2163	Mississippi	US	07/31/2021	34.74023475	-88.23917219	2397	70		Tishomingo
2163	Mississippi	US	08/01/2021	34.74023475	-88.23917219	2397	70		Tishomingo
2163	Mississippi	US	08/02/2021	34.74023475	-88.23917219	2403	70		Tishomingo
2163	Mississippi	US	08/03/2021	34.74023475	-88.23917219	2407	70		Tishomingo
2163	Mississippi	US	08/04/2021	34.74023475	-88.23917219	2416	70		Tishomingo
2163	Mississippi	US	08/05/2021	34.74023475	-88.23917219	2425	70		Tishomingo
2163	Mississippi	US	08/06/2021	34.74023475	-88.23917219	2430	70		Tishomingo
2163	Mississippi	US	08/07/2021	34.74023475	-88.23917219	2430	70		Tishomingo
2163	Mississippi	US	08/08/2021	34.74023475	-88.23917219	2430	70		Tishomingo
2163	Mississippi	US	08/09/2021	34.74023475	-88.23917219	2457	70		Tishomingo
2163	Mississippi	US	08/10/2021	34.74023475	-88.23917219	2474	70		Tishomingo
2163	Mississippi	US	08/11/2021	34.74023475	-88.23917219	2491	70		Tishomingo
2163	Mississippi	US	08/12/2021	34.74023475	-88.23917219	2501	70		Tishomingo
2163	Mississippi	US	08/13/2021	34.74023475	-88.23917219	2515	70		Tishomingo
2163	Mississippi	US	08/14/2021	34.74023475	-88.23917219	2515	70		Tishomingo
2163	Mississippi	US	08/15/2021	34.74023475	-88.23917219	2515	70		Tishomingo
2163	Mississippi	US	08/16/2021	34.74023475	-88.23917219	2554	70		Tishomingo
2163	Mississippi	US	08/17/2021	34.74023475	-88.23917219	2578	71		Tishomingo
2163	Mississippi	US	08/18/2021	34.74023475	-88.23917219	2595	71		Tishomingo
2163	Mississippi	US	08/19/2021	34.74023475	-88.23917219	2628	71		Tishomingo
2163	Mississippi	US	08/20/2021	34.74023475	-88.23917219	2653	71		Tishomingo
2163	Mississippi	US	08/21/2021	34.74023475	-88.23917219	2653	71		Tishomingo
2163	Mississippi	US	08/22/2021	34.74023475	-88.23917219	2653	71		Tishomingo
2163	Mississippi	US	08/23/2021	34.74023475	-88.23917219	2720	73		Tishomingo
2163	Mississippi	US	08/24/2021	34.74023475	-88.23917219	2773	74		Tishomingo
2163	Mississippi	US	08/25/2021	34.74023475	-88.23917219	2804	74		Tishomingo
2163	Mississippi	US	08/26/2021	34.74023475	-88.23917219	2841	75		Tishomingo
2163	Mississippi	US	08/27/2021	34.74023475	-88.23917219	2858	76		Tishomingo
2163	Mississippi	US	08/28/2021	34.74023475	-88.23917219	2858	76		Tishomingo
2163	Mississippi	US	08/29/2021	34.74023475	-88.23917219	2858	76		Tishomingo
2163	Mississippi	US	08/30/2021	34.74023475	-88.23917219	2910	76		Tishomingo
2163	Mississippi	US	08/31/2021	34.74023475	-88.23917219	2921	76		Tishomingo
2163	Mississippi	US	09/01/2021	34.74023475	-88.23917219	2947	79		Tishomingo
2163	Mississippi	US	09/02/2021	34.74023475	-88.23917219	2995	80		Tishomingo
2163	Mississippi	US	09/03/2021	34.74023475	-88.23917219	3023	80		Tishomingo
2163	Mississippi	US	09/04/2021	34.74023475	-88.23917219	3023	80		Tishomingo
2163	Mississippi	US	09/05/2021	34.74023475	-88.23917219	3023	80		Tishomingo
2163	Mississippi	US	09/06/2021	34.74023475	-88.23917219	3069	83		Tishomingo
2163	Mississippi	US	09/07/2021	34.74023475	-88.23917219	3073	83		Tishomingo
2163	Mississippi	US	09/08/2021	34.74023475	-88.23917219	3084	84		Tishomingo
2163	Mississippi	US	09/09/2021	34.74023475	-88.23917219	3107	85		Tishomingo
2163	Mississippi	US	09/10/2021	34.74023475	-88.23917219	3125	85		Tishomingo
2163	Mississippi	US	09/11/2021	34.74023475	-88.23917219	3125	85		Tishomingo
2163	Mississippi	US	09/12/2021	34.74023475	-88.23917219	3125	85		Tishomingo
2163	Mississippi	US	09/13/2021	34.74023475	-88.23917219	3165	86		Tishomingo
2163	Mississippi	US	09/14/2021	34.74023475	-88.23917219	3185	87		Tishomingo
2163	Mississippi	US	09/15/2021	34.74023475	-88.23917219	3209	87		Tishomingo
2164	Mississippi	US	09/16/2021	34.74023475	-88.23917219	3237	88		Tishomingo
2164	Mississippi	US	09/17/2021	34.74023475	-88.23917219	3248	88		Tishomingo
2164	Mississippi	US	09/18/2021	34.74023475	-88.23917219	3248	88		Tishomingo
2164	Mississippi	US	09/19/2021	34.74023475	-88.23917219	3248	88		Tishomingo
2164	Mississippi	US	09/20/2021	34.74023475	-88.23917219	3277	88		Tishomingo
2164	Mississippi	US	09/21/2021	34.74023475	-88.23917219	3301	88		Tishomingo
2164	Mississippi	US	09/22/2021	34.74023475	-88.23917219	3332	88		Tishomingo
2181	Mississippi	US	09/23/2021	34.74023475	-88.23917219	3346	89		Tishomingo
2181	Mississippi	US	09/24/2021	34.74023475	-88.23917219	3362	89		Tishomingo
2181	Mississippi	US	09/25/2021	34.74023475	-88.23917219	3362	89		Tishomingo
2181	Mississippi	US	09/26/2021	34.74023475	-88.23917219	3362	89		Tishomingo
2181	Mississippi	US	09/27/2021	34.74023475	-88.23917219	3383	89		Tishomingo
2181	Mississippi	US	09/28/2021	34.74023475	-88.23917219	3417	89		Tishomingo
2181	Mississippi	US	09/29/2021	34.74023475	-88.23917219	3432	89		Tishomingo
2181	Mississippi	US	09/30/2021	34.74023475	-88.23917219	3440	89		Tishomingo
2181	Mississippi	US	10/01/2021	34.74023475	-88.23917219	3454	89		Tishomingo
2181	Mississippi	US	10/02/2021	34.74023475	-88.23917219	3454	89		Tishomingo
2181	Mississippi	US	10/03/2021	34.74023475	-88.23917219	3454	89		Tishomingo
2181	Mississippi	US	10/04/2021	34.74023475	-88.23917219	3476	89		Tishomingo
2181	Mississippi	US	10/05/2021	34.74023475	-88.23917219	3481	89		Tishomingo
2182	Mississippi	US	10/06/2021	34.74023475	-88.23917219	3492	89		Tishomingo
2182	Mississippi	US	10/07/2021	34.74023475	-88.23917219	3513	89		Tishomingo
2182	Mississippi	US	10/08/2021	34.74023475	-88.23917219	3528	89		Tishomingo
2182	Mississippi	US	10/09/2021	34.74023475	-88.23917219	3528	89		Tishomingo
2182	Mississippi	US	10/10/2021	34.74023475	-88.23917219	3528	89		Tishomingo
2182	Mississippi	US	10/11/2021	34.74023475	-88.23917219	3539	89		Tishomingo
2182	Mississippi	US	10/12/2021	34.74023475	-88.23917219	3543	91		Tishomingo
2182	Mississippi	US	10/13/2021	34.74023475	-88.23917219	3554	91		Tishomingo
2182	Mississippi	US	10/14/2021	34.74023475	-88.23917219	3559	91		Tishomingo
2182	Mississippi	US	10/15/2021	34.74023475	-88.23917219	3563	91		Tishomingo
2182	Mississippi	US	10/16/2021	34.74023475	-88.23917219	3563	91		Tishomingo
2182	Mississippi	US	10/17/2021	34.74023475	-88.23917219	3563	91		Tishomingo
2182	Mississippi	US	10/18/2021	34.74023475	-88.23917219	3580	91		Tishomingo
2182	Mississippi	US	10/19/2021	34.74023475	-88.23917219	3593	92		Tishomingo
2182	Mississippi	US	10/20/2021	34.74023475	-88.23917219	3594	92		Tishomingo
2182	Mississippi	US	10/21/2021	34.74023475	-88.23917219	3596	92		Tishomingo
2182	Mississippi	US	10/22/2021	34.74023475	-88.23917219	3597	92		Tishomingo
2182	Mississippi	US	10/23/2021	34.74023475	-88.23917219	3597	92		Tishomingo
2182	Mississippi	US	10/24/2021	34.74023475	-88.23917219	3597	92		Tishomingo
2182	Mississippi	US	10/25/2021	34.74023475	-88.23917219	3600	92		Tishomingo
2182	Mississippi	US	10/26/2021	34.74023475	-88.23917219	3615	92		Tishomingo
2182	Mississippi	US	10/27/2021	34.74023475	-88.23917219	3623	92		Tishomingo
2182	Mississippi	US	10/28/2021	34.74023475	-88.23917219	3627	92		Tishomingo
2182	Mississippi	US	10/29/2021	34.74023475	-88.23917219	3634	92		Tishomingo
2182	Mississippi	US	10/30/2021	34.74023475	-88.23917219	3634	92		Tishomingo
2182	Mississippi	US	10/31/2021	34.74023475	-88.23917219	3634	92		Tishomingo
2183	Mississippi	US	11/01/2021	34.74023475	-88.23917219	3648	93		Tishomingo
2183	Mississippi	US	11/02/2021	34.74023475	-88.23917219	3681	93		Tishomingo
2183	Mississippi	US	11/03/2021	34.74023475	-88.23917219	3686	93		Tishomingo
2183	Mississippi	US	11/04/2021	34.74023475	-88.23917219	3689	93		Tishomingo
2183	Mississippi	US	11/05/2021	34.74023475	-88.23917219	3692	93		Tishomingo
2183	Mississippi	US	11/06/2021	34.74023475	-88.23917219	3692	93		Tishomingo
2183	Mississippi	US	11/07/2021	34.74023475	-88.23917219	3692	93		Tishomingo
2183	Mississippi	US	11/08/2021	34.74023475	-88.23917219	3697	93		Tishomingo
2183	Mississippi	US	11/09/2021	34.74023475	-88.23917219	3705	93		Tishomingo
2183	Mississippi	US	11/10/2021	34.74023475	-88.23917219	3706	93		Tishomingo
2183	Mississippi	US	11/11/2021	34.74023475	-88.23917219	3706	93		Tishomingo
2183	Mississippi	US	11/12/2021	34.74023475	-88.23917219	3710	93		Tishomingo
2183	Mississippi	US	11/13/2021	34.74023475	-88.23917219	3710	93		Tishomingo
2183	Mississippi	US	11/14/2021	34.74023475	-88.23917219	3710	93		Tishomingo
2183	Mississippi	US	11/15/2021	34.74023475	-88.23917219	3718	93		Tishomingo
2183	Mississippi	US	11/16/2021	34.74023475	-88.23917219	3722	93		Tishomingo
2183	Mississippi	US	11/17/2021	34.74023475	-88.23917219	3724	93		Tishomingo
2183	Mississippi	US	11/18/2021	34.74023475	-88.23917219	3732	93		Tishomingo
2183	Mississippi	US	11/19/2021	34.74023475	-88.23917219	3744	93		Tishomingo
2183	Mississippi	US	11/20/2021	34.74023475	-88.23917219	3744	93		Tishomingo
2183	Mississippi	US	11/21/2021	34.74023475	-88.23917219	3744	93		Tishomingo
2183	Mississippi	US	11/22/2021	34.74023475	-88.23917219	3794	93		Tishomingo
2183	Mississippi	US	11/23/2021	34.74023475	-88.23917219	3800	93		Tishomingo
2183	Mississippi	US	11/24/2021	34.74023475	-88.23917219	3817	93		Tishomingo
2183	Mississippi	US	11/25/2021	34.74023475	-88.23917219	3817	93		Tishomingo
2183	Mississippi	US	11/26/2021	34.74023475	-88.23917219	3817	93		Tishomingo
2183	Mississippi	US	11/27/2021	34.74023475	-88.23917219	3817	93		Tishomingo
2183	Mississippi	US	11/28/2021	34.74023475	-88.23917219	3817	93		Tishomingo
2183	Mississippi	US	11/29/2021	34.74023475	-88.23917219	3835	93		Tishomingo
2183	Mississippi	US	11/30/2021	34.74023475	-88.23917219	3848	94		Tishomingo
2183	Mississippi	US	12/01/2021	34.74023475	-88.23917219	3854	94		Tishomingo
2183	Mississippi	US	12/02/2021	34.74023475	-88.23917219	3861	94		Tishomingo
2183	Mississippi	US	12/03/2021	34.74023475	-88.23917219	3868	94		Tishomingo
2183	Mississippi	US	12/04/2021	34.74023475	-88.23917219	3868	94		Tishomingo
2183	Mississippi	US	12/05/2021	34.74023475	-88.23917219	3868	94		Tishomingo
2183	Mississippi	US	12/06/2021	34.74023475	-88.23917219	3888	94		Tishomingo
2183	Mississippi	US	12/07/2021	34.74023475	-88.23917219	3902	94		Tishomingo
2183	Mississippi	US	12/08/2021	34.74023475	-88.23917219	3913	94		Tishomingo
2183	Mississippi	US	12/09/2021	34.74023475	-88.23917219	3924	94		Tishomingo
2183	Mississippi	US	12/10/2021	34.74023475	-88.23917219	3927	94		Tishomingo
2183	Mississippi	US	12/11/2021	34.74023475	-88.23917219	3927	94		Tishomingo
2183	Mississippi	US	12/12/2021	34.74023475	-88.23917219	3927	94		Tishomingo
2183	Mississippi	US	12/13/2021	34.74023475	-88.23917219	3942	94		Tishomingo
2183	Mississippi	US	12/14/2021	34.74023475	-88.23917219	3960	94		Tishomingo
2183	Mississippi	US	12/15/2021	34.74023475	-88.23917219	3970	94		Tishomingo
2183	Mississippi	US	12/16/2021	34.74023475	-88.23917219	3991	94		Tishomingo
2183	Mississippi	US	12/17/2021	34.74023475	-88.23917219	4004	95		Tishomingo
