	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3347	Texas	US	03/14/2021	33.07499881	-94.34646905	1801	79		Cass
3347	Texas	US	03/15/2021	33.07499881	-94.34646905	1803	79		Cass
3347	Texas	US	03/16/2021	33.07499881	-94.34646905	1812	79		Cass
3347	Texas	US	03/17/2021	33.07499881	-94.34646905	1814	79		Cass
3347	Texas	US	03/18/2021	33.07499881	-94.34646905	1814	79		Cass
3347	Texas	US	03/19/2021	33.07499881	-94.34646905	1814	79		Cass
3347	Texas	US	03/20/2021	33.07499881	-94.34646905	1814	79		Cass
3347	Texas	US	03/21/2021	33.07499881	-94.34646905	1815	79		Cass
3347	Texas	US	03/22/2021	33.07499881	-94.34646905	1815	79		Cass
3347	Texas	US	03/23/2021	33.07499881	-94.34646905	1822	79		Cass
3347	Texas	US	03/24/2021	33.07499881	-94.34646905	1824	79		Cass
3347	Texas	US	03/25/2021	33.07499881	-94.34646905	1832	79		Cass
3347	Texas	US	03/26/2021	33.07499881	-94.34646905	1835	79		Cass
3347	Texas	US	03/27/2021	33.07499881	-94.34646905	1844	79		Cass
3347	Texas	US	03/28/2021	33.07499881	-94.34646905	1844	79		Cass
3347	Texas	US	03/29/2021	33.07499881	-94.34646905	1844	79		Cass
3347	Texas	US	03/30/2021	33.07499881	-94.34646905	1847	79		Cass
3347	Texas	US	03/31/2021	33.07499881	-94.34646905	1847	79		Cass
3347	Texas	US	04/01/2021	33.07499881	-94.34646905	1850	79		Cass
3349	Texas	US	04/02/2021	33.07499881	-94.34646905	1855	79		Cass
3349	Texas	US	04/03/2021	33.07499881	-94.34646905	1855	79		Cass
3349	Texas	US	04/04/2021	33.07499881	-94.34646905	1855	79		Cass
3349	Texas	US	04/05/2021	33.07499881	-94.34646905	1855	79		Cass
3349	Texas	US	04/06/2021	33.07499881	-94.34646905	1858	79		Cass
3349	Texas	US	04/07/2021	33.07499881	-94.34646905	1864	80		Cass
3349	Texas	US	04/08/2021	33.07499881	-94.34646905	1865	80		Cass
3349	Texas	US	04/09/2021	33.07499881	-94.34646905	1866	80		Cass
3349	Texas	US	04/10/2021	33.07499881	-94.34646905	1868	80		Cass
3349	Texas	US	04/11/2021	33.07499881	-94.34646905	1870	80		Cass
3349	Texas	US	04/12/2021	33.07499881	-94.34646905	1870	80		Cass
3349	Texas	US	04/13/2021	33.07499881	-94.34646905	1875	80		Cass
3349	Texas	US	04/14/2021	33.07499881	-94.34646905	1879	80		Cass
3349	Texas	US	04/15/2021	33.07499881	-94.34646905	1879	81		Cass
3349	Texas	US	04/16/2021	33.07499881	-94.34646905	1879	81		Cass
3349	Texas	US	04/17/2021	33.07499881	-94.34646905	1880	81		Cass
3349	Texas	US	04/18/2021	33.07499881	-94.34646905	1885	81		Cass
3349	Texas	US	04/19/2021	33.07499881	-94.34646905	1885	81		Cass
3349	Texas	US	04/20/2021	33.07499881	-94.34646905	1892	81		Cass
3349	Texas	US	04/21/2021	33.07499881	-94.34646905	1897	81		Cass
3349	Texas	US	04/22/2021	33.07499881	-94.34646905	1902	81		Cass
3349	Texas	US	04/23/2021	33.07499881	-94.34646905	1901	81		Cass
3349	Texas	US	04/24/2021	33.07499881	-94.34646905	1902	81		Cass
3349	Texas	US	04/25/2021	33.07499881	-94.34646905	1903	81		Cass
3349	Texas	US	04/26/2021	33.07499881	-94.34646905	1903	81		Cass
3349	Texas	US	04/27/2021	33.07499881	-94.34646905	1903	81		Cass
3349	Texas	US	04/28/2021	33.07499881	-94.34646905	1903	81		Cass
3349	Texas	US	04/29/2021	33.07499881	-94.34646905	1909	81		Cass
3349	Texas	US	04/30/2021	33.07499881	-94.34646905	1911	81		Cass
3349	Texas	US	05/01/2021	33.07499881	-94.34646905	1911	81		Cass
3349	Texas	US	05/02/2021	33.07499881	-94.34646905	1912	81		Cass
3349	Texas	US	05/03/2021	33.07499881	-94.34646905	1912	81		Cass
3349	Texas	US	05/04/2021	33.07499881	-94.34646905	1915	81		Cass
3349	Texas	US	05/05/2021	33.07499881	-94.34646905	1918	82		Cass
3349	Texas	US	05/06/2021	33.07499881	-94.34646905	1920	82		Cass
3349	Texas	US	05/07/2021	33.07499881	-94.34646905	1919	82		Cass
3349	Texas	US	05/08/2021	33.07499881	-94.34646905	1920	82		Cass
3349	Texas	US	05/09/2021	33.07499881	-94.34646905	1920	82		Cass
3349	Texas	US	05/10/2021	33.07499881	-94.34646905	1920	82		Cass
3349	Texas	US	05/11/2021	33.07499881	-94.34646905	1921	82		Cass
3349	Texas	US	05/12/2021	33.07499881	-94.34646905	1923	82		Cass
3349	Texas	US	05/13/2021	33.07499881	-94.34646905	1923	82		Cass
3349	Texas	US	05/14/2021	33.07499881	-94.34646905	1928	82		Cass
3349	Texas	US	05/15/2021	33.07499881	-94.34646905	1928	82		Cass
3349	Texas	US	05/16/2021	33.07499881	-94.34646905	1928	82		Cass
3349	Texas	US	05/17/2021	33.07499881	-94.34646905	1928	82		Cass
3349	Texas	US	05/18/2021	33.07499881	-94.34646905	1933	82		Cass
3349	Texas	US	05/19/2021	33.07499881	-94.34646905	1933	82		Cass
3349	Texas	US	05/20/2021	33.07499881	-94.34646905	1934	82		Cass
3349	Texas	US	05/21/2021	33.07499881	-94.34646905	1935	82		Cass
3349	Texas	US	05/22/2021	33.07499881	-94.34646905	1938	82		Cass
3349	Texas	US	05/23/2021	33.07499881	-94.34646905	1938	82		Cass
3349	Texas	US	05/24/2021	33.07499881	-94.34646905	1939	82		Cass
3349	Texas	US	05/25/2021	33.07499881	-94.34646905	1948	83		Cass
3349	Texas	US	05/26/2021	33.07499881	-94.34646905	1950	83		Cass
3350	Texas	US	05/27/2021	33.07499881	-94.34646905	1954	83		Cass
3350	Texas	US	05/28/2021	33.07499881	-94.34646905	1959	83		Cass
3350	Texas	US	05/29/2021	33.07499881	-94.34646905	1961	83		Cass
3350	Texas	US	05/30/2021	33.07499881	-94.34646905	1963	83		Cass
3350	Texas	US	05/31/2021	33.07499881	-94.34646905	1963	83		Cass
3350	Texas	US	06/01/2021	33.07499881	-94.34646905	1963	83		Cass
3350	Texas	US	06/02/2021	33.07499881	-94.34646905	1968	83		Cass
3350	Texas	US	06/03/2021	33.07499881	-94.34646905	1968	83		Cass
3350	Texas	US	06/04/2021	33.07499881	-94.34646905	1968	83		Cass
3350	Texas	US	06/05/2021	33.07499881	-94.34646905	1971	83		Cass
3350	Texas	US	06/06/2021	33.07499881	-94.34646905	1972	83		Cass
3350	Texas	US	06/07/2021	33.07499881	-94.34646905	1972	83		Cass
3350	Texas	US	06/08/2021	33.07499881	-94.34646905	1972	83		Cass
3350	Texas	US	06/09/2021	33.07499881	-94.34646905	1972	83		Cass
3350	Texas	US	06/10/2021	33.07499881	-94.34646905	1973	83		Cass
3350	Texas	US	06/11/2021	33.07499881	-94.34646905	1972	83		Cass
3350	Texas	US	06/12/2021	33.07499881	-94.34646905	1975	83		Cass
3350	Texas	US	06/13/2021	33.07499881	-94.34646905	1975	83		Cass
3350	Texas	US	06/14/2021	33.07499881	-94.34646905	1975	83		Cass
3350	Texas	US	06/15/2021	33.07499881	-94.34646905	1977	83		Cass
3350	Texas	US	06/16/2021	33.07499881	-94.34646905	1976	83		Cass
3352	Texas	US	06/17/2021	33.07499881	-94.34646905	1977	84		Cass
3352	Texas	US	06/18/2021	33.07499881	-94.34646905	1984	84		Cass
3352	Texas	US	06/19/2021	33.07499881	-94.34646905	2003	84		Cass
3352	Texas	US	06/20/2021	33.07499881	-94.34646905	2003	84		Cass
3352	Texas	US	06/21/2021	33.07499881	-94.34646905	2003	84		Cass
3352	Texas	US	06/22/2021	33.07499881	-94.34646905	2004	84		Cass
3352	Texas	US	06/23/2021	33.07499881	-94.34646905	2023	84		Cass
3353	Texas	US	06/24/2021	33.07499881	-94.34646905	2050	84		Cass
3353	Texas	US	06/25/2021	33.07499881	-94.34646905	2081	84		Cass
3353	Texas	US	06/26/2021	33.07499881	-94.34646905	2103	84		Cass
3353	Texas	US	06/27/2021	33.07499881	-94.34646905	2103	84		Cass
3353	Texas	US	06/28/2021	33.07499881	-94.34646905	2103	84		Cass
3353	Texas	US	06/29/2021	33.07499881	-94.34646905	2120	84		Cass
3353	Texas	US	06/30/2021	33.07499881	-94.34646905	2144	84		Cass
3353	Texas	US	07/01/2021	33.07499881	-94.34646905	2168	84		Cass
3353	Texas	US	07/02/2021	33.07499881	-94.34646905	2189	84		Cass
3353	Texas	US	07/03/2021	33.07499881	-94.34646905	2190	84		Cass
3353	Texas	US	07/04/2021	33.07499881	-94.34646905	2190	84		Cass
3353	Texas	US	07/05/2021	33.07499881	-94.34646905	2190	84		Cass
3353	Texas	US	07/06/2021	33.07499881	-94.34646905	2192	84		Cass
3353	Texas	US	07/07/2021	33.07499881	-94.34646905	2200	84		Cass
3353	Texas	US	07/08/2021	33.07499881	-94.34646905	2204	84		Cass
3353	Texas	US	07/09/2021	33.07499881	-94.34646905	2212	84		Cass
3353	Texas	US	07/10/2021	33.07499881	-94.34646905	2218	84		Cass
3353	Texas	US	07/11/2021	33.07499881	-94.34646905	2218	84		Cass
3353	Texas	US	07/12/2021	33.07499881	-94.34646905	2218	84		Cass
3353	Texas	US	07/13/2021	33.07499881	-94.34646905	2227	84		Cass
3353	Texas	US	07/14/2021	33.07499881	-94.34646905	2230	84		Cass
3353	Texas	US	07/15/2021	33.07499881	-94.34646905	2236	84		Cass
3353	Texas	US	07/16/2021	33.07499881	-94.34646905	2241	85		Cass
3353	Texas	US	07/17/2021	33.07499881	-94.34646905	2250	85		Cass
3353	Texas	US	07/18/2021	33.07499881	-94.34646905	2250	85		Cass
3353	Texas	US	07/19/2021	33.07499881	-94.34646905	2250	85		Cass
3353	Texas	US	07/20/2021	33.07499881	-94.34646905	2267	85		Cass
3353	Texas	US	07/21/2021	33.07499881	-94.34646905	2281	85		Cass
3353	Texas	US	07/22/2021	33.07499881	-94.34646905	2293	85		Cass
3353	Texas	US	07/23/2021	33.07499881	-94.34646905	2319	85		Cass
3353	Texas	US	07/24/2021	33.07499881	-94.34646905	2336	85		Cass
3353	Texas	US	07/25/2021	33.07499881	-94.34646905	2339	85		Cass
3353	Texas	US	07/26/2021	33.07499881	-94.34646905	2342	85		Cass
3353	Texas	US	07/27/2021	33.07499881	-94.34646905	2359	85		Cass
3353	Texas	US	07/28/2021	33.07499881	-94.34646905	2376	85		Cass
3353	Texas	US	07/29/2021	33.07499881	-94.34646905	2388	85		Cass
3353	Texas	US	07/30/2021	33.07499881	-94.34646905	2398	85		Cass
3353	Texas	US	07/31/2021	33.07499881	-94.34646905	2447	85		Cass
3353	Texas	US	08/01/2021	33.07499881	-94.34646905	2451	85		Cass
3353	Texas	US	08/02/2021	33.07499881	-94.34646905	2472	85		Cass
3353	Texas	US	08/03/2021	33.07499881	-94.34646905	2487	85		Cass
3353	Texas	US	08/04/2021	33.07499881	-94.34646905	2510	85		Cass
3353	Texas	US	08/05/2021	33.07499881	-94.34646905	2532	86		Cass
3353	Texas	US	08/06/2021	33.07499881	-94.34646905	2556	86		Cass
3353	Texas	US	08/07/2021	33.07499881	-94.34646905	2570	87		Cass
3353	Texas	US	08/08/2021	33.07499881	-94.34646905	2570	87		Cass
3353	Texas	US	08/09/2021	33.07499881	-94.34646905	2580	87		Cass
3353	Texas	US	08/10/2021	33.07499881	-94.34646905	2601	87		Cass
3353	Texas	US	08/11/2021	33.07499881	-94.34646905	2629	87		Cass
3353	Texas	US	08/12/2021	33.07499881	-94.34646905	2665	87		Cass
3353	Texas	US	08/13/2021	33.07499881	-94.34646905	2706	87		Cass
3353	Texas	US	08/14/2021	33.07499881	-94.34646905	2756	90		Cass
3353	Texas	US	08/15/2021	33.07499881	-94.34646905	2769	91		Cass
3353	Texas	US	08/16/2021	33.07499881	-94.34646905	2769	91		Cass
3353	Texas	US	08/17/2021	33.07499881	-94.34646905	2819	91		Cass
3353	Texas	US	08/18/2021	33.07499881	-94.34646905	2893	91		Cass
3353	Texas	US	08/19/2021	33.07499881	-94.34646905	2910	91		Cass
3353	Texas	US	08/20/2021	33.07499881	-94.34646905	2932	93		Cass
3353	Texas	US	08/21/2021	33.07499881	-94.34646905	2997	94		Cass
3353	Texas	US	08/22/2021	33.07499881	-94.34646905	2999	95		Cass
3353	Texas	US	08/23/2021	33.07499881	-94.34646905	2999	95		Cass
3353	Texas	US	08/24/2021	33.07499881	-94.34646905	3028	95		Cass
3353	Texas	US	08/25/2021	33.07499881	-94.34646905	3072	96		Cass
3353	Texas	US	08/26/2021	33.07499881	-94.34646905	3109	97		Cass
3353	Texas	US	08/27/2021	33.07499881	-94.34646905	3184	98		Cass
3353	Texas	US	08/28/2021	33.07499881	-94.34646905	3228	98		Cass
3353	Texas	US	08/29/2021	33.07499881	-94.34646905	3248	98		Cass
3353	Texas	US	08/30/2021	33.07499881	-94.34646905	3248	98		Cass
3353	Texas	US	08/31/2021	33.07499881	-94.34646905	3287	98		Cass
3353	Texas	US	09/01/2021	33.07499881	-94.34646905	3331	99		Cass
3353	Texas	US	09/02/2021	33.07499881	-94.34646905	3383	102		Cass
3353	Texas	US	09/03/2021	33.07499881	-94.34646905	3444	102		Cass
3353	Texas	US	09/04/2021	33.07499881	-94.34646905	3493	104		Cass
3353	Texas	US	09/05/2021	33.07499881	-94.34646905	3519	106		Cass
3353	Texas	US	09/06/2021	33.07499881	-94.34646905	3542	106		Cass
3353	Texas	US	09/07/2021	33.07499881	-94.34646905	3573	106		Cass
3353	Texas	US	09/08/2021	33.07499881	-94.34646905	3632	107		Cass
3353	Texas	US	09/09/2021	33.07499881	-94.34646905	3688	110		Cass
3353	Texas	US	09/10/2021	33.07499881	-94.34646905	3713	110		Cass
3353	Texas	US	09/11/2021	33.07499881	-94.34646905	3738	111		Cass
3353	Texas	US	09/12/2021	33.07499881	-94.34646905	3738	111		Cass
3353	Texas	US	09/13/2021	33.07499881	-94.34646905	3738	111		Cass
3353	Texas	US	09/14/2021	33.07499881	-94.34646905	3811	111		Cass
3353	Texas	US	09/15/2021	33.07499881	-94.34646905	3900	112		Cass
3354	Texas	US	09/16/2021	33.07499881	-94.34646905	3938	113		Cass
3354	Texas	US	09/17/2021	33.07499881	-94.34646905	3980	113		Cass
3354	Texas	US	09/18/2021	33.07499881	-94.34646905	4014	114		Cass
3354	Texas	US	09/19/2021	33.07499881	-94.34646905	4014	114		Cass
3354	Texas	US	09/20/2021	33.07499881	-94.34646905	4014	114		Cass
3354	Texas	US	09/21/2021	33.07499881	-94.34646905	4043	115		Cass
3354	Texas	US	09/22/2021	33.07499881	-94.34646905	4075	115		Cass
3371	Texas	US	09/23/2021	33.07499881	-94.34646905	4099	115		Cass
3371	Texas	US	09/24/2021	33.07499881	-94.34646905	4119	116		Cass
3371	Texas	US	09/25/2021	33.07499881	-94.34646905	4151	119		Cass
3371	Texas	US	09/26/2021	33.07499881	-94.34646905	4151	122		Cass
3371	Texas	US	09/27/2021	33.07499881	-94.34646905	4151	122		Cass
3371	Texas	US	09/28/2021	33.07499881	-94.34646905	4185	124		Cass
3371	Texas	US	09/29/2021	33.07499881	-94.34646905	4215	125		Cass
3371	Texas	US	09/30/2021	33.07499881	-94.34646905	4240	125		Cass
3371	Texas	US	10/01/2021	33.07499881	-94.34646905	4251	126		Cass
3371	Texas	US	10/02/2021	33.07499881	-94.34646905	4263	127		Cass
3371	Texas	US	10/03/2021	33.07499881	-94.34646905	4263	127		Cass
3371	Texas	US	10/04/2021	33.07499881	-94.34646905	4263	127		Cass
3371	Texas	US	10/05/2021	33.07499881	-94.34646905	4289	129		Cass
3372	Texas	US	10/06/2021	33.07499881	-94.34646905	4304	129		Cass
3372	Texas	US	10/07/2021	33.07499881	-94.34646905	4315	130		Cass
3372	Texas	US	10/08/2021	33.07499881	-94.34646905	4315	130		Cass
3372	Texas	US	10/09/2021	33.07499881	-94.34646905	4315	130		Cass
3372	Texas	US	10/10/2021	33.07499881	-94.34646905	4315	130		Cass
3372	Texas	US	10/11/2021	33.07499881	-94.34646905	4315	130		Cass
3372	Texas	US	10/12/2021	33.07499881	-94.34646905	4315	130		Cass
3372	Texas	US	10/13/2021	33.07499881	-94.34646905	4408	136		Cass
3372	Texas	US	10/14/2021	33.07499881	-94.34646905	4420	138		Cass
3372	Texas	US	10/15/2021	33.07499881	-94.34646905	4424	138		Cass
3372	Texas	US	10/16/2021	33.07499881	-94.34646905	4439	142		Cass
3372	Texas	US	10/17/2021	33.07499881	-94.34646905	4439	142		Cass
3372	Texas	US	10/18/2021	33.07499881	-94.34646905	4439	142		Cass
3372	Texas	US	10/19/2021	33.07499881	-94.34646905	4452	143		Cass
3372	Texas	US	10/20/2021	33.07499881	-94.34646905	4453	143		Cass
3372	Texas	US	10/21/2021	33.07499881	-94.34646905	4456	143		Cass
3372	Texas	US	10/22/2021	33.07499881	-94.34646905	4462	143		Cass
3372	Texas	US	10/23/2021	33.07499881	-94.34646905	4462	143		Cass
3372	Texas	US	10/24/2021	33.07499881	-94.34646905	4464	144		Cass
3372	Texas	US	10/25/2021	33.07499881	-94.34646905	4464	144		Cass
3372	Texas	US	10/26/2021	33.07499881	-94.34646905	4467	144		Cass
3372	Texas	US	10/27/2021	33.07499881	-94.34646905	4469	144		Cass
3372	Texas	US	10/28/2021	33.07499881	-94.34646905	4482	145		Cass
3372	Texas	US	10/29/2021	33.07499881	-94.34646905	4486	147		Cass
3372	Texas	US	10/30/2021	33.07499881	-94.34646905	4487	147		Cass
3372	Texas	US	10/31/2021	33.07499881	-94.34646905	4487	147		Cass
3373	Texas	US	11/01/2021	33.07499881	-94.34646905	4487	147		Cass
3373	Texas	US	11/02/2021	33.07499881	-94.34646905	4490	147		Cass
3373	Texas	US	11/03/2021	33.07499881	-94.34646905	4490	147		Cass
3373	Texas	US	11/04/2021	33.07499881	-94.34646905	4490	149		Cass
3373	Texas	US	11/05/2021	33.07499881	-94.34646905	4492	149		Cass
3373	Texas	US	11/06/2021	33.07499881	-94.34646905	4496	149		Cass
3373	Texas	US	11/07/2021	33.07499881	-94.34646905	4496	149		Cass
3373	Texas	US	11/08/2021	33.07499881	-94.34646905	4496	149		Cass
3373	Texas	US	11/09/2021	33.07499881	-94.34646905	4504	149		Cass
3373	Texas	US	11/10/2021	33.07499881	-94.34646905	4504	149		Cass
3373	Texas	US	11/11/2021	33.07499881	-94.34646905	4508	151		Cass
3373	Texas	US	11/12/2021	33.07499881	-94.34646905	4509	152		Cass
3373	Texas	US	11/13/2021	33.07499881	-94.34646905	4509	152		Cass
3373	Texas	US	11/14/2021	33.07499881	-94.34646905	4509	152		Cass
3373	Texas	US	11/15/2021	33.07499881	-94.34646905	4509	152		Cass
3373	Texas	US	11/16/2021	33.07499881	-94.34646905	4509	152		Cass
3373	Texas	US	11/17/2021	33.07499881	-94.34646905	4509	152		Cass
3373	Texas	US	11/18/2021	33.07499881	-94.34646905	4509	152		Cass
3373	Texas	US	11/19/2021	33.07499881	-94.34646905	4509	152		Cass
3373	Texas	US	11/20/2021	33.07499881	-94.34646905	4513	154		Cass
3373	Texas	US	11/21/2021	33.07499881	-94.34646905	4513	154		Cass
3373	Texas	US	11/22/2021	33.07499881	-94.34646905	4513	154		Cass
3373	Texas	US	11/23/2021	33.07499881	-94.34646905	4515	154		Cass
3373	Texas	US	11/24/2021	33.07499881	-94.34646905	4520	155		Cass
3373	Texas	US	11/25/2021	33.07499881	-94.34646905	4520	155		Cass
3373	Texas	US	11/26/2021	33.07499881	-94.34646905	4520	155		Cass
3373	Texas	US	11/27/2021	33.07499881	-94.34646905	4520	155		Cass
3373	Texas	US	11/28/2021	33.07499881	-94.34646905	4520	155		Cass
3373	Texas	US	11/29/2021	33.07499881	-94.34646905	4525	155		Cass
3373	Texas	US	11/30/2021	33.07499881	-94.34646905	4531	155		Cass
3373	Texas	US	12/01/2021	33.07499881	-94.34646905	4532	155		Cass
3373	Texas	US	12/02/2021	33.07499881	-94.34646905	4535	155		Cass
3373	Texas	US	12/03/2021	33.07499881	-94.34646905	4536	155		Cass
3373	Texas	US	12/04/2021	33.07499881	-94.34646905	4536	155		Cass
3373	Texas	US	12/05/2021	33.07499881	-94.34646905	4536	157		Cass
3373	Texas	US	12/06/2021	33.07499881	-94.34646905	4536	157		Cass
3373	Texas	US	12/07/2021	33.07499881	-94.34646905	4539	157		Cass
3373	Texas	US	12/08/2021	33.07499881	-94.34646905	4548	157		Cass
3373	Texas	US	12/09/2021	33.07499881	-94.34646905	4552	157		Cass
3373	Texas	US	12/10/2021	33.07499881	-94.34646905	4574	158		Cass
3373	Texas	US	12/11/2021	33.07499881	-94.34646905	4588	158		Cass
3373	Texas	US	12/12/2021	33.07499881	-94.34646905	4589	158		Cass
3373	Texas	US	12/13/2021	33.07499881	-94.34646905	4590	158		Cass
3373	Texas	US	12/14/2021	33.07499881	-94.34646905	4599	158		Cass
3373	Texas	US	12/15/2021	33.07499881	-94.34646905	4614	159		Cass
3373	Texas	US	12/16/2021	33.07499881	-94.34646905	4632	159		Cass
3373	Texas	US	12/17/2021	33.07499881	-94.34646905	4646	159		Cass
3373	Texas	US	12/18/2021	33.07499881	-94.34646905	4655	159		Cass
