	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
525	Iowa	US	05/18/2020	42.84443388	-91.34133693	30	3	0	Clayton
527	Iowa	US	05/19/2020	42.84443388	-91.34133693	30	3	0	Clayton
527	Iowa	US	05/20/2020	42.84443388	-91.34133693	30	3	0	Clayton
527	Iowa	US	05/21/2020	42.84443388	-91.34133693	30	3	0	Clayton
528	Iowa	US	05/22/2020	42.84443388	-91.34133693	30	3	0	Clayton
528	Iowa	US	05/23/2020	42.84443388	-91.34133693	30	3	0	Clayton
529	Iowa	US	05/24/2020	42.84443388	-91.34133693	30	3	0	Clayton
529	Iowa	US	05/25/2020	42.84443388	-91.34133693	30	3	0	Clayton
529	Iowa	US	05/26/2020	42.84443388	-91.34133693	31	3	0	Clayton
530	Iowa	US	05/27/2020	42.84443388	-91.34133693	31	3	0	Clayton
530	Iowa	US	05/28/2020	42.84443388	-91.34133693	32	3	0	Clayton
530	Iowa	US	05/29/2020	42.84443388	-91.34133693	33	3	0	Clayton
530	Iowa	US	05/30/2020	42.84443388	-91.34133693	34	3	0	Clayton
530	Iowa	US	05/31/2020	42.84443388	-91.34133693	35	3	0	Clayton
531	Iowa	US	06/01/2020	42.84443388	-91.34133693	34	3	0	Clayton
531	Iowa	US	06/02/2020	42.84443388	-91.34133693	34	3	0	Clayton
531	Iowa	US	06/03/2020	42.84443388	-91.34133693	34	3	0	Clayton
531	Iowa	US	06/04/2020	42.84443388	-91.34133693	34	3	0	Clayton
532	Iowa	US	06/05/2020	42.84443388	-91.34133693	34	3	0	Clayton
532	Iowa	US	06/06/2020	42.84443388	-91.34133693	34	3	0	Clayton
532	Iowa	US	06/07/2020	42.84443388	-91.34133693	34	3	0	Clayton
532	Iowa	US	06/08/2020	42.84443388	-91.34133693	34	3	0	Clayton
532	Iowa	US	06/09/2020	42.84443388	-91.34133693	34	3	0	Clayton
533	Iowa	US	06/10/2020	42.84443388	-91.34133693	34	3	0	Clayton
534	Iowa	US	06/11/2020	42.84443388	-91.34133693	35	3	0	Clayton
535	Iowa	US	06/12/2020	42.84443388	-91.34133693	35	3	0	Clayton
535	Iowa	US	06/13/2020	42.84443388	-91.34133693	35	3	0	Clayton
535	Iowa	US	06/14/2020	42.84443388	-91.34133693	35	3	0	Clayton
536	Iowa	US	06/15/2020	42.84443388	-91.34133693	35	3	0	Clayton
536	Iowa	US	06/16/2020	42.84443388	-91.34133693	35	3	0	Clayton
536	Iowa	US	06/17/2020	42.84443388	-91.34133693	35	3	0	Clayton
536	Iowa	US	06/18/2020	42.84443388	-91.34133693	35	3	0	Clayton
536	Iowa	US	06/19/2020	42.84443388	-91.34133693	35	3	0	Clayton
538	Iowa	US	06/20/2020	42.84443388	-91.34133693	35	3	0	Clayton
538	Iowa	US	06/21/2020	42.84443388	-91.34133693	35	3	0	Clayton
538	Iowa	US	06/22/2020	42.84443388	-91.34133693	35	3	0	Clayton
538	Iowa	US	06/23/2020	42.84443388	-91.34133693	35	3	0	Clayton
540	Iowa	US	06/24/2020	42.84443388	-91.34133693	35	3	0	Clayton
541	Iowa	US	06/25/2020	42.84443388	-91.34133693	38	3	0	Clayton
541	Iowa	US	06/26/2020	42.84443388	-91.34133693	36	3	0	Clayton
541	Iowa	US	06/27/2020	42.84443388	-91.34133693	38	3	0	Clayton
541	Iowa	US	06/28/2020	42.84443388	-91.34133693	39	3	0	Clayton
541	Iowa	US	06/29/2020	42.84443388	-91.34133693	38	3	0	Clayton
542	Iowa	US	06/30/2020	42.84443388	-91.34133693	39	3	0	Clayton
542	Iowa	US	07/01/2020	42.84443388	-91.34133693	39	3	0	Clayton
543	Iowa	US	07/02/2020	42.84443388	-91.34133693	39	3	0	Clayton
544	Iowa	US	07/03/2020	42.84443388	-91.34133693	40	3	0	Clayton
544	Iowa	US	07/04/2020	42.84443388	-91.34133693	43	3	0	Clayton
544	Iowa	US	07/05/2020	42.84443388	-91.34133693	44	3	0	Clayton
544	Iowa	US	07/06/2020	42.84443388	-91.34133693	44	3	0	Clayton
544	Iowa	US	07/07/2020	42.84443388	-91.34133693	44	3	0	Clayton
545	Iowa	US	07/08/2020	42.84443388	-91.34133693	46	3	0	Clayton
545	Iowa	US	07/09/2020	42.84443388	-91.34133693	47	3	0	Clayton
546	Iowa	US	07/10/2020	42.84443388	-91.34133693	48	3	0	Clayton
546	Iowa	US	07/11/2020	42.84443388	-91.34133693	50	3	0	Clayton
546	Iowa	US	07/12/2020	42.84443388	-91.34133693	50	3	0	Clayton
546	Iowa	US	07/13/2020	42.84443388	-91.34133693	50	3	0	Clayton
546	Iowa	US	07/14/2020	42.84443388	-91.34133693	51	3	0	Clayton
546	Iowa	US	07/15/2020	42.84443388	-91.34133693	51	3	0	Clayton
547	Iowa	US	07/16/2020	42.84443388	-91.34133693	53	3	0	Clayton
547	Iowa	US	07/17/2020	42.84443388	-91.34133693	54	3	0	Clayton
568	Iowa	US	07/18/2020	42.84443388	-91.34133693	55	3	0	Clayton
569	Iowa	US	07/19/2020	42.84443388	-91.34133693	57	3	0	Clayton
555	Iowa	US	07/20/2020	42.84443388	-91.34133693	60	3	0	Clayton
571	Iowa	US	07/21/2020	42.84443388	-91.34133693	62	3	0	Clayton
571	Iowa	US	07/22/2020	42.84443388	-91.34133693	66	3	0	Clayton
572	Iowa	US	07/23/2020	42.84443388	-91.34133693	67	3	0	Clayton
572	Iowa	US	07/24/2020	42.84443388	-91.34133693	74	3	0	Clayton
572	Iowa	US	07/25/2020	42.84443388	-91.34133693	78	3	0	Clayton
572	Iowa	US	07/26/2020	42.84443388	-91.34133693	79	3	0	Clayton
572	Iowa	US	07/27/2020	42.84443388	-91.34133693	82	3	0	Clayton
572	Iowa	US	07/28/2020	42.84443388	-91.34133693	84	3	0	Clayton
572	Iowa	US	07/29/2020	42.84443388	-91.34133693	84	3	0	Clayton
572	Iowa	US	07/30/2020	42.84443388	-91.34133693	89	3	0	Clayton
572	Iowa	US	07/31/2020	42.84443388	-91.34133693	94	3	0	Clayton
572	Iowa	US	08/01/2020	42.84443388	-91.34133693	95	3	0	Clayton
572	Iowa	US	08/02/2020	42.84443388	-91.34133693	97	3	0	Clayton
572	Iowa	US	08/03/2020	42.84443388	-91.34133693	98	3	0	Clayton
572	Iowa	US	08/04/2020	42.84443388	-91.34133693	99	3	0	Clayton
573	Iowa	US	08/05/2020	42.84443388	-91.34133693	101	3	0	Clayton
573	Iowa	US	08/06/2020	42.84443388	-91.34133693	102	3	0	Clayton
573	Iowa	US	08/07/2020	42.84443388	-91.34133693	104	3	0	Clayton
573	Iowa	US	08/08/2020	42.84443388	-91.34133693	104	3	0	Clayton
573	Iowa	US	08/09/2020	42.84443388	-91.34133693	104	3	0	Clayton
573	Iowa	US	08/10/2020	42.84443388	-91.34133693	104	3	0	Clayton
1504	Iowa	US	08/11/2020	42.84443388	-91.34133693	106	3	0	Clayton
1458	Iowa	US	08/12/2020	42.84443388	-91.34133693	108	3	0	Clayton
1459	Iowa	US	08/13/2020	42.84443388	-91.34133693	109	3	0	Clayton
1459	Iowa	US	08/14/2020	42.84443388	-91.34133693	116	3	0	Clayton
1459	Iowa	US	08/15/2020	42.84443388	-91.34133693	118	3	0	Clayton
1459	Iowa	US	08/16/2020	42.84443388	-91.34133693	120	3	0	Clayton
1459	Iowa	US	08/17/2020	42.84443388	-91.34133693	122	3	0	Clayton
1459	Iowa	US	08/18/2020	42.84443388	-91.34133693	125	3	0	Clayton
1459	Iowa	US	08/19/2020	42.84443388	-91.34133693	132	3	0	Clayton
1459	Iowa	US	08/20/2020	42.84443388	-91.34133693	139	3	0	Clayton
1459	Iowa	US	08/21/2020	42.84443388	-91.34133693	147	3	0	Clayton
1460	Iowa	US	08/22/2020	42.84443388	-91.34133693	152	3	0	Clayton
1460	Iowa	US	08/23/2020	42.84443388	-91.34133693	152	3	0	Clayton
1460	Iowa	US	08/24/2020	42.84443388	-91.34133693	160	3	0	Clayton
1460	Iowa	US	08/25/2020	42.84443388	-91.34133693	167	3	0	Clayton
1460	Iowa	US	08/26/2020	42.84443388	-91.34133693	172	3	0	Clayton
1460	Iowa	US	08/27/2020	42.84443388	-91.34133693	175	3	0	Clayton
1460	Iowa	US	08/28/2020	42.84443388	-91.34133693	177	3	0	Clayton
1460	Iowa	US	08/29/2020	42.84443388	-91.34133693	179	3	0	Clayton
1460	Iowa	US	08/30/2020	42.84443388	-91.34133693	179	3	0	Clayton
1460	Iowa	US	08/31/2020	42.84443388	-91.34133693	180	3	0	Clayton
1460	Iowa	US	09/01/2020	42.84443388	-91.34133693	183	3	0	Clayton
1460	Iowa	US	09/02/2020	42.84443388	-91.34133693	184	3	0	Clayton
1460	Iowa	US	09/03/2020	42.84443388	-91.34133693	186	3	0	Clayton
1460	Iowa	US	09/04/2020	42.84443388	-91.34133693	189	3	0	Clayton
1460	Iowa	US	09/05/2020	42.84443388	-91.34133693	191	3	0	Clayton
1460	Iowa	US	09/06/2020	42.84443388	-91.34133693	192	3	0	Clayton
1460	Iowa	US	09/07/2020	42.84443388	-91.34133693	193	3	0	Clayton
1460	Iowa	US	09/08/2020	42.84443388	-91.34133693	194	3	0	Clayton
1460	Iowa	US	09/09/2020	42.84443388	-91.34133693	201	3	0	Clayton
1460	Iowa	US	09/10/2020	42.84443388	-91.34133693	209	3	0	Clayton
1460	Iowa	US	09/11/2020	42.84443388	-91.34133693	212	3	0	Clayton
1460	Iowa	US	09/12/2020	42.84443388	-91.34133693	214	3	0	Clayton
1460	Iowa	US	09/13/2020	42.84443388	-91.34133693	214	3	0	Clayton
1460	Iowa	US	09/14/2020	42.84443388	-91.34133693	215	3	0	Clayton
1460	Iowa	US	09/15/2020	42.84443388	-91.34133693	217	3	0	Clayton
1460	Iowa	US	09/16/2020	42.84443388	-91.34133693	223	3	0	Clayton
1460	Iowa	US	09/17/2020	42.84443388	-91.34133693	224	3	0	Clayton
1460	Iowa	US	09/18/2020	42.84443388	-91.34133693	227	3	0	Clayton
1460	Iowa	US	09/19/2020	42.84443388	-91.34133693	230	3	0	Clayton
1460	Iowa	US	09/20/2020	42.84443388	-91.34133693	232	3	0	Clayton
1461	Iowa	US	09/21/2020	42.84443388	-91.34133693	234	3	0	Clayton
1461	Iowa	US	09/22/2020	42.84443388	-91.34133693	238	3	0	Clayton
1461	Iowa	US	09/23/2020	42.84443388	-91.34133693	237	3	0	Clayton
1461	Iowa	US	09/24/2020	42.84443388	-91.34133693	244	3	0	Clayton
1461	Iowa	US	09/25/2020	42.84443388	-91.34133693	252	3	0	Clayton
1461	Iowa	US	09/26/2020	42.84443388	-91.34133693	252	3	0	Clayton
1461	Iowa	US	09/27/2020	42.84443388	-91.34133693	261	3	0	Clayton
1461	Iowa	US	09/28/2020	42.84443388	-91.34133693	263	3	0	Clayton
1461	Iowa	US	09/29/2020	42.84443388	-91.34133693	268	3	0	Clayton
1461	Iowa	US	09/30/2020	42.84443388	-91.34133693	271	3	0	Clayton
1461	Iowa	US	10/01/2020	42.84443388	-91.34133693	275	3	0	Clayton
1461	Iowa	US	10/02/2020	42.84443388	-91.34133693	278	3	0	Clayton
1461	Iowa	US	10/03/2020	42.84443388	-91.34133693	284	3	0	Clayton
1461	Iowa	US	10/04/2020	42.84443388	-91.34133693	286	3	0	Clayton
1461	Iowa	US	10/05/2020	42.84443388	-91.34133693	289	3	0	Clayton
1461	Iowa	US	10/06/2020	42.84443388	-91.34133693	295	3	0	Clayton
1461	Iowa	US	10/07/2020	42.84443388	-91.34133693	301	3	0	Clayton
1461	Iowa	US	10/08/2020	42.84443388	-91.34133693	305	3	0	Clayton
1461	Iowa	US	10/09/2020	42.84443388	-91.34133693	309	3	0	Clayton
1461	Iowa	US	10/10/2020	42.84443388	-91.34133693	312	3	0	Clayton
1461	Iowa	US	10/11/2020	42.84443388	-91.34133693	315	3	0	Clayton
1462	Iowa	US	10/12/2020	42.84443388	-91.34133693	319	3	0	Clayton
1462	Iowa	US	10/13/2020	42.84443388	-91.34133693	322	3	0	Clayton
1462	Iowa	US	10/14/2020	42.84443388	-91.34133693	328	3	0	Clayton
1462	Iowa	US	10/15/2020	42.84443388	-91.34133693	332	3	0	Clayton
1463	Iowa	US	10/16/2020	42.84443388	-91.34133693	339	3	0	Clayton
1463	Iowa	US	10/17/2020	42.84443388	-91.34133693	349	3	0	Clayton
1463	Iowa	US	10/18/2020	42.84443388	-91.34133693	350	3	0	Clayton
1464	Iowa	US	10/19/2020	42.84443388	-91.34133693	350	3	0	Clayton
1464	Iowa	US	10/20/2020	42.84443388	-91.34133693	353	3	0	Clayton
1464	Iowa	US	10/21/2020	42.84443388	-91.34133693	358	3	0	Clayton
1464	Iowa	US	10/22/2020	42.84443388	-91.34133693	375	3	0	Clayton
1464	Iowa	US	10/23/2020	42.84443388	-91.34133693	393	3	0	Clayton
1464	Iowa	US	10/24/2020	42.84443388	-91.34133693	407	3	0	Clayton
1464	Iowa	US	10/25/2020	42.84443388	-91.34133693	419	3	0	Clayton
1464	Iowa	US	10/26/2020	42.84443388	-91.34133693	423	3	0	Clayton
1464	Iowa	US	10/27/2020	42.84443388	-91.34133693	450	3	0	Clayton
1465	Iowa	US	10/28/2020	42.84443388	-91.34133693	461	3.0	0	Clayton
1465	Iowa	US	10/29/2020	42.84443388	-91.34133693	492	3	0	Clayton
1465	Iowa	US	10/30/2020	42.84443388	-91.34133693	526	3	0	Clayton
1465	Iowa	US	10/31/2020	42.84443388	-91.34133693	548	3	0	Clayton
1465	Iowa	US	11/01/2020	42.84443388	-91.34133693	568	3	0	Clayton
1465	Iowa	US	11/02/2020	42.84443388	-91.34133693	577	3	0	Clayton
1466	Iowa	US	11/03/2020	42.84443388	-91.34133693	612	3	0	Clayton
1466	Iowa	US	11/04/2020	42.84443388	-91.34133693	621	3	0	Clayton
1466	Iowa	US	11/05/2020	42.84443388	-91.34133693	650	3	0	Clayton
1466	Iowa	US	11/06/2020	42.84443388	-91.34133693	659	4	0	Clayton
1466	Iowa	US	11/07/2020	42.84443388	-91.34133693	667	4	0	Clayton
1466	Iowa	US	11/08/2020	42.84443388	-91.34133693	682	4	0	Clayton
1466	Iowa	US	11/09/2020	42.84443388	-91.34133693	703	4	0.0	Clayton
1466	Iowa	US	11/10/2020	42.84443388	-91.34133693	727	4	0.0	Clayton
1466	Iowa	US	11/11/2020	42.84443388	-91.34133693	759	4	0.0	Clayton
1478	Iowa	US	11/12/2020	42.84443388	-91.34133693	788	4	0	Clayton
1478	Iowa	US	11/13/2020	42.84443388	-91.34133693	806	4	0	Clayton
1478	Iowa	US	11/14/2020	42.84443388	-91.34133693	829	4	0	Clayton
1478	Iowa	US	11/15/2020	42.84443388	-91.34133693	838	4	0	Clayton
1478	Iowa	US	11/16/2020	42.84443388	-91.34133693	857	4	0	Clayton
1478	Iowa	US	11/17/2020	42.84443388	-91.34133693	888	4	0	Clayton
1478	Iowa	US	11/18/2020	42.84443388	-91.34133693	914	4	0	Clayton
1478	Iowa	US	11/19/2020	42.84443388	-91.34133693	927	4	0	Clayton
1478	Iowa	US	11/20/2020	42.84443388	-91.34133693	971	4	0	Clayton
1478	Iowa	US	11/21/2020	42.84443388	-91.34133693	985	4	0	Clayton
1478	Iowa	US	11/22/2020	42.84443388	-91.34133693	1008	4	0	Clayton
1478	Iowa	US	11/23/2020	42.84443388	-91.34133693	1023	4	0	Clayton
1479	Iowa	US	11/24/2020	42.84443388	-91.34133693	1045	5	0	Clayton
1479	Iowa	US	11/25/2020	42.84443388	-91.34133693	1066	5	0	Clayton
1479	Iowa	US	11/26/2020	42.84443388	-91.34133693	1071	5	0	Clayton
1479	Iowa	US	11/27/2020	42.84443388	-91.34133693	1087	5	0	Clayton
1479	Iowa	US	11/28/2020	42.84443388	-91.34133693	1110	5	0	Clayton
1479	Iowa	US	11/29/2020	42.84443388	-91.34133693	1117	5	0	Clayton
1479	Iowa	US	11/30/2020	42.84443388	-91.34133693	1123	8	0	Clayton
1479	Iowa	US	12/01/2020	42.84443388	-91.34133693	1132	8	0	Clayton
1479	Iowa	US	12/02/2020	42.84443388	-91.34133693	1139	9	0	Clayton
1479	Iowa	US	12/03/2020	42.84443388	-91.34133693	1155	10	0	Clayton
1479	Iowa	US	12/04/2020	42.84443388	-91.34133693	1176	10	0	Clayton
1479	Iowa	US	12/05/2020	42.84443388	-91.34133693	1189	10	0	Clayton
1479	Iowa	US	12/06/2020	42.84443388	-91.34133693	1194	11	0	Clayton
1479	Iowa	US	12/07/2020	42.84443388	-91.34133693	1209	11	0	Clayton
1479	Iowa	US	12/08/2020	42.84443388	-91.34133693	1214	11	0	Clayton
1479	Iowa	US	12/09/2020	42.84443388	-91.34133693	1228	11	0	Clayton
1479	Iowa	US	12/10/2020	42.84443388	-91.34133693	1240	11	0	Clayton
1479	Iowa	US	12/11/2020	42.84443388	-91.34133693	1245	24	0	Clayton
1479	Iowa	US	12/12/2020	42.84443388	-91.34133693	1252	24	0	Clayton
1479	Iowa	US	12/13/2020	42.84443388	-91.34133693	1256	24	0	Clayton
1479	Iowa	US	12/14/2020	42.84443388	-91.34133693	1263	25	0	Clayton
1479	Iowa	US	12/15/2020	42.84443388	-91.34133693	1269	27	0	Clayton
1479	Iowa	US	12/16/2020	42.84443388	-91.34133693	1277	28	0	Clayton
1479	Iowa	US	12/17/2020	42.84443388	-91.34133693	1285	31	0	Clayton
1479	Iowa	US	12/18/2020	42.84443388	-91.34133693	1289	31	0	Clayton
1479	Iowa	US	12/19/2020	42.84443388	-91.34133693	1298	31	0	Clayton
1479	Iowa	US	12/20/2020	42.84443388	-91.34133693	1298	36	0	Clayton
1479	Iowa	US	12/21/2020	42.84443388	-91.34133693	1304	36	0	Clayton
1479	Iowa	US	12/22/2020	42.84443388	-91.34133693	1306	39	0	Clayton
1479	Iowa	US	12/23/2020	42.84443388	-91.34133693	1320	39	0	Clayton
1479	Iowa	US	12/24/2020	42.84443388	-91.34133693	1331	39	0	Clayton
1479	Iowa	US	12/25/2020	42.84443388	-91.34133693	1337	39	0	Clayton
1479	Iowa	US	12/26/2020	42.84443388	-91.34133693	1341	39	0	Clayton
1479	Iowa	US	12/27/2020	42.84443388	-91.34133693	1344	39	0	Clayton
1479	Iowa	US	12/28/2020	42.84443388	-91.34133693	1350	39	0	Clayton
1479	Iowa	US	12/29/2020	42.84443388	-91.34133693	1365	42	0	Clayton
1479	Iowa	US	12/30/2020	42.84443388	-91.34133693	1373	42	0	Clayton
1479	Iowa	US	12/31/2020	42.84443388	-91.34133693	1388	46	0	Clayton
1479	Iowa	US	01/01/2021	42.84443388	-91.34133693	1396	46	0	Clayton
1479	Iowa	US	01/02/2021	42.84443388	-91.34133693	1401	46	0	Clayton
1480	Iowa	US	01/03/2021	42.84443388	-91.34133693	1410	46	0	Clayton
1480	Iowa	US	01/04/2021	42.84443388	-91.34133693	1417	46	0	Clayton
1480	Iowa	US	01/05/2021	42.84443388	-91.34133693	1435	46	0	Clayton
1480	Iowa	US	01/06/2021	42.84443388	-91.34133693	1456	46	0	Clayton
1480	Iowa	US	01/07/2021	42.84443388	-91.34133693	1460	47	0	Clayton
1480	Iowa	US	01/08/2021	42.84443388	-91.34133693	1466	47	0	Clayton
1480	Iowa	US	01/09/2021	42.84443388	-91.34133693	1471	47	0	Clayton
1480	Iowa	US	01/10/2021	42.84443388	-91.34133693	1477	47	0	Clayton
1480	Iowa	US	01/11/2021	42.84443388	-91.34133693	1481	47	0	Clayton
1480	Iowa	US	01/12/2021	42.84443388	-91.34133693	1487	48	0	Clayton
1480	Iowa	US	01/13/2021	42.84443388	-91.34133693	1497	48	0	Clayton
1480	Iowa	US	01/14/2021	42.84443388	-91.34133693	1498	48	0	Clayton
1480	Iowa	US	01/15/2021	42.84443388	-91.34133693	1504	48	0	Clayton
1480	Iowa	US	01/16/2021	42.84443388	-91.34133693	1507	48	0	Clayton
1480	Iowa	US	01/17/2021	42.84443388	-91.34133693	1507	48	0	Clayton
1480	Iowa	US	01/18/2021	42.84443388	-91.34133693	1513	48	0	Clayton
1480	Iowa	US	01/19/2021	42.84443388	-91.34133693	1514	48	0	Clayton
1480	Iowa	US	01/20/2021	42.84443388	-91.34133693	1515	48	0	Clayton
1481	Iowa	US	01/21/2021	42.84443388	-91.34133693	1530	49	0	Clayton
1481	Iowa	US	01/22/2021	42.84443388	-91.34133693	1536	49	0	Clayton
1481	Iowa	US	01/23/2021	42.84443388	-91.34133693	1538	49	0	Clayton
1481	Iowa	US	01/24/2021	42.84443388	-91.34133693	1538	49	0	Clayton
1481	Iowa	US	01/25/2021	42.84443388	-91.34133693	1539	49	0	Clayton
1481	Iowa	US	01/26/2021	42.84443388	-91.34133693	1543	49	0	Clayton
1481	Iowa	US	01/27/2021	42.84443388	-91.34133693	1547	49	0	Clayton
1481	Iowa	US	01/28/2021	42.84443388	-91.34133693	1549	49	0	Clayton
1481	Iowa	US	01/29/2021	42.84443388	-91.34133693	1549	49	0	Clayton
1481	Iowa	US	01/30/2021	42.84443388	-91.34133693	1551	49	0	Clayton
1481	Iowa	US	01/31/2021	42.84443388	-91.34133693	1556	51	0	Clayton
1481	Iowa	US	02/01/2021	42.84443388	-91.34133693	1559	51	0	Clayton
1481	Iowa	US	02/02/2021	42.84443388	-91.34133693	1562	51	0	Clayton
1481	Iowa	US	02/03/2021	42.84443388	-91.34133693	1564	51	0	Clayton
1481	Iowa	US	02/04/2021	42.84443388	-91.34133693	1565	51	0	Clayton
1481	Iowa	US	02/05/2021	42.84443388	-91.34133693	1565	52	0	Clayton
1481	Iowa	US	02/06/2021	42.84443388	-91.34133693	1568	52	0	Clayton
1481	Iowa	US	02/07/2021	42.84443388	-91.34133693	1568	52	0	Clayton
1481	Iowa	US	02/08/2021	42.84443388	-91.34133693	1573	52	0	Clayton
1481	Iowa	US	02/09/2021	42.84443388	-91.34133693	1574	53	0	Clayton
1481	Iowa	US	02/10/2021	42.84443388	-91.34133693	1574	53	0	Clayton
1481	Iowa	US	02/11/2021	42.84443388	-91.34133693	1575	53	0	Clayton
1481	Iowa	US	02/12/2021	42.84443388	-91.34133693	1576	53	0	Clayton
1481	Iowa	US	02/13/2021	42.84443388	-91.34133693	1576	53	0	Clayton
1481	Iowa	US	02/14/2021	42.84443388	-91.34133693	1577	53	0	Clayton
1481	Iowa	US	02/15/2021	42.84443388	-91.34133693	1582	53	0	Clayton
1481	Iowa	US	02/16/2021	42.84443388	-91.34133693	1587	53	0	Clayton
1481	Iowa	US	02/17/2021	42.84443388	-91.34133693	1587	53	0	Clayton
1481	Iowa	US	02/18/2021	42.84443388	-91.34133693	1587	53	0	Clayton
1482	Iowa	US	02/19/2021	42.84443388	-91.34133693	1588	53	0	Clayton
1482	Iowa	US	02/20/2021	42.84443388	-91.34133693	1588	53	0	Clayton
1482	Iowa	US	02/21/2021	42.84443388	-91.34133693	1591	53	0	Clayton
1482	Iowa	US	02/22/2021	42.84443388	-91.34133693	1591	53	0	Clayton
1482	Iowa	US	02/23/2021	42.84443388	-91.34133693	1594	53	0	Clayton
1482	Iowa	US	02/24/2021	42.84443388	-91.34133693	1593	53	0	Clayton
