	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
864	Kansas	US	05/17/2020	38.04340344	-100.7381938	1234	5	0	Finney
865	Kansas	US	05/18/2020	38.04340344	-100.7381938	1316	6	0	Finney
867	Kansas	US	05/19/2020	38.04340344	-100.7381938	1331	6	0	Finney
869	Kansas	US	05/20/2020	38.04340344	-100.7381938	1363	6	0	Finney
869	Kansas	US	05/21/2020	38.04340344	-100.7381938	1398	6	0	Finney
871	Kansas	US	05/22/2020	38.04340344	-100.7381938	1418	6	0	Finney
871	Kansas	US	05/23/2020	38.04340344	-100.7381938	1418	6	0	Finney
872	Kansas	US	05/24/2020	38.04340344	-100.7381938	1418	6	0	Finney
872	Kansas	US	05/25/2020	38.04340344	-100.7381938	1418	6	0	Finney
872	Kansas	US	05/26/2020	38.04340344	-100.7381938	1451	8	0	Finney
873	Kansas	US	05/27/2020	38.04340344	-100.7381938	1458	8	0	Finney
873	Kansas	US	05/28/2020	38.04340344	-100.7381938	1466	8	0	Finney
874	Kansas	US	05/29/2020	38.04340344	-100.7381938	1481	8	0	Finney
874	Kansas	US	05/30/2020	38.04340344	-100.7381938	1481	8	0	Finney
874	Kansas	US	05/31/2020	38.04340344	-100.7381938	1481	8	0	Finney
875	Kansas	US	06/01/2020	38.04340344	-100.7381938	1502	8	0	Finney
877	Kansas	US	06/02/2020	38.04340344	-100.7381938	1504	10	0	Finney
877	Kansas	US	06/03/2020	38.04340344	-100.7381938	1518	10	0	Finney
878	Kansas	US	06/04/2020	38.04340344	-100.7381938	1522	10	0	Finney
880	Kansas	US	06/05/2020	38.04340344	-100.7381938	1526	10	0	Finney
880	Kansas	US	06/06/2020	38.04340344	-100.7381938	1526	10	0	Finney
880	Kansas	US	06/07/2020	38.04340344	-100.7381938	1526	10	0	Finney
880	Kansas	US	06/08/2020	38.04340344	-100.7381938	1536	10	0	Finney
880	Kansas	US	06/09/2020	38.04340344	-100.7381938	1536	10	0	Finney
881	Kansas	US	06/10/2020	38.04340344	-100.7381938	1537	10	0	Finney
882	Kansas	US	06/11/2020	38.04340344	-100.7381938	1537	10	0	Finney
887	Kansas	US	06/12/2020	38.04340344	-100.7381938	1538	10	0	Finney
888	Kansas	US	06/13/2020	38.04340344	-100.7381938	1538	10	0	Finney
888	Kansas	US	06/14/2020	38.04340344	-100.7381938	1538	10	0	Finney
890	Kansas	US	06/15/2020	38.04340344	-100.7381938	1540	10	0	Finney
889	Kansas	US	06/16/2020	38.04340344	-100.7381938	1543	10	0	Finney
889	Kansas	US	06/17/2020	38.04340344	-100.7381938	1545	10	0	Finney
889	Kansas	US	06/18/2020	38.04340344	-100.7381938	1545	10	0	Finney
889	Kansas	US	06/19/2020	38.04340344	-100.7381938	1546	10	0	Finney
893	Kansas	US	06/20/2020	38.04340344	-100.7381938	1546	10	0	Finney
893	Kansas	US	06/21/2020	38.04340344	-100.7381938	1546	10	0	Finney
894	Kansas	US	06/22/2020	38.04340344	-100.7381938	1554	10	0	Finney
894	Kansas	US	06/23/2020	38.04340344	-100.7381938	1558	10	0	Finney
898	Kansas	US	06/24/2020	38.04340344	-100.7381938	1558	10	0	Finney
901	Kansas	US	06/25/2020	38.04340344	-100.7381938	1562	10	0	Finney
901	Kansas	US	06/26/2020	38.04340344	-100.7381938	1563	10	0	Finney
902	Kansas	US	06/27/2020	38.04340344	-100.7381938	1563	10	0	Finney
902	Kansas	US	06/28/2020	38.04340344	-100.7381938	1563	10	0	Finney
902	Kansas	US	06/29/2020	38.04340344	-100.7381938	1563	10	0	Finney
903	Kansas	US	06/30/2020	38.04340344	-100.7381938	1570	10	0	Finney
903	Kansas	US	07/01/2020	38.04340344	-100.7381938	1574	10	0	Finney
904	Kansas	US	07/02/2020	38.04340344	-100.7381938	1575	10	0	Finney
905	Kansas	US	07/03/2020	38.04340344	-100.7381938	1575	10	0	Finney
905	Kansas	US	07/04/2020	38.04340344	-100.7381938	1575	10	0	Finney
905	Kansas	US	07/05/2020	38.04340344	-100.7381938	1575	10	0	Finney
905	Kansas	US	07/06/2020	38.04340344	-100.7381938	1584	10	0	Finney
905	Kansas	US	07/07/2020	38.04340344	-100.7381938	1584	10	0	Finney
906	Kansas	US	07/08/2020	38.04340344	-100.7381938	1586	10	0	Finney
906	Kansas	US	07/09/2020	38.04340344	-100.7381938	1595	10	0	Finney
907	Kansas	US	07/10/2020	38.04340344	-100.7381938	1604	10	0	Finney
907	Kansas	US	07/11/2020	38.04340344	-100.7381938	1604	10	0	Finney
908	Kansas	US	07/12/2020	38.04340344	-100.7381938	1604	10	0	Finney
909	Kansas	US	07/13/2020	38.04340344	-100.7381938	1605	10	0	Finney
909	Kansas	US	07/14/2020	38.04340344	-100.7381938	1605	10	0	Finney
909	Kansas	US	07/15/2020	38.04340344	-100.7381938	1613	10	0	Finney
911	Kansas	US	07/16/2020	38.04340344	-100.7381938	1620	10	0	Finney
911	Kansas	US	07/17/2020	38.04340344	-100.7381938	1624	10	0	Finney
938	Kansas	US	07/18/2020	38.04340344	-100.7381938	1624	10	0	Finney
939	Kansas	US	07/19/2020	38.04340344	-100.7381938	1624	10	0	Finney
917	Kansas	US	07/20/2020	38.04340344	-100.7381938	1628	10	0	Finney
942	Kansas	US	07/21/2020	38.04340344	-100.7381938	1646	10	0	Finney
942	Kansas	US	07/22/2020	38.04340344	-100.7381938	1652	10	0	Finney
943	Kansas	US	07/23/2020	38.04340344	-100.7381938	1666	10	0	Finney
942	Kansas	US	07/24/2020	38.04340344	-100.7381938	1672	10	0	Finney
943	Kansas	US	07/25/2020	38.04340344	-100.7381938	1672	10	0	Finney
944	Kansas	US	07/26/2020	38.04340344	-100.7381938	1672	10	0	Finney
944	Kansas	US	07/27/2020	38.04340344	-100.7381938	1688	10	0	Finney
944	Kansas	US	07/28/2020	38.04340344	-100.7381938	1691	10	0	Finney
945	Kansas	US	07/29/2020	38.04340344	-100.7381938	1708	10	0	Finney
945	Kansas	US	07/30/2020	38.04340344	-100.7381938	1716	10	0	Finney
946	Kansas	US	07/31/2020	38.04340344	-100.7381938	1737	10	0	Finney
946	Kansas	US	08/01/2020	38.04340344	-100.7381938	1737	10	0	Finney
946	Kansas	US	08/02/2020	38.04340344	-100.7381938	1737	10	0	Finney
946	Kansas	US	08/03/2020	38.04340344	-100.7381938	1740	10	0	Finney
946	Kansas	US	08/04/2020	38.04340344	-100.7381938	1755	10	0	Finney
947	Kansas	US	08/05/2020	38.04340344	-100.7381938	1758	10	0	Finney
947	Kansas	US	08/06/2020	38.04340344	-100.7381938	1780	10	0	Finney
947	Kansas	US	08/07/2020	38.04340344	-100.7381938	1783	10	0	Finney
947	Kansas	US	08/08/2020	38.04340344	-100.7381938	1783	10	0	Finney
947	Kansas	US	08/09/2020	38.04340344	-100.7381938	1783	10	0	Finney
947	Kansas	US	08/10/2020	38.04340344	-100.7381938	1787	10	0	Finney
1610	Kansas	US	08/11/2020	38.04340344	-100.7381938	1795	11	0	Finney
1564	Kansas	US	08/12/2020	38.04340344	-100.7381938	1796	11	0	Finney
1565	Kansas	US	08/13/2020	38.04340344	-100.7381938	1798	11	0	Finney
1565	Kansas	US	08/14/2020	38.04340344	-100.7381938	1801	11	0	Finney
1565	Kansas	US	08/15/2020	38.04340344	-100.7381938	1730	11	0	Finney
1565	Kansas	US	08/16/2020	38.04340344	-100.7381938	1730	11	0	Finney
1565	Kansas	US	08/17/2020	38.04340344	-100.7381938	1820	11	0	Finney
1565	Kansas	US	08/18/2020	38.04340344	-100.7381938	1830	12	0	Finney
1565	Kansas	US	08/19/2020	38.04340344	-100.7381938	1830	12	0	Finney
1565	Kansas	US	08/20/2020	38.04340344	-100.7381938	1837	12	0	Finney
1565	Kansas	US	08/21/2020	38.04340344	-100.7381938	1844	12	0	Finney
1566	Kansas	US	08/22/2020	38.04340344	-100.7381938	1844	12	0	Finney
1566	Kansas	US	08/23/2020	38.04340344	-100.7381938	1844	12	0	Finney
1566	Kansas	US	08/24/2020	38.04340344	-100.7381938	1851	12	0	Finney
1566	Kansas	US	08/25/2020	38.04340344	-100.7381938	1858	12	0	Finney
1566	Kansas	US	08/26/2020	38.04340344	-100.7381938	1861	12	0	Finney
1566	Kansas	US	08/27/2020	38.04340344	-100.7381938	1876	12	0	Finney
1566	Kansas	US	08/28/2020	38.04340344	-100.7381938	1877	12	0	Finney
1566	Kansas	US	08/29/2020	38.04340344	-100.7381938	1877	12	0	Finney
1566	Kansas	US	08/30/2020	38.04340344	-100.7381938	1877	12	0	Finney
1566	Kansas	US	08/31/2020	38.04340344	-100.7381938	1889	12	0	Finney
1566	Kansas	US	09/01/2020	38.04340344	-100.7381938	1893	12	0	Finney
1566	Kansas	US	09/02/2020	38.04340344	-100.7381938	1901	12	0	Finney
1566	Kansas	US	09/03/2020	38.04340344	-100.7381938	1904	12	0	Finney
1566	Kansas	US	09/04/2020	38.04340344	-100.7381938	1910	12	0	Finney
1566	Kansas	US	09/05/2020	38.04340344	-100.7381938	1910	12	0	Finney
1566	Kansas	US	09/06/2020	38.04340344	-100.7381938	1910	12	0	Finney
1566	Kansas	US	09/07/2020	38.04340344	-100.7381938	1912	12	0	Finney
1566	Kansas	US	09/08/2020	38.04340344	-100.7381938	1912	12	0	Finney
1566	Kansas	US	09/09/2020	38.04340344	-100.7381938	1922	12	0	Finney
1566	Kansas	US	09/10/2020	38.04340344	-100.7381938	1935	12	0	Finney
1566	Kansas	US	09/11/2020	38.04340344	-100.7381938	1951	12	0	Finney
1566	Kansas	US	09/12/2020	38.04340344	-100.7381938	1951	12	0	Finney
1566	Kansas	US	09/13/2020	38.04340344	-100.7381938	1951	12	0	Finney
1566	Kansas	US	09/14/2020	38.04340344	-100.7381938	1968	12	0	Finney
1566	Kansas	US	09/15/2020	38.04340344	-100.7381938	1974	12	0	Finney
1566	Kansas	US	09/16/2020	38.04340344	-100.7381938	2000	12	0	Finney
1566	Kansas	US	09/17/2020	38.04340344	-100.7381938	2016	12	0	Finney
1566	Kansas	US	09/18/2020	38.04340344	-100.7381938	2016	12	0	Finney
1566	Kansas	US	09/19/2020	38.04340344	-100.7381938	2031	12	0	Finney
1566	Kansas	US	09/20/2020	38.04340344	-100.7381938	2031	12	0	Finney
1567	Kansas	US	09/21/2020	38.04340344	-100.7381938	2031	12	0	Finney
1567	Kansas	US	09/22/2020	38.04340344	-100.7381938	2063	12	0	Finney
1567	Kansas	US	09/23/2020	38.04340344	-100.7381938	2072	12	0	Finney
1567	Kansas	US	09/24/2020	38.04340344	-100.7381938	2108	12	0	Finney
1567	Kansas	US	09/25/2020	38.04340344	-100.7381938	2134	12	0	Finney
1567	Kansas	US	09/26/2020	38.04340344	-100.7381938	2134	12	0	Finney
1567	Kansas	US	09/27/2020	38.04340344	-100.7381938	2134	12	0	Finney
1567	Kansas	US	09/28/2020	38.04340344	-100.7381938	2162	12	0	Finney
1567	Kansas	US	09/29/2020	38.04340344	-100.7381938	2165	12	0	Finney
1567	Kansas	US	09/30/2020	38.04340344	-100.7381938	2174	12	0	Finney
1567	Kansas	US	10/01/2020	38.04340344	-100.7381938	2215	12	0	Finney
1567	Kansas	US	10/02/2020	38.04340344	-100.7381938	2260	12	0	Finney
1567	Kansas	US	10/03/2020	38.04340344	-100.7381938	2260	12	0	Finney
1567	Kansas	US	10/04/2020	38.04340344	-100.7381938	2260	12	0	Finney
1567	Kansas	US	10/05/2020	38.04340344	-100.7381938	2290	12	0	Finney
1567	Kansas	US	10/06/2020	38.04340344	-100.7381938	2312	12	0	Finney
1567	Kansas	US	10/07/2020	38.04340344	-100.7381938	2312	12	0	Finney
1567	Kansas	US	10/08/2020	38.04340344	-100.7381938	2368	12	0	Finney
1567	Kansas	US	10/09/2020	38.04340344	-100.7381938	2413	13	0	Finney
1567	Kansas	US	10/10/2020	38.04340344	-100.7381938	2413	13	0	Finney
1567	Kansas	US	10/11/2020	38.04340344	-100.7381938	2413	13	0	Finney
1568	Kansas	US	10/12/2020	38.04340344	-100.7381938	2440	14	0	Finney
1568	Kansas	US	10/13/2020	38.04340344	-100.7381938	2474	14	0	Finney
1568	Kansas	US	10/14/2020	38.04340344	-100.7381938	2525	14	0	Finney
1568	Kansas	US	10/15/2020	38.04340344	-100.7381938	2567	16	0	Finney
1569	Kansas	US	10/16/2020	38.04340344	-100.7381938	2567	16	0	Finney
1569	Kansas	US	10/17/2020	38.04340344	-100.7381938	2567	16	0	Finney
1569	Kansas	US	10/18/2020	38.04340344	-100.7381938	2567	16	0	Finney
1570	Kansas	US	10/19/2020	38.04340344	-100.7381938	2676	16	0	Finney
1570	Kansas	US	10/20/2020	38.04340344	-100.7381938	2714	16	0	Finney
1570	Kansas	US	10/21/2020	38.04340344	-100.7381938	2766	16	0	Finney
1570	Kansas	US	10/22/2020	38.04340344	-100.7381938	2851	18	0	Finney
1570	Kansas	US	10/23/2020	38.04340344	-100.7381938	2900	18	0	Finney
1570	Kansas	US	10/24/2020	38.04340344	-100.7381938	2900	18	0	Finney
1570	Kansas	US	10/25/2020	38.04340344	-100.7381938	2900	18	0	Finney
1570	Kansas	US	10/26/2020	38.04340344	-100.7381938	2953	18	0	Finney
1570	Kansas	US	10/27/2020	38.04340344	-100.7381938	2981	18	0	Finney
1571	Kansas	US	10/28/2020	38.04340344	-100.7381938	2981	18.0	0	Finney
1571	Kansas	US	10/29/2020	38.04340344	-100.7381938	3046	20	0	Finney
1571	Kansas	US	10/30/2020	38.04340344	-100.7381938	3110	20	0	Finney
1571	Kansas	US	10/31/2020	38.04340344	-100.7381938	3110	20	0	Finney
1571	Kansas	US	11/01/2020	38.04340344	-100.7381938	3110	20	0	Finney
1571	Kansas	US	11/02/2020	38.04340344	-100.7381938	3202	20	0	Finney
1572	Kansas	US	11/03/2020	38.04340344	-100.7381938	3233	20	0	Finney
1572	Kansas	US	11/04/2020	38.04340344	-100.7381938	3349	20	0	Finney
1572	Kansas	US	11/05/2020	38.04340344	-100.7381938	3396	20	0	Finney
1572	Kansas	US	11/06/2020	38.04340344	-100.7381938	3485	20	0	Finney
1572	Kansas	US	11/07/2020	38.04340344	-100.7381938	3485	20	0	Finney
1572	Kansas	US	11/08/2020	38.04340344	-100.7381938	3485	20	0	Finney
1572	Kansas	US	11/09/2020	38.04340344	-100.7381938	3537	20	0.0	Finney
1572	Kansas	US	11/10/2020	38.04340344	-100.7381938	3613	23	0.0	Finney
1572	Kansas	US	11/11/2020	38.04340344	-100.7381938	3739	23	0.0	Finney
1584	Kansas	US	11/12/2020	38.04340344	-100.7381938	3826	23	0	Finney
1584	Kansas	US	11/13/2020	38.04340344	-100.7381938	3874	23	0	Finney
1584	Kansas	US	11/14/2020	38.04340344	-100.7381938	3874	23	0	Finney
1584	Kansas	US	11/15/2020	38.04340344	-100.7381938	3874	23	0	Finney
1584	Kansas	US	11/16/2020	38.04340344	-100.7381938	3972	23	0	Finney
1584	Kansas	US	11/17/2020	38.04340344	-100.7381938	4162	23	0	Finney
1584	Kansas	US	11/18/2020	38.04340344	-100.7381938	4243	23	0	Finney
1584	Kansas	US	11/19/2020	38.04340344	-100.7381938	4307	23	0	Finney
1584	Kansas	US	11/20/2020	38.04340344	-100.7381938	4413	23	0	Finney
1584	Kansas	US	11/21/2020	38.04340344	-100.7381938	4413	23	0	Finney
1584	Kansas	US	11/22/2020	38.04340344	-100.7381938	4413	23	0	Finney
1584	Kansas	US	11/23/2020	38.04340344	-100.7381938	4488	23	0	Finney
1585	Kansas	US	11/24/2020	38.04340344	-100.7381938	4548	23	0	Finney
1585	Kansas	US	11/25/2020	38.04340344	-100.7381938	4622	23	0	Finney
1585	Kansas	US	11/26/2020	38.04340344	-100.7381938	4622	23	0	Finney
1585	Kansas	US	11/27/2020	38.04340344	-100.7381938	4622	23	0	Finney
1585	Kansas	US	11/28/2020	38.04340344	-100.7381938	4622	23	0	Finney
1585	Kansas	US	11/29/2020	38.04340344	-100.7381938	4622	23	0	Finney
1585	Kansas	US	11/30/2020	38.04340344	-100.7381938	4626	23	0	Finney
1585	Kansas	US	12/01/2020	38.04340344	-100.7381938	4628	23	0	Finney
1585	Kansas	US	12/02/2020	38.04340344	-100.7381938	4846	28	0	Finney
1585	Kansas	US	12/03/2020	38.04340344	-100.7381938	4846	28	0	Finney
1585	Kansas	US	12/04/2020	38.04340344	-100.7381938	4901	28	0	Finney
1585	Kansas	US	12/05/2020	38.04340344	-100.7381938	4929	29	0	Finney
1585	Kansas	US	12/06/2020	38.04340344	-100.7381938	4929	29	0	Finney
1585	Kansas	US	12/07/2020	38.04340344	-100.7381938	4980	29	0	Finney
1585	Kansas	US	12/08/2020	38.04340344	-100.7381938	5062	31	0	Finney
1585	Kansas	US	12/09/2020	38.04340344	-100.7381938	5093	31	0	Finney
1585	Kansas	US	12/10/2020	38.04340344	-100.7381938	5132	32	0	Finney
1585	Kansas	US	12/11/2020	38.04340344	-100.7381938	5159	32	0	Finney
1585	Kansas	US	12/12/2020	38.04340344	-100.7381938	5159	32	0	Finney
1585	Kansas	US	12/13/2020	38.04340344	-100.7381938	5159	32	0	Finney
1585	Kansas	US	12/14/2020	38.04340344	-100.7381938	5210	32	0	Finney
1585	Kansas	US	12/15/2020	38.04340344	-100.7381938	5235	34	0	Finney
1585	Kansas	US	12/16/2020	38.04340344	-100.7381938	5266	34	0	Finney
1585	Kansas	US	12/17/2020	38.04340344	-100.7381938	5295	34	0	Finney
1585	Kansas	US	12/18/2020	38.04340344	-100.7381938	5312	34	0	Finney
1585	Kansas	US	12/19/2020	38.04340344	-100.7381938	5312	34	0	Finney
1585	Kansas	US	12/20/2020	38.04340344	-100.7381938	5312	34	0	Finney
1585	Kansas	US	12/21/2020	38.04340344	-100.7381938	5351	34	0	Finney
1585	Kansas	US	12/22/2020	38.04340344	-100.7381938	5378	35	0	Finney
1585	Kansas	US	12/23/2020	38.04340344	-100.7381938	5378	35	0	Finney
1585	Kansas	US	12/24/2020	38.04340344	-100.7381938	5378	35	0	Finney
1585	Kansas	US	12/25/2020	38.04340344	-100.7381938	5378	35	0	Finney
1585	Kansas	US	12/26/2020	38.04340344	-100.7381938	5378	35	0	Finney
1585	Kansas	US	12/27/2020	38.04340344	-100.7381938	5378	35	0	Finney
1585	Kansas	US	12/28/2020	38.04340344	-100.7381938	5378	35	0	Finney
1585	Kansas	US	12/29/2020	38.04340344	-100.7381938	5430	35	0	Finney
1585	Kansas	US	12/30/2020	38.04340344	-100.7381938	5457	35	0	Finney
1585	Kansas	US	12/31/2020	38.04340344	-100.7381938	5457	35	0	Finney
1585	Kansas	US	01/01/2021	38.04340344	-100.7381938	5482	35	0	Finney
1585	Kansas	US	01/02/2021	38.04340344	-100.7381938	5482	35	0	Finney
1586	Kansas	US	01/03/2021	38.04340344	-100.7381938	5482	35	0	Finney
1586	Kansas	US	01/04/2021	38.04340344	-100.7381938	5544	42	0	Finney
1586	Kansas	US	01/05/2021	38.04340344	-100.7381938	5573	47	0	Finney
1586	Kansas	US	01/06/2021	38.04340344	-100.7381938	5602	47	0	Finney
1586	Kansas	US	01/07/2021	38.04340344	-100.7381938	5629	47	0	Finney
1586	Kansas	US	01/08/2021	38.04340344	-100.7381938	5629	47	0	Finney
1586	Kansas	US	01/09/2021	38.04340344	-100.7381938	5629	47	0	Finney
1586	Kansas	US	01/10/2021	38.04340344	-100.7381938	5629	47	0	Finney
1586	Kansas	US	01/11/2021	38.04340344	-100.7381938	5677	47	0	Finney
1586	Kansas	US	01/12/2021	38.04340344	-100.7381938	5714	47	0	Finney
1586	Kansas	US	01/13/2021	38.04340344	-100.7381938	5733	55	0	Finney
1586	Kansas	US	01/14/2021	38.04340344	-100.7381938	5756	55	0	Finney
1586	Kansas	US	01/15/2021	38.04340344	-100.7381938	5774	59	0	Finney
1586	Kansas	US	01/16/2021	38.04340344	-100.7381938	5774	59	0	Finney
1586	Kansas	US	01/17/2021	38.04340344	-100.7381938	5774	59	0	Finney
1586	Kansas	US	01/18/2021	38.04340344	-100.7381938	5774	62	0	Finney
1586	Kansas	US	01/19/2021	38.04340344	-100.7381938	5805	62	0	Finney
1586	Kansas	US	01/20/2021	38.04340344	-100.7381938	5815	63	0	Finney
1587	Kansas	US	01/21/2021	38.04340344	-100.7381938	5828	63	0	Finney
1587	Kansas	US	01/22/2021	38.04340344	-100.7381938	5833	63	0	Finney
1587	Kansas	US	01/23/2021	38.04340344	-100.7381938	5833	63	0	Finney
1587	Kansas	US	01/24/2021	38.04340344	-100.7381938	5833	63	0	Finney
1587	Kansas	US	01/25/2021	38.04340344	-100.7381938	5840	63	0	Finney
1587	Kansas	US	01/26/2021	38.04340344	-100.7381938	5863	63	0	Finney
1587	Kansas	US	01/27/2021	38.04340344	-100.7381938	5863	67	0	Finney
1587	Kansas	US	01/28/2021	38.04340344	-100.7381938	5879	67	0	Finney
1587	Kansas	US	01/29/2021	38.04340344	-100.7381938	5881	67	0	Finney
1587	Kansas	US	01/30/2021	38.04340344	-100.7381938	5881	67	0	Finney
1587	Kansas	US	01/31/2021	38.04340344	-100.7381938	5881	67	0	Finney
1587	Kansas	US	02/01/2021	38.04340344	-100.7381938	5897	67	0	Finney
1587	Kansas	US	02/02/2021	38.04340344	-100.7381938	5902	67	0	Finney
1587	Kansas	US	02/03/2021	38.04340344	-100.7381938	5913	67	0	Finney
1587	Kansas	US	02/04/2021	38.04340344	-100.7381938	5916	67	0	Finney
1587	Kansas	US	02/05/2021	38.04340344	-100.7381938	5926	67	0	Finney
1587	Kansas	US	02/06/2021	38.04340344	-100.7381938	5926	67	0	Finney
1587	Kansas	US	02/07/2021	38.04340344	-100.7381938	5926	67	0	Finney
1587	Kansas	US	02/08/2021	38.04340344	-100.7381938	5927	68	0	Finney
1587	Kansas	US	02/09/2021	38.04340344	-100.7381938	5930	68	0	Finney
1587	Kansas	US	02/10/2021	38.04340344	-100.7381938	5941	69	0	Finney
1587	Kansas	US	02/11/2021	38.04340344	-100.7381938	5941	69	0	Finney
1587	Kansas	US	02/12/2021	38.04340344	-100.7381938	5946	70	0	Finney
1587	Kansas	US	02/13/2021	38.04340344	-100.7381938	5946	70	0	Finney
1587	Kansas	US	02/14/2021	38.04340344	-100.7381938	5946	70	0	Finney
1587	Kansas	US	02/15/2021	38.04340344	-100.7381938	5946	70	0	Finney
1587	Kansas	US	02/16/2021	38.04340344	-100.7381938	5946	70	0	Finney
1587	Kansas	US	02/17/2021	38.04340344	-100.7381938	5958	70	0	Finney
1587	Kansas	US	02/18/2021	38.04340344	-100.7381938	5961	70	0	Finney
1588	Kansas	US	02/19/2021	38.04340344	-100.7381938	5971	70	0	Finney
1588	Kansas	US	02/20/2021	38.04340344	-100.7381938	5971	70	0	Finney
1588	Kansas	US	02/21/2021	38.04340344	-100.7381938	5971	70	0	Finney
1588	Kansas	US	02/22/2021	38.04340344	-100.7381938	5977	70	0	Finney
1588	Kansas	US	02/23/2021	38.04340344	-100.7381938	5977	70	0	Finney
1588	Kansas	US	02/24/2021	38.04340344	-100.7381938	5978	71	0	Finney
1588	Kansas	US	02/25/2021	38.04340344	-100.7381938	5979	71	0	Finney
1588	Kansas	US	02/26/2021	38.04340344	-100.7381938	5982	72	0	Finney
1588	Kansas	US	02/27/2021	38.04340344	-100.7381938	5982	72	0	Finney
