	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2868	Iowa	US	05/20/2020	42.42853483	-94.17987389	19	1	0	Webster
2870	Iowa	US	05/21/2020	42.42853483	-94.17987389	20	1	0	Webster
2877	Iowa	US	05/22/2020	42.42853483	-94.17987389	25	1	0	Webster
2879	Iowa	US	05/23/2020	42.42853483	-94.17987389	27	1	0	Webster
2883	Iowa	US	05/24/2020	42.42853483	-94.17987389	27	1	0	Webster
2884	Iowa	US	05/25/2020	42.42853483	-94.17987389	27	1	0	Webster
2885	Iowa	US	05/26/2020	42.42853483	-94.17987389	28	1	0	Webster
2888	Iowa	US	05/27/2020	42.42853483	-94.17987389	29	1	0	Webster
2891	Iowa	US	05/28/2020	42.42853483	-94.17987389	32	1	0	Webster
2894	Iowa	US	05/29/2020	42.42853483	-94.17987389	37	1	0	Webster
2896	Iowa	US	05/30/2020	42.42853483	-94.17987389	39	1	0	Webster
2897	Iowa	US	05/31/2020	42.42853483	-94.17987389	40	1	0	Webster
2899	Iowa	US	06/01/2020	42.42853483	-94.17987389	42	1	0	Webster
2904	Iowa	US	06/02/2020	42.42853483	-94.17987389	43	1	0	Webster
2906	Iowa	US	06/03/2020	42.42853483	-94.17987389	44	1	0	Webster
2907	Iowa	US	06/04/2020	42.42853483	-94.17987389	62	1	0	Webster
2911	Iowa	US	06/05/2020	42.42853483	-94.17987389	74	1	0	Webster
2913	Iowa	US	06/06/2020	42.42853483	-94.17987389	78	1	0	Webster
2913	Iowa	US	06/07/2020	42.42853483	-94.17987389	81	1	0	Webster
2913	Iowa	US	06/08/2020	42.42853483	-94.17987389	82	1	0	Webster
2915	Iowa	US	06/09/2020	42.42853483	-94.17987389	87	1	0	Webster
2917	Iowa	US	06/10/2020	42.42853483	-94.17987389	88	1	0	Webster
2919	Iowa	US	06/11/2020	42.42853483	-94.17987389	90	1	0	Webster
2934	Iowa	US	06/12/2020	42.42853483	-94.17987389	94	1	0	Webster
2937	Iowa	US	06/13/2020	42.42853483	-94.17987389	96	1	0	Webster
2937	Iowa	US	06/14/2020	42.42853483	-94.17987389	97	1	0	Webster
2942	Iowa	US	06/15/2020	42.42853483	-94.17987389	99	1	0	Webster
2940	Iowa	US	06/16/2020	42.42853483	-94.17987389	101	1	0	Webster
2942	Iowa	US	06/17/2020	42.42853483	-94.17987389	103	1	0	Webster
2943	Iowa	US	06/18/2020	42.42853483	-94.17987389	108	1	0	Webster
2944	Iowa	US	06/19/2020	42.42853483	-94.17987389	110	1	0	Webster
2948	Iowa	US	06/20/2020	42.42853483	-94.17987389	113	1	0	Webster
2948	Iowa	US	06/21/2020	42.42853483	-94.17987389	120	1	0	Webster
2951	Iowa	US	06/22/2020	42.42853483	-94.17987389	126	1	0	Webster
2956	Iowa	US	06/23/2020	42.42853483	-94.17987389	133	1	0	Webster
2968	Iowa	US	06/24/2020	42.42853483	-94.17987389	132	1	0	Webster
2974	Iowa	US	06/25/2020	42.42853483	-94.17987389	141	1	0	Webster
2975	Iowa	US	06/26/2020	42.42853483	-94.17987389	142	1	0	Webster
2976	Iowa	US	06/27/2020	42.42853483	-94.17987389	143	1	0	Webster
2976	Iowa	US	06/28/2020	42.42853483	-94.17987389	150	1	0	Webster
2978	Iowa	US	06/29/2020	42.42853483	-94.17987389	160	2	0	Webster
2980	Iowa	US	06/30/2020	42.42853483	-94.17987389	161	2	0	Webster
2982	Iowa	US	07/01/2020	42.42853483	-94.17987389	168	2	0	Webster
2985	Iowa	US	07/02/2020	42.42853483	-94.17987389	170	2	0	Webster
2990	Iowa	US	07/03/2020	42.42853483	-94.17987389	171	2	0	Webster
2991	Iowa	US	07/04/2020	42.42853483	-94.17987389	213	2	0	Webster
2992	Iowa	US	07/05/2020	42.42853483	-94.17987389	219	2	0	Webster
2995	Iowa	US	07/06/2020	42.42853483	-94.17987389	229	2	0	Webster
2996	Iowa	US	07/07/2020	42.42853483	-94.17987389	248	4	0	Webster
2999	Iowa	US	07/08/2020	42.42853483	-94.17987389	252	4	0	Webster
2998	Iowa	US	07/09/2020	42.42853483	-94.17987389	284	4	0	Webster
3002	Iowa	US	07/10/2020	42.42853483	-94.17987389	345	4	0	Webster
3003	Iowa	US	07/11/2020	42.42853483	-94.17987389	365	5	0	Webster
3005	Iowa	US	07/12/2020	42.42853483	-94.17987389	428	5	0	Webster
3006	Iowa	US	07/13/2020	42.42853483	-94.17987389	429	5	0	Webster
3012	Iowa	US	07/14/2020	42.42853483	-94.17987389	439	5	0	Webster
3013	Iowa	US	07/15/2020	42.42853483	-94.17987389	448	5	0	Webster
3015	Iowa	US	07/16/2020	42.42853483	-94.17987389	458	5	0	Webster
3015	Iowa	US	07/17/2020	42.42853483	-94.17987389	525	5	0	Webster
3094	Iowa	US	07/18/2020	42.42853483	-94.17987389	529	5	0	Webster
3094	Iowa	US	07/19/2020	42.42853483	-94.17987389	530	5	0	Webster
3012	Iowa	US	07/20/2020	42.42853483	-94.17987389	565	5	0	Webster
3098	Iowa	US	07/21/2020	42.42853483	-94.17987389	565	5	0	Webster
3099	Iowa	US	07/22/2020	42.42853483	-94.17987389	565	5	0	Webster
3102	Iowa	US	07/23/2020	42.42853483	-94.17987389	566	5	0	Webster
3101	Iowa	US	07/24/2020	42.42853483	-94.17987389	578	5	0	Webster
3102	Iowa	US	07/25/2020	42.42853483	-94.17987389	581	5	0	Webster
3103	Iowa	US	07/26/2020	42.42853483	-94.17987389	609	5	0	Webster
3103	Iowa	US	07/27/2020	42.42853483	-94.17987389	654	5	0	Webster
3103	Iowa	US	07/28/2020	42.42853483	-94.17987389	657	5	0	Webster
3107	Iowa	US	07/29/2020	42.42853483	-94.17987389	668	5	0	Webster
3107	Iowa	US	07/30/2020	42.42853483	-94.17987389	684	5	0	Webster
3109	Iowa	US	07/31/2020	42.42853483	-94.17987389	699	5	0	Webster
3109	Iowa	US	08/01/2020	42.42853483	-94.17987389	709	5	0	Webster
3109	Iowa	US	08/02/2020	42.42853483	-94.17987389	712	5	0	Webster
3109	Iowa	US	08/03/2020	42.42853483	-94.17987389	725	5	0	Webster
3109	Iowa	US	08/04/2020	42.42853483	-94.17987389	736	6	0	Webster
3112	Iowa	US	08/05/2020	42.42853483	-94.17987389	763	7	0	Webster
3112	Iowa	US	08/06/2020	42.42853483	-94.17987389	772	7	0	Webster
3112	Iowa	US	08/07/2020	42.42853483	-94.17987389	793	7	0	Webster
3112	Iowa	US	08/08/2020	42.42853483	-94.17987389	801	7	0	Webster
3112	Iowa	US	08/09/2020	42.42853483	-94.17987389	801	7	0	Webster
3112	Iowa	US	08/10/2020	42.42853483	-94.17987389	813	8	0	Webster
1577	Iowa	US	08/11/2020	42.42853483	-94.17987389	826	8	0	Webster
1531	Iowa	US	08/12/2020	42.42853483	-94.17987389	842	8	0	Webster
1532	Iowa	US	08/13/2020	42.42853483	-94.17987389	849	8	0	Webster
1532	Iowa	US	08/14/2020	42.42853483	-94.17987389	867	8	0	Webster
1532	Iowa	US	08/15/2020	42.42853483	-94.17987389	880	8	0	Webster
1532	Iowa	US	08/16/2020	42.42853483	-94.17987389	884	8	0	Webster
1532	Iowa	US	08/17/2020	42.42853483	-94.17987389	899	8	0	Webster
1532	Iowa	US	08/18/2020	42.42853483	-94.17987389	891	8	0	Webster
1532	Iowa	US	08/19/2020	42.42853483	-94.17987389	683	8	0	Webster
1532	Iowa	US	08/20/2020	42.42853483	-94.17987389	687	8	0	Webster
1532	Iowa	US	08/21/2020	42.42853483	-94.17987389	688	8	0	Webster
1533	Iowa	US	08/22/2020	42.42853483	-94.17987389	691	8	0	Webster
1533	Iowa	US	08/23/2020	42.42853483	-94.17987389	695	8	0	Webster
1533	Iowa	US	08/24/2020	42.42853483	-94.17987389	696	8	0	Webster
1533	Iowa	US	08/25/2020	42.42853483	-94.17987389	703	8	0	Webster
1533	Iowa	US	08/26/2020	42.42853483	-94.17987389	712	8	0	Webster
1533	Iowa	US	08/27/2020	42.42853483	-94.17987389	993	8	0	Webster
1533	Iowa	US	08/28/2020	42.42853483	-94.17987389	998	8	0	Webster
1533	Iowa	US	08/29/2020	42.42853483	-94.17987389	1004	8	0	Webster
1533	Iowa	US	08/30/2020	42.42853483	-94.17987389	1006	8	0	Webster
1533	Iowa	US	08/31/2020	42.42853483	-94.17987389	1023	9	0	Webster
1533	Iowa	US	09/01/2020	42.42853483	-94.17987389	1038	9	0	Webster
1533	Iowa	US	09/02/2020	42.42853483	-94.17987389	1048	9	0	Webster
1533	Iowa	US	09/03/2020	42.42853483	-94.17987389	1054	9	0	Webster
1533	Iowa	US	09/04/2020	42.42853483	-94.17987389	1066	11	0	Webster
1533	Iowa	US	09/05/2020	42.42853483	-94.17987389	1078	11	0	Webster
1533	Iowa	US	09/06/2020	42.42853483	-94.17987389	1080	11	0	Webster
1533	Iowa	US	09/07/2020	42.42853483	-94.17987389	1079	11	0	Webster
1533	Iowa	US	09/08/2020	42.42853483	-94.17987389	1080	11	0	Webster
1533	Iowa	US	09/09/2020	42.42853483	-94.17987389	1087	13	0	Webster
1533	Iowa	US	09/10/2020	42.42853483	-94.17987389	1115	13	0	Webster
1533	Iowa	US	09/11/2020	42.42853483	-94.17987389	1126	13	0	Webster
1533	Iowa	US	09/12/2020	42.42853483	-94.17987389	1143	14	0	Webster
1533	Iowa	US	09/13/2020	42.42853483	-94.17987389	1147	14	0	Webster
1533	Iowa	US	09/14/2020	42.42853483	-94.17987389	1148	14	0	Webster
1533	Iowa	US	09/15/2020	42.42853483	-94.17987389	1161	14	0	Webster
1533	Iowa	US	09/16/2020	42.42853483	-94.17987389	1174	14	0	Webster
1533	Iowa	US	09/17/2020	42.42853483	-94.17987389	1179	14	0	Webster
1533	Iowa	US	09/18/2020	42.42853483	-94.17987389	1184	14	0	Webster
1533	Iowa	US	09/19/2020	42.42853483	-94.17987389	1189	14	0	Webster
1533	Iowa	US	09/20/2020	42.42853483	-94.17987389	1193	14	0	Webster
1534	Iowa	US	09/21/2020	42.42853483	-94.17987389	1202	14	0	Webster
1534	Iowa	US	09/22/2020	42.42853483	-94.17987389	1209	14	0	Webster
1534	Iowa	US	09/23/2020	42.42853483	-94.17987389	1213	14	0	Webster
1534	Iowa	US	09/24/2020	42.42853483	-94.17987389	1216	14	0	Webster
1534	Iowa	US	09/25/2020	42.42853483	-94.17987389	1251	14	0	Webster
1534	Iowa	US	09/26/2020	42.42853483	-94.17987389	1255	14	0	Webster
1534	Iowa	US	09/27/2020	42.42853483	-94.17987389	1272	14	0	Webster
1534	Iowa	US	09/28/2020	42.42853483	-94.17987389	1280	14	0	Webster
1534	Iowa	US	09/29/2020	42.42853483	-94.17987389	1317	14	0	Webster
1534	Iowa	US	09/30/2020	42.42853483	-94.17987389	1327	14	0	Webster
1534	Iowa	US	10/01/2020	42.42853483	-94.17987389	1379	14	0	Webster
1534	Iowa	US	10/02/2020	42.42853483	-94.17987389	1388	14	0	Webster
1534	Iowa	US	10/03/2020	42.42853483	-94.17987389	1389	14	0	Webster
1534	Iowa	US	10/04/2020	42.42853483	-94.17987389	1395	14	0	Webster
1534	Iowa	US	10/05/2020	42.42853483	-94.17987389	1397	14	0	Webster
1534	Iowa	US	10/06/2020	42.42853483	-94.17987389	1400	14	0	Webster
1534	Iowa	US	10/07/2020	42.42853483	-94.17987389	1404	14	0	Webster
1534	Iowa	US	10/08/2020	42.42853483	-94.17987389	1538	14	0	Webster
1534	Iowa	US	10/09/2020	42.42853483	-94.17987389	1544	14	0	Webster
1534	Iowa	US	10/10/2020	42.42853483	-94.17987389	1547	14	0	Webster
1534	Iowa	US	10/11/2020	42.42853483	-94.17987389	1557	14	0	Webster
1535	Iowa	US	10/12/2020	42.42853483	-94.17987389	1563	14	0	Webster
1535	Iowa	US	10/13/2020	42.42853483	-94.17987389	1590	14	0	Webster
1535	Iowa	US	10/14/2020	42.42853483	-94.17987389	1622	14	0	Webster
1535	Iowa	US	10/15/2020	42.42853483	-94.17987389	1636	14	0	Webster
1536	Iowa	US	10/16/2020	42.42853483	-94.17987389	1658	14	0	Webster
1536	Iowa	US	10/17/2020	42.42853483	-94.17987389	1661	14	0	Webster
1536	Iowa	US	10/18/2020	42.42853483	-94.17987389	1664	14	0	Webster
1537	Iowa	US	10/19/2020	42.42853483	-94.17987389	1700	14	0	Webster
1537	Iowa	US	10/20/2020	42.42853483	-94.17987389	1728	14	0	Webster
1537	Iowa	US	10/21/2020	42.42853483	-94.17987389	1740	14	0	Webster
1537	Iowa	US	10/22/2020	42.42853483	-94.17987389	1789	14	0	Webster
1537	Iowa	US	10/23/2020	42.42853483	-94.17987389	1807	15	0	Webster
1537	Iowa	US	10/24/2020	42.42853483	-94.17987389	1824	15	0	Webster
1537	Iowa	US	10/25/2020	42.42853483	-94.17987389	1830	15	0	Webster
1537	Iowa	US	10/26/2020	42.42853483	-94.17987389	1844	15	0	Webster
1537	Iowa	US	10/27/2020	42.42853483	-94.17987389	1891	15	0	Webster
1538	Iowa	US	10/28/2020	42.42853483	-94.17987389	1923	15.0	0	Webster
1538	Iowa	US	10/29/2020	42.42853483	-94.17987389	1960	15	0	Webster
1538	Iowa	US	10/30/2020	42.42853483	-94.17987389	2009	15	0	Webster
1538	Iowa	US	10/31/2020	42.42853483	-94.17987389	2042	15	0	Webster
1538	Iowa	US	11/01/2020	42.42853483	-94.17987389	2045	15	0	Webster
1538	Iowa	US	11/02/2020	42.42853483	-94.17987389	2088	16	0	Webster
1539	Iowa	US	11/03/2020	42.42853483	-94.17987389	2113	16	0	Webster
1539	Iowa	US	11/04/2020	42.42853483	-94.17987389	2176	16	0	Webster
1539	Iowa	US	11/05/2020	42.42853483	-94.17987389	2254	17	0	Webster
1539	Iowa	US	11/06/2020	42.42853483	-94.17987389	2300	18	0	Webster
1539	Iowa	US	11/07/2020	42.42853483	-94.17987389	2379	18	0	Webster
1539	Iowa	US	11/08/2020	42.42853483	-94.17987389	2406	18	0	Webster
1539	Iowa	US	11/09/2020	42.42853483	-94.17987389	2522	18	0.0	Webster
1539	Iowa	US	11/10/2020	42.42853483	-94.17987389	2577	18	0.0	Webster
1539	Iowa	US	11/11/2020	42.42853483	-94.17987389	2639	20	0.0	Webster
1551	Iowa	US	11/12/2020	42.42853483	-94.17987389	2687	21	0	Webster
1551	Iowa	US	11/13/2020	42.42853483	-94.17987389	2804	24	0	Webster
1551	Iowa	US	11/14/2020	42.42853483	-94.17987389	2873	25	0	Webster
1551	Iowa	US	11/15/2020	42.42853483	-94.17987389	2900	25	0	Webster
1551	Iowa	US	11/16/2020	42.42853483	-94.17987389	2952	25	0	Webster
1551	Iowa	US	11/17/2020	42.42853483	-94.17987389	3053	27	0	Webster
1551	Iowa	US	11/18/2020	42.42853483	-94.17987389	3119	27	0	Webster
1551	Iowa	US	11/19/2020	42.42853483	-94.17987389	3173	27	0	Webster
1551	Iowa	US	11/20/2020	42.42853483	-94.17987389	3245	27	0	Webster
1551	Iowa	US	11/21/2020	42.42853483	-94.17987389	3274	27	0	Webster
1551	Iowa	US	11/22/2020	42.42853483	-94.17987389	3309	28	0	Webster
1551	Iowa	US	11/23/2020	42.42853483	-94.17987389	3359	30	0	Webster
1552	Iowa	US	11/24/2020	42.42853483	-94.17987389	3458	31	0	Webster
1552	Iowa	US	11/25/2020	42.42853483	-94.17987389	3484	32	0	Webster
1552	Iowa	US	11/26/2020	42.42853483	-94.17987389	3530	33	0	Webster
1552	Iowa	US	11/27/2020	42.42853483	-94.17987389	3570	33	0	Webster
1552	Iowa	US	11/28/2020	42.42853483	-94.17987389	3578	33	0	Webster
1552	Iowa	US	11/29/2020	42.42853483	-94.17987389	3585	35	0	Webster
1552	Iowa	US	11/30/2020	42.42853483	-94.17987389	3639	36	0	Webster
1552	Iowa	US	12/01/2020	42.42853483	-94.17987389	3699	36	0	Webster
1552	Iowa	US	12/02/2020	42.42853483	-94.17987389	3716	39	0	Webster
1552	Iowa	US	12/03/2020	42.42853483	-94.17987389	3783	39	0	Webster
1552	Iowa	US	12/04/2020	42.42853483	-94.17987389	3817	39	0	Webster
1552	Iowa	US	12/05/2020	42.42853483	-94.17987389	3825	40	0	Webster
1552	Iowa	US	12/06/2020	42.42853483	-94.17987389	3834	42	0	Webster
1552	Iowa	US	12/07/2020	42.42853483	-94.17987389	3873	42	0	Webster
1552	Iowa	US	12/08/2020	42.42853483	-94.17987389	3919	42	0	Webster
1552	Iowa	US	12/09/2020	42.42853483	-94.17987389	3956	42	0	Webster
1552	Iowa	US	12/10/2020	42.42853483	-94.17987389	3994	42	0	Webster
1552	Iowa	US	12/11/2020	42.42853483	-94.17987389	4026	47	0	Webster
1552	Iowa	US	12/12/2020	42.42853483	-94.17987389	4033	48	0	Webster
1552	Iowa	US	12/13/2020	42.42853483	-94.17987389	4044	48	0	Webster
1552	Iowa	US	12/14/2020	42.42853483	-94.17987389	4073	48	0	Webster
1552	Iowa	US	12/15/2020	42.42853483	-94.17987389	4091	51	0	Webster
1552	Iowa	US	12/16/2020	42.42853483	-94.17987389	4153	51	0	Webster
1552	Iowa	US	12/17/2020	42.42853483	-94.17987389	4159	53	0	Webster
1552	Iowa	US	12/18/2020	42.42853483	-94.17987389	4208	53	0	Webster
1552	Iowa	US	12/19/2020	42.42853483	-94.17987389	4219	55	0	Webster
1552	Iowa	US	12/20/2020	42.42853483	-94.17987389	4224	56	0	Webster
1552	Iowa	US	12/21/2020	42.42853483	-94.17987389	4265	56	0	Webster
1552	Iowa	US	12/22/2020	42.42853483	-94.17987389	4300	57	0	Webster
1552	Iowa	US	12/23/2020	42.42853483	-94.17987389	4323	58	0	Webster
1552	Iowa	US	12/24/2020	42.42853483	-94.17987389	4327	61	0	Webster
1552	Iowa	US	12/25/2020	42.42853483	-94.17987389	4332	61	0	Webster
1552	Iowa	US	12/26/2020	42.42853483	-94.17987389	4336	61	0	Webster
1552	Iowa	US	12/27/2020	42.42853483	-94.17987389	4343	61	0	Webster
1552	Iowa	US	12/28/2020	42.42853483	-94.17987389	4376	61	0	Webster
1552	Iowa	US	12/29/2020	42.42853483	-94.17987389	4416	61	0	Webster
1552	Iowa	US	12/30/2020	42.42853483	-94.17987389	4422	61	0	Webster
1552	Iowa	US	12/31/2020	42.42853483	-94.17987389	4448	64	0	Webster
1552	Iowa	US	01/01/2021	42.42853483	-94.17987389	4455	64	0	Webster
1552	Iowa	US	01/02/2021	42.42853483	-94.17987389	4457	64	0	Webster
1553	Iowa	US	01/03/2021	42.42853483	-94.17987389	4462	64	0	Webster
1553	Iowa	US	01/04/2021	42.42853483	-94.17987389	4496	65	0	Webster
1553	Iowa	US	01/05/2021	42.42853483	-94.17987389	4531	65	0	Webster
1553	Iowa	US	01/06/2021	42.42853483	-94.17987389	4548	66	0	Webster
1553	Iowa	US	01/07/2021	42.42853483	-94.17987389	4563	66	0	Webster
1553	Iowa	US	01/08/2021	42.42853483	-94.17987389	4582	67	0	Webster
1553	Iowa	US	01/09/2021	42.42853483	-94.17987389	4585	67	0	Webster
1553	Iowa	US	01/10/2021	42.42853483	-94.17987389	4585	67	0	Webster
1553	Iowa	US	01/11/2021	42.42853483	-94.17987389	4603	67	0	Webster
1553	Iowa	US	01/12/2021	42.42853483	-94.17987389	4606	68	0	Webster
1553	Iowa	US	01/13/2021	42.42853483	-94.17987389	4634	68	0	Webster
1553	Iowa	US	01/14/2021	42.42853483	-94.17987389	4647	68	0	Webster
1553	Iowa	US	01/15/2021	42.42853483	-94.17987389	4672	69	0	Webster
1553	Iowa	US	01/16/2021	42.42853483	-94.17987389	4674	71	0	Webster
1553	Iowa	US	01/17/2021	42.42853483	-94.17987389	4675	71	0	Webster
1553	Iowa	US	01/18/2021	42.42853483	-94.17987389	4682	71	0	Webster
1553	Iowa	US	01/19/2021	42.42853483	-94.17987389	4697	71	0	Webster
1553	Iowa	US	01/20/2021	42.42853483	-94.17987389	4701	72	0	Webster
1554	Iowa	US	01/21/2021	42.42853483	-94.17987389	4706	77	0	Webster
1554	Iowa	US	01/22/2021	42.42853483	-94.17987389	4715	77	0	Webster
1554	Iowa	US	01/23/2021	42.42853483	-94.17987389	4720	77	0	Webster
1554	Iowa	US	01/24/2021	42.42853483	-94.17987389	4724	77	0	Webster
1554	Iowa	US	01/25/2021	42.42853483	-94.17987389	4733	77	0	Webster
1554	Iowa	US	01/26/2021	42.42853483	-94.17987389	4750	77	0	Webster
1554	Iowa	US	01/27/2021	42.42853483	-94.17987389	4756	77	0	Webster
1554	Iowa	US	01/28/2021	42.42853483	-94.17987389	4764	77	0	Webster
1554	Iowa	US	01/29/2021	42.42853483	-94.17987389	4769	77	0	Webster
1554	Iowa	US	01/30/2021	42.42853483	-94.17987389	4770	78	0	Webster
1554	Iowa	US	01/31/2021	42.42853483	-94.17987389	4770	81	0	Webster
1554	Iowa	US	02/01/2021	42.42853483	-94.17987389	4776	81	0	Webster
1554	Iowa	US	02/02/2021	42.42853483	-94.17987389	4777	81	0	Webster
1554	Iowa	US	02/03/2021	42.42853483	-94.17987389	4790	81	0	Webster
1554	Iowa	US	02/04/2021	42.42853483	-94.17987389	4793	81	0	Webster
1554	Iowa	US	02/05/2021	42.42853483	-94.17987389	4794	82	0	Webster
1554	Iowa	US	02/06/2021	42.42853483	-94.17987389	4801	83	0	Webster
1554	Iowa	US	02/07/2021	42.42853483	-94.17987389	4805	83	0	Webster
1554	Iowa	US	02/08/2021	42.42853483	-94.17987389	4813	83	0	Webster
1554	Iowa	US	02/09/2021	42.42853483	-94.17987389	4826	83	0	Webster
1554	Iowa	US	02/10/2021	42.42853483	-94.17987389	4833	83	0	Webster
1554	Iowa	US	02/11/2021	42.42853483	-94.17987389	4835	83	0	Webster
1554	Iowa	US	02/12/2021	42.42853483	-94.17987389	4844	83	0	Webster
1554	Iowa	US	02/13/2021	42.42853483	-94.17987389	4845	83	0	Webster
1554	Iowa	US	02/14/2021	42.42853483	-94.17987389	4844	83	0	Webster
1554	Iowa	US	02/15/2021	42.42853483	-94.17987389	4862	83	0	Webster
1554	Iowa	US	02/16/2021	42.42853483	-94.17987389	4863	83	0	Webster
1554	Iowa	US	02/17/2021	42.42853483	-94.17987389	4868	84	0	Webster
1554	Iowa	US	02/18/2021	42.42853483	-94.17987389	4871	85	0	Webster
1555	Iowa	US	02/19/2021	42.42853483	-94.17987389	4872	85	0	Webster
1555	Iowa	US	02/20/2021	42.42853483	-94.17987389	4872	85	0	Webster
1555	Iowa	US	02/21/2021	42.42853483	-94.17987389	4887	85	0	Webster
1555	Iowa	US	02/22/2021	42.42853483	-94.17987389	4888	86	0	Webster
1555	Iowa	US	02/23/2021	42.42853483	-94.17987389	4892	86	0	Webster
1555	Iowa	US	02/24/2021	42.42853483	-94.17987389	4902	86	0	Webster
1555	Iowa	US	02/25/2021	42.42853483	-94.17987389	4909	86	0	Webster
1555	Iowa	US	02/26/2021	42.42853483	-94.17987389	4919	87	0	Webster
1555	Iowa	US	02/27/2021	42.42853483	-94.17987389	4920	87	0	Webster
