	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
159	Ohio	US	05/09/2020	40.01625942	-80.9924051	229	7	0	Belmont
159	Ohio	US	05/10/2020	40.01625942	-80.9924051	234	7	0	Belmont
159	Ohio	US	05/11/2020	40.01625942	-80.9924051	258	7	0	Belmont
159	Ohio	US	05/12/2020	40.01625942	-80.9924051	266	7	0	Belmont
159	Ohio	US	05/13/2020	40.01625942	-80.9924051	276	8	0	Belmont
159	Ohio	US	05/14/2020	40.01625942	-80.9924051	296	8	0	Belmont
160	Ohio	US	05/15/2020	40.01625942	-80.9924051	300	9	0	Belmont
160	Ohio	US	05/16/2020	40.01625942	-80.9924051	318	9	0	Belmont
161	Ohio	US	05/17/2020	40.01625942	-80.9924051	328	10	0	Belmont
162	Ohio	US	05/18/2020	40.01625942	-80.9924051	341	11	0	Belmont
163	Ohio	US	05/19/2020	40.01625942	-80.9924051	343	11	0	Belmont
163	Ohio	US	05/20/2020	40.01625942	-80.9924051	352	12	0	Belmont
163	Ohio	US	05/21/2020	40.01625942	-80.9924051	362	12	0	Belmont
164	Ohio	US	05/22/2020	40.01625942	-80.9924051	374	12	0	Belmont
164	Ohio	US	05/23/2020	40.01625942	-80.9924051	381	13	0	Belmont
164	Ohio	US	05/24/2020	40.01625942	-80.9924051	384	14	0	Belmont
164	Ohio	US	05/25/2020	40.01625942	-80.9924051	390	14	0	Belmont
164	Ohio	US	05/26/2020	40.01625942	-80.9924051	402	14	0	Belmont
164	Ohio	US	05/27/2020	40.01625942	-80.9924051	403	14	0	Belmont
164	Ohio	US	05/28/2020	40.01625942	-80.9924051	412	14	0	Belmont
164	Ohio	US	05/29/2020	40.01625942	-80.9924051	419	14	0	Belmont
164	Ohio	US	05/30/2020	40.01625942	-80.9924051	428	14	0	Belmont
164	Ohio	US	05/31/2020	40.01625942	-80.9924051	429	17	0	Belmont
164	Ohio	US	06/01/2020	40.01625942	-80.9924051	435	17	0	Belmont
164	Ohio	US	06/02/2020	40.01625942	-80.9924051	438	17	0	Belmont
164	Ohio	US	06/03/2020	40.01625942	-80.9924051	439	19	0	Belmont
164	Ohio	US	06/04/2020	40.01625942	-80.9924051	447	19	0	Belmont
165	Ohio	US	06/05/2020	40.01625942	-80.9924051	449	19	0	Belmont
165	Ohio	US	06/06/2020	40.01625942	-80.9924051	450	19	0	Belmont
165	Ohio	US	06/07/2020	40.01625942	-80.9924051	451	19	0	Belmont
165	Ohio	US	06/08/2020	40.01625942	-80.9924051	453	19	0	Belmont
165	Ohio	US	06/09/2020	40.01625942	-80.9924051	455	20	0	Belmont
166	Ohio	US	06/10/2020	40.01625942	-80.9924051	460	20	0	Belmont
167	Ohio	US	06/11/2020	40.01625942	-80.9924051	462	20	0	Belmont
168	Ohio	US	06/12/2020	40.01625942	-80.9924051	463	20	0	Belmont
168	Ohio	US	06/13/2020	40.01625942	-80.9924051	466	20	0	Belmont
168	Ohio	US	06/14/2020	40.01625942	-80.9924051	467	20	0	Belmont
168	Ohio	US	06/15/2020	40.01625942	-80.9924051	469	20	0	Belmont
168	Ohio	US	06/16/2020	40.01625942	-80.9924051	469	20	0	Belmont
168	Ohio	US	06/17/2020	40.01625942	-80.9924051	472	20	0	Belmont
168	Ohio	US	06/18/2020	40.01625942	-80.9924051	472	20	0	Belmont
168	Ohio	US	06/19/2020	40.01625942	-80.9924051	476	20	0	Belmont
168	Ohio	US	06/20/2020	40.01625942	-80.9924051	477	20	0	Belmont
168	Ohio	US	06/21/2020	40.01625942	-80.9924051	484	20	0	Belmont
168	Ohio	US	06/22/2020	40.01625942	-80.9924051	493	20	0	Belmont
168	Ohio	US	06/23/2020	40.01625942	-80.9924051	500	20	0	Belmont
168	Ohio	US	06/24/2020	40.01625942	-80.9924051	506	20	0	Belmont
168	Ohio	US	06/25/2020	40.01625942	-80.9924051	516	20	0	Belmont
168	Ohio	US	06/26/2020	40.01625942	-80.9924051	519	20	0	Belmont
168	Ohio	US	06/27/2020	40.01625942	-80.9924051	521	20	0	Belmont
168	Ohio	US	06/28/2020	40.01625942	-80.9924051	523	20	0	Belmont
168	Ohio	US	06/29/2020	40.01625942	-80.9924051	524	20	0	Belmont
169	Ohio	US	06/30/2020	40.01625942	-80.9924051	528	20	0	Belmont
169	Ohio	US	07/01/2020	40.01625942	-80.9924051	534	20	0	Belmont
169	Ohio	US	07/02/2020	40.01625942	-80.9924051	534	20	0	Belmont
169	Ohio	US	07/03/2020	40.01625942	-80.9924051	543	20	0	Belmont
169	Ohio	US	07/04/2020	40.01625942	-80.9924051	544	20	0	Belmont
169	Ohio	US	07/05/2020	40.01625942	-80.9924051	546	20	0	Belmont
169	Ohio	US	07/06/2020	40.01625942	-80.9924051	549	20	0	Belmont
169	Ohio	US	07/07/2020	40.01625942	-80.9924051	554	20	0	Belmont
170	Ohio	US	07/08/2020	40.01625942	-80.9924051	555	20	0	Belmont
170	Ohio	US	07/09/2020	40.01625942	-80.9924051	558	20	0	Belmont
170	Ohio	US	07/10/2020	40.01625942	-80.9924051	567	21	0	Belmont
170	Ohio	US	07/11/2020	40.01625942	-80.9924051	569	21	0	Belmont
170	Ohio	US	07/12/2020	40.01625942	-80.9924051	570	21	0	Belmont
170	Ohio	US	07/13/2020	40.01625942	-80.9924051	573	21	0	Belmont
170	Ohio	US	07/14/2020	40.01625942	-80.9924051	572	21	0	Belmont
170	Ohio	US	07/15/2020	40.01625942	-80.9924051	572	22	0	Belmont
170	Ohio	US	07/16/2020	40.01625942	-80.9924051	575	22	0	Belmont
170	Ohio	US	07/17/2020	40.01625942	-80.9924051	575	22	0	Belmont
181	Ohio	US	07/18/2020	40.01625942	-80.9924051	574	22	0	Belmont
181	Ohio	US	07/19/2020	40.01625942	-80.9924051	575	22	0	Belmont
178	Ohio	US	07/20/2020	40.01625942	-80.9924051	575	22	0	Belmont
182	Ohio	US	07/21/2020	40.01625942	-80.9924051	577	22	0	Belmont
182	Ohio	US	07/22/2020	40.01625942	-80.9924051	578	22	0	Belmont
183	Ohio	US	07/23/2020	40.01625942	-80.9924051	578	22	0	Belmont
183	Ohio	US	07/24/2020	40.01625942	-80.9924051	578	22	0	Belmont
183	Ohio	US	07/25/2020	40.01625942	-80.9924051	584	22	0	Belmont
183	Ohio	US	07/26/2020	40.01625942	-80.9924051	584	22	0	Belmont
183	Ohio	US	07/27/2020	40.01625942	-80.9924051	585	22	0	Belmont
183	Ohio	US	07/28/2020	40.01625942	-80.9924051	586	22	0	Belmont
183	Ohio	US	07/29/2020	40.01625942	-80.9924051	588	22	0	Belmont
183	Ohio	US	07/30/2020	40.01625942	-80.9924051	588	22	0	Belmont
183	Ohio	US	07/31/2020	40.01625942	-80.9924051	589	22	0	Belmont
183	Ohio	US	08/01/2020	40.01625942	-80.9924051	589	22	0	Belmont
183	Ohio	US	08/02/2020	40.01625942	-80.9924051	589	23	0	Belmont
183	Ohio	US	08/03/2020	40.01625942	-80.9924051	589	23	0	Belmont
183	Ohio	US	08/04/2020	40.01625942	-80.9924051	590	23	0	Belmont
183	Ohio	US	08/05/2020	40.01625942	-80.9924051	591	23	0	Belmont
183	Ohio	US	08/06/2020	40.01625942	-80.9924051	592	23	0	Belmont
183	Ohio	US	08/07/2020	40.01625942	-80.9924051	614	23	0	Belmont
183	Ohio	US	08/08/2020	40.01625942	-80.9924051	621	23	0	Belmont
183	Ohio	US	08/09/2020	40.01625942	-80.9924051	621	23	0	Belmont
183	Ohio	US	08/10/2020	40.01625942	-80.9924051	621	23	0	Belmont
2761	Ohio	US	08/11/2020	40.01625942	-80.9924051	623	23	0	Belmont
2715	Ohio	US	08/12/2020	40.01625942	-80.9924051	627	23	0	Belmont
2716	Ohio	US	08/13/2020	40.01625942	-80.9924051	628	23	0	Belmont
2716	Ohio	US	08/14/2020	40.01625942	-80.9924051	629	23	0	Belmont
2716	Ohio	US	08/15/2020	40.01625942	-80.9924051	638	23	0	Belmont
2716	Ohio	US	08/16/2020	40.01625942	-80.9924051	638	23	0	Belmont
2718	Ohio	US	08/17/2020	40.01625942	-80.9924051	640	23	0	Belmont
2718	Ohio	US	08/18/2020	40.01625942	-80.9924051	644	24	0	Belmont
2720	Ohio	US	08/19/2020	40.01625942	-80.9924051	649	24	0	Belmont
2720	Ohio	US	08/20/2020	40.01625942	-80.9924051	666	24	0	Belmont
2720	Ohio	US	08/21/2020	40.01625942	-80.9924051	671	24	0	Belmont
2721	Ohio	US	08/22/2020	40.01625942	-80.9924051	672	24	0	Belmont
2721	Ohio	US	08/23/2020	40.01625942	-80.9924051	672	24	0	Belmont
2721	Ohio	US	08/24/2020	40.01625942	-80.9924051	674	24	0	Belmont
2721	Ohio	US	08/25/2020	40.01625942	-80.9924051	676	24	0	Belmont
2721	Ohio	US	08/26/2020	40.01625942	-80.9924051	676	24	0	Belmont
2721	Ohio	US	08/27/2020	40.01625942	-80.9924051	677	24	0	Belmont
2721	Ohio	US	08/28/2020	40.01625942	-80.9924051	677	24	0	Belmont
2721	Ohio	US	08/29/2020	40.01625942	-80.9924051	681	24	0	Belmont
2721	Ohio	US	08/30/2020	40.01625942	-80.9924051	682	24	0	Belmont
2725	Ohio	US	08/31/2020	40.01625942	-80.9924051	682	24	0	Belmont
2725	Ohio	US	09/01/2020	40.01625942	-80.9924051	684	24	0	Belmont
2725	Ohio	US	09/02/2020	40.01625942	-80.9924051	685	24	0	Belmont
2725	Ohio	US	09/03/2020	40.01625942	-80.9924051	687	24	0	Belmont
2725	Ohio	US	09/04/2020	40.01625942	-80.9924051	691	24	0	Belmont
2725	Ohio	US	09/05/2020	40.01625942	-80.9924051	691	24	0	Belmont
2725	Ohio	US	09/06/2020	40.01625942	-80.9924051	691	24	0	Belmont
2725	Ohio	US	09/07/2020	40.01625942	-80.9924051	691	24	0	Belmont
2725	Ohio	US	09/08/2020	40.01625942	-80.9924051	691	24	0	Belmont
2725	Ohio	US	09/09/2020	40.01625942	-80.9924051	691	24	0	Belmont
2725	Ohio	US	09/10/2020	40.01625942	-80.9924051	694	25	0	Belmont
2725	Ohio	US	09/11/2020	40.01625942	-80.9924051	699	25	0	Belmont
2725	Ohio	US	09/12/2020	40.01625942	-80.9924051	698	25	0	Belmont
2725	Ohio	US	09/13/2020	40.01625942	-80.9924051	699	25	0	Belmont
2725	Ohio	US	09/14/2020	40.01625942	-80.9924051	702	25	0	Belmont
2725	Ohio	US	09/15/2020	40.01625942	-80.9924051	702	25	0	Belmont
2725	Ohio	US	09/16/2020	40.01625942	-80.9924051	704	25	0	Belmont
2725	Ohio	US	09/17/2020	40.01625942	-80.9924051	704	25	0	Belmont
2725	Ohio	US	09/18/2020	40.01625942	-80.9924051	704	25	0	Belmont
2725	Ohio	US	09/19/2020	40.01625942	-80.9924051	705	25	0	Belmont
2725	Ohio	US	09/20/2020	40.01625942	-80.9924051	707	25	0	Belmont
2727	Ohio	US	09/21/2020	40.01625942	-80.9924051	710	25	0	Belmont
2727	Ohio	US	09/22/2020	40.01625942	-80.9924051	712	25	0	Belmont
2727	Ohio	US	09/23/2020	40.01625942	-80.9924051	714	25	0	Belmont
2727	Ohio	US	09/24/2020	40.01625942	-80.9924051	718	25	0	Belmont
2727	Ohio	US	09/25/2020	40.01625942	-80.9924051	718	25	0	Belmont
2727	Ohio	US	09/26/2020	40.01625942	-80.9924051	721	25	0	Belmont
2727	Ohio	US	09/27/2020	40.01625942	-80.9924051	722	25	0	Belmont
2727	Ohio	US	09/28/2020	40.01625942	-80.9924051	724	25	0	Belmont
2727	Ohio	US	09/29/2020	40.01625942	-80.9924051	724	25	0	Belmont
2727	Ohio	US	09/30/2020	40.01625942	-80.9924051	723	25	0	Belmont
2727	Ohio	US	10/01/2020	40.01625942	-80.9924051	723	25	0	Belmont
2727	Ohio	US	10/02/2020	40.01625942	-80.9924051	724	25	0	Belmont
2727	Ohio	US	10/03/2020	40.01625942	-80.9924051	724	25	0	Belmont
2727	Ohio	US	10/04/2020	40.01625942	-80.9924051	724	25	0	Belmont
2727	Ohio	US	10/05/2020	40.01625942	-80.9924051	725	25	0	Belmont
2727	Ohio	US	10/06/2020	40.01625942	-80.9924051	729	25	0	Belmont
2727	Ohio	US	10/07/2020	40.01625942	-80.9924051	731	25	0	Belmont
2727	Ohio	US	10/08/2020	40.01625942	-80.9924051	733	25	0	Belmont
2727	Ohio	US	10/09/2020	40.01625942	-80.9924051	736	25	0	Belmont
2727	Ohio	US	10/10/2020	40.01625942	-80.9924051	737	25	0	Belmont
2727	Ohio	US	10/11/2020	40.01625942	-80.9924051	739	25	0	Belmont
2728	Ohio	US	10/12/2020	40.01625942	-80.9924051	744	25	0	Belmont
2728	Ohio	US	10/13/2020	40.01625942	-80.9924051	744	25	0	Belmont
2728	Ohio	US	10/14/2020	40.01625942	-80.9924051	749	25	0	Belmont
2728	Ohio	US	10/15/2020	40.01625942	-80.9924051	756	25	0	Belmont
2729	Ohio	US	10/16/2020	40.01625942	-80.9924051	760	25	0	Belmont
2729	Ohio	US	10/17/2020	40.01625942	-80.9924051	767	25	0	Belmont
2729	Ohio	US	10/18/2020	40.01625942	-80.9924051	768	25	0	Belmont
2730	Ohio	US	10/19/2020	40.01625942	-80.9924051	771	25	0	Belmont
2730	Ohio	US	10/20/2020	40.01625942	-80.9924051	784	25	0	Belmont
2730	Ohio	US	10/21/2020	40.01625942	-80.9924051	786	25	0	Belmont
2730	Ohio	US	10/22/2020	40.01625942	-80.9924051	788	25	0	Belmont
2730	Ohio	US	10/23/2020	40.01625942	-80.9924051	789	25	0	Belmont
2730	Ohio	US	10/24/2020	40.01625942	-80.9924051	800	25	0	Belmont
2730	Ohio	US	10/25/2020	40.01625942	-80.9924051	801	25	0	Belmont
2730	Ohio	US	10/26/2020	40.01625942	-80.9924051	811	25	0	Belmont
2730	Ohio	US	10/27/2020	40.01625942	-80.9924051	815	25	0	Belmont
2731	Ohio	US	10/28/2020	40.01625942	-80.9924051	819	25.0	0	Belmont
2731	Ohio	US	10/29/2020	40.01625942	-80.9924051	837	25	0	Belmont
2731	Ohio	US	10/30/2020	40.01625942	-80.9924051	842	25	0	Belmont
2731	Ohio	US	10/31/2020	40.01625942	-80.9924051	868	25	0	Belmont
2731	Ohio	US	11/01/2020	40.01625942	-80.9924051	885	25	0	Belmont
2731	Ohio	US	11/02/2020	40.01625942	-80.9924051	897	25	0	Belmont
2731	Ohio	US	11/03/2020	40.01625942	-80.9924051	927	25	0	Belmont
2732	Ohio	US	11/04/2020	40.01625942	-80.9924051	944	25	0	Belmont
2732	Ohio	US	11/05/2020	40.01625942	-80.9924051	965	25	0	Belmont
2732	Ohio	US	11/06/2020	40.01625942	-80.9924051	989	25	0	Belmont
2732	Ohio	US	11/07/2020	40.01625942	-80.9924051	1005	27	0	Belmont
2732	Ohio	US	11/08/2020	40.01625942	-80.9924051	1009	27	0	Belmont
2732	Ohio	US	11/09/2020	40.01625942	-80.9924051	1061	28	0.0	Belmont
2732	Ohio	US	11/10/2020	40.01625942	-80.9924051	1115	28	0.0	Belmont
2732	Ohio	US	11/11/2020	40.01625942	-80.9924051	1150	28	0.0	Belmont
2744	Ohio	US	11/12/2020	40.01625942	-80.9924051	1174	28	0	Belmont
2744	Ohio	US	11/13/2020	40.01625942	-80.9924051	1220	28	0	Belmont
2744	Ohio	US	11/14/2020	40.01625942	-80.9924051	1225	28	0	Belmont
2744	Ohio	US	11/15/2020	40.01625942	-80.9924051	1278	28	0	Belmont
2744	Ohio	US	11/16/2020	40.01625942	-80.9924051	1291	28	0	Belmont
2744	Ohio	US	11/17/2020	40.01625942	-80.9924051	1321	29	0	Belmont
2744	Ohio	US	11/18/2020	40.01625942	-80.9924051	1374	29	0	Belmont
2744	Ohio	US	11/19/2020	40.01625942	-80.9924051	1420	31	0	Belmont
2744	Ohio	US	11/20/2020	40.01625942	-80.9924051	1462	31	0	Belmont
2744	Ohio	US	11/21/2020	40.01625942	-80.9924051	1503	32	0	Belmont
2744	Ohio	US	11/22/2020	40.01625942	-80.9924051	1515	33	0	Belmont
2744	Ohio	US	11/23/2020	40.01625942	-80.9924051	1585	33	0	Belmont
2745	Ohio	US	11/24/2020	40.01625942	-80.9924051	1649	33	0	Belmont
2745	Ohio	US	11/25/2020	40.01625942	-80.9924051	1702	34	0	Belmont
2745	Ohio	US	11/26/2020	40.01625942	-80.9924051	1702	35	0	Belmont
2745	Ohio	US	11/27/2020	40.01625942	-80.9924051	1767	37	0	Belmont
2745	Ohio	US	11/28/2020	40.01625942	-80.9924051	1815	39	0	Belmont
2745	Ohio	US	11/29/2020	40.01625942	-80.9924051	1850	41	0	Belmont
2745	Ohio	US	11/30/2020	40.01625942	-80.9924051	1859	42	0	Belmont
2745	Ohio	US	12/01/2020	40.01625942	-80.9924051	1923	42	0	Belmont
2745	Ohio	US	12/02/2020	40.01625942	-80.9924051	1959	43	0	Belmont
2745	Ohio	US	12/03/2020	40.01625942	-80.9924051	1987	45	0	Belmont
2745	Ohio	US	12/04/2020	40.01625942	-80.9924051	2033	48	0	Belmont
2745	Ohio	US	12/05/2020	40.01625942	-80.9924051	2093	50	0	Belmont
2745	Ohio	US	12/06/2020	40.01625942	-80.9924051	2131	52	0	Belmont
2745	Ohio	US	12/07/2020	40.01625942	-80.9924051	2160	55	0	Belmont
2745	Ohio	US	12/08/2020	40.01625942	-80.9924051	2269	59	0	Belmont
2745	Ohio	US	12/09/2020	40.01625942	-80.9924051	2312	61	0	Belmont
2745	Ohio	US	12/10/2020	40.01625942	-80.9924051	2400	62	0	Belmont
2745	Ohio	US	12/11/2020	40.01625942	-80.9924051	2445	62	0	Belmont
2745	Ohio	US	12/12/2020	40.01625942	-80.9924051	2479	63	0	Belmont
2745	Ohio	US	12/13/2020	40.01625942	-80.9924051	2514	63	0	Belmont
2745	Ohio	US	12/14/2020	40.01625942	-80.9924051	2549	64	0	Belmont
2745	Ohio	US	12/15/2020	40.01625942	-80.9924051	2595	66	0	Belmont
2745	Ohio	US	12/16/2020	40.01625942	-80.9924051	2603	70	0	Belmont
2745	Ohio	US	12/17/2020	40.01625942	-80.9924051	2671	76	0	Belmont
2745	Ohio	US	12/18/2020	40.01625942	-80.9924051	2708	76	0	Belmont
2745	Ohio	US	12/19/2020	40.01625942	-80.9924051	2741	77	0	Belmont
2745	Ohio	US	12/20/2020	40.01625942	-80.9924051	2772	77	0	Belmont
2745	Ohio	US	12/21/2020	40.01625942	-80.9924051	2809	78	0	Belmont
2745	Ohio	US	12/22/2020	40.01625942	-80.9924051	2834	80	0	Belmont
2745	Ohio	US	12/23/2020	40.01625942	-80.9924051	2860	81	0	Belmont
2745	Ohio	US	12/24/2020	40.01625942	-80.9924051	2902	82	0	Belmont
2745	Ohio	US	12/25/2020	40.01625942	-80.9924051	2902	83	0	Belmont
2745	Ohio	US	12/26/2020	40.01625942	-80.9924051	2940	84	0	Belmont
2745	Ohio	US	12/27/2020	40.01625942	-80.9924051	2970	86	0	Belmont
2745	Ohio	US	12/28/2020	40.01625942	-80.9924051	2987	91	0	Belmont
2745	Ohio	US	12/29/2020	40.01625942	-80.9924051	3013	91	0	Belmont
2745	Ohio	US	12/30/2020	40.01625942	-80.9924051	3079	95	0	Belmont
2745	Ohio	US	12/31/2020	40.01625942	-80.9924051	3169	97	0	Belmont
2745	Ohio	US	01/01/2021	40.01625942	-80.9924051	3169	101	0	Belmont
2745	Ohio	US	01/02/2021	40.01625942	-80.9924051	3221	104	0	Belmont
2746	Ohio	US	01/03/2021	40.01625942	-80.9924051	3282	105	0	Belmont
2746	Ohio	US	01/04/2021	40.01625942	-80.9924051	3315	106	0	Belmont
2746	Ohio	US	01/05/2021	40.01625942	-80.9924051	3360	112	0	Belmont
2746	Ohio	US	01/06/2021	40.01625942	-80.9924051	3406	114	0	Belmont
2746	Ohio	US	01/07/2021	40.01625942	-80.9924051	3461	114	0	Belmont
2746	Ohio	US	01/08/2021	40.01625942	-80.9924051	3523	117	0	Belmont
2746	Ohio	US	01/09/2021	40.01625942	-80.9924051	3573	120	0	Belmont
2746	Ohio	US	01/10/2021	40.01625942	-80.9924051	3609	124	0	Belmont
2746	Ohio	US	01/11/2021	40.01625942	-80.9924051	3657	124	0	Belmont
2746	Ohio	US	01/12/2021	40.01625942	-80.9924051	3691	125	0	Belmont
2746	Ohio	US	01/13/2021	40.01625942	-80.9924051	3727	125	0	Belmont
2746	Ohio	US	01/14/2021	40.01625942	-80.9924051	3781	127	0	Belmont
2747	Ohio	US	01/15/2021	40.01625942	-80.9924051	3821	129	0	Belmont
2747	Ohio	US	01/16/2021	40.01625942	-80.9924051	3928	133	0	Belmont
2747	Ohio	US	01/17/2021	40.01625942	-80.9924051	3956	134	0	Belmont
2747	Ohio	US	01/18/2021	40.01625942	-80.9924051	3978	135	0	Belmont
2747	Ohio	US	01/19/2021	40.01625942	-80.9924051	4037	137	0	Belmont
2747	Ohio	US	01/20/2021	40.01625942	-80.9924051	4084	137	0	Belmont
2748	Ohio	US	01/21/2021	40.01625942	-80.9924051	4112	137	0	Belmont
2748	Ohio	US	01/22/2021	40.01625942	-80.9924051	4127	139	0	Belmont
2748	Ohio	US	01/23/2021	40.01625942	-80.9924051	4168	140	0	Belmont
2748	Ohio	US	01/24/2021	40.01625942	-80.9924051	4177	142	0	Belmont
2748	Ohio	US	01/25/2021	40.01625942	-80.9924051	4211	143	0	Belmont
2748	Ohio	US	01/26/2021	40.01625942	-80.9924051	4239	144	0	Belmont
2748	Ohio	US	01/27/2021	40.01625942	-80.9924051	4284	146	0	Belmont
2748	Ohio	US	01/28/2021	40.01625942	-80.9924051	4335	147	0	Belmont
2748	Ohio	US	01/29/2021	40.01625942	-80.9924051	4363	148	0	Belmont
2748	Ohio	US	01/30/2021	40.01625942	-80.9924051	4388	149	0	Belmont
2748	Ohio	US	01/31/2021	40.01625942	-80.9924051	4403	151	0	Belmont
2748	Ohio	US	02/01/2021	40.01625942	-80.9924051	4435	151	0	Belmont
2748	Ohio	US	02/02/2021	40.01625942	-80.9924051	4459	151	0	Belmont
2748	Ohio	US	02/03/2021	40.01625942	-80.9924051	4490	151	0	Belmont
2748	Ohio	US	02/04/2021	40.01625942	-80.9924051	4516	151	0	Belmont
2748	Ohio	US	02/05/2021	40.01625942	-80.9924051	4554	151	0	Belmont
2748	Ohio	US	02/06/2021	40.01625942	-80.9924051	4589	152	0	Belmont
2748	Ohio	US	02/07/2021	40.01625942	-80.9924051	4594	153	0	Belmont
2748	Ohio	US	02/08/2021	40.01625942	-80.9924051	4630	154	0	Belmont
2748	Ohio	US	02/09/2021	40.01625942	-80.9924051	4680	154	0	Belmont
2748	Ohio	US	02/10/2021	40.01625942	-80.9924051	4698	154	0	Belmont
2748	Ohio	US	02/11/2021	40.01625942	-80.9924051	4717	155	0	Belmont
2748	Ohio	US	02/12/2021	40.01625942	-80.9924051	4739	155	0	Belmont
2748	Ohio	US	02/13/2021	40.01625942	-80.9924051	4771	155	0	Belmont
2748	Ohio	US	02/14/2021	40.01625942	-80.9924051	4771	155	0	Belmont
2748	Ohio	US	02/15/2021	40.01625942	-80.9924051	4807	155	0	Belmont
2748	Ohio	US	02/16/2021	40.01625942	-80.9924051	4826	156	0	Belmont
2748	Ohio	US	02/17/2021	40.01625942	-80.9924051	4823	157	0	Belmont
2748	Ohio	US	02/18/2021	40.01625942	-80.9924051	4828	157	0	Belmont
2749	Ohio	US	02/19/2021	40.01625942	-80.9924051	4813	157	0	Belmont
2749	Ohio	US	02/20/2021	40.01625942	-80.9924051	4805	157	0	Belmont
2749	Ohio	US	02/21/2021	40.01625942	-80.9924051	4818	158	0	Belmont
2749	Ohio	US	02/22/2021	40.01625942	-80.9924051	4837	158	0	Belmont
2749	Ohio	US	02/23/2021	40.01625942	-80.9924051	4847	158	0	Belmont
2749	Ohio	US	02/24/2021	40.01625942	-80.9924051	4839	158	0	Belmont
