	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1421	Georgia	US	08/08/2020	31.80405727	-82.63724870000001	436	8	0	Jeff Davis
1421	Georgia	US	08/09/2020	31.80405727	-82.63724870000001	451	8	0	Jeff Davis
1421	Georgia	US	08/10/2020	31.80405727	-82.63724870000001	457	8	0	Jeff Davis
1152	Georgia	US	08/11/2020	31.80405727	-82.63724870000001	466	8	0	Jeff Davis
1106	Georgia	US	08/12/2020	31.80405727	-82.63724870000001	485	8	0	Jeff Davis
1106	Georgia	US	08/13/2020	31.80405727	-82.63724870000001	491	8	0	Jeff Davis
1106	Georgia	US	08/14/2020	31.80405727	-82.63724870000001	505	8	0	Jeff Davis
1106	Georgia	US	08/15/2020	31.80405727	-82.63724870000001	528	8	0	Jeff Davis
1106	Georgia	US	08/16/2020	31.80405727	-82.63724870000001	532	8	0	Jeff Davis
1106	Georgia	US	08/17/2020	31.80405727	-82.63724870000001	541	8	0	Jeff Davis
1106	Georgia	US	08/18/2020	31.80405727	-82.6372487	554	8	0	Jeff Davis
1106	Georgia	US	08/19/2020	31.80405727	-82.63724870000001	565	8	0	Jeff Davis
1106	Georgia	US	08/20/2020	31.80405727	-82.63724870000001	570	8	0	Jeff Davis
1106	Georgia	US	08/21/2020	31.80405727	-82.63724870000001	581	8	0	Jeff Davis
1107	Georgia	US	08/22/2020	31.80405727	-82.63724870000001	592	9	0	Jeff Davis
1107	Georgia	US	08/23/2020	31.80405727	-82.63724870000001	598	9	0	Jeff Davis
1107	Georgia	US	08/24/2020	31.80405727	-82.63724870000001	600	9	0	Jeff Davis
1107	Georgia	US	08/25/2020	31.80405727	-82.63724870000001	603	9	0	Jeff Davis
1107	Georgia	US	08/26/2020	31.80405727	-82.63724870000001	605	9	0	Jeff Davis
1107	Georgia	US	08/27/2020	31.80405727	-82.63724870000001	614	10	0	Jeff Davis
1107	Georgia	US	08/28/2020	31.80405727	-82.63724870000001	620	10	0	Jeff Davis
1107	Georgia	US	08/29/2020	31.80405727	-82.63724870000001	625	10	0	Jeff Davis
1107	Georgia	US	08/30/2020	31.80405727	-82.63724870000001	639	11	0	Jeff Davis
1107	Georgia	US	08/31/2020	31.80405727	-82.63724870000001	641	11	0	Jeff Davis
1107	Georgia	US	09/01/2020	31.80405727	-82.63724870000001	645	11	0	Jeff Davis
1107	Georgia	US	09/02/2020	31.80405727	-82.63724870000001	651	12	0	Jeff Davis
1107	Georgia	US	09/03/2020	31.80405727	-82.63724870000001	655	12	0	Jeff Davis
1107	Georgia	US	09/04/2020	31.80405727	-82.63724870000001	659	12	0	Jeff Davis
1107	Georgia	US	09/05/2020	31.80405727	-82.63724870000001	661	12	0	Jeff Davis
1107	Georgia	US	09/06/2020	31.80405727	-82.63724870000001	663	12	0	Jeff Davis
1107	Georgia	US	09/07/2020	31.80405727	-82.63724870000001	663	12	0	Jeff Davis
1107	Georgia	US	09/08/2020	31.80405727	-82.63724870000001	664	12	0	Jeff Davis
1107	Georgia	US	09/09/2020	31.80405727	-82.63724870000001	672	13	0	Jeff Davis
1107	Georgia	US	09/10/2020	31.80405727	-82.63724870000001	674	14	0	Jeff Davis
1107	Georgia	US	09/11/2020	31.80405727	-82.63724870000001	677	15	0	Jeff Davis
1107	Georgia	US	09/12/2020	31.80405727	-82.63724870000001	677	15	0	Jeff Davis
1107	Georgia	US	09/13/2020	31.80405727	-82.6372487	680	15	0	Jeff Davis
1107	Georgia	US	09/14/2020	31.80405727	-82.63724870000001	680	15	0	Jeff Davis
1107	Georgia	US	09/15/2020	31.80405727	-82.63724870000001	686	16	0	Jeff Davis
1107	Georgia	US	09/16/2020	31.80405727	-82.6372487	687	16	0	Jeff Davis
1107	Georgia	US	09/17/2020	31.80405727	-82.6372487	690	18	0	Jeff Davis
1107	Georgia	US	09/18/2020	31.80405727	-82.6372487	699	18	0	Jeff Davis
1107	Georgia	US	09/19/2020	31.80405727	-82.6372487	702	19	0	Jeff Davis
1107	Georgia	US	09/20/2020	31.80405727	-82.6372487	703	19	0	Jeff Davis
1108	Georgia	US	09/21/2020	31.80405727	-82.6372487	704	19	0	Jeff Davis
1108	Georgia	US	09/22/2020	31.80405727	-82.6372487	707	19	0	Jeff Davis
1108	Georgia	US	09/23/2020	31.80405727	-82.6372487	708	19	0	Jeff Davis
1108	Georgia	US	09/24/2020	31.80405727	-82.6372487	711	19	0	Jeff Davis
1108	Georgia	US	09/25/2020	31.80405727	-82.6372487	713	20	0	Jeff Davis
1108	Georgia	US	09/26/2020	31.80405727	-82.6372487	716	20	0	Jeff Davis
1108	Georgia	US	09/27/2020	31.80405727	-82.6372487	716	20	0	Jeff Davis
1108	Georgia	US	09/28/2020	31.80405727	-82.63724870000001	716	20	0	Jeff Davis
1108	Georgia	US	09/29/2020	31.80405727	-82.63724870000001	720	20	0	Jeff Davis
1108	Georgia	US	09/30/2020	31.80405727	-82.63724870000001	724	20	0	Jeff Davis
1108	Georgia	US	10/01/2020	31.80405727	-82.63724870000001	725	20	0	Jeff Davis
1108	Georgia	US	10/02/2020	31.80405727	-82.63724870000001	727	20	0	Jeff Davis
1108	Georgia	US	10/03/2020	31.80405727	-82.63724870000001	728	20	0	Jeff Davis
1108	Georgia	US	10/04/2020	31.80405727	-82.63724870000001	730	20	0	Jeff Davis
1108	Georgia	US	10/05/2020	31.80405727	-82.63724870000001	730	20	0	Jeff Davis
1108	Georgia	US	10/06/2020	31.80405727	-82.63724870000001	731	20	0	Jeff Davis
1108	Georgia	US	10/07/2020	31.80405727	-82.63724870000001	734	20	0	Jeff Davis
1108	Georgia	US	10/08/2020	31.80405727	-82.63724870000001	740	22	0	Jeff Davis
1108	Georgia	US	10/09/2020	31.80405727	-82.63724870000001	744	22	0	Jeff Davis
1108	Georgia	US	10/10/2020	31.80405727	-82.63724870000001	746	22	0	Jeff Davis
1108	Georgia	US	10/11/2020	31.80405727	-82.63724870000001	747	22	0	Jeff Davis
1109	Georgia	US	10/12/2020	31.80405727	-82.63724870000001	747	22	0	Jeff Davis
1109	Georgia	US	10/13/2020	31.80405727	-82.63724870000001	754	22	0	Jeff Davis
1109	Georgia	US	10/14/2020	31.80405727	-82.63724870000001	754	22	0	Jeff Davis
1109	Georgia	US	10/15/2020	31.80405727	-82.63724870000001	764	22	0	Jeff Davis
1110	Georgia	US	10/16/2020	31.80405727	-82.63724870000001	770	22	0	Jeff Davis
1110	Georgia	US	10/17/2020	31.80405727	-82.63724870000001	774	22	0	Jeff Davis
1110	Georgia	US	10/18/2020	31.80405727	-82.63724870000001	774	22	0	Jeff Davis
1111	Georgia	US	10/19/2020	31.80405727	-82.63724870000001	773	22	0	Jeff Davis
1111	Georgia	US	10/20/2020	31.80405727	-82.63724870000001	777	22	0	Jeff Davis
1111	Georgia	US	10/21/2020	31.80405727	-82.63724870000001	777	22	0	Jeff Davis
1111	Georgia	US	10/22/2020	31.80405727	-82.63724870000001	782	23	0	Jeff Davis
1111	Georgia	US	10/23/2020	31.80405727	-82.63724870000001	783	23	0	Jeff Davis
1111	Georgia	US	10/24/2020	31.80405727	-82.63724870000001	785	23	0	Jeff Davis
1111	Georgia	US	10/25/2020	31.80405727	-82.63724870000001	785	23	0	Jeff Davis
1111	Georgia	US	10/26/2020	31.80405727	-82.63724870000001	787	23	0	Jeff Davis
1111	Georgia	US	10/27/2020	31.80405727	-82.63724870000001	792	23	0	Jeff Davis
1112	Georgia	US	10/28/2020	31.80405727	-82.63724870000001	798	23.0	0	Jeff Davis
1112	Georgia	US	10/29/2020	31.80405727	-82.63724870000001	801	23	0	Jeff Davis
1112	Georgia	US	10/30/2020	31.80405727	-82.63724870000001	804	23	0	Jeff Davis
1112	Georgia	US	10/31/2020	31.80405727	-82.63724870000001	809	23	0	Jeff Davis
1112	Georgia	US	11/01/2020	31.80405727	-82.63724870000001	811	23	0	Jeff Davis
1112	Georgia	US	11/02/2020	31.80405727	-82.63724870000001	812	23	0	Jeff Davis
1113	Georgia	US	11/03/2020	31.80405727	-82.63724870000001	916	29	0	Jeff Davis
1113	Georgia	US	11/04/2020	31.80405727	-82.63724870000001	916	29	0	Jeff Davis
1113	Georgia	US	11/05/2020	31.80405727	-82.63724870000001	917	30	0	Jeff Davis
1113	Georgia	US	11/06/2020	31.80405727	-82.63724870000001	919	31	0	Jeff Davis
1113	Georgia	US	11/07/2020	31.80405727	-82.63724870000001	921	31	0	Jeff Davis
1113	Georgia	US	11/08/2020	31.80405727	-82.63724870000001	921	31	0	Jeff Davis
1113	Georgia	US	11/09/2020	31.80405727	-82.63724870000001	922	31	0.0	Jeff Davis
1113	Georgia	US	11/10/2020	31.80405727	-82.63724870000001	926	31	0.0	Jeff Davis
1113	Georgia	US	11/11/2020	31.80405727	-82.63724870000001	927	31	0.0	Jeff Davis
1125	Georgia	US	11/12/2020	31.80405727	-82.63724870000001	928	31	0	Jeff Davis
1125	Georgia	US	11/13/2020	31.80405727	-82.63724870000001	932	31	0	Jeff Davis
1125	Georgia	US	11/14/2020	31.80405727	-82.63724870000001	935	31	0	Jeff Davis
1125	Georgia	US	11/15/2020	31.80405727	-82.63724870000001	936	31	0	Jeff Davis
1125	Georgia	US	11/16/2020	31.80405727	-82.63724870000001	936	31	0	Jeff Davis
1125	Georgia	US	11/17/2020	31.80405727	-82.63724870000001	937	31	0	Jeff Davis
1125	Georgia	US	11/18/2020	31.80405727	-82.63724870000001	941	31	0	Jeff Davis
1125	Georgia	US	11/19/2020	31.80405727	-82.63724870000001	940	31	0	Jeff Davis
1125	Georgia	US	11/20/2020	31.80405727	-82.63724870000001	943	31	0	Jeff Davis
1125	Georgia	US	11/21/2020	31.80405727	-82.63724870000001	945	32	0	Jeff Davis
1125	Georgia	US	11/22/2020	31.80405727	-82.63724870000001	947	32	0	Jeff Davis
1125	Georgia	US	11/23/2020	31.80405727	-82.63724870000001	951	32	0	Jeff Davis
1126	Georgia	US	11/24/2020	31.80405727	-82.63724870000001	952	32	0	Jeff Davis
1126	Georgia	US	11/25/2020	31.80405727	-82.63724870000001	957	32	0	Jeff Davis
1126	Georgia	US	11/26/2020	31.80405727	-82.63724870000001	962	32	0	Jeff Davis
1126	Georgia	US	11/27/2020	31.80405727	-82.63724870000001	964	32	0	Jeff Davis
1126	Georgia	US	11/28/2020	31.80405727	-82.63724870000001	964	33	0	Jeff Davis
1126	Georgia	US	11/29/2020	31.80405727	-82.63724870000001	966	33	0	Jeff Davis
1126	Georgia	US	11/30/2020	31.80405727	-82.63724870000001	969	33	0	Jeff Davis
1126	Georgia	US	12/01/2020	31.80405727	-82.63724870000001	972	33	0	Jeff Davis
1126	Georgia	US	12/02/2020	31.80405727	-82.63724870000001	977	33	0	Jeff Davis
1126	Georgia	US	12/03/2020	31.80405727	-82.63724870000001	982	33	0	Jeff Davis
1126	Georgia	US	12/04/2020	31.80405727	-82.63724870000001	993	34	0	Jeff Davis
1126	Georgia	US	12/05/2020	31.80405727	-82.63724870000001	996	34	0	Jeff Davis
1126	Georgia	US	12/06/2020	31.80405727	-82.63724870000001	996	34	0	Jeff Davis
1126	Georgia	US	12/07/2020	31.80405727	-82.63724870000001	1001	34	0	Jeff Davis
1126	Georgia	US	12/08/2020	31.80405727	-82.63724870000001	1016	34	0	Jeff Davis
1126	Georgia	US	12/09/2020	31.80405727	-82.63724870000001	1019	34	0	Jeff Davis
1126	Georgia	US	12/10/2020	31.80405727	-82.63724870000001	1033	34	0	Jeff Davis
1126	Georgia	US	12/11/2020	31.80405727	-82.63724870000001	1042	34	0	Jeff Davis
1126	Georgia	US	12/12/2020	31.80405727	-82.63724870000001	1045	34	0	Jeff Davis
1126	Georgia	US	12/13/2020	31.80405727	-82.63724870000001	1050	34	0	Jeff Davis
1126	Georgia	US	12/14/2020	31.80405727	-82.63724870000001	1052	34	0	Jeff Davis
1126	Georgia	US	12/15/2020	31.80405727	-82.63724870000001	1069	34	0	Jeff Davis
1126	Georgia	US	12/16/2020	31.80405727	-82.63724870000001	1082	34	0	Jeff Davis
1126	Georgia	US	12/17/2020	31.80405727	-82.63724870000001	1091	34	0	Jeff Davis
1126	Georgia	US	12/18/2020	31.80405727	-82.63724870000001	1094	34	0	Jeff Davis
1126	Georgia	US	12/19/2020	31.80405727	-82.63724870000001	1102	34	0	Jeff Davis
1126	Georgia	US	12/20/2020	31.80405727	-82.63724870000001	1108	34	0	Jeff Davis
1126	Georgia	US	12/21/2020	31.80405727	-82.63724870000001	1119	34	0	Jeff Davis
1126	Georgia	US	12/22/2020	31.80405727	-82.63724870000001	1134	34	0	Jeff Davis
1126	Georgia	US	12/23/2020	31.80405727	-82.63724870000001	1146	34	0	Jeff Davis
1126	Georgia	US	12/24/2020	31.80405727	-82.63724870000001	1164	34	0	Jeff Davis
1126	Georgia	US	12/25/2020	31.80405727	-82.63724870000001	1174	34	0	Jeff Davis
1126	Georgia	US	12/26/2020	31.80405727	-82.63724870000001	1178	35	0	Jeff Davis
1126	Georgia	US	12/27/2020	31.80405727	-82.63724870000001	1189	35	0	Jeff Davis
1126	Georgia	US	12/28/2020	31.80405727	-82.63724870000001	1194	35	0	Jeff Davis
1126	Georgia	US	12/29/2020	31.80405727	-82.63724870000001	1205	35	0	Jeff Davis
1126	Georgia	US	12/30/2020	31.80405727	-82.63724870000001	1220	35	0	Jeff Davis
1126	Georgia	US	12/31/2020	31.80405727	-82.63724870000001	1236	35	0	Jeff Davis
1126	Georgia	US	01/01/2021	31.80405727	-82.63724870000001	1254	35	0	Jeff Davis
1126	Georgia	US	01/02/2021	31.80405727	-82.63724870000001	1263	35	0	Jeff Davis
1127	Georgia	US	01/03/2021	31.80405727	-82.63724870000001	1272	35	0	Jeff Davis
1127	Georgia	US	01/04/2021	31.80405727	-82.63724870000001	1282	35	0	Jeff Davis
1127	Georgia	US	01/05/2021	31.80405727	-82.63724870000001	1301	35	0	Jeff Davis
1127	Georgia	US	01/06/2021	31.80405727	-82.63724870000001	1312	35	0	Jeff Davis
1127	Georgia	US	01/07/2021	31.80405727	-82.63724870000001	1335	36	0	Jeff Davis
1127	Georgia	US	01/08/2021	31.80405727	-82.63724870000001	1351	37	0	Jeff Davis
1127	Georgia	US	01/09/2021	31.80405727	-82.63724870000001	1369	37	0	Jeff Davis
1127	Georgia	US	01/10/2021	31.80405727	-82.63724870000001	1377	37	0	Jeff Davis
1127	Georgia	US	01/11/2021	31.80405727	-82.63724870000001	1383	37	0	Jeff Davis
1127	Georgia	US	01/12/2021	31.80405727	-82.63724870000001	1399	37	0	Jeff Davis
1127	Georgia	US	01/13/2021	31.80405727	-82.63724870000001	1408	37	0	Jeff Davis
1127	Georgia	US	01/14/2021	31.80405727	-82.63724870000001	1420	37	0	Jeff Davis
1127	Georgia	US	01/15/2021	31.80405727	-82.63724870000001	1432	37	0	Jeff Davis
1127	Georgia	US	01/16/2021	31.80405727	-82.63724870000001	1442	37	0	Jeff Davis
1127	Georgia	US	01/17/2021	31.80405727	-82.63724870000001	1448	37	0	Jeff Davis
1127	Georgia	US	01/18/2021	31.80405727	-82.63724870000001	1452	37	0	Jeff Davis
1127	Georgia	US	01/19/2021	31.80405727	-82.63724870000001	1463	38	0	Jeff Davis
