	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3126	South Carolina	US	02/17/2021	32.77419582	-81.13845571	1617	41	0	Hampton
3126	South Carolina	US	02/18/2021	32.77419582	-81.13845571	1619	41	0	Hampton
3127	South Carolina	US	02/19/2021	32.77419582	-81.13845571	1624	42	0	Hampton
3127	South Carolina	US	02/20/2021	32.77419582	-81.13845571	1632	42	0	Hampton
3127	South Carolina	US	02/21/2021	32.77419582	-81.13845571	1646	42	0	Hampton
3127	South Carolina	US	02/22/2021	32.77419582	-81.13845571	1649	42	0	Hampton
3127	South Carolina	US	02/23/2021	32.77419582	-81.13845571	1649	42	0	Hampton
3127	South Carolina	US	02/24/2021	32.77419582	-81.13845571	1654	42	0	Hampton
3127	South Carolina	US	02/25/2021	32.77419582	-81.13845571	1658	43	0	Hampton
3127	South Carolina	US	02/26/2021	32.77419582	-81.13845571	1664	43	0	Hampton
3127	South Carolina	US	02/27/2021	32.77419582	-81.13845571	1676	43	0	Hampton
3127	South Carolina	US	02/28/2021	32.77419582	-81.13845571	1684	43	0	Hampton
3127	South Carolina	US	03/01/2021	32.77419582	-81.13845571	1689	43	0	Hampton
3127	South Carolina	US	03/02/2021	32.77419582	-81.13845571	1696	43	0	Hampton
3127	South Carolina	US	03/03/2021	32.77419582	-81.13845571	1699	43	0	Hampton
3127	South Carolina	US	03/04/2021	32.77419582	-81.13845571	1710	43	0	Hampton
3127	South Carolina	US	03/05/2021	32.77419582	-81.13845571	1715	43	0	Hampton
3127	South Carolina	US	03/06/2021	32.77419582	-81.13845571	1717	43	0	Hampton
3127	South Carolina	US	03/07/2021	32.77419582	-81.13845571	1731	43		Hampton
3127	South Carolina	US	03/08/2021	32.77419582	-81.13845571	1732	43		Hampton
3127	South Carolina	US	03/09/2021	32.77419582	-81.13845571	1736	43		Hampton
3127	South Carolina	US	03/10/2021	32.77419582	-81.13845571	1738	44		Hampton
3127	South Carolina	US	03/11/2021	32.77419582	-81.13845571	1742	45		Hampton
3127	South Carolina	US	03/12/2021	32.77419582	-81.13845571	1746	45		Hampton
3127	South Carolina	US	03/13/2021	32.77419582	-81.13845571	1751	45		Hampton
3127	South Carolina	US	03/14/2021	32.77419582	-81.13845571	1761	45		Hampton
3127	South Carolina	US	03/15/2021	32.77419582	-81.13845571	1762	45		Hampton
3127	South Carolina	US	03/16/2021	32.77419582	-81.13845571	1768	45		Hampton
3127	South Carolina	US	03/17/2021	32.77419582	-81.13845571	1770	45		Hampton
3127	South Carolina	US	03/18/2021	32.77419582	-81.13845571	1773	45		Hampton
3127	South Carolina	US	03/19/2021	32.77419582	-81.13845571	1785	45		Hampton
3127	South Carolina	US	03/20/2021	32.77419582	-81.13845571	1793	46		Hampton
3127	South Carolina	US	03/21/2021	32.77419582	-81.13845571	1800	46		Hampton
3127	South Carolina	US	03/22/2021	32.77419582	-81.13845571	1801	46		Hampton
3127	South Carolina	US	03/23/2021	32.77419582	-81.13845571	1805	46		Hampton
3127	South Carolina	US	03/24/2021	32.77419582	-81.13845571	1806	46		Hampton
3127	South Carolina	US	03/25/2021	32.77419582	-81.13845571	1816	46		Hampton
3127	South Carolina	US	03/26/2021	32.77419582	-81.13845571	1818	46		Hampton
3127	South Carolina	US	03/27/2021	32.77419582	-81.13845571	1820	47		Hampton
3127	South Carolina	US	03/28/2021	32.77419582	-81.13845571	1825	47		Hampton
3127	South Carolina	US	03/29/2021	32.77419582	-81.13845571	1828	47		Hampton
3127	South Carolina	US	03/30/2021	32.77419582	-81.13845571	1829	47		Hampton
3127	South Carolina	US	03/31/2021	32.77419582	-81.13845571	1834	47		Hampton
3127	South Carolina	US	04/01/2021	32.77419582	-81.13845571	1840	47		Hampton
3129	South Carolina	US	04/02/2021	32.77419582	-81.13845571	1848	48		Hampton
3129	South Carolina	US	04/03/2021	32.77419582	-81.13845571	1849	48		Hampton
3129	South Carolina	US	04/04/2021	32.77419582	-81.13845571	1849	48		Hampton
3129	South Carolina	US	04/05/2021	32.77419582	-81.13845571	1856	48		Hampton
3129	South Carolina	US	04/06/2021	32.77419582	-81.13845571	1858	48		Hampton
3129	South Carolina	US	04/07/2021	32.77419582	-81.13845571	1859	48		Hampton
3129	South Carolina	US	04/08/2021	32.77419582	-81.13845571	1862	48		Hampton
3129	South Carolina	US	04/09/2021	32.77419582	-81.13845571	1864	49		Hampton
3129	South Carolina	US	04/10/2021	32.77419582	-81.13845571	1868	49		Hampton
3129	South Carolina	US	04/11/2021	32.77419582	-81.13845571	1869	49		Hampton
3129	South Carolina	US	04/12/2021	32.77419582	-81.13845571	1871	49		Hampton
3129	South Carolina	US	04/13/2021	32.77419582	-81.13845571	1872	50		Hampton
3129	South Carolina	US	04/14/2021	32.77419582	-81.13845571	1874	50		Hampton
3129	South Carolina	US	04/15/2021	32.77419582	-81.13845571	1875	50		Hampton
3129	South Carolina	US	04/16/2021	32.77419582	-81.13845571	1879	50		Hampton
3129	South Carolina	US	04/17/2021	32.77419582	-81.13845571	1879	50		Hampton
3129	South Carolina	US	04/18/2021	32.77419582	-81.13845571	1879	50		Hampton
3129	South Carolina	US	04/19/2021	32.77419582	-81.13845571	1880	50		Hampton
3129	South Carolina	US	04/20/2021	32.77419582	-81.13845571	1883	50		Hampton
3129	South Carolina	US	04/21/2021	32.77419582	-81.13845571	1883	50		Hampton
3129	South Carolina	US	04/22/2021	32.77419582	-81.13845571	1885	50		Hampton
3129	South Carolina	US	04/23/2021	32.77419582	-81.13845571	1887	50		Hampton
3129	South Carolina	US	04/24/2021	32.77419582	-81.13845571	1888	51		Hampton
3129	South Carolina	US	04/25/2021	32.77419582	-81.13845571	1892	51		Hampton
3129	South Carolina	US	04/26/2021	32.77419582	-81.13845571	1895	51		Hampton
3129	South Carolina	US	04/27/2021	32.77419582	-81.13845571	1896	51		Hampton
3129	South Carolina	US	04/28/2021	32.77419582	-81.13845571	1897	51		Hampton
3129	South Carolina	US	04/29/2021	32.77419582	-81.13845571	1899	52		Hampton
3129	South Carolina	US	04/30/2021	32.77419582	-81.13845571	1900	52		Hampton
3129	South Carolina	US	05/01/2021	32.77419582	-81.13845571	1901	52		Hampton
3129	South Carolina	US	05/02/2021	32.77419582	-81.13845571	1904	52		Hampton
3129	South Carolina	US	05/03/2021	32.77419582	-81.13845571	1904	52		Hampton
3129	South Carolina	US	05/04/2021	32.77419582	-81.13845571	1904	52		Hampton
3129	South Carolina	US	05/05/2021	32.77419582	-81.13845571	1906	51		Hampton
3129	South Carolina	US	05/06/2021	32.77419582	-81.13845571	1908	51		Hampton
3129	South Carolina	US	05/07/2021	32.77419582	-81.13845571	1909	51		Hampton
3129	South Carolina	US	05/08/2021	32.77419582	-81.13845571	1910	51		Hampton
3129	South Carolina	US	05/09/2021	32.77419582	-81.13845571	1911	51		Hampton
3129	South Carolina	US	05/10/2021	32.77419582	-81.13845571	1913	51		Hampton
3129	South Carolina	US	05/11/2021	32.77419582	-81.13845571	1914	51		Hampton
3129	South Carolina	US	05/12/2021	32.77419582	-81.13845571	1914	51		Hampton
3129	South Carolina	US	05/13/2021	32.77419582	-81.13845571	1914	51		Hampton
3129	South Carolina	US	05/14/2021	32.77419582	-81.13845571	1915	51		Hampton
3129	South Carolina	US	05/15/2021	32.77419582	-81.13845571	1922	51		Hampton
3129	South Carolina	US	05/16/2021	32.77419582	-81.13845571	1923	51		Hampton
3129	South Carolina	US	05/17/2021	32.77419582	-81.13845571	1923	51		Hampton
3129	South Carolina	US	05/18/2021	32.77419582	-81.13845571	1924	51		Hampton
3129	South Carolina	US	05/19/2021	32.77419582	-81.13845571	1926	51		Hampton
3129	South Carolina	US	05/20/2021	32.77419582	-81.13845571	1926	51		Hampton
3129	South Carolina	US	05/21/2021	32.77419582	-81.13845571	1926	51		Hampton
3129	South Carolina	US	05/22/2021	32.77419582	-81.13845571	1927	51		Hampton
3129	South Carolina	US	05/23/2021	32.77419582	-81.13845571	1930	51		Hampton
3129	South Carolina	US	05/24/2021	32.77419582	-81.13845571	1930	51		Hampton
3129	South Carolina	US	05/25/2021	32.77419582	-81.13845571	1930	51		Hampton
3129	South Carolina	US	05/26/2021	32.77419582	-81.13845571	1929	51		Hampton
3130	South Carolina	US	05/27/2021	32.77419582	-81.13845571	1930	51		Hampton
3130	South Carolina	US	05/28/2021	32.77419582	-81.13845571	1931	51		Hampton
3130	South Carolina	US	05/29/2021	32.77419582	-81.13845571	1931	51		Hampton
3130	South Carolina	US	05/30/2021	32.77419582	-81.13845571	1930	51		Hampton
3130	South Carolina	US	05/31/2021	32.77419582	-81.13845571	1930	51		Hampton
3130	South Carolina	US	06/01/2021	32.77419582	-81.13845571	1930	51		Hampton
3130	South Carolina	US	06/02/2021	32.77419582	-81.13845571	1930	51		Hampton
3130	South Carolina	US	06/03/2021	32.77419582	-81.13845571	1929	51		Hampton
3130	South Carolina	US	06/04/2021	32.77419582	-81.13845571	1929	52		Hampton
3130	South Carolina	US	06/05/2021	32.77419582	-81.13845571	1929	52		Hampton
3130	South Carolina	US	06/06/2021	32.77419582	-81.13845571	1930	52		Hampton
3130	South Carolina	US	06/07/2021	32.77419582	-81.13845571	1929	52		Hampton
3130	South Carolina	US	06/08/2021	32.77419582	-81.13845571	1929	52		Hampton
3130	South Carolina	US	06/09/2021	32.77419582	-81.13845571	1929	52		Hampton
3130	South Carolina	US	06/10/2021	32.77419582	-81.13845571	1928	52		Hampton
3130	South Carolina	US	06/11/2021	32.77419582	-81.13845571	1929	52		Hampton
3130	South Carolina	US	06/12/2021	32.77419582	-81.13845571	1929	52		Hampton
3130	South Carolina	US	06/13/2021	32.77419582	-81.13845571	1927	52		Hampton
3130	South Carolina	US	06/14/2021	32.77419582	-81.13845571	1928	52		Hampton
3130	South Carolina	US	06/15/2021	32.77419582	-81.13845571	1928	52		Hampton
3130	South Carolina	US	06/16/2021	32.77419582	-81.13845571	1928	52		Hampton
3132	South Carolina	US	06/17/2021	32.77419582	-81.13845571	1927	52		Hampton
3132	South Carolina	US	06/18/2021	32.77419582	-81.13845571	1928	52		Hampton
3132	South Carolina	US	06/19/2021	32.77419582	-81.13845571	1928	52		Hampton
3132	South Carolina	US	06/20/2021	32.77419582	-81.13845571	1928	52		Hampton
3132	South Carolina	US	06/21/2021	32.77419582	-81.13845571	1928	52		Hampton
3132	South Carolina	US	06/22/2021	32.77419582	-81.13845571	1928	52		Hampton
3132	South Carolina	US	06/23/2021	32.77419582	-81.13845571	1929	52		Hampton
3133	South Carolina	US	06/24/2021	32.77419582	-81.13845571	1928	52		Hampton
3133	South Carolina	US	06/25/2021	32.77419582	-81.13845571	1927	52		Hampton
3133	South Carolina	US	06/26/2021	32.77419582	-81.13845571	1927	52		Hampton
3133	South Carolina	US	06/27/2021	32.77419582	-81.13845571	1927	52		Hampton
3133	South Carolina	US	06/28/2021	32.77419582	-81.13845571	1929	52		Hampton
3133	South Carolina	US	06/29/2021	32.77419582	-81.13845571	1929	52		Hampton
3133	South Carolina	US	06/30/2021	32.77419582	-81.13845571	1929	52		Hampton
3133	South Carolina	US	07/01/2021	32.77419582	-81.13845571	1929	52		Hampton
3133	South Carolina	US	07/02/2021	32.77419582	-81.13845571	1928	52		Hampton
3133	South Carolina	US	07/03/2021	32.77419582	-81.13845571	1928	52		Hampton
3133	South Carolina	US	07/04/2021	32.77419582	-81.13845571	1928	52		Hampton
3133	South Carolina	US	07/05/2021	32.77419582	-81.13845571	1929	52		Hampton
3133	South Carolina	US	07/06/2021	32.77419582	-81.13845571	1929	52		Hampton
3133	South Carolina	US	07/07/2021	32.77419582	-81.13845571	1929	52		Hampton
3133	South Carolina	US	07/08/2021	32.77419582	-81.13845571	1930	52		Hampton
3133	South Carolina	US	07/09/2021	32.77419582	-81.13845571	1934	52		Hampton
3133	South Carolina	US	07/10/2021	32.77419582	-81.13845571	1934	52		Hampton
3133	South Carolina	US	07/11/2021	32.77419582	-81.13845571	1934	52		Hampton
3133	South Carolina	US	07/12/2021	32.77419582	-81.13845571	1942	52		Hampton
3133	South Carolina	US	07/13/2021	32.77419582	-81.13845571	1946	52		Hampton
3133	South Carolina	US	07/14/2021	32.77419582	-81.13845571	1953	52		Hampton
3133	South Carolina	US	07/15/2021	32.77419582	-81.13845571	1957	52		Hampton
3133	South Carolina	US	07/16/2021	32.77419582	-81.13845571	1962	52		Hampton
3133	South Carolina	US	07/17/2021	32.77419582	-81.13845571	1962	52		Hampton
3133	South Carolina	US	07/18/2021	32.77419582	-81.13845571	1962	52		Hampton
3133	South Carolina	US	07/19/2021	32.77419582	-81.13845571	1966	52		Hampton
3133	South Carolina	US	07/20/2021	32.77419582	-81.13845571	1969	52		Hampton
3133	South Carolina	US	07/21/2021	32.77419582	-81.13845571	1968	52		Hampton
3133	South Carolina	US	07/22/2021	32.77419582	-81.13845571	1969	52		Hampton
3133	South Carolina	US	07/23/2021	32.77419582	-81.13845571	1975	52		Hampton
3133	South Carolina	US	07/24/2021	32.77419582	-81.13845571	1975	52		Hampton
3133	South Carolina	US	07/25/2021	32.77419582	-81.13845571	1975	52		Hampton
3133	South Carolina	US	07/26/2021	32.77419582	-81.13845571	1992	52		Hampton
3133	South Carolina	US	07/27/2021	32.77419582	-81.13845571	1998	52		Hampton
3133	South Carolina	US	07/28/2021	32.77419582	-81.13845571	2003	52		Hampton
3133	South Carolina	US	07/29/2021	32.77419582	-81.13845571	2009	52		Hampton
3133	South Carolina	US	07/30/2021	32.77419582	-81.13845571	2017	52		Hampton
3133	South Carolina	US	07/31/2021	32.77419582	-81.13845571	2017	52		Hampton
3133	South Carolina	US	08/01/2021	32.77419582	-81.13845571	2017	52		Hampton
3133	South Carolina	US	08/02/2021	32.77419582	-81.13845571	2039	52		Hampton
3133	South Carolina	US	08/03/2021	32.77419582	-81.13845571	2045	52		Hampton
3133	South Carolina	US	08/04/2021	32.77419582	-81.13845571	2053	52		Hampton
3133	South Carolina	US	08/05/2021	32.77419582	-81.13845571	2058	53		Hampton
3133	South Carolina	US	08/06/2021	32.77419582	-81.13845571	2073	53		Hampton
3133	South Carolina	US	08/07/2021	32.77419582	-81.13845571	2073	53		Hampton
3133	South Carolina	US	08/08/2021	32.77419582	-81.13845571	2073	53		Hampton
3133	South Carolina	US	08/09/2021	32.77419582	-81.13845571	2106	53		Hampton
3133	South Carolina	US	08/10/2021	32.77419582	-81.13845571	2123	53		Hampton
3133	South Carolina	US	08/11/2021	32.77419582	-81.13845571	2133	53		Hampton
3133	South Carolina	US	08/12/2021	32.77419582	-81.13845571	2142	53		Hampton
3133	South Carolina	US	08/13/2021	32.77419582	-81.13845571	2174	53		Hampton
3133	South Carolina	US	08/14/2021	32.77419582	-81.13845571	2174	53		Hampton
3133	South Carolina	US	08/15/2021	32.77419582	-81.13845571	2174	53		Hampton
3133	South Carolina	US	08/16/2021	32.77419582	-81.13845571	2216	54		Hampton
3133	South Carolina	US	08/17/2021	32.77419582	-81.13845571	2228	54		Hampton
3133	South Carolina	US	08/18/2021	32.77419582	-81.13845571	2246	54		Hampton
3133	South Carolina	US	08/19/2021	32.77419582	-81.13845571	2262	54		Hampton
3133	South Carolina	US	08/20/2021	32.77419582	-81.13845571	2302	55		Hampton
3133	South Carolina	US	08/21/2021	32.77419582	-81.13845571	2302	55		Hampton
3133	South Carolina	US	08/22/2021	32.77419582	-81.13845571	2302	55		Hampton
3133	South Carolina	US	08/23/2021	32.77419582	-81.13845571	2345	56		Hampton
3133	South Carolina	US	08/24/2021	32.77419582	-81.13845571	2390	56		Hampton
3133	South Carolina	US	08/25/2021	32.77419582	-81.13845571	2406	56		Hampton
3133	South Carolina	US	08/26/2021	32.77419582	-81.13845571	2429	56		Hampton
3133	South Carolina	US	08/27/2021	32.77419582	-81.13845571	2448	57		Hampton
3133	South Carolina	US	08/28/2021	32.77419582	-81.13845571	2448	57		Hampton
3133	South Carolina	US	08/29/2021	32.77419582	-81.13845571	2448	57		Hampton
3133	South Carolina	US	08/30/2021	32.77419582	-81.13845571	2533	58		Hampton
3133	South Carolina	US	08/31/2021	32.77419582	-81.13845571	2577	59		Hampton
3133	South Carolina	US	09/01/2021	32.77419582	-81.13845571	2601	59		Hampton
3133	South Carolina	US	09/02/2021	32.77419582	-81.13845571	2621	60		Hampton
3133	South Carolina	US	09/03/2021	32.77419582	-81.13845571	2659	61		Hampton
3133	South Carolina	US	09/04/2021	32.77419582	-81.13845571	2659	61		Hampton
3133	South Carolina	US	09/05/2021	32.77419582	-81.13845571	2659	61		Hampton
3133	South Carolina	US	09/06/2021	32.77419582	-81.13845571	2729	64		Hampton
3133	South Carolina	US	09/07/2021	32.77419582	-81.13845571	2760	64		Hampton
3133	South Carolina	US	09/08/2021	32.77419582	-81.13845571	2771	64		Hampton
3133	South Carolina	US	09/09/2021	32.77419582	-81.13845571	2795	64		Hampton
3133	South Carolina	US	09/10/2021	32.77419582	-81.13845571	2802	66		Hampton
3133	South Carolina	US	09/11/2021	32.77419582	-81.13845571	2802	66		Hampton
3133	South Carolina	US	09/12/2021	32.77419582	-81.13845571	2802	66		Hampton
3133	South Carolina	US	09/13/2021	32.77419582	-81.13845571	2853	67		Hampton
3133	South Carolina	US	09/14/2021	32.77419582	-81.13845571	2873	67		Hampton
3133	South Carolina	US	09/15/2021	32.77419582	-81.13845571	2877	66		Hampton
3134	South Carolina	US	09/16/2021	32.77419582	-81.13845571	2890	66		Hampton
3134	South Carolina	US	09/17/2021	32.77419582	-81.13845571	2910	66		Hampton
3134	South Carolina	US	09/18/2021	32.77419582	-81.13845571	2910	66		Hampton
3134	South Carolina	US	09/19/2021	32.77419582	-81.13845571	2910	66		Hampton
3134	South Carolina	US	09/20/2021	32.77419582	-81.13845571	2924	66		Hampton
3134	South Carolina	US	09/21/2021	32.77419582	-81.13845571	2942	67		Hampton
3134	South Carolina	US	09/22/2021	32.77419582	-81.13845571	2950	67		Hampton
3151	South Carolina	US	09/23/2021	32.77419582	-81.13845571	2952	67		Hampton
3151	South Carolina	US	09/24/2021	32.77419582	-81.13845571	2968	69		Hampton
3151	South Carolina	US	09/25/2021	32.77419582	-81.13845571	2968	69		Hampton
3151	South Carolina	US	09/26/2021	32.77419582	-81.13845571	2968	69		Hampton
3151	South Carolina	US	09/27/2021	32.77419582	-81.13845571	2988	70		Hampton
3151	South Carolina	US	09/28/2021	32.77419582	-81.13845571	2994	70		Hampton
3151	South Carolina	US	09/29/2021	32.77419582	-81.13845571	2997	70		Hampton
3151	South Carolina	US	09/30/2021	32.77419582	-81.13845571	3001	71		Hampton
3151	South Carolina	US	10/01/2021	32.77419582	-81.13845571	3008	71		Hampton
3151	South Carolina	US	10/02/2021	32.77419582	-81.13845571	3008	71		Hampton
3151	South Carolina	US	10/03/2021	32.77419582	-81.13845571	3008	71		Hampton
3151	South Carolina	US	10/04/2021	32.77419582	-81.13845571	3020	71		Hampton
3151	South Carolina	US	10/05/2021	32.77419582	-81.13845571	3032	71		Hampton
3152	South Carolina	US	10/06/2021	32.77419582	-81.13845571	3033	72		Hampton
3152	South Carolina	US	10/07/2021	32.77419582	-81.13845571	3043	72		Hampton
3152	South Carolina	US	10/08/2021	32.77419582	-81.13845571	3046	72		Hampton
3152	South Carolina	US	10/09/2021	32.77419582	-81.13845571	3046	72		Hampton
3152	South Carolina	US	10/10/2021	32.77419582	-81.13845571	3046	72		Hampton
3152	South Carolina	US	10/11/2021	32.77419582	-81.13845571	3056	72		Hampton
3152	South Carolina	US	10/12/2021	32.77419582	-81.13845571	3060	72		Hampton
3152	South Carolina	US	10/13/2021	32.77419582	-81.13845571	3062	72		Hampton
3152	South Carolina	US	10/14/2021	32.77419582	-81.13845571	3062	72		Hampton
3152	South Carolina	US	10/15/2021	32.77419582	-81.13845571	3065	72		Hampton
3152	South Carolina	US	10/16/2021	32.77419582	-81.13845571	3065	72		Hampton
3152	South Carolina	US	10/17/2021	32.77419582	-81.13845571	3065	72		Hampton
3152	South Carolina	US	10/18/2021	32.77419582	-81.13845571	3071	73		Hampton
3152	South Carolina	US	10/19/2021	32.77419582	-81.13845571	3071	73		Hampton
3152	South Carolina	US	10/20/2021	32.77419582	-81.13845571	3072	73		Hampton
3152	South Carolina	US	10/21/2021	32.77419582	-81.13845571	3073	74		Hampton
3152	South Carolina	US	10/22/2021	32.77419582	-81.13845571	3074	74		Hampton
3152	South Carolina	US	10/23/2021	32.77419582	-81.13845571	3074	74		Hampton
3152	South Carolina	US	10/24/2021	32.77419582	-81.13845571	3074	74		Hampton
3152	South Carolina	US	10/25/2021	32.77419582	-81.13845571	3077	74		Hampton
3152	South Carolina	US	10/26/2021	32.77419582	-81.13845571	3077	74		Hampton
3152	South Carolina	US	10/27/2021	32.77419582	-81.13845571	3078	74		Hampton
3152	South Carolina	US	10/28/2021	32.77419582	-81.13845571	3080	74		Hampton
3152	South Carolina	US	10/29/2021	32.77419582	-81.13845571	3082	74		Hampton
3152	South Carolina	US	10/30/2021	32.77419582	-81.13845571	3082	74		Hampton
3152	South Carolina	US	10/31/2021	32.77419582	-81.13845571	3082	74		Hampton
3153	South Carolina	US	11/01/2021	32.77419582	-81.13845571	3086	74		Hampton
3153	South Carolina	US	11/02/2021	32.77419582	-81.13845571	3087	74		Hampton
3153	South Carolina	US	11/03/2021	32.77419582	-81.13845571	3088	74		Hampton
3153	South Carolina	US	11/04/2021	32.77419582	-81.13845571	3088	74		Hampton
3153	South Carolina	US	11/05/2021	32.77419582	-81.13845571	3088	74		Hampton
3153	South Carolina	US	11/06/2021	32.77419582	-81.13845571	3088	74		Hampton
3153	South Carolina	US	11/07/2021	32.77419582	-81.13845571	3088	74		Hampton
3153	South Carolina	US	11/08/2021	32.77419582	-81.13845571	3092	74		Hampton
3153	South Carolina	US	11/09/2021	32.77419582	-81.13845571	3092	74		Hampton
3153	South Carolina	US	11/10/2021	32.77419582	-81.13845571	3092	74		Hampton
3153	South Carolina	US	11/11/2021	32.77419582	-81.13845571	3092	74		Hampton
3153	South Carolina	US	11/12/2021	32.77419582	-81.13845571	3095	74		Hampton
3153	South Carolina	US	11/13/2021	32.77419582	-81.13845571	3095	74		Hampton
3153	South Carolina	US	11/14/2021	32.77419582	-81.13845571	3095	74		Hampton
3153	South Carolina	US	11/15/2021	32.77419582	-81.13845571	3100	74		Hampton
3153	South Carolina	US	11/16/2021	32.77419582	-81.13845571	3100	74		Hampton
3153	South Carolina	US	11/17/2021	32.77419582	-81.13845571	3112	74		Hampton
3153	South Carolina	US	11/18/2021	32.77419582	-81.13845571	3114	74		Hampton
3153	South Carolina	US	11/19/2021	32.77419582	-81.13845571	3118	74		Hampton
3153	South Carolina	US	11/20/2021	32.77419582	-81.13845571	3118	74		Hampton
3153	South Carolina	US	11/21/2021	32.77419582	-81.13845571	3118	74		Hampton
3153	South Carolina	US	11/22/2021	32.77419582	-81.13845571	3123	74		Hampton
3153	South Carolina	US	11/23/2021	32.77419582	-81.13845571	3123	74		Hampton
3153	South Carolina	US	11/24/2021	32.77419582	-81.13845571	3123	74		Hampton
3153	South Carolina	US	11/25/2021	32.77419582	-81.13845571	3123	74		Hampton
3153	South Carolina	US	11/26/2021	32.77419582	-81.13845571	3123	74		Hampton
3153	South Carolina	US	11/27/2021	32.77419582	-81.13845571	3123	74		Hampton
3153	South Carolina	US	11/28/2021	32.77419582	-81.13845571	3123	74		Hampton
3153	South Carolina	US	11/29/2021	32.77419582	-81.13845571	3128	74		Hampton
3153	South Carolina	US	11/30/2021	32.77419582	-81.13845571	3129	74		Hampton
3153	South Carolina	US	12/01/2021	32.77419582	-81.13845571	3130	74		Hampton
3153	South Carolina	US	12/02/2021	32.77419582	-81.13845571	3133	74		Hampton
3153	South Carolina	US	12/03/2021	32.77419582	-81.13845571	3138	74		Hampton
3153	South Carolina	US	12/04/2021	32.77419582	-81.13845571	3138	74		Hampton
3153	South Carolina	US	12/05/2021	32.77419582	-81.13845571	3138	74		Hampton
3153	South Carolina	US	12/06/2021	32.77419582	-81.13845571	3144	74		Hampton
3153	South Carolina	US	12/07/2021	32.77419582	-81.13845571	3148	75		Hampton
3153	South Carolina	US	12/08/2021	32.77419582	-81.13845571	3149	75		Hampton
3153	South Carolina	US	12/09/2021	32.77419582	-81.13845571	3151	75		Hampton
3153	South Carolina	US	12/10/2021	32.77419582	-81.13845571	3153	75		Hampton
3153	South Carolina	US	12/11/2021	32.77419582	-81.13845571	3153	75		Hampton
3153	South Carolina	US	12/12/2021	32.77419582	-81.13845571	3153	75		Hampton
3153	South Carolina	US	12/13/2021	32.77419582	-81.13845571	3161	75		Hampton
3153	South Carolina	US	12/14/2021	32.77419582	-81.13845571	3164	75		Hampton
3153	South Carolina	US	12/15/2021	32.77419582	-81.13845571	3169	75		Hampton
3153	South Carolina	US	12/16/2021	32.77419582	-81.13845571	3171	75		Hampton
3153	South Carolina	US	12/17/2021	32.77419582	-81.13845571	3172	75		Hampton
3153	South Carolina	US	12/18/2021	32.77419582	-81.13845571	3172	75		Hampton
