	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1641	Georgia	US	06/20/2020	31.75218791	-81.74952375	28	1	0	Long
1641	Georgia	US	06/21/2020	31.75218791	-81.74952375	29	1	0	Long
1642	Georgia	US	06/22/2020	31.75218791	-81.74952375	32	1	0	Long
1645	Georgia	US	06/23/2020	31.75218791	-81.74952375	35	1	0	Long
1651	Georgia	US	06/24/2020	31.75218791	-81.74952375	33	1	0	Long
1656	Georgia	US	06/25/2020	31.75218791	-81.74952375	33	1	0	Long
1657	Georgia	US	06/26/2020	31.75218791	-81.74952375	36	1	0	Long
1658	Georgia	US	06/27/2020	31.75218791	-81.74952375	36	1	0	Long
1658	Georgia	US	06/28/2020	31.75218791	-81.74952375	37	1	0	Long
1659	Georgia	US	06/29/2020	31.75218791	-81.74952375	37	1	0	Long
1660	Georgia	US	06/30/2020	31.75218791	-81.74952375	43	1	0	Long
1660	Georgia	US	07/01/2020	31.75218791	-81.74952375	46	1	0	Long
1662	Georgia	US	07/02/2020	31.75218791	-81.74952375	51	1	0	Long
1665	Georgia	US	07/03/2020	31.75218791	-81.74952375	51	1	0	Long
1665	Georgia	US	07/04/2020	31.75218791	-81.74952375	54	1	0	Long
1665	Georgia	US	07/05/2020	31.75218791	-81.74952375	57	1	0	Long
1668	Georgia	US	07/06/2020	31.75218791	-81.74952375	57	1	0	Long
1668	Georgia	US	07/07/2020	31.75218791	-81.74952375	57	1	0	Long
1671	Georgia	US	07/08/2020	31.75218791	-81.74952375	58	1	0	Long
1670	Georgia	US	07/09/2020	31.75218791	-81.74952375	59	1	0	Long
1672	Georgia	US	07/10/2020	31.75218791	-81.74952375	62	1	0	Long
1672	Georgia	US	07/11/2020	31.75218791	-81.74952375	68	1	0	Long
1674	Georgia	US	07/12/2020	31.75218791	-81.74952375	68	1	0	Long
1676	Georgia	US	07/13/2020	31.75218791	-81.74952375	71	1	0	Long
1678	Georgia	US	07/14/2020	31.75218791	-81.74952375	73	1	0	Long
1678	Georgia	US	07/15/2020	31.75218791	-81.74952375	75	1	0	Long
1680	Georgia	US	07/16/2020	31.75218791	-81.74952375	78	1	0	Long
1680	Georgia	US	07/17/2020	31.75218791	-81.74952375	81	1	0	Long
1725	Georgia	US	07/18/2020	31.75218791	-81.74952375	81	1	0	Long
1726	Georgia	US	07/19/2020	31.75218791	-81.74952375	81	1	0	Long
1686	Georgia	US	07/20/2020	31.75218791	-81.74952375	83	1	0	Long
1729	Georgia	US	07/21/2020	31.75218791	-81.74952375	88	1	0	Long
1730	Georgia	US	07/22/2020	31.75218791	-81.74952375	90	1	0	Long
1731	Georgia	US	07/23/2020	31.75218791	-81.74952375	94	1	0	Long
1730	Georgia	US	07/24/2020	31.75218791	-81.74952375	94	1	0	Long
1731	Georgia	US	07/25/2020	31.75218791	-81.74952375	95	1	0	Long
1732	Georgia	US	07/26/2020	31.75218791	-81.74952375	95	1	0	Long
1732	Georgia	US	07/27/2020	31.75218791	-81.74952375	95	1	0	Long
1732	Georgia	US	07/28/2020	31.75218791	-81.74952375	102	1	0	Long
1733	Georgia	US	07/29/2020	31.75218791	-81.74952375	105	1	0	Long
1733	Georgia	US	07/30/2020	31.75218791	-81.74952375	111	1	0	Long
1734	Georgia	US	07/31/2020	31.75218791	-81.74952375	114	1	0	Long
1734	Georgia	US	08/01/2020	31.75218791	-81.74952375	122	1	0	Long
1734	Georgia	US	08/02/2020	31.75218791	-81.74952375	123	1	0	Long
1734	Georgia	US	08/03/2020	31.75218791	-81.74952375	124	1	0	Long
1734	Georgia	US	08/04/2020	31.75218791	-81.74952375	126	1	0	Long
1736	Georgia	US	08/05/2020	31.75218791	-81.74952375	114	1	0	Long
1736	Georgia	US	08/06/2020	31.75218791	-81.74952375	114	1	0	Long
1736	Georgia	US	08/07/2020	31.75218791	-81.74952375	118	1	0	Long
1736	Georgia	US	08/08/2020	31.75218791	-81.74952375	123	1	0	Long
1736	Georgia	US	08/09/2020	31.75218791	-81.74952375	126	1	0	Long
1736	Georgia	US	08/10/2020	31.75218791	-81.74952375	129	1	0	Long
1163	Georgia	US	08/11/2020	31.75218791	-81.74952375	132	1	0	Long
1117	Georgia	US	08/12/2020	31.75218791	-81.74952375	132	1	0	Long
1117	Georgia	US	08/13/2020	31.75218791	-81.74952375	136	2	0	Long
1117	Georgia	US	08/14/2020	31.75218791	-81.74952375	141	2	0	Long
1117	Georgia	US	08/15/2020	31.75218791	-81.74952375	144	2	0	Long
1117	Georgia	US	08/16/2020	31.75218791	-81.74952375	145	2	0	Long
1117	Georgia	US	08/17/2020	31.75218791	-81.74952375	149	2	0	Long
1117	Georgia	US	08/18/2020	31.75218791	-81.74952375	152	2	0	Long
1117	Georgia	US	08/19/2020	31.75218791	-81.74952375	154	2	0	Long
1117	Georgia	US	08/20/2020	31.75218791	-81.74952375	160	2	0	Long
1117	Georgia	US	08/21/2020	31.75218791	-81.74952375	167	2	0	Long
1118	Georgia	US	08/22/2020	31.75218791	-81.74952375	170	2	0	Long
1118	Georgia	US	08/23/2020	31.75218791	-81.74952375	170	2	0	Long
1118	Georgia	US	08/24/2020	31.75218791	-81.74952375	172	2	0	Long
1118	Georgia	US	08/25/2020	31.75218791	-81.74952375	172	2	0	Long
1118	Georgia	US	08/26/2020	31.75218791	-81.74952375	172	2	0	Long
1118	Georgia	US	08/27/2020	31.75218791	-81.74952375	174	2	0	Long
1118	Georgia	US	08/28/2020	31.75218791	-81.74952375	176	2	0	Long
1118	Georgia	US	08/29/2020	31.75218791	-81.74952375	182	3	0	Long
1118	Georgia	US	08/30/2020	31.75218791	-81.74952375	184	3	0	Long
1118	Georgia	US	08/31/2020	31.75218791	-81.74952375	183	3	0	Long
1118	Georgia	US	09/01/2020	31.75218791	-81.74952375	184	3	0	Long
1118	Georgia	US	09/02/2020	31.75218791	-81.74952375	186	3	0	Long
1118	Georgia	US	09/03/2020	31.75218791	-81.74952375	190	3	0	Long
1118	Georgia	US	09/04/2020	31.75218791	-81.74952375	191	3	0	Long
1118	Georgia	US	09/05/2020	31.75218791	-81.74952375	192	3	0	Long
1118	Georgia	US	09/06/2020	31.75218791	-81.74952375	194	3	0	Long
1118	Georgia	US	09/07/2020	31.75218791	-81.74952375	194	3	0	Long
1118	Georgia	US	09/08/2020	31.75218791	-81.74952375	195	3	0	Long
1118	Georgia	US	09/09/2020	31.75218791	-81.74952375	197	3	0	Long
1118	Georgia	US	09/10/2020	31.75218791	-81.74952375	198	3	0	Long
1118	Georgia	US	09/11/2020	31.75218791	-81.74952375	204	3	0	Long
1118	Georgia	US	09/12/2020	31.75218791	-81.74952375	209	3	0	Long
1118	Georgia	US	09/13/2020	31.75218791	-81.74952375	212	3	0	Long
1118	Georgia	US	09/14/2020	31.75218791	-81.74952375	212	3	0	Long
1118	Georgia	US	09/15/2020	31.75218791	-81.74952375	216	3	0	Long
1118	Georgia	US	09/16/2020	31.75218791	-81.74952375	218	3	0	Long
1118	Georgia	US	09/17/2020	31.75218791	-81.74952375	221	3	0	Long
1118	Georgia	US	09/18/2020	31.75218791	-81.74952375	226	3	0	Long
1118	Georgia	US	09/19/2020	31.75218791	-81.74952375	230	3	0	Long
1118	Georgia	US	09/20/2020	31.75218791	-81.74952375	230	3	0	Long
1119	Georgia	US	09/21/2020	31.75218791	-81.74952375	231	3	0	Long
1119	Georgia	US	09/22/2020	31.75218791	-81.74952375	231	3	0	Long
1119	Georgia	US	09/23/2020	31.75218791	-81.74952375	235	3	0	Long
1119	Georgia	US	09/24/2020	31.75218791	-81.74952375	245	3	0	Long
1119	Georgia	US	09/25/2020	31.75218791	-81.74952375	246	3	0	Long
1119	Georgia	US	09/26/2020	31.75218791	-81.74952375	251	3	0	Long
1119	Georgia	US	09/27/2020	31.75218791	-81.74952375	251	3	0	Long
1119	Georgia	US	09/28/2020	31.75218791	-81.74952375	251	3	0	Long
1119	Georgia	US	09/29/2020	31.75218791	-81.74952375	251	3	0	Long
1119	Georgia	US	09/30/2020	31.75218791	-81.74952375	252	3	0	Long
1119	Georgia	US	10/01/2020	31.75218791	-81.74952375	253	3	0	Long
1119	Georgia	US	10/02/2020	31.75218791	-81.74952375	252	3	0	Long
1119	Georgia	US	10/03/2020	31.75218791	-81.74952375	255	3	0	Long
1119	Georgia	US	10/04/2020	31.75218791	-81.74952375	256	3	0	Long
1119	Georgia	US	10/05/2020	31.75218791	-81.74952375	256	3	0	Long
1119	Georgia	US	10/06/2020	31.75218791	-81.74952375	257	3	0	Long
1119	Georgia	US	10/07/2020	31.75218791	-81.74952375	257	3	0	Long
1119	Georgia	US	10/08/2020	31.75218791	-81.74952375	260	4	0	Long
1119	Georgia	US	10/09/2020	31.75218791	-81.74952375	260	4	0	Long
1119	Georgia	US	10/10/2020	31.75218791	-81.74952375	260	4	0	Long
1119	Georgia	US	10/11/2020	31.75218791	-81.74952375	260	4	0	Long
1120	Georgia	US	10/12/2020	31.75218791	-81.74952375	262	4	0	Long
1120	Georgia	US	10/13/2020	31.75218791	-81.74952375	266	4	0	Long
1120	Georgia	US	10/14/2020	31.75218791	-81.74952375	267	4	0	Long
1120	Georgia	US	10/15/2020	31.75218791	-81.74952375	269	4	0	Long
1121	Georgia	US	10/16/2020	31.75218791	-81.74952375	268	4	0	Long
1121	Georgia	US	10/17/2020	31.75218791	-81.74952375	268	4	0	Long
1121	Georgia	US	10/18/2020	31.75218791	-81.74952375	269	4	0	Long
1122	Georgia	US	10/19/2020	31.75218791	-81.74952375	271	4	0	Long
1122	Georgia	US	10/20/2020	31.75218791	-81.74952375	272	4	0	Long
1122	Georgia	US	10/21/2020	31.75218791	-81.74952375	272	4	0	Long
1122	Georgia	US	10/22/2020	31.75218791	-81.74952375	273	4	0	Long
1122	Georgia	US	10/23/2020	31.75218791	-81.74952375	274	4	0	Long
1122	Georgia	US	10/24/2020	31.75218791	-81.74952375	274	4	0	Long
1122	Georgia	US	10/25/2020	31.75218791	-81.74952375	275	4	0	Long
1122	Georgia	US	10/26/2020	31.75218791	-81.74952375	277	4	0	Long
1122	Georgia	US	10/27/2020	31.75218791	-81.74952375	277	4	0	Long
1123	Georgia	US	10/28/2020	31.75218791	-81.74952375	276	4.0	0	Long
1123	Georgia	US	10/29/2020	31.75218791	-81.74952375	277	4	0	Long
1123	Georgia	US	10/30/2020	31.75218791	-81.74952375	278	4	0	Long
1123	Georgia	US	10/31/2020	31.75218791	-81.74952375	278	4	0	Long
1123	Georgia	US	11/01/2020	31.75218791	-81.74952375	279	4	0	Long
1123	Georgia	US	11/02/2020	31.75218791	-81.74952375	281	4	0	Long
1124	Georgia	US	11/03/2020	31.75218791	-81.74952375	298	4	0	Long
1124	Georgia	US	11/04/2020	31.75218791	-81.74952375	301	4	0	Long
1124	Georgia	US	11/05/2020	31.75218791	-81.74952375	303	4	0	Long
1124	Georgia	US	11/06/2020	31.75218791	-81.74952375	306	4	0	Long
1124	Georgia	US	11/07/2020	31.75218791	-81.74952375	305	4	0	Long
1124	Georgia	US	11/08/2020	31.75218791	-81.74952375	307	4	0	Long
1124	Georgia	US	11/09/2020	31.75218791	-81.74952375	307	5	0.0	Long
1124	Georgia	US	11/10/2020	31.75218791	-81.74952375	308	5	0.0	Long
1124	Georgia	US	11/11/2020	31.75218791	-81.74952375	309	5	0.0	Long
1136	Georgia	US	11/12/2020	31.75218791	-81.74952375	310	5	0	Long
1136	Georgia	US	11/13/2020	31.75218791	-81.74952375	311	5	0	Long
1136	Georgia	US	11/14/2020	31.75218791	-81.74952375	310	5	0	Long
1136	Georgia	US	11/15/2020	31.75218791	-81.74952375	310	5	0	Long
1136	Georgia	US	11/16/2020	31.75218791	-81.74952375	313	5	0	Long
1136	Georgia	US	11/17/2020	31.75218791	-81.74952375	314	5	0	Long
1136	Georgia	US	11/18/2020	31.75218791	-81.74952375	315	5	0	Long
1136	Georgia	US	11/19/2020	31.75218791	-81.74952375	319	5	0	Long
1136	Georgia	US	11/20/2020	31.75218791	-81.74952375	319	5	0	Long
1136	Georgia	US	11/21/2020	31.75218791	-81.74952375	322	5	0	Long
1136	Georgia	US	11/22/2020	31.75218791	-81.74952375	323	5	0	Long
1136	Georgia	US	11/23/2020	31.75218791	-81.74952375	323	5	0	Long
1137	Georgia	US	11/24/2020	31.75218791	-81.74952375	324	5	0	Long
1137	Georgia	US	11/25/2020	31.75218791	-81.74952375	329	5	0	Long
1137	Georgia	US	11/26/2020	31.75218791	-81.74952375	330	5	0	Long
1137	Georgia	US	11/27/2020	31.75218791	-81.74952375	332	5	0	Long
1137	Georgia	US	11/28/2020	31.75218791	-81.74952375	333	5	0	Long
1137	Georgia	US	11/29/2020	31.75218791	-81.74952375	335	5	0	Long
1137	Georgia	US	11/30/2020	31.75218791	-81.74952375	335	5	0	Long
1137	Georgia	US	12/01/2020	31.75218791	-81.74952375	340	5	0	Long
1137	Georgia	US	12/02/2020	31.75218791	-81.74952375	345	5	0	Long
1137	Georgia	US	12/03/2020	31.75218791	-81.74952375	347	5	0	Long
1137	Georgia	US	12/04/2020	31.75218791	-81.74952375	348	5	0	Long
1137	Georgia	US	12/05/2020	31.75218791	-81.74952375	352	5	0	Long
1137	Georgia	US	12/06/2020	31.75218791	-81.74952375	352	5	0	Long
1137	Georgia	US	12/07/2020	31.75218791	-81.74952375	356	5	0	Long
1137	Georgia	US	12/08/2020	31.75218791	-81.74952375	359	5	0	Long
1137	Georgia	US	12/09/2020	31.75218791	-81.74952375	358	5	0	Long
1137	Georgia	US	12/10/2020	31.75218791	-81.74952375	366	5	0	Long
1137	Georgia	US	12/11/2020	31.75218791	-81.74952375	369	5	0	Long
1137	Georgia	US	12/12/2020	31.75218791	-81.74952375	376	5	0	Long
1137	Georgia	US	12/13/2020	31.75218791	-81.74952375	380	5	0	Long
1137	Georgia	US	12/14/2020	31.75218791	-81.74952375	382	5	0	Long
1137	Georgia	US	12/15/2020	31.75218791	-81.74952375	380	5	0	Long
1137	Georgia	US	12/16/2020	31.75218791	-81.74952375	386	5	0	Long
1137	Georgia	US	12/17/2020	31.75218791	-81.74952375	400	5	0	Long
1137	Georgia	US	12/18/2020	31.75218791	-81.74952375	418	5	0	Long
1137	Georgia	US	12/19/2020	31.75218791	-81.74952375	428	5	0	Long
1137	Georgia	US	12/20/2020	31.75218791	-81.74952375	432	5	0	Long
1137	Georgia	US	12/21/2020	31.75218791	-81.74952375	439	5	0	Long
1137	Georgia	US	12/22/2020	31.75218791	-81.74952375	451	5	0	Long
1137	Georgia	US	12/23/2020	31.75218791	-81.74952375	460	5	0	Long
1137	Georgia	US	12/24/2020	31.75218791	-81.74952375	472	5	0	Long
1137	Georgia	US	12/25/2020	31.75218791	-81.74952375	474	5	0	Long
1137	Georgia	US	12/26/2020	31.75218791	-81.74952375	478	5	0	Long
1137	Georgia	US	12/27/2020	31.75218791	-81.74952375	478	5	0	Long
1137	Georgia	US	12/28/2020	31.75218791	-81.74952375	479	5	0	Long
1137	Georgia	US	12/29/2020	31.75218791	-81.74952375	484	5	0	Long
1137	Georgia	US	12/30/2020	31.75218791	-81.74952375	490	5	0	Long
1137	Georgia	US	12/31/2020	31.75218791	-81.74952375	498	5	0	Long
1137	Georgia	US	01/01/2021	31.75218791	-81.74952375	514	5	0	Long
1137	Georgia	US	01/02/2021	31.75218791	-81.74952375	522	5	0	Long
1138	Georgia	US	01/03/2021	31.75218791	-81.74952375	528	5	0	Long
1138	Georgia	US	01/04/2021	31.75218791	-81.74952375	529	5	0	Long
1138	Georgia	US	01/05/2021	31.75218791	-81.74952375	532	5	0	Long
1138	Georgia	US	01/06/2021	31.75218791	-81.74952375	542	5	0	Long
1138	Georgia	US	01/07/2021	31.75218791	-81.74952375	544	5	0	Long
1138	Georgia	US	01/08/2021	31.75218791	-81.74952375	543	5	0	Long
1138	Georgia	US	01/09/2021	31.75218791	-81.74952375	548	5	0	Long
1138	Georgia	US	01/10/2021	31.75218791	-81.74952375	551	5	0	Long
1138	Georgia	US	01/11/2021	31.75218791	-81.74952375	556	5	0	Long
1138	Georgia	US	01/12/2021	31.75218791	-81.74952375	560	5	0	Long
1138	Georgia	US	01/13/2021	31.75218791	-81.74952375	565	5	0	Long
1138	Georgia	US	01/14/2021	31.75218791	-81.74952375	573	7	0	Long
1138	Georgia	US	01/15/2021	31.75218791	-81.74952375	587	7	0	Long
1138	Georgia	US	01/16/2021	31.75218791	-81.74952375	596	8	0	Long
1138	Georgia	US	01/17/2021	31.75218791	-81.74952375	601	8	0	Long
1138	Georgia	US	01/18/2021	31.75218791	-81.74952375	607	8	0	Long
1138	Georgia	US	01/19/2021	31.75218791	-81.74952375	606	8	0	Long
1138	Georgia	US	01/20/2021	31.75218791	-81.74952375	618	8	0	Long
1139	Georgia	US	01/21/2021	31.75218791	-81.74952375	622	9	0	Long
1139	Georgia	US	01/22/2021	31.75218791	-81.74952375	638	9	0	Long
1139	Georgia	US	01/23/2021	31.75218791	-81.74952375	649	9	0	Long
1139	Georgia	US	01/24/2021	31.75218791	-81.74952375	650	9	0	Long
1139	Georgia	US	01/25/2021	31.75218791	-81.74952375	656	9	0	Long
1139	Georgia	US	01/26/2021	31.75218791	-81.74952375	662	9	0	Long
1139	Georgia	US	01/27/2021	31.75218791	-81.74952375	673	9	0	Long
1139	Georgia	US	01/28/2021	31.75218791	-81.74952375	691	9	0	Long
1139	Georgia	US	01/29/2021	31.75218791	-81.74952375	697	9	0	Long
1139	Georgia	US	01/30/2021	31.75218791	-81.74952375	707	9	0	Long
1139	Georgia	US	01/31/2021	31.75218791	-81.74952375	711	9	0	Long
1139	Georgia	US	02/01/2021	31.75218791	-81.74952375	712	9	0	Long
1139	Georgia	US	02/02/2021	31.75218791	-81.74952375	718	9	0	Long
1139	Georgia	US	02/03/2021	31.75218791	-81.74952375	723	9	0	Long
1139	Georgia	US	02/04/2021	31.75218791	-81.74952375	726	10	0	Long
1139	Georgia	US	02/05/2021	31.75218791	-81.74952375	743	10	0	Long
1139	Georgia	US	02/06/2021	31.75218791	-81.74952375	747	10	0	Long
1139	Georgia	US	02/07/2021	31.75218791	-81.74952375	750	10	0	Long
1139	Georgia	US	02/08/2021	31.75218791	-81.74952375	751	10	0	Long
1139	Georgia	US	02/09/2021	31.75218791	-81.74952375	756	10	0	Long
1139	Georgia	US	02/10/2021	31.75218791	-81.74952375	757	11	0	Long
1139	Georgia	US	02/11/2021	31.75218791	-81.74952375	758	11	0	Long
1139	Georgia	US	02/12/2021	31.75218791	-81.74952375	760	11	0	Long
1139	Georgia	US	02/13/2021	31.75218791	-81.74952375	763	11	0	Long
1139	Georgia	US	02/14/2021	31.75218791	-81.74952375	763	11	0	Long
1139	Georgia	US	02/15/2021	31.75218791	-81.74952375	764	11	0	Long
1139	Georgia	US	02/16/2021	31.75218791	-81.74952375	765	12	0	Long
1139	Georgia	US	02/17/2021	31.75218791	-81.74952375	765	12	0	Long
1139	Georgia	US	02/18/2021	31.75218791	-81.74952375	769	12	0	Long
1140	Georgia	US	02/19/2021	31.75218791	-81.74952375	774	12	0	Long
1140	Georgia	US	02/20/2021	31.75218791	-81.74952375	777	12	0	Long
1140	Georgia	US	02/21/2021	31.75218791	-81.74952375	778	12	0	Long
1140	Georgia	US	02/22/2021	31.75218791	-81.74952375	778	12	0	Long
1140	Georgia	US	02/23/2021	31.75218791	-81.74952375	785	12	0	Long
1140	Georgia	US	02/24/2021	31.75218791	-81.74952375	790	12	0	Long
1140	Georgia	US	02/25/2021	31.75218791	-81.74952375	792	12	0	Long
1140	Georgia	US	02/26/2021	31.75218791	-81.74952375	799	12	0	Long
1140	Georgia	US	02/27/2021	31.75218791	-81.74952375	802	12	0	Long
1140	Georgia	US	02/28/2021	31.75218791	-81.74952375	803	12	0	Long
1140	Georgia	US	03/01/2021	31.75218791	-81.74952375	803	12	0	Long
1140	Georgia	US	03/02/2021	31.75218791	-81.74952375	803	12	0	Long
1140	Georgia	US	03/03/2021	31.75218791	-81.74952375	807	12	0	Long
1140	Georgia	US	03/04/2021	31.75218791	-81.74952375	815	12	0	Long
1140	Georgia	US	03/05/2021	31.75218791	-81.74952375	822	12	0	Long
1140	Georgia	US	03/06/2021	31.75218791	-81.74952375	824	12	0	Long
1140	Georgia	US	03/07/2021	31.75218791	-81.74952375	828	12		Long
1140	Georgia	US	03/08/2021	31.75218791	-81.74952375	828	12		Long
1140	Georgia	US	03/09/2021	31.75218791	-81.74952375	829	12		Long
1140	Georgia	US	03/10/2021	31.75218791	-81.74952375	831	12		Long
1140	Georgia	US	03/11/2021	31.75218791	-81.74952375	832	12		Long
1140	Georgia	US	03/12/2021	31.75218791	-81.74952375	844	12		Long
