	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
756	Oklahoma	US	07/20/2020	36.40823634	-94.80325046	293	19	0	Delaware
777	Oklahoma	US	07/21/2020	36.40823634	-94.80325046	300	19	0	Delaware
777	Oklahoma	US	07/22/2020	36.40823634	-94.80325046	316	19	0	Delaware
778	Oklahoma	US	07/23/2020	36.40823634	-94.80325046	323	19	0	Delaware
777	Oklahoma	US	07/24/2020	36.40823634	-94.80325046	341	19	0	Delaware
778	Oklahoma	US	07/25/2020	36.40823634	-94.80325046	351	19	0	Delaware
778	Oklahoma	US	07/26/2020	36.40823634	-94.80325046	363	19	0	Delaware
778	Oklahoma	US	07/27/2020	36.40823634	-94.80325046	370	19	0	Delaware
778	Oklahoma	US	07/28/2020	36.40823634	-94.80325046	379	19	0	Delaware
779	Oklahoma	US	07/29/2020	36.40823634	-94.80325046	381	19	0	Delaware
779	Oklahoma	US	07/30/2020	36.40823634	-94.80325046	385	19	0	Delaware
779	Oklahoma	US	07/31/2020	36.40823634	-94.80325046	390	19	0	Delaware
779	Oklahoma	US	08/01/2020	36.40823634	-94.80325046	399	19	0	Delaware
779	Oklahoma	US	08/02/2020	36.40823634	-94.80325046	401	19	0	Delaware
779	Oklahoma	US	08/03/2020	36.40823634	-94.80325046	403	19	0	Delaware
779	Oklahoma	US	08/04/2020	36.40823634	-94.80325046	404	19	0	Delaware
780	Oklahoma	US	08/05/2020	36.40823634	-94.80325046	405	19	0	Delaware
780	Oklahoma	US	08/06/2020	36.40823634	-94.80325046	412	19	0	Delaware
780	Oklahoma	US	08/07/2020	36.40823634	-94.80325046	419	19	0	Delaware
780	Oklahoma	US	08/08/2020	36.40823634	-94.80325046	424	19	0	Delaware
780	Oklahoma	US	08/09/2020	36.40823634	-94.80325046	426	19	0	Delaware
780	Oklahoma	US	08/10/2020	36.40823634	-94.80325046	431	19	0	Delaware
2864	Oklahoma	US	08/11/2020	36.40823634	-94.80325046	438	20	0	Delaware
2818	Oklahoma	US	08/12/2020	36.40823634	-94.80325046	445	20	0	Delaware
2819	Oklahoma	US	08/13/2020	36.40823634	-94.80325046	451	20	0	Delaware
2819	Oklahoma	US	08/14/2020	36.40823634	-94.80325046	461	20	0	Delaware
2819	Oklahoma	US	08/15/2020	36.40823634	-94.80325046	467	20	0	Delaware
2819	Oklahoma	US	08/16/2020	36.40823634	-94.80325046	469	20	0	Delaware
2821	Oklahoma	US	08/17/2020	36.40823634	-94.80325046	473	20	0	Delaware
2821	Oklahoma	US	08/18/2020	36.40823634	-94.80325046	476	20	0	Delaware
2823	Oklahoma	US	08/19/2020	36.40823634	-94.80325046	480	20	0	Delaware
2823	Oklahoma	US	08/20/2020	36.40823634	-94.80325046	493	20	0	Delaware
2823	Oklahoma	US	08/21/2020	36.40823634	-94.80325046	493	20	0	Delaware
2824	Oklahoma	US	08/22/2020	36.40823634	-94.80325046	506	20	0	Delaware
2824	Oklahoma	US	08/23/2020	36.40823634	-94.80325046	507	20	0	Delaware
2824	Oklahoma	US	08/24/2020	36.40823634	-94.80325046	506	20	0	Delaware
2824	Oklahoma	US	08/25/2020	36.40823634	-94.80325046	511	20	0	Delaware
2824	Oklahoma	US	08/26/2020	36.40823634	-94.80325046	521	20	0	Delaware
2824	Oklahoma	US	08/27/2020	36.40823634	-94.80325046	523	20	0	Delaware
2824	Oklahoma	US	08/28/2020	36.40823634	-94.80325046	530	20	0	Delaware
2824	Oklahoma	US	08/29/2020	36.40823634	-94.80325046	539	21	0	Delaware
2824	Oklahoma	US	08/30/2020	36.40823634	-94.80325046	543	21	0	Delaware
2828	Oklahoma	US	08/31/2020	36.40823634	-94.80325046	540	21	0	Delaware
2828	Oklahoma	US	09/01/2020	36.40823634	-94.80325046	546	21	0	Delaware
2828	Oklahoma	US	09/02/2020	36.40823634	-94.80325046	551	22	0	Delaware
2828	Oklahoma	US	09/03/2020	36.40823634	-94.80325046	556	22	0	Delaware
2828	Oklahoma	US	09/04/2020	36.40823634	-94.80325046	564	22	0	Delaware
2828	Oklahoma	US	09/05/2020	36.40823634	-94.80325046	569	22	0	Delaware
2828	Oklahoma	US	09/06/2020	36.40823634	-94.80325046	575	22	0	Delaware
2828	Oklahoma	US	09/07/2020	36.40823634	-94.80325046	590	22	0	Delaware
2828	Oklahoma	US	09/08/2020	36.40823634	-94.80325046	595	22	0	Delaware
2828	Oklahoma	US	09/09/2020	36.40823634	-94.80325046	600	22	0	Delaware
2828	Oklahoma	US	09/10/2020	36.40823634	-94.80325046	610	22	0	Delaware
2828	Oklahoma	US	09/11/2020	36.40823634	-94.80325046	624	22	0	Delaware
2828	Oklahoma	US	09/12/2020	36.40823634	-94.80325046	629	23	0	Delaware
2828	Oklahoma	US	09/13/2020	36.40823634	-94.80325046	633	23	0	Delaware
2828	Oklahoma	US	09/14/2020	36.40823634	-94.80325046	638	23	0	Delaware
2828	Oklahoma	US	09/15/2020	36.40823634	-94.80325046	645	23	0	Delaware
2828	Oklahoma	US	09/16/2020	36.40823634	-94.80325046	653	23	0	Delaware
2828	Oklahoma	US	09/17/2020	36.40823634	-94.80325046	661	23	0	Delaware
2828	Oklahoma	US	09/18/2020	36.40823634	-94.80325046	670	23	0	Delaware
2828	Oklahoma	US	09/19/2020	36.40823634	-94.80325046	673	23	0	Delaware
2828	Oklahoma	US	09/20/2020	36.40823634	-94.80325046	683	23	0	Delaware
2830	Oklahoma	US	09/21/2020	36.40823634	-94.80325046	683	23	0	Delaware
2830	Oklahoma	US	09/22/2020	36.40823634	-94.80325046	697	23	0	Delaware
2830	Oklahoma	US	09/23/2020	36.40823634	-94.80325046	705	24	0	Delaware
2830	Oklahoma	US	09/24/2020	36.40823634	-94.80325046	716	25	0	Delaware
2830	Oklahoma	US	09/25/2020	36.40823634	-94.80325046	736	25	0	Delaware
2830	Oklahoma	US	09/26/2020	36.40823634	-94.80325046	741	25	0	Delaware
2830	Oklahoma	US	09/27/2020	36.40823634	-94.80325046	749	25	0	Delaware
2830	Oklahoma	US	09/28/2020	36.40823634	-94.80325046	756	25	0	Delaware
2830	Oklahoma	US	09/29/2020	36.40823634	-94.80325046	775	25	0	Delaware
2830	Oklahoma	US	09/30/2020	36.40823634	-94.80325046	789	25	0	Delaware
2830	Oklahoma	US	10/01/2020	36.40823634	-94.80325046	804	25	0	Delaware
2830	Oklahoma	US	10/02/2020	36.40823634	-94.80325046	824	26	0	Delaware
2830	Oklahoma	US	10/03/2020	36.40823634	-94.80325046	844	26	0	Delaware
2830	Oklahoma	US	10/04/2020	36.40823634	-94.80325046	844	26	0	Delaware
2830	Oklahoma	US	10/05/2020	36.40823634	-94.80325046	873	26	0	Delaware
2830	Oklahoma	US	10/06/2020	36.40823634	-94.80325046	881	26	0	Delaware
2830	Oklahoma	US	10/07/2020	36.40823634	-94.80325046	905	26	0	Delaware
2830	Oklahoma	US	10/08/2020	36.40823634	-94.80325046	947	26	0	Delaware
2830	Oklahoma	US	10/09/2020	36.40823634	-94.80325046	965	26	0	Delaware
2830	Oklahoma	US	10/10/2020	36.40823634	-94.80325046	1001	26	0	Delaware
2830	Oklahoma	US	10/11/2020	36.40823634	-94.80325046	1017	26	0	Delaware
2831	Oklahoma	US	10/12/2020	36.40823634	-94.80325046	1052	26	0	Delaware
2831	Oklahoma	US	10/13/2020	36.40823634	-94.80325046	1054	26	0	Delaware
2831	Oklahoma	US	10/14/2020	36.40823634	-94.80325046	1063	26	0	Delaware
2831	Oklahoma	US	10/15/2020	36.40823634	-94.80325046	1085	27	0	Delaware
2832	Oklahoma	US	10/16/2020	36.40823634	-94.80325046	1114	27	0	Delaware
2832	Oklahoma	US	10/17/2020	36.40823634	-94.80325046	1127	27	0	Delaware
2832	Oklahoma	US	10/18/2020	36.40823634	-94.80325046	1134	27	0	Delaware
2833	Oklahoma	US	10/19/2020	36.40823634	-94.80325046	1138	27	0	Delaware
2833	Oklahoma	US	10/20/2020	36.40823634	-94.80325046	1146	27	0	Delaware
2833	Oklahoma	US	10/21/2020	36.40823634	-94.80325046	1170	27	0	Delaware
2833	Oklahoma	US	10/22/2020	36.40823634	-94.80325046	1190	27	0	Delaware
2833	Oklahoma	US	10/23/2020	36.40823634	-94.80325046	1214	27	0	Delaware
2833	Oklahoma	US	10/24/2020	36.40823634	-94.80325046	1225	27	0	Delaware
2833	Oklahoma	US	10/25/2020	36.40823634	-94.80325046	1240	27	0	Delaware
2833	Oklahoma	US	10/26/2020	36.40823634	-94.80325046	1248	27	0	Delaware
2833	Oklahoma	US	10/27/2020	36.40823634	-94.80325046	1250	28	0	Delaware
2834	Oklahoma	US	10/28/2020	36.40823634	-94.80325046	1260	28.0	0	Delaware
2834	Oklahoma	US	10/29/2020	36.40823634	-94.80325046	1267	28	0	Delaware
2834	Oklahoma	US	10/30/2020	36.40823634	-94.80325046	1291	28	0	Delaware
2834	Oklahoma	US	10/31/2020	36.40823634	-94.80325046	1310	28	0	Delaware
2834	Oklahoma	US	11/01/2020	36.40823634	-94.80325046	1319	28	0	Delaware
2834	Oklahoma	US	11/02/2020	36.40823634	-94.80325046	1327	28	0	Delaware
2834	Oklahoma	US	11/03/2020	36.40823634	-94.80325046	1346	29	0	Delaware
2835	Oklahoma	US	11/04/2020	36.40823634	-94.80325046	1354	30	0	Delaware
2835	Oklahoma	US	11/05/2020	36.40823634	-94.80325046	1381	30	0	Delaware
2835	Oklahoma	US	11/06/2020	36.40823634	-94.80325046	1403	30	0	Delaware
2835	Oklahoma	US	11/07/2020	36.40823634	-94.80325046	1403	30	0	Delaware
2835	Oklahoma	US	11/08/2020	36.40823634	-94.80325046	1446	30	0	Delaware
2835	Oklahoma	US	11/09/2020	36.40823634	-94.80325046	1465	30	0.0	Delaware
2835	Oklahoma	US	11/10/2020	36.40823634	-94.80325046	1481	30	0.0	Delaware
2835	Oklahoma	US	11/11/2020	36.40823634	-94.80325046	1507	31	0.0	Delaware
2847	Oklahoma	US	11/12/2020	36.40823634	-94.80325046	1529	31	0	Delaware
2847	Oklahoma	US	11/13/2020	36.40823634	-94.80325046	1565	31	0	Delaware
2847	Oklahoma	US	11/14/2020	36.40823634	-94.80325046	1595	31	0	Delaware
2847	Oklahoma	US	11/15/2020	36.40823634	-94.80325046	1621	35	0	Delaware
2847	Oklahoma	US	11/16/2020	36.40823634	-94.80325046	1638	36	0	Delaware
2847	Oklahoma	US	11/17/2020	36.40823634	-94.80325046	1644	37	0	Delaware
2847	Oklahoma	US	11/18/2020	36.40823634	-94.80325046	1664	38	0	Delaware
2847	Oklahoma	US	11/19/2020	36.40823634	-94.80325046	1676	38	0	Delaware
2847	Oklahoma	US	11/20/2020	36.40823634	-94.80325046	1719	38	0	Delaware
2847	Oklahoma	US	11/21/2020	36.40823634	-94.80325046	1740	38	0	Delaware
2847	Oklahoma	US	11/22/2020	36.40823634	-94.80325046	1775	38	0	Delaware
2847	Oklahoma	US	11/23/2020	36.40823634	-94.80325046	1800	38	0	Delaware
2848	Oklahoma	US	11/24/2020	36.40823634	-94.80325046	1810	38	0	Delaware
2848	Oklahoma	US	11/25/2020	36.40823634	-94.80325046	1856	38	0	Delaware
2848	Oklahoma	US	11/26/2020	36.40823634	-94.80325046	1856	38	0	Delaware
2848	Oklahoma	US	11/27/2020	36.40823634	-94.80325046	1884	39	0	Delaware
2848	Oklahoma	US	11/28/2020	36.40823634	-94.80325046	1932	39	0	Delaware
2848	Oklahoma	US	11/29/2020	36.40823634	-94.80325046	1935	39	0	Delaware
2848	Oklahoma	US	11/30/2020	36.40823634	-94.80325046	1953	39	0	Delaware
2848	Oklahoma	US	12/01/2020	36.40823634	-94.80325046	1963	39	0	Delaware
2848	Oklahoma	US	12/02/2020	36.40823634	-94.80325046	1966	39	0	Delaware
2848	Oklahoma	US	12/03/2020	36.40823634	-94.80325046	1993	39	0	Delaware
2848	Oklahoma	US	12/04/2020	36.40823634	-94.80325046	2030	39	0	Delaware
2848	Oklahoma	US	12/05/2020	36.40823634	-94.80325046	2083	39	0	Delaware
2848	Oklahoma	US	12/06/2020	36.40823634	-94.80325046	2115	39	0	Delaware
2848	Oklahoma	US	12/07/2020	36.40823634	-94.80325046	2130	39	0	Delaware
2848	Oklahoma	US	12/08/2020	36.40823634	-94.80325046	2153	39	0	Delaware
2848	Oklahoma	US	12/09/2020	36.40823634	-94.80325046	2169	39	0	Delaware
2848	Oklahoma	US	12/10/2020	36.40823634	-94.80325046	2202	39	0	Delaware
2848	Oklahoma	US	12/11/2020	36.40823634	-94.80325046	2232	39	0	Delaware
2848	Oklahoma	US	12/12/2020	36.40823634	-94.80325046	2298	39	0	Delaware
2848	Oklahoma	US	12/13/2020	36.40823634	-94.80325046	2338	39	0	Delaware
2848	Oklahoma	US	12/14/2020	36.40823634	-94.80325046	2382	39	0	Delaware
2848	Oklahoma	US	12/15/2020	36.40823634	-94.80325046	2411	39	0	Delaware
2848	Oklahoma	US	12/16/2020	36.40823634	-94.80325046	2432	42	0	Delaware
2848	Oklahoma	US	12/17/2020	36.40823634	-94.80325046	2446	42	0	Delaware
2848	Oklahoma	US	12/18/2020	36.40823634	-94.80325046	2508	42	0	Delaware
2848	Oklahoma	US	12/19/2020	36.40823634	-94.80325046	2555	43	0	Delaware
2848	Oklahoma	US	12/20/2020	36.40823634	-94.80325046	2595	43	0	Delaware
2848	Oklahoma	US	12/21/2020	36.40823634	-94.80325046	2640	43	0	Delaware
2848	Oklahoma	US	12/22/2020	36.40823634	-94.80325046	2679	43	0	Delaware
2848	Oklahoma	US	12/23/2020	36.40823634	-94.80325046	2704	43	0	Delaware
2848	Oklahoma	US	12/24/2020	36.40823634	-94.80325046	2720	43	0	Delaware
2848	Oklahoma	US	12/25/2020	36.40823634	-94.80325046	2720	43	0	Delaware
2848	Oklahoma	US	12/26/2020	36.40823634	-94.80325046	2762	44	0	Delaware
2848	Oklahoma	US	12/27/2020	36.40823634	-94.80325046	2775	44	0	Delaware
2848	Oklahoma	US	12/28/2020	36.40823634	-94.80325046	2815	44	0	Delaware
2848	Oklahoma	US	12/29/2020	36.40823634	-94.80325046	2838	44	0	Delaware
2848	Oklahoma	US	12/30/2020	36.40823634	-94.80325046	2873	44	0	Delaware
2848	Oklahoma	US	12/31/2020	36.40823634	-94.80325046	2915	44	0	Delaware
2848	Oklahoma	US	01/01/2021	36.40823634	-94.80325046	2915	44	0	Delaware
2848	Oklahoma	US	01/02/2021	36.40823634	-94.80325046	2977	44	0	Delaware
2849	Oklahoma	US	01/03/2021	36.40823634	-94.80325046	3080	44	0	Delaware
2849	Oklahoma	US	01/04/2021	36.40823634	-94.80325046	3143	44	0	Delaware
2849	Oklahoma	US	01/05/2021	36.40823634	-94.80325046	3159	44	0	Delaware
2849	Oklahoma	US	01/06/2021	36.40823634	-94.80325046	3200	44	0	Delaware
2849	Oklahoma	US	01/07/2021	36.40823634	-94.80325046	3243	45	0	Delaware
2849	Oklahoma	US	01/08/2021	36.40823634	-94.80325046	3359	45	0	Delaware
2849	Oklahoma	US	01/09/2021	36.40823634	-94.80325046	3407	45	0	Delaware
2849	Oklahoma	US	01/10/2021	36.40823634	-94.80325046	3456	46	0	Delaware
2849	Oklahoma	US	01/11/2021	36.40823634	-94.80325046	3491	46	0	Delaware
2849	Oklahoma	US	01/12/2021	36.40823634	-94.80325046	3549	46	0	Delaware
2849	Oklahoma	US	01/13/2021	36.40823634	-94.80325046	3585	46	0	Delaware
2849	Oklahoma	US	01/14/2021	36.40823634	-94.80325046	3621	46	0	Delaware
2850	Oklahoma	US	01/15/2021	36.40823634	-94.80325046	3684	46	0	Delaware
2850	Oklahoma	US	01/16/2021	36.40823634	-94.80325046	3724	46	0	Delaware
2850	Oklahoma	US	01/17/2021	36.40823634	-94.80325046	3770	46	0	Delaware
2850	Oklahoma	US	01/18/2021	36.40823634	-94.80325046	3790	46	0	Delaware
2850	Oklahoma	US	01/19/2021	36.40823634	-94.80325046	3814	50	0	Delaware
2850	Oklahoma	US	01/20/2021	36.40823634	-94.80325046	3818	51	0	Delaware
2851	Oklahoma	US	01/21/2021	36.40823634	-94.80325046	3842	52	0	Delaware
2851	Oklahoma	US	01/22/2021	36.40823634	-94.80325046	3873	53	0	Delaware
2851	Oklahoma	US	01/23/2021	36.40823634	-94.80325046	3905	53	0	Delaware
2851	Oklahoma	US	01/24/2021	36.40823634	-94.80325046	3936	54	0	Delaware
2851	Oklahoma	US	01/25/2021	36.40823634	-94.80325046	3950	54	0	Delaware
2851	Oklahoma	US	01/26/2021	36.40823634	-94.80325046	3963	54	0	Delaware
2851	Oklahoma	US	01/27/2021	36.40823634	-94.80325046	3985	54	0	Delaware
2851	Oklahoma	US	01/28/2021	36.40823634	-94.80325046	4013	54	0	Delaware
2851	Oklahoma	US	01/29/2021	36.40823634	-94.80325046	4049	54	0	Delaware
2851	Oklahoma	US	01/30/2021	36.40823634	-94.80325046	4070	54	0	Delaware
2851	Oklahoma	US	01/31/2021	36.40823634	-94.80325046	4099	54	0	Delaware
2851	Oklahoma	US	02/01/2021	36.40823634	-94.80325046	4111	54	0	Delaware
2851	Oklahoma	US	02/02/2021	36.40823634	-94.80325046	4118	55	0	Delaware
2851	Oklahoma	US	02/03/2021	36.40823634	-94.80325046	4136	55	0	Delaware
2851	Oklahoma	US	02/04/2021	36.40823634	-94.80325046	4168	55	0	Delaware
2851	Oklahoma	US	02/05/2021	36.40823634	-94.80325046	4183	57	0	Delaware
2851	Oklahoma	US	02/06/2021	36.40823634	-94.80325046	4193	57	0	Delaware
2851	Oklahoma	US	02/07/2021	36.40823634	-94.80325046	4199	58	0	Delaware
