	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1629	Illinois	US	06/23/2020	40.89188292	-88.55784752	38	2	0	Livingston
1635	Illinois	US	06/24/2020	40.89188292	-88.55784752	40	2	0	Livingston
1640	Illinois	US	06/25/2020	40.89188292	-88.55784752	40	2	0	Livingston
1641	Illinois	US	06/26/2020	40.89188292	-88.55784752	42	2	0	Livingston
1642	Illinois	US	06/27/2020	40.89188292	-88.55784752	42	2	0	Livingston
1642	Illinois	US	06/28/2020	40.89188292	-88.55784752	43	2	0	Livingston
1643	Illinois	US	06/29/2020	40.89188292	-88.55784752	43	2	0	Livingston
1644	Illinois	US	06/30/2020	40.89188292	-88.55784752	43	2	0	Livingston
1644	Illinois	US	07/01/2020	40.89188292	-88.55784752	45	2	0	Livingston
1646	Illinois	US	07/02/2020	40.89188292	-88.55784752	45	2	0	Livingston
1649	Illinois	US	07/03/2020	40.89188292	-88.55784752	50	2	0	Livingston
1649	Illinois	US	07/04/2020	40.89188292	-88.55784752	52	2	0	Livingston
1649	Illinois	US	07/05/2020	40.89188292	-88.55784752	52	2	0	Livingston
1652	Illinois	US	07/06/2020	40.89188292	-88.55784752	52	2	0	Livingston
1652	Illinois	US	07/07/2020	40.89188292	-88.55784752	53	2	0	Livingston
1654	Illinois	US	07/08/2020	40.89188292	-88.55784752	53	2	0	Livingston
1653	Illinois	US	07/09/2020	40.89188292	-88.55784752	54	2	0	Livingston
1655	Illinois	US	07/10/2020	40.89188292	-88.55784752	54	2	0	Livingston
1655	Illinois	US	07/11/2020	40.89188292	-88.55784752	54	2	0	Livingston
1657	Illinois	US	07/12/2020	40.89188292	-88.55784752	55	2	0	Livingston
1659	Illinois	US	07/13/2020	40.89188292	-88.55784752	55	2	0	Livingston
1661	Illinois	US	07/14/2020	40.89188292	-88.55784752	55	2	0	Livingston
1661	Illinois	US	07/15/2020	40.89188292	-88.55784752	58	2	0	Livingston
1663	Illinois	US	07/16/2020	40.89188292	-88.55784752	57	2	0	Livingston
1663	Illinois	US	07/17/2020	40.89188292	-88.55784752	58	2	0	Livingston
1707	Illinois	US	07/18/2020	40.89188292	-88.55784752	58	2	0	Livingston
1708	Illinois	US	07/19/2020	40.89188292	-88.55784752	60	2	0	Livingston
1668	Illinois	US	07/20/2020	40.89188292	-88.55784752	60	2	0	Livingston
1711	Illinois	US	07/21/2020	40.89188292	-88.55784752	61	2	0	Livingston
1712	Illinois	US	07/22/2020	40.89188292	-88.55784752	63	2	0	Livingston
1713	Illinois	US	07/23/2020	40.89188292	-88.55784752	65	2	0	Livingston
1712	Illinois	US	07/24/2020	40.89188292	-88.55784752	66	2	0	Livingston
1713	Illinois	US	07/25/2020	40.89188292	-88.55784752	69	2	0	Livingston
1714	Illinois	US	07/26/2020	40.89188292	-88.55784752	71	2	0	Livingston
1714	Illinois	US	07/27/2020	40.89188292	-88.55784752	74	2	0	Livingston
1714	Illinois	US	07/28/2020	40.89188292	-88.55784752	76	2	0	Livingston
1715	Illinois	US	07/29/2020	40.89188292	-88.55784752	79	2	0	Livingston
1715	Illinois	US	07/30/2020	40.89188292	-88.55784752	83	2	0	Livingston
1716	Illinois	US	07/31/2020	40.89188292	-88.55784752	85	2	0	Livingston
1716	Illinois	US	08/01/2020	40.89188292	-88.55784752	92	2	0	Livingston
1716	Illinois	US	08/02/2020	40.89188292	-88.55784752	92	2	0	Livingston
1716	Illinois	US	08/03/2020	40.89188292	-88.55784752	92	2	0	Livingston
1716	Illinois	US	08/04/2020	40.89188292	-88.55784752	96	2	0	Livingston
1718	Illinois	US	08/05/2020	40.89188292	-88.55784752	99	2	0	Livingston
1718	Illinois	US	08/06/2020	40.89188292	-88.55784752	103	2	0	Livingston
1718	Illinois	US	08/07/2020	40.89188292	-88.55784752	105	2	0	Livingston
1718	Illinois	US	08/08/2020	40.89188292	-88.55784752	110	2	0	Livingston
1718	Illinois	US	08/09/2020	40.89188292	-88.55784752	115	2	0	Livingston
1718	Illinois	US	08/10/2020	40.89188292	-88.55784752	116	2	0	Livingston
1338	Illinois	US	08/11/2020	40.89188292	-88.55784752	122	3	0	Livingston
1292	Illinois	US	08/12/2020	40.89188292	-88.55784752	130	3	0	Livingston
1293	Illinois	US	08/13/2020	40.89188292	-88.55784752	134	3	0	Livingston
1293	Illinois	US	08/14/2020	40.89188292	-88.55784752	140	3	0	Livingston
1293	Illinois	US	08/15/2020	40.89188292	-88.55784752	143	3	0	Livingston
1293	Illinois	US	08/16/2020	40.89188292	-88.55784752	150	3	0	Livingston
1293	Illinois	US	08/17/2020	40.89188292	-88.55784752	151	3	0	Livingston
1293	Illinois	US	08/18/2020	40.89188292	-88.55784752	151	3	0	Livingston
1293	Illinois	US	08/19/2020	40.89188292	-88.55784752	152	3	0	Livingston
1293	Illinois	US	08/20/2020	40.89188292	-88.55784752	157	3	0	Livingston
1293	Illinois	US	08/21/2020	40.89188292	-88.55784752	157	3	0	Livingston
1294	Illinois	US	08/22/2020	40.89188292	-88.55784752	165	3	0	Livingston
1294	Illinois	US	08/23/2020	40.89188292	-88.55784752	166	3	0	Livingston
1294	Illinois	US	08/24/2020	40.89188292	-88.55784752	170	3	0	Livingston
1294	Illinois	US	08/25/2020	40.89188292	-88.55784752	173	3	0	Livingston
1294	Illinois	US	08/26/2020	40.89188292	-88.55784752	172	4	0	Livingston
1294	Illinois	US	08/27/2020	40.89188292	-88.55784752	179	4	0	Livingston
1294	Illinois	US	08/28/2020	40.89188292	-88.55784752	180	4	0	Livingston
1294	Illinois	US	08/29/2020	40.89188292	-88.55784752	181	4	0	Livingston
1294	Illinois	US	08/30/2020	40.89188292	-88.55784752	189	4	0	Livingston
1294	Illinois	US	08/31/2020	40.89188292	-88.55784752	193	4	0	Livingston
1294	Illinois	US	09/01/2020	40.89188292	-88.55784752	199	4	0	Livingston
1294	Illinois	US	09/02/2020	40.89188292	-88.55784752	207	4	0	Livingston
1294	Illinois	US	09/03/2020	40.89188292	-88.55784752	210	4	0	Livingston
1294	Illinois	US	09/04/2020	40.89188292	-88.55784752	224	4	0	Livingston
1294	Illinois	US	09/05/2020	40.89188292	-88.55784752	229	4	0	Livingston
1294	Illinois	US	09/06/2020	40.89188292	-88.55784752	235	4	0	Livingston
1294	Illinois	US	09/07/2020	40.89188292	-88.55784752	243	4	0	Livingston
1294	Illinois	US	09/08/2020	40.89188292	-88.55784752	245	4	0	Livingston
1294	Illinois	US	09/09/2020	40.89188292	-88.55784752	245	4	0	Livingston
1294	Illinois	US	09/10/2020	40.89188292	-88.55784752	253	4	0	Livingston
1294	Illinois	US	09/11/2020	40.89188292	-88.55784752	258	4	0	Livingston
1294	Illinois	US	09/12/2020	40.89188292	-88.55784752	263	4	0	Livingston
1294	Illinois	US	09/13/2020	40.89188292	-88.55784752	266	4	0	Livingston
1294	Illinois	US	09/14/2020	40.89188292	-88.55784752	270	4	0	Livingston
1294	Illinois	US	09/15/2020	40.89188292	-88.55784752	272	4	0	Livingston
1294	Illinois	US	09/16/2020	40.89188292	-88.55784752	276	5	0	Livingston
1294	Illinois	US	09/17/2020	40.89188292	-88.55784752	282	5	0	Livingston
1294	Illinois	US	09/18/2020	40.89188292	-88.55784752	293	5	0	Livingston
1294	Illinois	US	09/19/2020	40.89188292	-88.55784752	312	5	0	Livingston
1294	Illinois	US	09/20/2020	40.89188292	-88.55784752	313	5	0	Livingston
1295	Illinois	US	09/21/2020	40.89188292	-88.55784752	332	5	0	Livingston
1295	Illinois	US	09/22/2020	40.89188292	-88.55784752	340	6	0	Livingston
1295	Illinois	US	09/23/2020	40.89188292	-88.55784752	348	6	0	Livingston
1295	Illinois	US	09/24/2020	40.89188292	-88.55784752	355	6	0	Livingston
1295	Illinois	US	09/25/2020	40.89188292	-88.55784752	371	6	0	Livingston
1295	Illinois	US	09/26/2020	40.89188292	-88.55784752	388	6	0	Livingston
1295	Illinois	US	09/27/2020	40.89188292	-88.55784752	395	6	0	Livingston
1295	Illinois	US	09/28/2020	40.89188292	-88.55784752	403	6	0	Livingston
1295	Illinois	US	09/29/2020	40.89188292	-88.55784752	406	6	0	Livingston
1295	Illinois	US	09/30/2020	40.89188292	-88.55784752	408	6	0	Livingston
1295	Illinois	US	10/01/2020	40.89188292	-88.55784752	418	6	0	Livingston
1295	Illinois	US	10/02/2020	40.89188292	-88.55784752	421	7	0	Livingston
1295	Illinois	US	10/03/2020	40.89188292	-88.55784752	427	8	0	Livingston
1295	Illinois	US	10/04/2020	40.89188292	-88.55784752	433	8	0	Livingston
1295	Illinois	US	10/05/2020	40.89188292	-88.55784752	437	8	0	Livingston
1295	Illinois	US	10/06/2020	40.89188292	-88.55784752	445	8	0	Livingston
1295	Illinois	US	10/07/2020	40.89188292	-88.55784752	448	8	0	Livingston
1295	Illinois	US	10/08/2020	40.89188292	-88.55784752	457	9	0	Livingston
1295	Illinois	US	10/09/2020	40.89188292	-88.55784752	464	9	0	Livingston
1295	Illinois	US	10/10/2020	40.89188292	-88.55784752	468	9	0	Livingston
1295	Illinois	US	10/11/2020	40.89188292	-88.55784752	474	9	0	Livingston
1296	Illinois	US	10/12/2020	40.89188292	-88.55784752	480	9	0	Livingston
1296	Illinois	US	10/13/2020	40.89188292	-88.55784752	485	9	0	Livingston
1296	Illinois	US	10/14/2020	40.89188292	-88.55784752	489	9	0	Livingston
1296	Illinois	US	10/15/2020	40.89188292	-88.55784752	499	9	0	Livingston
1297	Illinois	US	10/16/2020	40.89188292	-88.55784752	517	9	0	Livingston
1297	Illinois	US	10/17/2020	40.89188292	-88.55784752	529	9	0	Livingston
1297	Illinois	US	10/18/2020	40.89188292	-88.55784752	538	9	0	Livingston
1298	Illinois	US	10/19/2020	40.89188292	-88.55784752	549	10	0	Livingston
1298	Illinois	US	10/20/2020	40.89188292	-88.55784752	557	10	0	Livingston
1298	Illinois	US	10/21/2020	40.89188292	-88.55784752	586	10	0	Livingston
1298	Illinois	US	10/22/2020	40.89188292	-88.55784752	597	10	0	Livingston
1298	Illinois	US	10/23/2020	40.89188292	-88.55784752	608	10	0	Livingston
1298	Illinois	US	10/24/2020	40.89188292	-88.55784752	626	10	0	Livingston
1298	Illinois	US	10/25/2020	40.89188292	-88.55784752	632	10	0	Livingston
1298	Illinois	US	10/26/2020	40.89188292	-88.55784752	646	10	0	Livingston
1298	Illinois	US	10/27/2020	40.89188292	-88.55784752	662	10	0	Livingston
1299	Illinois	US	10/28/2020	40.89188292	-88.55784752	692	10.0	0	Livingston
1299	Illinois	US	10/29/2020	40.89188292	-88.55784752	707	11	0	Livingston
1299	Illinois	US	10/30/2020	40.89188292	-88.55784752	730	12	0	Livingston
1299	Illinois	US	10/31/2020	40.89188292	-88.55784752	753	12	0	Livingston
1299	Illinois	US	11/01/2020	40.89188292	-88.55784752	769	12	0	Livingston
1299	Illinois	US	11/02/2020	40.89188292	-88.55784752	792	12	0	Livingston
1300	Illinois	US	11/03/2020	40.89188292	-88.55784752	803	12	0	Livingston
1300	Illinois	US	11/04/2020	40.89188292	-88.55784752	827	12	0	Livingston
1300	Illinois	US	11/05/2020	40.89188292	-88.55784752	867	12	0	Livingston
1300	Illinois	US	11/06/2020	40.89188292	-88.55784752	964	12	0	Livingston
1300	Illinois	US	11/07/2020	40.89188292	-88.55784752	1060	12	0	Livingston
1300	Illinois	US	11/08/2020	40.89188292	-88.55784752	1099	12	0	Livingston
1300	Illinois	US	11/09/2020	40.89188292	-88.55784752	1153	12	0.0	Livingston
1300	Illinois	US	11/10/2020	40.89188292	-88.55784752	1264	12	0.0	Livingston
1300	Illinois	US	11/11/2020	40.89188292	-88.55784752	1340	14	0.0	Livingston
1312	Illinois	US	11/12/2020	40.89188292	-88.55784752	1416	14	0	Livingston
1312	Illinois	US	11/13/2020	40.89188292	-88.55784752	1504	14	0	Livingston
1312	Illinois	US	11/14/2020	40.89188292	-88.55784752	1572	15	0	Livingston
1312	Illinois	US	11/15/2020	40.89188292	-88.55784752	1617	15	0	Livingston
1312	Illinois	US	11/16/2020	40.89188292	-88.55784752	1661	15	0	Livingston
1312	Illinois	US	11/17/2020	40.89188292	-88.55784752	1725	15	0	Livingston
1312	Illinois	US	11/18/2020	40.89188292	-88.55784752	1788	16	0	Livingston
1312	Illinois	US	11/19/2020	40.89188292	-88.55784752	1863	17	0	Livingston
1312	Illinois	US	11/20/2020	40.89188292	-88.55784752	1922	17	0	Livingston
1312	Illinois	US	11/21/2020	40.89188292	-88.55784752	1978	17	0	Livingston
1312	Illinois	US	11/22/2020	40.89188292	-88.55784752	2005	18	0	Livingston
1312	Illinois	US	11/23/2020	40.89188292	-88.55784752	2034	20	0	Livingston
1313	Illinois	US	11/24/2020	40.89188292	-88.55784752	2095	20	0	Livingston
1313	Illinois	US	11/25/2020	40.89188292	-88.55784752	2135	21	0	Livingston
1313	Illinois	US	11/26/2020	40.89188292	-88.55784752	2184	22	0	Livingston
1313	Illinois	US	11/27/2020	40.89188292	-88.55784752	2212	23	0	Livingston
1313	Illinois	US	11/28/2020	40.89188292	-88.55784752	2234	23	0	Livingston
1313	Illinois	US	11/29/2020	40.89188292	-88.55784752	2245	23	0	Livingston
1313	Illinois	US	11/30/2020	40.89188292	-88.55784752	2268	23	0	Livingston
1313	Illinois	US	12/01/2020	40.89188292	-88.55784752	2312	24	0	Livingston
1313	Illinois	US	12/02/2020	40.89188292	-88.55784752	2348	31	0	Livingston
1313	Illinois	US	12/03/2020	40.89188292	-88.55784752	2387	32	0	Livingston
1313	Illinois	US	12/04/2020	40.89188292	-88.55784752	2419	32	0	Livingston
1313	Illinois	US	12/05/2020	40.89188292	-88.55784752	2471	34	0	Livingston
1313	Illinois	US	12/06/2020	40.89188292	-88.55784752	2484	35	0	Livingston
1313	Illinois	US	12/07/2020	40.89188292	-88.55784752	2515	35	0	Livingston
1313	Illinois	US	12/08/2020	40.89188292	-88.55784752	2555	38	0	Livingston
1313	Illinois	US	12/09/2020	40.89188292	-88.55784752	2593	39	0	Livingston
1313	Illinois	US	12/10/2020	40.89188292	-88.55784752	2636	41	0	Livingston
1313	Illinois	US	12/11/2020	40.89188292	-88.55784752	2698	42	0	Livingston
1313	Illinois	US	12/12/2020	40.89188292	-88.55784752	2723	42	0	Livingston
1313	Illinois	US	12/13/2020	40.89188292	-88.55784752	2736	42	0	Livingston
1313	Illinois	US	12/14/2020	40.89188292	-88.55784752	2758	42	0	Livingston
1313	Illinois	US	12/15/2020	40.89188292	-88.55784752	2779	43	0	Livingston
1313	Illinois	US	12/16/2020	40.89188292	-88.55784752	2812	44	0	Livingston
1313	Illinois	US	12/17/2020	40.89188292	-88.55784752	2840	45	0	Livingston
1313	Illinois	US	12/18/2020	40.89188292	-88.55784752	2860	48	0	Livingston
1313	Illinois	US	12/19/2020	40.89188292	-88.55784752	2874	48	0	Livingston
1313	Illinois	US	12/20/2020	40.89188292	-88.55784752	2893	48	0	Livingston
1313	Illinois	US	12/21/2020	40.89188292	-88.55784752	2907	48	0	Livingston
1313	Illinois	US	12/22/2020	40.89188292	-88.55784752	2934	50	0	Livingston
1313	Illinois	US	12/23/2020	40.89188292	-88.55784752	2967	50	0	Livingston
1313	Illinois	US	12/24/2020	40.89188292	-88.55784752	2997	50	0	Livingston
1313	Illinois	US	12/25/2020	40.89188292	-88.55784752	3030	51	0	Livingston
1313	Illinois	US	12/26/2020	40.89188292	-88.55784752	3040	51	0	Livingston
1313	Illinois	US	12/27/2020	40.89188292	-88.55784752	3050	51	0	Livingston
1313	Illinois	US	12/28/2020	40.89188292	-88.55784752	3059	51	0	Livingston
1313	Illinois	US	12/29/2020	40.89188292	-88.55784752	3093	51	0	Livingston
1313	Illinois	US	12/30/2020	40.89188292	-88.55784752	3118	51	0	Livingston
1313	Illinois	US	12/31/2020	40.89188292	-88.55784752	3140	51	0	Livingston
1313	Illinois	US	01/01/2021	40.89188292	-88.55784752	3140	51	0	Livingston
1313	Illinois	US	01/02/2021	40.89188292	-88.55784752	3166	52	0	Livingston
1314	Illinois	US	01/03/2021	40.89188292	-88.55784752	3180	52	0	Livingston
1314	Illinois	US	01/04/2021	40.89188292	-88.55784752	3201	52	0	Livingston
1314	Illinois	US	01/05/2021	40.89188292	-88.55784752	3220	52	0	Livingston
1314	Illinois	US	01/06/2021	40.89188292	-88.55784752	3246	53	0	Livingston
1314	Illinois	US	01/07/2021	40.89188292	-88.55784752	3280	54	0	Livingston
1314	Illinois	US	01/08/2021	40.89188292	-88.55784752	3328	56	0	Livingston
1314	Illinois	US	01/09/2021	40.89188292	-88.55784752	3362	56	0	Livingston
1314	Illinois	US	01/10/2021	40.89188292	-88.55784752	3390	56	0	Livingston
1314	Illinois	US	01/11/2021	40.89188292	-88.55784752	3403	57	0	Livingston
1314	Illinois	US	01/12/2021	40.89188292	-88.55784752	3437	57	0	Livingston
1314	Illinois	US	01/13/2021	40.89188292	-88.55784752	3481	57	0	Livingston
1314	Illinois	US	01/14/2021	40.89188292	-88.55784752	3524	58	0	Livingston
1314	Illinois	US	01/15/2021	40.89188292	-88.55784752	3579	58	0	Livingston
1314	Illinois	US	01/16/2021	40.89188292	-88.55784752	3608	58	0	Livingston
1314	Illinois	US	01/17/2021	40.89188292	-88.55784752	3624	58	0	Livingston
1314	Illinois	US	01/18/2021	40.89188292	-88.55784752	3635	58	0	Livingston
1314	Illinois	US	01/19/2021	40.89188292	-88.55784752	3647	58	0	Livingston
1314	Illinois	US	01/20/2021	40.89188292	-88.55784752	3667	58	0	Livingston
1315	Illinois	US	01/21/2021	40.89188292	-88.55784752	3697	60	0	Livingston
1315	Illinois	US	01/22/2021	40.89188292	-88.55784752	3759	60	0	Livingston
1315	Illinois	US	01/23/2021	40.89188292	-88.55784752	3779	60	0	Livingston
1315	Illinois	US	01/24/2021	40.89188292	-88.55784752	3792	60	0	Livingston
1315	Illinois	US	01/25/2021	40.89188292	-88.55784752	3811	60	0	Livingston
1315	Illinois	US	01/26/2021	40.89188292	-88.55784752	3828	61	0	Livingston
1315	Illinois	US	01/27/2021	40.89188292	-88.55784752	3857	62	0	Livingston
1315	Illinois	US	01/28/2021	40.89188292	-88.55784752	3873	62	0	Livingston
1315	Illinois	US	01/29/2021	40.89188292	-88.55784752	3899	62	0	Livingston
1315	Illinois	US	01/30/2021	40.89188292	-88.55784752	3920	64	0	Livingston
1315	Illinois	US	01/31/2021	40.89188292	-88.55784752	3932	64	0	Livingston
1315	Illinois	US	02/01/2021	40.89188292	-88.55784752	3943	64	0	Livingston
1315	Illinois	US	02/02/2021	40.89188292	-88.55784752	3955	64	0	Livingston
1315	Illinois	US	02/03/2021	40.89188292	-88.55784752	3962	64	0	Livingston
1315	Illinois	US	02/04/2021	40.89188292	-88.55784752	3980	65	0	Livingston
1315	Illinois	US	02/05/2021	40.89188292	-88.55784752	4000	67	0	Livingston
1315	Illinois	US	02/06/2021	40.89188292	-88.55784752	4005	69	0	Livingston
1315	Illinois	US	02/07/2021	40.89188292	-88.55784752	4015	69	0	Livingston
1315	Illinois	US	02/08/2021	40.89188292	-88.55784752	4023	69	0	Livingston
1315	Illinois	US	02/09/2021	40.89188292	-88.55784752	4027	69	0	Livingston
1315	Illinois	US	02/10/2021	40.89188292	-88.55784752	4034	69	0	Livingston
1315	Illinois	US	02/11/2021	40.89188292	-88.55784752	4039	70	0	Livingston
1315	Illinois	US	02/12/2021	40.89188292	-88.55784752	4048	71	0	Livingston
1315	Illinois	US	02/13/2021	40.89188292	-88.55784752	4060	71	0	Livingston
1315	Illinois	US	02/14/2021	40.89188292	-88.55784752	4062	72	0	Livingston
1315	Illinois	US	02/15/2021	40.89188292	-88.55784752	4073	72	0	Livingston
1315	Illinois	US	02/16/2021	40.89188292	-88.55784752	4081	72	0	Livingston
1315	Illinois	US	02/17/2021	40.89188292	-88.55784752	4089	72	0	Livingston
1315	Illinois	US	02/18/2021	40.89188292	-88.55784752	4098	72	0	Livingston
1316	Illinois	US	02/19/2021	40.89188292	-88.55784752	4108	73	0	Livingston
1316	Illinois	US	02/20/2021	40.89188292	-88.55784752	4120	74	0	Livingston
